Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
984,1,3,1,94.36581730584803
999,1,3,7,40.36129943527217
1005,1,3,7,17.52800151730575
1006,1,3,6,112.25841204791185
1013,1,3,3,8.697942980308202
1014,1,3,8,112.79317338708108
1023,1,3,7,31.162657491919205
1032,1,3,8,125.90796739783043
1038,0,3,0,0.015317107785040843
1054,1,3,6,122.39234191948202
1059,1,3,6,145.54126616117458
1072,1,3,5,0.22511470006362014
1076,0,3,0,0.013782586333547153
1080,1,3,7,39.58498779964696
1097,1,3,5,0.22511470006362014
1104,1,3,6,129.43136434526596
1107,0,3,0,0.011590805417334
1134,1,3,5,0.22511470006362014
1136,1,3,3,14.721926117011593
1159,1,3,8,153.4669630558546
1161,0,3,0,0.08740638925338821
1163,1,3,2,109.63664183916613
1178,1,3,4,0.22511473189435827
1239,1,3,5,0.22511470006362014
1252,1,3,9,200.4977098972034
1258,0,3,0,0.008386979028623466
1269,1,3,8,133.02475585391676
1271,1,3,4,0.22511473189435827
1289,1,3,9,132.83573008304603
1293,0,3,0,0.011419170539745184
1294,1,3,4,0.22511473189435827
1307,1,3,9,204.28249238386664
1313,1,3,7,39.05779588197149
1346,0,3,0,0.014464697918563566
1356,1,3,4,0.22511473189435827
1373,1,3,7,40.094800743713954
1376,1,3,8,203.02719950730227
1383,1,3,1,161.63726715711428
1385,1,3,9,203.5558781828839
1399,1,3,8,75.64726177710703
1400,1,3,9,196.01577210082672
1407,1,3,9,50.07691742360791
1411,1,3,6,104.91020382107179
1415,1,3,8,153.380395266123
1416,1,3,8,96.08772317943153
1431,1,3,4,0.22511473189435827
1445,1,3,1,132.56482272552785
1447,1,3,5,0.22511470006362014
1453,1,3,6,69.46282988459257
1474,0,3,0,0.03381809857100413
1481,1,3,8,104.63679853011033
1494,1,3,9,112.96418217900309
1499,1,3,8,161.39207976340313
1507,1,3,9,204.12225468939818
1511,1,3,6,87.54639972115389
1514,0,3,0,0.017463895982532073
1531,1,3,7,40.286879896660636
1547,1,3,4,0.22511473189435827
1553,1,3,8,126.83008967334192
1574,1,3,9,179.09405615344434
1581,1,3,5,0.22511470006362014
1585,1,3,8,116.8910334185444
1604,1,3,5,0.22511470006362014
1632,1,3,7,40.493865167660644
1641,1,3,8,91.26456014086631
1648,0,3,0,0.015113908146141533
1651,1,3,7,37.946489204931105
1661,1,3,7,32.6407409749952
1697,0,3,0,0.03605851390340546
1703,1,3,7,39.72500504930687
1732,1,3,7,38.09476206696856
1772,1,3,8,152.96102777540943
1799,1,3,7,40.28822654761759
1811,1,3,8,185.71482841009592
1820,1,3,8,151.2638749413152
1849,1,3,9,92.59545233870917
1851,1,3,4,0.22511473189435827
1854,0,3,0,0.016562654293434915
1855,1,3,6,140.4241305959586
1858,1,3,4,0.22511473189435827
1867,1,3,5,0.22511470006362014
1881,1,3,9,203.02916496974316
1887,1,3,5,0.22511470006362014
1889,1,3,6,71.08550581098739
1891,1,3,5,0.22511470006362014
1892,1,3,7,39.580015910822354
1893,1,3,4,0.22511473189435827
1895,1,3,8,179.8883417262983
1902,1,3,7,39.891699910447066
1912,1,3,4,0.22511473189435827
1918,1,3,10,212.2231805185146
1941,1,3,9,122.77850930201775
1954,1,3,8,43.89617832992339
1967,1,3,8,122.50186675420586
1985,1,3,8,34.243918257295384
2009,0,3,0,0.01315773864249581
2011,1,3,7,39.91378485310266
2014,1,3,6,77.33400007037865
2022,1,3,1,177.80959664474526
2031,0,3,0,0.018309952982515722
2041,1,3,7,39.41289371652153
2044,1,3,7,34.9362885732377
2045,1,3,9,95.71824257978109
2046,1,3,9,198.4067369473715
2047,1,3,9,176.6802899324406
2049,1,3,8,183.50148705564052
2072,1,3,10,82.83299753124082
2088,1,3,4,0.22511473189435827
2096,0,3,0,0.008237536024818472
2101,1,3,8,49.58360237282481
2102,0,3,0,0.021655717238770782
2105,1,3,9,193.780442682514
2120,1,3,9,183.88910240060088
2128,1,3,7,35.331869029111786
2154,1,3,8,94.50450167899926
2157,1,3,5,0.22511470006362014
2158,1,3,1,157.00391445348978
2160,1,3,6,125.36531787352169
2163,1,3,6,88.05991349910472
2172,1,3,6,83.26025995354145
2176,1,3,5,0.22511470006362014
2179,1,3,9,98.22994495515495
2187,1,3,1,64.16751029572266
2208,1,3,7,39.502355240522405
2212,1,3,10,42.71788607856175
2216,1,3,10,64.46294636460833
2225,1,3,8,155.54989747861558
2230,1,3,9,183.3910464132077
2248,1,3,5,0.22511468969305407
2257,1,3,10,78.5113335335408
2260,1,3,10,192.68039452317674
2278,1,3,5,0.22511470006362014
2290,1,3,8,169.87366123579238
2309,1,3,3,14.624238901562073
2320,1,3,8,115.85060304080652
2332,1,3,9,111.74041008399153
2340,1,3,10,145.2359551964041
2341,1,3,9,98.89875161826369
2344,1,3,1,175.86384871224217
2360,1,3,7,39.662601650966955
2363,1,3,10,34.0685986705829
2370,0,3,0,0.010944249615438112
2383,1,3,9,172.4407401988933
2392,1,3,3,14.585421553141103
2400,0,3,0,0.015335668698336923
2406,1,3,7,39.07404868113769
2417,1,3,4,0.22511473189435827
2434,1,3,7,40.52810819952279
2470,1,3,5,0.22511470006362014
2477,0,3,0,0.02460097604816359
2479,1,3,1,184.7449059295953
2497,1,3,9,204.81404248060798
2500,1,3,7,26.933041120971687
2503,1,3,9,97.27853101079049
2520,1,3,7,40.17030604153587
2554,1,3,4,0.22511473189435827
2568,1,3,6,95.83790936592972
2585,1,3,4,0.22511473189435827
2600,1,3,9,203.83059005034767
2607,1,3,6,40.35142105412115
2609,1,3,6,102.19721522318427
2623,1,3,9,112.86351331476406
2650,1,3,7,39.50653768390982
2659,1,3,1,113.16869077889055
2660,1,3,4,0.22511473189435827
2667,1,3,7,39.619690807082385
2672,1,3,6,85.23860839574175
2694,1,3,9,64.46429490274299
2699,1,3,6,133.24455519830462
2724,1,3,9,195.06625948085184
2728,1,3,4,0.22511473189435827
2739,1,3,9,128.33027250214198
2745,1,3,5,0.22511470006362014
2749,1,3,9,49.51567645373351
2755,0,3,0,0.011321687872464414
2758,0,3,0,0.008310448957039156
2766,0,3,0,0.017801592498090334
2771,1,3,2,63.728917455117156
2772,1,3,8,73.83661219428348
2777,1,3,6,147.08487446653925
2783,1,3,5,0.22511470006362014
2801,1,3,6,84.81760745338025
2807,1,3,8,165.17313613060594
2808,1,3,10,185.5365555235178
2809,1,3,5,0.22511470006362014
2837,0,3,0,0.014057582366817886
2844,0,3,0,0.018697146883350762
2857,1,3,5,0.22511470006362014
2865,1,3,8,176.91792278909935
2877,0,3,0,0.016319799563563962
2916,0,3,0,0.07240995621456943
2929,1,3,1,141.47326188181538
2936,1,3,2,47.704642090743675
2947,1,3,9,200.66000117403158
2967,1,3,9,110.71240726351711
2992,1,3,5,0.22511470006362014
3001,1,3,1,171.8421019100273
3005,1,3,1,120.11949899292827
3012,1,3,3,14.79791276868392
3018,1,3,7,17.660393474294608
3020,1,3,4,0.22511473189435827
3022,1,3,7,39.38376041065376
3025,0,3,0,0.01576598466633504
3034,1,3,2,93.97532513783412
3039,0,3,0,0.010255351344120771
3044,0,3,0,0.030713741339672897
3050,1,3,5,0.22511470006362014
3055,1,3,4,0.22511473189435827
3063,1,3,4,0.22511473189435827
3071,1,3,2,117.83311166133548
3072,1,3,6,127.45317625835925
3075,1,3,9,78.39853750250562
3101,1,3,7,35.48382627195314
3102,1,3,4,0.22511473189435827
3148,1,3,4,0.22511473189435827
3185,1,3,8,113.53940508304888
3194,1,3,9,185.04566604113646
3199,0,3,0,0.020770947908783643
3202,1,3,8,40.25298213983096
3212,1,3,10,74.06557807923232
3223,1,3,9,112.25973060587425
3248,1,3,8,202.45268071902413
3261,1,3,8,161.51555455127152
3267,1,3,7,40.287297566197374
3270,1,3,6,81.31989910169114
3291,1,3,9,165.23349076731603
3296,0,3,0,0.00863056922565727
3311,1,3,9,102.87581696038251
3319,1,3,4,0.22511473189435827
3320,1,3,10,105.70146076462191
3324,1,3,6,72.65191136041095
3325,1,3,9,200.74719536362878
3335,1,3,8,101.19412971674355
3339,0,3,0,0.015504403284154554
3355,1,3,3,14.96169740633789
3360,1,3,8,160.9766222905723
3366,1,3,5,0.22511470006362014
3404,1,3,5,0.22511470006362014
3414,1,3,10,180.58409641207388
3418,1,3,3,14.469934670738816
3427,1,3,5,0.22511470006362014
3430,1,3,8,98.92275095933506
3437,0,3,0,0.010208096501314627
3454,1,3,6,58.411812790863884
3457,1,3,9,96.61602963800634
3466,1,3,10,197.5594949151171
3507,0,3,0,0.04137066195887068
3523,1,3,7,21.999316171906017
3537,1,3,8,77.03180267633756
3572,1,3,9,184.98275411122137
3577,1,3,10,245.88800006345772
3578,1,3,4,0.22511473189435827
3588,1,3,5,0.22511470006362014
3603,1,3,4,0.22511473189435827
3606,1,3,7,38.31986611472596
3635,1,3,9,112.9593816970358
3642,1,3,7,38.89894232213508
3671,0,3,0,0.006347833672418171
3677,1,3,3,5.433510304612816
3685,1,3,1,153.43276530664244
3704,1,3,5,0.22511470006362014
3707,1,3,8,100.99571251047648
3714,1,3,9,94.62607702054063
3722,1,3,3,15.18401458015412
3727,0,3,0,0.013071683509834254
3729,1,3,3,13.974631366014417
3739,1,3,10,27.020017082695688
3740,1,3,9,104.04773274169749
3743,1,3,6,39.59845358490998
3764,0,3,0,0.12587587349597334
3774,1,3,10,174.93707231958322
3780,1,3,10,73.18455549806694
3781,1,3,6,83.35321618520068
3813,1,3,9,94.64472194997562
3833,1,3,8,197.7557539187094
3847,1,3,7,32.94104690914385
3850,1,3,4,0.22511473189435827
3869,1,3,8,126.98719709977453
3872,1,3,9,99.18290824143246
3888,1,3,8,69.02856530357727
3909,1,3,6,90.25029470690534
3913,1,3,9,98.9018746478528
3919,1,3,9,204.5749625600654
3924,1,3,9,76.73301099705627
3934,1,3,8,85.00110604934906
3941,1,3,9,152.8432497340499
3960,1,3,7,40.20691815143122
3975,1,3,6,117.70262206257297
3980,1,3,1,90.69293136965331
4002,1,3,6,98.37580510259964
4008,1,3,8,120.71638108775122
4012,1,3,1,187.68170074180648
4030,0,3,0,0.01686656270559638
4035,1,3,8,84.43923197843145
4036,1,3,9,204.75544083348234
4048,1,3,7,36.20350811097133
4055,0,3,0,0.022156440049605194
4073,1,3,5,0.22511470006362014
4084,1,3,6,154.79733721122108
4109,1,3,8,77.84168296091497
4119,0,3,0,0.016444488696346325
4129,1,3,8,53.583806037697514
4132,0,3,0,0.01440779993205631
4137,1,3,10,61.293232650278185
4175,1,3,8,95.08497039715444
4199,1,3,6,117.83940819077841
4200,1,3,4,0.22511473189435827
4206,1,3,10,232.42717215540978
4220,1,3,9,84.77515058539049
4221,1,3,9,194.7869018169236
4223,1,3,8,99.24133980401503
4232,1,3,5,0.22511470006362014
4236,1,3,6,85.09591787448872
4239,1,3,9,186.35565506236415
4255,1,3,4,0.22511473189435827
4258,0,3,0,0.01131515618704703
4262,1,3,1,65.40968576705528
4264,0,3,0,0.013735048005680442
4273,1,3,6,128.1945794505181
4279,1,3,4,0.22511472860486903
4289,1,3,5,0.22511468969305407
4292,1,3,8,58.98396195410219
4329,1,3,10,234.98194637764257
4332,1,3,9,84.92809986548014
4335,1,3,10,219.595617700614
4348,1,3,6,157.65064727747276
4373,1,3,6,75.26551551580187
4376,1,3,1,157.04702030680463
4384,1,3,8,159.1214069608354
4426,1,3,8,85.40555434080825
4435,1,3,6,144.79076536218304
4452,0,3,0,0.010609478470677634
4455,1,3,9,131.97171117543652
4463,1,3,7,25.439008922265494
4487,1,3,1,141.4003695606776
4499,1,3,10,71.42344286285852
4508,1,3,6,40.592600428245866
4527,0,3,0,0.021031763106855093
4529,0,3,0,0.013639370546067823
4550,1,3,5,0.22511470006362014
4585,1,3,2,75.42824498331139
4607,0,3,0,0.014456528234931239
4616,1,3,9,201.52949144509256
4618,0,3,0,0.029979030989949813
4667,1,3,6,84.80888349414913
4683,0,3,0,0.02415628783223123
4688,1,3,4,0.22511473189435827
4698,1,3,1,52.891683505151995
4700,0,3,0,0.02960971669753923
4705,1,3,8,188.62195336980867
4706,1,3,7,40.11568476016901
4711,1,3,9,68.33134304612685
4725,1,3,8,81.12341995144023
4735,1,3,4,0.22511473189435827
4741,1,3,9,181.30945933911048
4748,1,3,7,31.19384321552992
4751,1,3,10,208.1517209557622
4769,1,3,10,215.33942723929627
4784,1,3,4,0.22511473189435827
4787,1,3,9,74.71396944668201
4810,1,3,9,103.62443530420613
4818,0,3,0,0.009483484798025237
4830,1,3,4,0.22511473189435827
4843,0,3,0,0.007675808904918622
4883,1,3,1,39.30083788951257
4888,1,3,9,204.753841614461
4899,1,3,9,203.44495253256022
4901,0,3,0,0.00902524609646197
4909,1,3,9,188.43477579399513
4920,1,3,1,68.59839903673041
4930,1,3,4,0.22511473189435827
4932,1,3,9,83.72496672231156
4935,1,3,7,30.761191901396515
4946,1,3,3,9.843733723656088
4970,1,3,5,0.22511470006362014
4977,1,3,4,0.22511473189435827
4982,1,3,4,0.22511473189435827
4993,1,3,9,135.94730997073907
4995,1,3,10,242.59673576220064
5001,1,3,5,0.22511470006362014
5006,1,3,5,0.22511470006362014
5038,1,3,4,0.22511473189435827
5048,1,3,9,110.72749745867662
5051,1,3,4,0.22511472860486903
5092,1,3,10,83.23208529771345
5116,1,3,8,96.93352408694766
5127,1,3,8,157.68041060984277
5136,0,3,0,0.028136695616736252
5144,0,3,0,0.021746373125589965
5146,1,3,1,58.69767808142521
5149,1,3,1,39.926642979462315
5162,1,3,4,0.22511473189435827
5163,1,3,8,171.0730606752349
5198,1,3,9,57.67466443268776
5199,1,3,9,202.15588997214695
5205,1,3,6,90.3722448757949
5211,1,3,2,109.04303325530665
5226,1,3,5,0.22511470006362014
5231,1,3,9,198.2020294065598
5262,1,3,4,0.22511473189435827
5269,1,3,6,69.85247206235434
5272,1,3,9,182.44452513744696
5273,1,3,9,191.2667393721312
5274,1,3,8,175.82484762243297
5288,1,3,1,156.23933478646336
5295,1,3,6,167.0678891706812
5296,1,3,9,172.79092563555943
5311,1,3,2,57.46670083353534
5323,1,3,9,169.82413145295178
5337,1,3,3,10.688039462772517
5347,1,3,8,172.53286511604904
5378,1,3,6,116.2738704992116
5382,1,3,6,76.71819400099291
5393,1,3,6,162.12589524602015
5423,1,3,10,72.70851976980313
5428,1,3,8,176.15166673894083
5430,0,3,0,0.012681879424755557
5433,1,3,9,101.50125330050108
5457,1,3,7,35.03611612184192
5462,1,3,9,204.82764462954898
5479,1,3,5,0.22511470006362014
5505,1,3,10,141.25178646344744
5508,1,3,3,15.031361472882454
5517,1,3,6,54.1802744604243
5526,1,3,3,13.863671625068802
5528,1,3,9,112.34691225389113
5532,1,3,6,45.70523001234808
5543,1,3,6,151.11914567583028
5550,1,3,10,113.88021210090984
5554,1,3,6,75.05978745191474
5572,1,3,9,107.56460728324384
5573,1,3,4,0.22511473189435827
5594,0,3,0,0.016944472487917094
5596,1,3,8,55.85737190858083
5606,1,3,4,0.22511473189435827
5609,1,3,1,78.72364290519113
5620,0,3,0,0.05217317610802308
5621,1,3,9,105.93411072872891
5627,1,3,10,65.64579209870998
5653,1,3,4,0.22511473189435827
5659,1,3,1,145.9040574067656
5662,1,3,4,0.22511473189435827
5685,1,3,5,0.22511470006362014
5686,1,3,10,230.56993578973385
5715,1,3,9,202.50993276516908
5723,1,3,1,184.86814501577774
5726,0,3,0,0.01057017274420042
5735,1,3,8,41.224692602653654
5736,0,3,0,0.010875782837433168
5739,1,3,9,143.84835863889177
5743,1,3,9,105.94453044931595
5753,1,3,5,0.22511470006362014
5757,0,3,0,0.014996711370080296
5779,1,3,7,34.15602215439355
5786,1,3,6,150.55615273375398
5787,1,3,8,90.57148951453017
5788,1,3,9,181.71736360516675
5793,1,3,6,69.48309658390573
5809,0,3,0,0.012714984355094225
5837,0,3,0,0.010731562956255382
5838,1,3,7,21.289022177627984
5855,1,3,10,251.92948852135245
5856,0,3,0,0.0141688123049978
5857,0,3,0,0.023494079508118673
5875,1,3,7,39.80794252251467
5879,1,3,3,4.417191216070942
5883,1,3,3,14.738601277470277
5887,0,3,0,0.015306936020368521
5907,1,3,7,36.91349418926363
5937,1,3,4,0.22511473189435827
5950,1,3,9,111.84406992359554
5953,1,3,8,118.56927385019428
5971,1,3,9,172.523244552671
5977,1,3,4,0.22511473189435827
6009,1,3,10,36.952313094059285
6037,0,3,0,0.030777639280568894
6046,0,3,0,0.020831298005790557
6051,1,3,10,256.1041281426274
6071,1,3,1,110.4960332791585
6076,1,3,1,162.73005014297087
6077,0,3,0,0.009300011836315734
6083,1,3,7,32.80184322513104
6105,1,3,1,134.61618921184436
6135,1,3,10,201.3271898999605
6142,1,3,7,30.056490723934015
6153,0,3,0,0.013620005088410036
6162,1,3,9,109.96691065548295
6167,1,3,3,15.313082719353126
6174,0,3,0,0.008806096521935355
6179,1,3,7,36.8078042517726
6195,1,3,9,196.71390610004104
6198,1,3,5,0.22511470006362014
6222,1,3,2,92.18689296245005
6247,1,3,9,82.48861031179703
6278,1,3,8,73.81709524771895
6287,1,3,4,0.22511473189435827
6290,1,3,2,110.07296700476464
6294,1,3,7,36.913094650560154
6295,1,3,1,131.3419382149254
6301,1,3,10,35.484655367779766
6303,1,3,8,191.2440569726089
6307,1,3,5,0.22511470006362014
6309,1,3,5,0.22511470006362014
6318,1,3,9,109.38512124115711
6355,1,3,5,0.22511470006362014
6385,1,3,9,103.69458193747595
6394,1,3,9,85.71569890734469
6404,1,3,6,66.76764968491135
6405,1,3,6,105.38405022063867
6428,1,3,8,188.98707717139075
6432,1,3,5,0.22511470006362014
6433,1,3,8,93.96870270191336
6471,1,3,8,160.14711335355688
6477,1,3,6,70.955328099092
6496,1,3,5,0.22511470006362014
6503,1,3,5,0.22511470006362014
6513,1,3,9,174.7836382903372
6517,1,3,9,199.2623609206908
6523,1,3,8,116.45047468536376
6532,1,3,8,84.72298262051588
6555,1,3,3,13.540988113192196
6568,1,3,4,0.22511473189435827
6577,1,3,9,177.66245003700553
6578,1,3,2,80.58207825142925
6581,0,3,0,0.034303309221209013
6583,1,3,1,42.49013368884957
6588,1,3,10,259.1007409632459
6600,1,3,9,87.84920314085944
6608,1,3,5,0.22511470006362014
6618,1,3,7,34.3975748398899
6633,1,3,8,149.58401475910486
6636,1,3,8,59.86793379585807
6637,0,3,0,0.015698039277367497
6642,1,3,6,65.95679727592649
6673,1,3,9,115.69519213571967
6679,1,3,8,168.5784104870926
6680,1,3,8,92.45769006272073
6689,1,3,7,40.446136169869455
6691,1,3,9,122.50656099964512
6707,0,3,0,0.01093486723590505
6722,1,3,5,0.22511470006362014
6724,1,3,9,193.80419655546766
6726,1,3,7,20.868246343696843
6728,0,3,0,0.04746592503466626
6736,1,3,5,0.22511468969305407
6740,0,3,0,0.014004960081170094
6742,1,3,10,230.75180204078234
6758,1,3,5,0.22511470006362014
6765,1,3,8,83.65846903631406
6770,1,3,8,85.98849105963642
6778,1,3,8,88.18840065516804
6780,0,3,0,0.011375008501503704
6785,1,3,9,108.02232083958069
6786,1,3,4,0.22511473189435827
6787,0,3,0,0.020466619614814007
6803,1,3,7,39.954270174916786
6819,1,3,7,39.544877994273996
6821,1,3,9,109.92781710137253
6827,1,3,7,38.676209976663436
6831,1,3,10,263.29443192969825
6835,1,3,2,126.28110529980265
6850,1,3,2,70.92042127627056
6861,1,3,5,0.22511470006362014
6880,1,3,10,54.91698775532014
6886,1,3,7,24.658824532247525
6890,1,3,1,74.92806524282172
6904,0,3,0,0.0225378785331067
6919,1,3,9,142.33093144147742
6929,1,3,9,156.49334778885725
6958,1,3,8,154.06490953561016
6968,0,3,0,0.011617761466365208
6990,1,3,7,40.2067359320073
6992,1,3,8,98.61011248129648
6993,1,3,1,204.05499445567503
6999,1,3,2,89.63301001736379
7003,0,3,0,0.008651683180429815
7019,0,3,0,0.013153540030225303
7022,1,3,10,67.62711333727536
7024,1,3,5,0.22511470006362014
7026,1,3,6,84.29483490537919
7038,1,3,9,199.1778253747779
7050,1,3,9,205.85498029004623
7051,1,3,3,7.8449376170985134
7052,1,3,4,0.22511473189435827
7055,1,3,7,25.462498468137404
7056,1,3,4,0.22511473189435827
7076,1,3,8,119.49139467413508
7084,1,3,8,49.19998512618803
7088,1,3,9,197.29110324534207
7093,1,3,10,229.8831212338175
7104,1,3,9,156.50159561809554
7111,1,3,3,14.050701631667947
7112,0,3,0,0.01667200098769906
7125,1,3,8,55.76615348490983
7134,0,3,0,0.027189257853574303
7135,1,3,8,179.77642609830076
7143,1,3,9,113.00352868809397
7144,1,3,7,39.11316796663872
7178,1,3,10,47.90399372637152
7184,1,3,1,194.14283483850346
7192,1,3,6,122.98631754377176
7206,1,3,9,129.84138237715445
7217,1,3,8,81.53134205825722
7232,1,3,6,142.8416459431401
7234,1,3,6,104.84043706767336
7240,1,3,9,178.44003621821432
7247,1,3,6,68.63827382988264
7256,1,3,5,0.22511468969305407
7272,1,3,5,0.22511468969305407
7275,1,3,2,92.69069292733256
7276,1,3,6,128.69400594535145
7290,1,3,5,0.22511470006362014
7299,1,3,9,162.90244545873668
7301,1,3,4,0.22511473189435827
7312,0,3,0,0.013304859444879946
7317,0,3,0,0.003148962261545599
7320,1,3,10,193.36304499927593
7343,1,3,9,109.35305142167049
7346,1,3,9,112.29481022098952
7352,1,3,2,86.25856499838615
7361,1,3,9,204.06052745352005
7362,0,3,0,0.010087774084149223
7363,1,3,9,48.65476787608915
7366,1,3,4,0.22511473189435827
7371,1,3,2,60.064239114747224
7378,1,3,4,0.22511473189435827
7391,1,3,4,0.22511473189435827
7395,0,3,0,0.011461641808953645
7401,1,3,8,83.75626000416803
7417,0,3,0,0.008166423773133152
7422,1,3,9,49.80968430955905
7442,1,3,4,0.22511473189435827
7473,1,3,9,194.99623735287446
7474,1,3,5,0.22511470006362014
7483,1,3,4,0.22511473189435827
7499,1,3,9,117.47743888284893
7515,0,3,0,0.014654906824156919
7529,1,3,10,67.21081046186356
7530,1,3,7,32.63666113248012
7531,0,3,0,0.011847538297956784
7533,0,3,0,0.015197749325364973
7544,1,3,1,189.96097443615477
7557,1,3,9,108.29754241479124
7571,1,3,5,0.22511470006362014
7585,0,3,0,0.016125814064799824
7588,0,3,0,0.011146391104210491
7599,1,3,9,147.31418730914058
7602,1,3,6,141.9216954720092
7609,1,3,5,0.22511470006362014
7620,1,3,9,154.82807005219294
7630,1,3,9,149.04349092691234
7636,1,3,9,117.50017399080485
7643,1,3,10,111.99094654609364
7649,0,3,0,0.010555245085625008
7658,1,3,10,263.10205871619485
7669,1,3,6,64.840384518008
7675,0,3,0,0.04499811467912993
7681,1,3,9,141.53253485466794
7696,1,3,3,12.502070998658096
7700,1,3,3,15.178242533028355
7709,1,3,2,122.71980429726528
7710,1,3,1,192.93190637275444
7721,1,3,6,133.8555899807326
7747,1,3,7,39.51203811911346
7750,1,3,10,29.74452882700266
7778,1,3,9,106.92460049759491
7779,1,3,8,81.35022015170979
7783,1,3,10,182.4367020376243
7802,1,3,4,0.22511473189435827
7805,0,3,0,0.02061070347634264
7807,1,3,1,175.8992562889117
7810,1,3,4,0.22511472860486903
7829,1,3,8,174.22073298576152
7846,1,3,5,0.22511470006362014
7851,1,3,8,137.43209635340438
7856,0,3,0,0.01169543929582493
7865,1,3,4,0.22511473189435827
7868,1,3,4,0.22511473189435827
7869,1,3,10,100.68840295061639
7874,0,3,0,0.01663167719577005
7898,1,3,7,40.629316135760384
7899,1,3,3,4.122305764816837
7910,1,3,9,76.15422668706988
7920,1,3,2,105.39136416603903
7935,0,3,0,0.0119047349094927
7937,0,3,0,0.015873505652511673
7940,1,3,10,257.9670908178903
7941,1,3,9,179.51916327099138
7943,1,3,9,205.62129011079017
7954,1,3,10,150.02332130872998
7960,1,3,4,0.22511473189435827
7972,1,3,1,143.91672507729925
7980,1,3,9,111.49063326302709
7986,1,3,7,16.743324350834015
7988,1,3,4,0.22511473189435827
7991,1,3,3,14.521767837413465
8011,1,3,9,45.39596415507954
8032,1,3,7,36.713978352230775
8041,1,3,4,0.22511473189435827
8046,1,3,4,0.22511473189435827
8055,1,3,6,160.60010491717344
8065,1,3,9,88.58633390744744
8071,0,3,0,0.01847953057901085
8081,0,3,0,0.009925719669743293
8083,1,3,8,67.2647165901538
8129,1,3,1,86.4298279765191
8130,1,3,7,38.7352410729119
8153,1,3,9,202.22076382449157
8159,1,3,8,80.73392957035142
8161,1,3,8,167.62623998164446
8181,1,3,10,197.99934919135188
8183,1,3,3,12.008921549806267
8188,1,3,7,40.22477859094374
8213,1,3,8,157.72244037118088
8216,0,3,0,0.011376349558512555
