Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
899,1,1,4,0.27633092571576445
913,1,1,10,141.2702925781664
917,1,1,4,0.27633092571576445
950,1,1,9,178.6522808364353
968,1,1,8,222.8285353756864
1000,1,1,2,288.2203509637383
1003,1,1,3,49.57851059388752
1006,1,1,4,0.27633092571576445
1009,1,1,9,339.6543804727064
1010,1,1,9,668.8355357481031
1030,1,1,8,144.18292795219762
1039,1,1,10,332.81193473162693
1081,1,1,5,0.27633090815563643
1088,1,1,10,167.7973921394356
1099,1,1,9,561.1540342078622
1112,1,1,9,730.1277475571977
1123,1,1,8,439.86448731616974
1127,1,1,8,231.84319329562572
1137,1,1,2,184.22296537944817
1146,1,1,5,0.27633090815563643
1150,1,1,10,535.3916443338089
1161,1,1,2,55.70503027763248
1172,1,1,10,325.7020735422053
1183,1,1,5,0.27633090815563643
1190,1,1,8,704.9711355659964
1201,1,1,1,522.7499348616784
1202,1,1,4,0.27633092571576445
1247,1,1,6,350.17106137995734
1263,1,1,10,150.16648867376028
1268,1,1,4,0.27633092414524446
1270,1,1,4,0.27633092571576445
1312,1,1,3,50.26225486918126
1313,0,1,0,0.1573647904860078
1337,1,1,7,6.800243575434571
1340,1,1,4,0.27633092571576445
1348,1,1,9,697.5944552532352
1355,1,1,5,0.27633090815563643
1372,1,1,5,0.27633090815563643
1379,1,1,2,315.89833443732226
1384,1,1,5,0.27633090815563643
1386,1,1,9,103.09833394318663
1399,1,1,7,41.74038959046056
1403,1,1,9,326.96632709805823
1406,1,1,6,602.1804886090326
1415,1,1,5,0.27633090815563643
1421,1,1,7,45.91959124354054
1438,1,1,4,0.27633092571576445
1450,1,1,10,608.3861225298241
1457,0,1,0,0.15007828295267828
1481,1,1,1,638.3173313823986
1487,1,1,10,534.0270888777364
1492,1,1,8,727.708722355979
1496,1,1,8,461.2691218591204
1505,1,1,8,263.157839221242
1513,1,1,5,0.27633090815563643
1523,1,1,4,0.27633092571576445
1539,1,1,6,656.0234219165226
1543,1,1,10,525.725160150915
1556,1,1,9,718.9848727907946
1577,1,1,9,208.8845469739348
1583,1,1,9,131.81925083419455
1586,1,1,8,640.2370863722189
1599,1,1,8,320.47100658274707
1601,1,1,9,330.7769767067431
1613,1,1,8,179.252931941906
1624,1,1,8,211.35596613226087
1625,1,1,4,0.27633092571576445
1634,1,1,7,87.54873703117514
1638,1,1,10,165.45221952059092
1641,1,1,9,306.17799539820476
1643,1,1,5,0.27633090815563643
1650,1,1,3,38.83101953912304
1662,1,1,8,639.9451303222604
1667,1,1,3,47.99908380869299
1680,1,1,8,597.5610332040649
1701,1,1,5,0.27633090815563643
1704,1,1,9,632.0536191103915
1705,1,1,6,261.32103022887935
1706,1,1,8,344.2577748976505
1718,1,1,1,466.3412068201508
1729,1,1,9,254.77715060146832
1735,1,1,8,141.46138536012933
1736,1,1,5,0.27633090815563643
1737,1,1,6,244.74286274885128
1741,1,1,9,647.1491448925639
1750,0,1,0,0.16578770263681544
1767,1,1,3,42.44624013328268
1772,1,1,2,99.8608291348203
1778,1,1,10,193.41071524541974
1797,1,1,10,458.81539985969147
1827,1,1,8,412.6332936384684
1829,1,1,6,81.41186218590404
1843,1,1,5,0.27633090711613234
1863,1,1,9,669.5399184373055
1893,1,1,6,656.3893255845271
1930,1,1,1,180.36078900079457
1934,1,1,2,181.80495739285672
1944,1,1,9,340.59639698891857
1950,1,1,8,244.32401910742618
1969,1,1,10,552.8479909275508
1978,1,1,4,0.27633092571576445
1986,1,1,5,0.27633090815563643
1989,1,1,9,683.9864824788413
1990,1,1,5,0.27633090815563643
1994,1,1,9,311.4411001137598
1998,1,1,6,384.6372242997424
2005,1,1,6,254.842025710652
2010,1,1,9,677.0449047933986
2032,1,1,10,216.37587120744553
2074,1,1,8,290.02106696280964
2078,1,1,6,165.21779209981193
2090,0,1,0,0.13344183068564552
2104,1,1,8,541.4282619730556
2108,1,1,1,422.96588879039155
2122,1,1,4,0.27633092571576445
2126,1,1,4,0.27633092571576445
2138,1,1,8,691.6535019783169
2149,1,1,9,587.9686213417126
2174,1,1,1,477.8980031449544
2176,1,1,4,0.27633092571576445
2200,1,1,10,232.51172123491958
2204,1,1,6,502.03477612610516
2210,1,1,10,431.24046636311135
2216,1,1,4,0.27633092571576445
2217,1,1,8,589.041764439187
2225,1,1,5,0.27633090711613234
2232,1,1,4,0.27633092571576445
2259,1,1,4,0.27633092571576445
2263,1,1,1,378.37212694227804
2274,1,1,8,501.23076350882883
2300,1,1,3,45.593858266797405
2301,1,1,8,665.8142739828588
2304,1,1,9,210.74663513909755
2353,1,1,2,271.13786000170103
2411,1,1,8,565.1841140039401
2426,1,1,2,326.64876822487327
2429,1,1,8,79.3239531491369
2440,1,1,9,275.7738761009427
2445,1,1,9,547.2219038518126
2447,1,1,4,0.27633092571576445
2475,1,1,9,599.2640014253797
2479,1,1,8,543.64029059841
2488,1,1,8,412.7715152555406
2529,1,1,6,624.9279574753946
2536,1,1,4,0.27633092571576445
2547,1,1,6,617.4969222254009
2562,1,1,2,278.2104556064379
2584,1,1,8,122.97933492943312
2593,1,1,8,653.4832465030344
2599,1,1,2,320.6513082713559
2623,1,1,5,0.27633090815563643
2626,1,1,8,252.66176248273496
2629,1,1,6,388.46056047923224
2630,1,1,4,0.27633092571576445
2631,1,1,9,331.95187575036806
2637,1,1,4,0.27633092571576445
2663,1,1,6,604.7340012190671
2692,1,1,4,0.27633092414524446
2698,1,1,1,121.92681187090334
2732,1,1,10,525.5237139197524
2759,1,1,10,104.26434415421497
2774,1,1,3,22.738782665777318
2779,1,1,4,0.27633092571576445
2780,1,1,5,0.27633090815563643
2799,1,1,4,0.27633092571576445
2806,1,1,7,74.59052986762171
2809,1,1,5,0.27633090815563643
2811,1,1,5,0.18274610522787788
2812,1,1,6,637.0649852808897
2823,1,1,10,354.3648109445853
2829,1,1,7,72.80167146044795
2830,1,1,5,0.27633090815563643
2833,1,1,8,230.17435865383473
2836,1,1,1,438.94628173805455
2845,1,1,5,0.27633090815563643
2848,1,1,4,0.27633092571576445
2852,1,1,7,93.71755689177488
2867,1,1,8,681.5424462462923
2869,1,1,8,472.74736291134025
2870,1,1,1,556.8856977316665
2872,1,1,6,550.7289170820949
2873,1,1,5,0.27633090815563643
2874,1,1,9,648.9692878645245
2884,1,1,9,255.67017873838083
2889,1,1,4,0.27633092571576445
2891,1,1,9,701.9958157228613
2895,1,1,10,222.32622744614736
2907,1,1,2,220.56928880551
2920,1,1,5,0.27633090711613234
2925,1,1,1,299.85091002995676
2927,1,1,6,503.96012768616345
2948,1,1,5,0.27633090815563643
2952,1,1,7,91.05286566080024
2969,1,1,4,0.27633092571576445
2974,1,1,6,467.11549793931334
2975,1,1,4,0.27633090815563643
2980,1,1,9,275.23759203353706
2988,1,1,9,587.6899966021562
3005,1,1,9,310.66385930783423
3019,1,1,4,0.27633092571576445
3030,1,1,9,548.7320526963632
3033,1,1,8,690.968235264633
3034,1,1,1,648.0359845185048
3064,1,1,9,250.47615175974684
3068,1,1,10,366.7865551675802
3070,1,1,6,264.8931091886242
3082,1,1,4,0.27633092571576445
3089,1,1,7,86.25959356370433
3093,1,1,9,189.06497848123803
3118,1,1,10,321.8962379932133
3141,1,1,5,0.27633090815563643
3143,1,1,1,317.68154515612497
3154,1,1,9,371.16283739908505
3177,1,1,8,538.5912715290656
3179,1,1,6,655.9941950917624
3194,1,1,8,114.85862907063772
3204,1,1,8,618.1587807774803
3209,1,1,5,0.27633090815563643
3214,1,1,4,0.27633092571576445
3216,1,1,10,515.3453838334945
3220,1,1,1,310.4219936264498
3223,1,1,1,201.7038619581687
3251,1,1,4,0.27633092571576445
3256,1,1,5,0.27633090815563643
3270,1,1,1,321.0038933136059
3278,1,1,8,670.0295268270984
3284,1,1,7,18.09022690468116
3289,1,1,10,323.66186268032874
3317,1,1,10,612.1219146721062
3318,1,1,4,0.27633092571576445
3331,1,1,1,288.21097656888526
3334,1,1,7,95.87871819071974
3336,1,1,6,510.68489914924317
3354,1,1,4,0.27633092571576445
3356,1,1,5,0.27633090815563643
3373,1,1,9,663.8766518168729
3382,1,1,8,546.8417534640806
3391,1,1,4,0.27633092571576445
3393,1,1,7,86.23303970196712
3401,1,1,5,0.27633090815563643
3406,1,1,6,148.86615239759567
3416,1,1,2,114.74374233895016
3423,1,1,10,164.83235978163157
3432,1,1,10,390.42671184555667
3449,1,1,6,378.0789525363961
3453,1,1,7,84.49015409188173
3469,1,1,5,0.27633090815563643
3479,1,1,6,631.0692898327355
3494,1,1,2,313.122408453583
3501,1,1,4,0.27633092571576445
3505,1,1,4,0.27633092571576445
3516,1,1,5,0.27633090815563643
3541,1,1,9,228.94549473684896
3555,1,1,8,375.88848242871353
3560,1,1,5,0.27633090815563643
3585,0,1,0,0.1511878538158145
3586,1,1,10,236.25412111452104
3588,1,1,8,487.0676987721555
3598,1,1,10,254.77179905843403
3618,1,1,6,393.0094153815713
3629,1,1,8,276.9045469410665
3640,1,1,10,129.45873199948016
3648,1,1,10,612.4898343527096
3649,1,1,4,0.27633092571576445
3660,1,1,1,405.9319032422643
3662,1,1,9,629.7034417002202
3664,1,1,9,665.0362379874522
3672,1,1,10,575.6427939345033
3680,1,1,4,0.27633092571576445
3681,1,1,9,719.1372833753774
3688,1,1,8,298.5587530730282
3702,1,1,6,300.31884835356743
3709,1,1,10,566.9346020544734
3715,1,1,6,242.29573974035554
3724,1,1,4,0.27633092571576445
3737,1,1,2,152.39784711971404
3751,1,1,10,155.05232533275787
3779,1,1,8,577.1727896994202
3804,1,1,10,454.2348209590535
3820,1,1,2,227.94948434161995
3824,1,1,9,726.4945599002591
3830,1,1,6,482.24450723621965
3834,1,1,5,0.27633090815563643
3853,1,1,7,56.75396816090366
3855,1,1,8,223.09669490231335
3866,1,1,10,435.62068469161636
3881,1,1,10,277.4684230410913
3888,1,1,10,581.3876721711217
3899,1,1,6,210.255535130131
3914,1,1,10,219.87347146170404
3923,1,1,1,162.9054199286374
3930,1,1,8,775.7865143672944
3936,1,1,9,305.83509915907393
3940,1,1,10,591.2684270558939
3950,1,1,6,159.97737780030153
3968,1,1,10,348.6661496706104
3982,1,1,5,0.27633090815563643
3984,1,1,10,610.605074343566
3993,1,1,8,562.8245492852525
4007,1,1,1,328.86034013627926
4012,1,1,4,0.27633092571576445
4015,1,1,8,249.49227655173388
4017,1,1,8,279.21410390564284
4026,1,1,7,85.91563927192722
4040,1,1,4,0.27633092571576445
4058,1,1,9,233.54825078618947
4079,1,1,9,201.60140048103762
4092,1,1,6,522.471599640737
4097,1,1,4,0.27633092571576445
4104,1,1,9,210.476464177286
4110,1,1,4,0.27633092571576445
4117,1,1,1,342.127027255611
4132,1,1,8,449.29917197702065
4136,1,1,8,181.28143446253742
4140,1,1,5,0.27633090815563643
4155,1,1,4,0.27633092571576445
4177,1,1,8,298.72028319718976
4193,1,1,10,193.5330160930872
4203,1,1,1,635.043146801809
4206,1,1,6,633.1861791860251
4216,1,1,10,204.3364531517355
4238,1,1,9,354.1182522216163
4242,1,1,9,192.9890696266164
4243,1,1,6,411.56025220102686
4247,1,1,4,0.27633092571576445
4283,1,1,9,319.75368030693676
4287,1,1,9,148.36469652904248
4305,1,1,7,70.11236640784111
4312,1,1,6,235.85210338647613
4316,1,1,10,163.54764072176974
4322,1,1,8,629.265462039797
4323,1,1,4,0.27633092571576445
4330,1,1,7,50.69485577866704
4340,1,1,4,0.27633092571576445
4346,1,1,9,329.71618840521194
4370,1,1,4,0.27633092571576445
4373,1,1,7,24.202916692949962
4378,1,1,8,700.5455729264738
4381,1,1,7,92.25285856842623
4386,1,1,4,0.27633092571576445
4388,1,1,5,0.27633090815563643
4406,1,1,9,152.06381499296052
4416,1,1,10,214.37455797666752
4445,1,1,9,26.644703820485734
4452,1,1,2,392.2599854328815
4466,1,1,4,0.27633092571576445
4472,1,1,9,141.2439238660952
4492,1,1,9,548.0318105457668
4498,1,1,3,33.69074977398976
4500,1,1,5,0.27633090711613234
4502,1,1,4,0.27633092571576445
4514,1,1,8,719.3295377093983
4518,1,1,2,269.3849093031103
4522,1,1,2,361.6696511458798
4533,1,1,9,336.09353424660105
4541,1,1,1,630.9721784689272
4552,1,1,5,0.27633090815563643
4554,1,1,4,0.27633092571576445
4556,1,1,6,484.3567005985303
4558,1,1,10,201.83577044697688
4570,1,1,1,581.8276659089921
4585,1,1,3,49.85316349627854
4603,1,1,7,56.61496403623035
4607,1,1,1,592.0945922315602
4609,1,1,8,330.2038555642741
4613,1,1,6,547.1083982935955
4628,1,1,9,234.67645847826688
4634,1,1,9,659.2178257434508
4635,1,1,5,0.27633090815563643
4636,1,1,8,301.608419918839
4637,1,1,8,262.0187795681533
4652,1,1,6,640.012476885106
4676,1,1,9,266.9488505401432
4686,1,1,9,38.210352318138455
4703,1,1,8,553.6229438193843
4707,1,1,5,0.27633090815563643
4709,1,1,8,664.4178084729482
4711,1,1,8,598.0224580928765
4730,1,1,10,178.05158912094555
4738,1,1,7,46.429995299784345
4744,1,1,6,600.803767146385
4749,1,1,8,192.4609521541362
4755,1,1,6,328.9624592620211
4757,1,1,8,416.2879545145842
4762,1,1,3,45.484297302482545
4794,1,1,6,596.8733860126655
4800,1,1,3,27.026059538541272
4801,1,1,10,81.46504949902815
4815,1,1,5,0.27633090815563643
4824,1,1,6,120.2067070782554
4833,1,1,2,323.34985907269146
4841,1,1,10,498.99654803678703
4842,1,1,9,129.7423155606649
4864,1,1,9,172.76894031613057
4868,1,1,4,0.27633092571576445
4892,1,1,1,463.32244297657047
4908,1,1,10,584.5216094252949
4921,1,1,8,611.7131376721687
4935,1,1,4,0.27633092571576445
4942,1,1,4,0.27633092571576445
4950,1,1,8,546.076892442136
4986,1,1,9,649.9735305406875
4995,1,1,9,651.4373290875293
5009,1,1,10,411.9124735456102
5012,1,1,9,396.9413206351818
5013,1,1,9,651.8324606920407
5016,1,1,9,345.5098804718954
5038,1,1,7,50.98417451410852
5044,1,1,10,255.48369642707178
5060,1,1,9,472.9599435472945
5061,1,1,2,102.8076065517393
5068,1,1,9,305.2640238416498
5075,1,1,7,88.52678036312476
5084,1,1,9,473.1181342499684
5086,1,1,4,0.27633092571576445
5100,1,1,3,50.23592032379207
5109,1,1,9,167.56886357392386
5113,1,1,6,542.9137479902055
5118,1,1,4,0.27633092571576445
5119,1,1,6,77.73166360151832
5132,1,1,9,634.7394472440258
5138,1,1,4,0.27633092571576445
5140,1,1,5,0.27633090815563643
5148,1,1,8,330.7265463464822
5158,1,1,9,273.2266869087248
5159,1,1,6,477.46924128547687
5161,1,1,7,48.36992068038197
5164,1,1,5,0.27633090815563643
5174,1,1,5,0.27633090815563643
5175,1,1,8,273.70650239003976
5180,1,1,8,314.75025657663605
5181,1,1,9,296.73296179330845
5185,1,1,10,295.554348966505
5201,1,1,10,566.9092739015443
5214,1,1,8,712.0182861426962
5223,1,1,7,38.4748032490771
5237,1,1,8,313.6839032301431
5241,1,1,8,572.6581319370111
5272,1,1,8,384.8446731003774
5275,0,1,0,0.1305606109576256
5295,1,1,9,243.16568124857778
5307,1,1,5,0.27633090815563643
5311,1,1,6,562.6478457201878
5313,1,1,6,594.4490113838232
5315,1,1,5,0.27633090711613234
5348,1,1,9,629.2124373320916
5366,1,1,5,0.27633090815563643
5367,1,1,2,379.88656595266633
5369,1,1,9,214.6555102976384
5387,1,1,8,620.7361923173206
5389,1,1,9,435.85276590185396
5407,1,1,6,295.76219997531456
5422,1,1,10,182.43054437302172
5430,1,1,9,116.16731800161038
5437,1,1,9,250.52808191103463
5459,1,1,10,522.1374370533771
5471,1,1,5,0.27633090815563643
5492,1,1,5,0.27633090815563643
5503,1,1,7,36.597946410053495
5522,1,1,5,0.27633090815563643
5530,1,1,1,526.9452933965273
5538,1,1,4,0.27633092571576445
5553,1,1,9,665.2486949633324
5560,1,1,8,453.0687069177982
5570,1,1,2,324.23903570462875
5594,1,1,10,127.52121627506178
5600,1,1,9,543.0289301386387
5601,1,1,9,295.6311627505117
5613,1,1,5,0.27633090815563643
5618,1,1,9,727.1920853338734
5626,1,1,9,342.70064954035405
5627,1,1,10,292.3998178788503
5637,1,1,10,446.4504857008198
5647,1,1,5,0.27633090815563643
5652,1,1,10,282.880370816584
5656,1,1,7,89.15624827532122
5661,1,1,10,173.3284705022177
5673,1,1,1,523.7454925139401
5683,1,1,6,639.6467752155352
5685,1,1,1,379.5021179841645
5687,1,1,8,103.08250987849529
5711,1,1,5,0.27633090815563643
5729,1,1,7,50.24355165389368
5737,1,1,6,613.0856141805657
5754,1,1,5,0.27633090815563643
5758,1,1,5,0.27633090815563643
5759,1,1,5,0.27633090815563643
5774,1,1,10,218.39019593725268
5779,1,1,4,0.27633092571576445
5780,1,1,7,69.33637462925628
5783,1,1,10,540.2025152140087
5790,1,1,9,679.9579685552994
5811,1,1,3,50.490574415855264
5838,1,1,9,707.9934621575395
5852,1,1,9,599.8643629747252
5861,1,1,1,232.27600530406065
5869,1,1,6,187.4879581251225
5886,1,1,9,654.4377977685149
5890,1,1,4,0.27633092571576445
5893,1,1,8,128.84339808459626
5899,1,1,7,52.00500046551063
5906,1,1,10,609.3268542091888
5911,1,1,6,660.975863843052
5918,1,1,8,256.4316376874468
5923,1,1,6,628.559706574351
5936,1,1,7,37.70148132798138
5938,1,1,1,549.32898118659
5941,1,1,7,96.40111302330222
5944,1,1,10,553.1887080218387
5952,1,1,7,73.51012885450423
5964,1,1,9,19.61510683890549
5977,1,1,9,720.4920849339866
5979,1,1,5,0.27633090815563643
5988,1,1,7,30.296468405838734
5995,1,1,10,576.1199067038997
6010,1,1,8,458.5128421693514
6015,1,1,5,0.27633090815563643
6023,1,1,1,521.0211832082723
6034,1,1,5,0.27633090815563643
6035,1,1,8,123.81656112526373
6052,1,1,9,544.1099327141156
6066,1,1,6,658.5226649897064
6070,1,1,9,163.3885211208631
6080,1,1,8,534.7255903267744
6107,1,1,3,46.746917537514925
6118,1,1,5,0.27633090815563643
6121,1,1,8,443.1975796360503
6123,1,1,10,188.2114971400329
6126,1,1,9,414.08674219761645
6127,1,1,5,0.27633090815563643
6133,1,1,9,661.1262843946882
6210,1,1,7,43.068901844120546
6222,1,1,6,662.492698850243
6243,1,1,6,637.6342530478253
6259,1,1,8,73.31066689885711
6261,1,1,6,600.324666550266
6272,1,1,9,26.875418011119642
6273,1,1,6,281.7474485220608
6276,1,1,5,0.27633090815563643
6285,1,1,10,556.0202369811403
6287,1,1,5,0.27633090711613234
6288,1,1,6,251.21964231946163
6300,1,1,6,503.87052469317285
6316,1,1,5,0.27633090815563643
6321,1,1,4,0.27633092571576445
6327,1,1,8,600.2226886316191
6329,1,1,9,196.015349052136
6335,1,1,7,61.370366080125336
6343,1,1,10,139.0953733906017
6370,1,1,1,496.95037451864715
6374,1,1,9,676.8318091424215
6380,1,1,1,402.78413020133473
6396,1,1,6,640.5464043669888
6446,1,1,9,716.2394914576197
6455,1,1,4,0.27633092571576445
6461,1,1,6,227.2007813053259
6462,1,1,9,515.740908448464
6474,1,1,5,0.27633090815563643
6476,1,1,9,718.723019767184
6484,1,1,1,274.6912141151875
6486,1,1,1,301.955461296137
6491,1,1,10,331.4221829552339
6509,1,1,10,440.0339414728419
6511,1,1,1,249.66153803488828
6516,1,1,1,230.52107024671406
6553,1,1,6,630.7391151844462
6555,1,1,8,190.88015977454853
6570,1,1,6,650.8101553298739
6575,1,1,6,304.93898270541223
6579,1,1,3,50.362842421665036
6610,1,1,10,162.14067887343143
6615,1,1,4,0.27633092571576445
6617,1,1,6,631.6375853094997
6631,1,1,9,36.62372098010432
6647,1,1,5,0.27633090815563643
6648,1,1,4,0.27633092571576445
6661,1,1,8,238.56919993046284
6675,1,1,10,492.5480216918668
6687,1,1,6,643.8945229135643
6711,1,1,10,126.19371669033414
6732,1,1,6,639.5362400727765
6739,1,1,8,191.34784943969066
6746,1,1,9,413.9617100576887
6753,1,1,5,0.27633090815563643
6760,1,1,8,603.5163141269481
6763,1,1,6,217.28398614970692
6795,1,1,9,240.49151284345734
6807,1,1,4,0.27633092571576445
6810,1,1,5,0.27633090815563643
6821,1,1,9,565.922431719818
6824,1,1,9,629.5817259381906
6826,1,1,10,244.13405324458188
6829,1,1,2,302.1341152832625
6836,1,1,1,135.7781525262782
6845,1,1,5,0.27633090815563643
6899,1,1,9,642.6220906712756
6910,1,1,9,699.5407039218962
6944,1,1,5,0.27633090815563643
6952,1,1,10,521.970160591759
6963,1,1,5,0.27633090815563643
6976,1,1,4,0.27633092571576445
6979,1,1,4,0.27633092571576445
6985,1,1,7,84.61578340322193
6995,1,1,8,302.17836329898086
7006,1,1,8,159.16630316834937
7013,1,1,6,238.96734708549556
7016,1,1,7,39.96853424501165
7018,0,1,0,0.19645334938716
7023,1,1,1,559.4273671939391
7027,1,1,8,180.57806367103737
7029,1,1,8,660.4984879845109
7033,1,1,1,171.98552439556326
7042,1,1,7,70.74429751975556
7046,1,1,8,110.76318531837302
7047,1,1,10,220.7946300127368
7061,1,1,9,186.96621674660628
7062,1,1,8,181.9405773914804
7103,1,1,9,487.4501847111111
7104,1,1,10,586.8517993350516
7109,1,1,1,571.6668258746029
7110,1,1,2,300.7601993741257
7114,1,1,6,129.99020915117885
7118,1,1,9,436.30164267423936
7123,1,1,6,292.0044894293632
7138,1,1,5,0.27633090815563643
7150,1,1,2,249.1217295596616
7158,1,1,9,318.2481694713148
7169,1,1,8,242.19769072316683
7177,1,1,8,458.43724141216245
7181,1,1,9,524.519382505788
7195,1,1,9,539.4030798614497
7198,1,1,8,195.79939977783948
7256,1,1,8,90.1645338903525
7259,1,1,4,0.27633092571576445
7266,1,1,9,532.6043678978859
7274,1,1,6,532.9839779790769
7337,1,1,1,121.75399908137672
7356,1,1,4,0.27633092414524446
7365,1,1,5,0.27633090815563643
7366,1,1,5,0.27633090815563643
7382,1,1,4,0.27633092571576445
7400,1,1,10,513.7658844894079
7410,1,1,5,0.27633090815563643
7411,1,1,4,0.27633092571576445
7412,1,1,7,85.40177562716757
7413,1,1,10,340.4144688070788
7419,1,1,9,233.57198330719024
7428,1,1,5,0.27633090815563643
7447,1,1,6,444.1559238648729
7452,1,1,10,426.87840405204065
7454,1,1,6,122.68157670754717
7458,0,1,0,0.15112161542547756
7459,1,1,9,192.82259022398478
7469,1,1,6,635.3915917181997
7474,1,1,4,0.27633092571576445
7495,1,1,8,620.4128232461471
7501,1,1,6,329.1669157531632
7502,1,1,9,362.8345458996054
7504,1,1,10,402.0430819370099
7512,1,1,9,620.6108564297616
7522,1,1,1,499.5288368783407
7523,1,1,9,555.3094319261497
7530,1,1,5,0.27633090815563643
7536,1,1,9,250.90840797465967
7541,1,1,4,0.27633092571576445
7542,1,1,8,322.2153659842959
7548,1,1,4,0.27633092571576445
7549,1,1,8,606.3629809555039
7554,1,1,7,91.2829756711969
7564,1,1,10,224.5844344897494
7577,1,1,1,258.5986368301937
7580,1,1,5,0.27633090815563643
7589,1,1,9,376.3659495224831
7591,1,1,1,203.4535754471589
7599,1,1,1,485.1450063032732
7602,1,1,6,625.3116315639116
7613,1,1,9,581.2983228188214
7628,1,1,9,720.19694963093
7631,1,1,9,718.0047960918303
7633,1,1,8,500.91682660033484
7634,1,1,3,50.547385390948435
7654,1,1,9,236.35529348505779
7659,1,1,4,0.27633092571576445
7664,1,1,9,400.28001897564445
7665,1,1,9,18.86284250816195
7683,1,1,10,229.7692172352735
7686,1,1,9,279.50813528669124
7689,1,1,4,0.27633092571576445
7700,1,1,4,0.27633092571576445
7704,1,1,9,383.7313212657154
7708,1,1,8,736.2642184025198
7714,1,1,10,256.1116147238757
7715,1,1,3,45.30637365699597
7719,1,1,5,0.27633090815563643
7724,1,1,6,599.4800667549988
7728,1,1,6,484.63674810475743
7731,1,1,6,635.7760587488049
7739,1,1,4,0.27633092571576445
7742,1,1,1,246.08753575051114
7748,1,1,8,122.26495062867403
7766,1,1,5,0.27633090711613234
7788,1,1,10,184.24254199337125
7793,1,1,6,539.8683857407663
7796,1,1,2,401.07429113202375
7802,1,1,6,547.3309053459263
7819,1,1,1,358.1279309619334
7832,1,1,8,559.6926874986681
7833,1,1,7,27.339249309132978
7841,1,1,5,0.27633090815563643
7863,1,1,5,0.27633090815563643
7873,1,1,5,0.27633090815563643
7877,1,1,10,134.5334930455161
7890,1,1,9,273.1249683473227
7892,1,1,10,144.57508693749466
7908,1,1,1,525.4640717742288
7909,1,1,6,499.88338878234083
7915,1,1,6,218.2627583812283
7929,1,1,9,318.47152923656586
