Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
68650,1,1,8,553.2058545236845
68655,1,1,8,552.3721492512138
68678,1,1,9,559.1447203225533
68687,1,1,8,311.7144086460434
68700,1,1,6,351.889523241244
68702,1,1,10,104.14014547811095
68704,1,1,5,0.2713682839738796
68707,1,1,1,268.013674404237
68710,1,1,8,515.0197157395273
68717,1,1,6,158.3111263834721
68756,1,1,1,262.63893652985615
68764,1,1,8,218.5582322648935
68765,1,1,7,90.59379890624803
68781,1,1,6,540.9586990863539
68795,1,1,5,0.2713682839738796
68809,1,1,9,194.57482960209873
68829,1,1,8,144.40921183454793
68833,1,1,8,656.3735702382396
68840,1,1,10,320.5910843715153
68841,1,1,8,250.2818088185834
68843,1,1,6,531.8388423712399
68862,1,1,9,328.3148150740454
68863,1,1,8,530.3319630378767
68875,1,1,6,193.4693574029257
68879,1,1,8,388.4601305345971
68884,1,1,6,403.3646996575679
68891,1,1,5,0.2713682839738796
68895,1,1,6,133.3641267535543
68905,1,1,8,608.5031132646918
68911,1,1,10,237.13864823697548
68920,1,1,4,0.2713682843383027
68925,1,1,9,552.6254012942771
68951,1,1,8,569.2727414800524
68953,1,1,6,429.0824008789943
68957,1,1,9,328.16856892044683
68959,1,1,8,558.4993749740055
68964,1,1,6,583.9156043767651
68977,1,1,8,597.8661724802225
68978,1,1,10,182.0487533054893
68984,1,1,10,164.5691791247324
69000,1,1,5,0.2713682839738796
69002,1,1,9,200.767447105086
69010,1,1,4,0.2713682839738796
69026,1,1,5,0.2713682839738796
69039,1,1,9,156.23479656958781
69050,1,1,9,393.54278431929123
69059,1,1,5,0.2713682839738796
69068,1,1,8,407.8130787480775
69073,1,1,6,466.27858084081726
69088,1,1,8,519.5703763577952
69091,1,1,9,467.1695202278175
69093,1,1,9,82.7163376960162
69107,1,1,2,190.79631579787727
69122,1,1,4,0.27136830331190714
69124,1,1,9,267.30210232296764
69148,1,1,6,555.3620057579783
69153,1,1,6,220.13199885501513
69180,1,1,8,178.6538816563538
69189,1,1,1,396.2150258015686
69195,1,1,1,330.87508815355244
69197,1,1,4,0.27136830331190714
69211,1,1,3,49.4952400781914
69215,1,1,6,278.349537123279
69231,1,1,3,43.55269393743858
69245,1,1,8,225.76469912421865
69249,1,1,6,569.8882968142732
69269,0,1,0,0.0712486888988827
69279,1,1,6,539.8885847494698
69288,1,1,4,0.27136830331190714
69300,1,1,8,77.89178338940351
69311,1,1,9,462.08255609490936
69323,1,1,5,0.2713682839738796
69336,1,1,10,90.09262268775296
69341,1,1,10,295.251732399371
69343,1,1,7,14.884682575752757
69394,1,1,4,0.27136830331190714
69395,1,1,9,590.4675383585376
69425,1,1,8,141.85221987886845
69436,1,1,3,47.86744675443045
69437,1,1,6,564.5259724313704
69447,1,1,9,319.9156910188173
69475,1,1,4,0.27136830331190714
69478,1,1,9,223.86571566806143
69501,1,1,9,578.7641669380902
69522,1,1,4,0.27136830331190714
69527,1,1,10,221.06172753762385
69539,1,1,4,0.27136830331190714
69563,1,1,9,602.7493446429622
69590,1,1,10,151.35306288130718
69598,1,1,5,0.2713682839738796
69612,1,1,9,265.3989596970725
69613,1,1,7,16.433106794657373
69616,1,1,7,29.422101675806786
69620,1,1,3,41.53208114160458
69634,1,1,9,419.3392844209381
69645,1,1,8,182.62176686067235
69649,1,1,10,269.5014354430608
69650,1,1,5,0.2713682839738796
69662,1,1,7,95.41702727148567
69682,1,1,10,507.16416906578945
69688,1,1,3,49.2857420117326
69701,1,1,8,532.7631927319827
69717,1,1,9,426.2380254384565
69736,1,1,8,478.6233484561027
69748,1,1,8,194.49841160987677
69757,1,1,8,206.51362521557203
69767,1,1,6,370.2786834085416
69770,1,1,8,151.0006662538221
69774,1,1,5,0.2713682839738796
69775,1,1,10,185.2886675716634
69778,1,1,8,427.81846678606814
69786,1,1,10,300.68003560421363
69808,1,1,6,322.9044618149335
69810,1,1,1,472.3883585599001
69826,1,1,1,461.4475926494458
69834,1,1,6,511.2294923772082
69837,1,1,9,636.0603906668439
69839,1,1,6,585.112071255231
69856,1,1,2,94.86712828509133
69859,1,1,6,243.41126168340037
69880,1,1,6,305.05337938309935
69887,1,1,5,0.2713682839738796
69890,1,1,2,198.42568584318587
69894,1,1,5,0.2713682839738796
69899,1,1,10,237.51964667047548
69907,1,1,4,0.2713682843383027
69911,1,1,9,535.6565759040317
69922,1,1,5,0.2713682839738796
69936,1,1,4,0.27136830331190714
69942,1,1,9,256.15765984506845
69946,1,1,8,359.68587747607336
69960,1,1,5,0.2713682839738796
69964,1,1,10,536.7005935367705
69978,1,1,1,514.8739211022363
70028,1,1,5,0.2713682839738796
70030,1,1,10,312.460066168808
70031,1,1,10,321.61807659805044
70037,1,1,5,0.2713682839738796
70068,1,1,10,113.38389938272682
70071,1,1,5,0.2713682839738796
70088,1,1,8,221.09233371850684
70100,1,1,6,291.82629590687
70111,1,1,4,0.27136830331190714
70112,1,1,5,0.2713682839738796
70116,1,1,3,50.21496982319471
70137,1,1,6,448.07732034580243
70148,1,1,5,0.2713682839738796
70160,1,1,7,91.20735573080829
70197,1,1,6,541.5766217920449
70218,1,1,5,0.2713682839738796
70219,1,1,4,0.27136830331190714
70226,1,1,10,511.18928311456693
70244,1,1,5,0.2713682839738796
70248,1,1,6,73.38385638330406
70249,1,1,4,0.27136830331190714
70260,1,1,6,422.93063349475494
70282,1,1,9,94.29818495037301
70300,1,1,1,522.7367524379405
70305,1,1,9,497.5273673009872
70306,1,1,8,630.2800780821799
70335,1,1,4,0.27136830331190714
70342,1,1,4,0.27136830331190714
70351,1,1,4,0.27136830331190714
70353,1,1,8,460.4875809834981
70382,1,1,8,621.7596184803192
70388,1,1,4,0.27136830331190714
70397,1,1,9,273.924933241122
70404,1,1,4,0.27136830331190714
70413,1,1,8,257.1784807068232
70417,1,1,10,409.27495858507575
70421,1,1,9,628.0139254845751
70429,1,1,1,210.44594309693946
70442,1,1,10,247.2061109877187
70470,1,1,1,562.2079891540551
70504,1,1,6,510.1142888741735
70506,1,1,5,0.2713682839738796
70522,1,1,9,616.8180692790614
70529,1,1,9,549.1031711887972
70561,1,1,6,388.16558623464863
70566,1,1,10,537.6360018696819
70572,1,1,9,264.63387710829244
70574,1,1,4,0.27136830331190714
70585,1,1,9,523.9853842777101
70601,1,1,10,396.8853710364981
70610,1,1,9,246.86634211179526
70614,1,1,4,0.27136830331190714
70618,1,1,7,95.3335590573579
70646,1,1,6,528.9795231018679
70654,1,1,6,446.5165421513909
70655,1,1,4,0.2713682843383027
70656,1,1,9,35.87072483892351
70663,1,1,9,102.08194270901795
70667,1,1,8,507.19665550145663
70672,1,1,4,0.27136830331190714
70691,1,1,4,0.27136830331190714
70699,1,1,5,0.2713682839738796
70730,1,1,9,615.0766866319166
70733,1,1,9,631.7115445333461
70738,1,1,4,0.27136830331190714
70760,1,1,9,217.42640867866263
70761,1,1,7,56.85352813631356
70771,1,1,4,0.27136830331190714
70773,1,1,5,0.2713682839738796
70777,1,1,9,190.1555535000592
70786,1,1,10,537.6202190805075
70803,1,1,6,316.57608848427276
70804,1,1,9,454.9424748914947
70805,1,1,9,123.53135410610827
70812,1,1,2,79.91933223920125
70816,1,1,7,81.34722667516711
70829,1,1,3,51.490396854426194
70847,1,1,6,564.467627857674
70849,1,1,6,294.6016074582444
70851,1,1,3,26.022951114786135
70865,1,1,6,169.13237343242125
70874,1,1,9,410.56222603336704
70883,1,1,6,419.3746266136492
70885,1,1,4,0.27136830331190714
70896,1,1,9,424.8635923637537
70900,1,1,6,558.8516982606357
70905,1,1,7,91.39741663776708
70910,1,1,5,0.2713682843383027
70922,1,1,8,449.3621070316529
70929,1,1,6,469.58869382064944
70933,1,1,10,325.81613661471266
70935,1,1,4,0.27136830331190714
70938,1,1,3,47.89135406249288
70948,1,1,7,88.20949902105853
70978,1,1,4,0.27136830331190714
70985,1,1,4,0.27136830331190714
70987,1,1,8,240.92857180452856
70990,1,1,10,158.96046159385097
70993,1,1,10,256.65340621904295
70997,1,1,8,130.17342292743976
71000,1,1,10,248.51472730746755
71004,1,1,5,0.2713682839738796
71006,1,1,4,0.27136830331190714
71008,1,1,9,404.78723595877165
71058,1,1,1,374.29358194829354
71077,1,1,7,70.76966577388669
71085,1,1,4,0.27136830331190714
71094,1,1,8,537.646423901306
71101,1,1,5,0.2713682839738796
71103,1,1,10,494.80846581779537
71123,1,1,6,438.8443431616255
71140,1,1,9,236.15590644067439
71145,1,1,9,552.1928174842526
71147,1,1,5,0.2713682839738796
71150,1,1,6,529.1049161108497
71161,1,1,9,507.50882709976577
71162,1,1,5,0.2713682839738796
71163,1,1,2,361.7161138413471
71172,1,1,10,223.67692941101603
71176,1,1,1,305.1829655249892
71189,1,1,10,465.93345559897176
71194,1,1,8,553.8830545704742
71220,1,1,9,501.0727654967379
71222,1,1,8,283.7340160867723
71228,1,1,9,302.5701685970216
71236,1,1,7,74.38850903784679
71291,1,1,9,343.27474778528045
71293,1,1,9,562.467913957875
71299,1,1,3,40.898967921468255
71301,1,1,5,0.2713682839738796
71304,1,1,9,547.5730604152702
71314,1,1,1,568.8214824895445
71320,1,1,2,357.66469145579975
71326,1,1,3,50.74588055101993
71328,1,1,1,145.7133151528531
71329,1,1,9,634.80925790026
71341,1,1,1,463.0788398668252
71355,1,1,4,0.27136830331190714
71356,1,1,6,135.4168874665403
71365,1,1,8,212.7977795452105
71366,1,1,5,0.2713682839738796
71376,1,1,9,533.121785156819
71377,1,1,8,242.07175431495438
71379,1,1,6,283.41377832883796
71397,1,1,1,456.87071815025735
71404,1,1,9,550.4461768380081
71406,1,1,4,0.27136830331190714
71414,1,1,10,463.4101685141193
71417,1,1,4,0.27136830331190714
71440,1,1,10,188.08015778273332
71444,1,1,6,257.98358804899306
71455,1,1,9,576.3441507454207
71468,1,1,3,24.08002505103452
71504,1,1,4,0.27136830331190714
71505,1,1,9,323.9719550146002
71511,1,1,4,0.27136830331190714
71522,1,1,4,0.27136830331190714
71538,1,1,10,319.6311746241779
71553,1,1,6,151.87133255945375
71563,1,1,4,0.27136830331190714
71575,1,1,9,336.41205302401227
71578,1,1,4,0.27136830331190714
71583,1,1,5,0.2713682839738796
71585,1,1,1,506.8760039666338
71586,1,1,10,115.46561545007391
71621,1,1,4,0.27136830331190714
71641,1,1,6,564.7649130515716
71649,1,1,3,29.87864728345795
71651,1,1,4,0.27136830331190714
71655,1,1,5,0.2713682839738796
71658,1,1,5,0.2713682839738796
71662,1,1,7,42.81703254386395
71686,1,1,9,539.2212323768279
71690,1,1,4,0.27136830331190714
71691,1,1,10,349.02094479093194
71700,1,1,7,17.989909528075668
71715,1,1,4,0.27136830331190714
71719,1,1,9,582.9182543248647
71751,1,1,8,385.0373231217918
71753,1,1,5,0.2713682839738796
71770,1,1,9,140.1054730707925
71793,1,1,6,280.1281274501398
71803,1,1,9,507.07661519586946
71804,1,1,10,537.7047712915756
71810,1,1,10,426.3873586889471
71814,1,1,4,0.27136830331190714
71816,1,1,5,0.2713682839738796
71819,1,1,1,569.9305425644174
71821,1,1,4,0.27136830331190714
71823,1,1,4,0.27136830331190714
71834,1,1,9,569.3990383171666
71844,1,1,10,214.5526596792119
71845,1,1,5,0.2713682839738796
71853,1,1,6,114.00031683896778
71856,1,1,10,329.3009550579005
71864,1,1,8,448.3163619047238
71883,1,1,5,0.2713682839738796
71890,1,1,1,258.4253036082625
71915,1,1,2,149.98390977782253
71917,1,1,5,0.2713682839738796
71922,1,1,10,538.5907812956433
71942,1,1,7,55.07596901132284
71948,1,1,4,0.27136830331190714
71957,1,1,8,548.2243529173921
71977,1,1,8,445.92115974754074
71986,1,1,5,0.2713682839738796
71989,1,1,5,0.2713682839738796
72008,1,1,6,586.6283657014257
72009,1,1,5,0.2713682839738796
72011,1,1,2,360.456902786601
72016,1,1,9,333.6134577595526
72026,1,1,9,238.02919357096977
72027,1,1,5,0.2713682839738796
72034,1,1,9,616.846360137689
72043,0,1,0,0.062098026164682796
72053,1,1,4,0.2713682843383027
72057,1,1,1,495.1711700065954
72089,1,1,7,44.81273406783182
72107,1,1,5,0.2713682839738796
72131,1,1,5,0.2713682839738796
72170,1,1,9,636.197982057541
72171,1,1,8,340.46773300102683
72183,1,1,7,19.869939198005657
72211,1,1,6,85.23469698778013
72212,1,1,6,284.0518199216108
72219,1,1,10,537.5220401076324
72243,1,1,10,181.65886773586803
72254,1,1,9,54.40310512493895
72259,1,1,7,47.76591151410021
72278,1,1,1,569.4265031929078
72310,1,1,3,47.35332869887098
72322,1,1,4,0.27136830331190714
72333,1,1,6,523.9444479136174
72342,1,1,9,288.12592657560816
72351,1,1,9,183.4984687399703
72370,1,1,1,239.8246215124975
72375,1,1,10,331.14935099861833
72420,1,1,4,0.27136830331190714
72422,1,1,6,567.7513150305173
72429,1,1,6,579.7430710737474
72475,1,1,5,0.2713682839738796
72483,1,1,4,0.27136830331190714
72492,1,1,9,599.8193346549535
72495,1,1,8,591.0393111879292
72502,1,1,5,0.2713682839738796
72506,1,1,8,612.2795708859552
72521,1,1,4,0.27136830331190714
72524,1,1,4,0.2713682843383027
72526,1,1,10,287.1118982174442
72527,1,1,8,308.00733944684094
72537,1,1,3,50.19573135350899
72543,1,1,6,548.3125961914259
72573,1,1,5,0.2713682839738796
72589,1,1,2,295.38195172309884
72591,1,1,1,347.6497148897839
72599,1,1,8,631.88524054339
72617,1,1,7,98.05241890885081
72621,1,1,8,465.2780787194401
72627,1,1,4,0.27136830331190714
72631,1,1,1,153.45411021886895
72633,1,1,2,220.1440558011794
72644,1,1,3,45.04955046806542
72659,1,1,4,0.27136830331190714
72665,1,1,7,78.30142999743018
72680,1,1,4,0.27136830331190714
72696,1,1,8,457.99132384585005
72699,1,1,5,0.2713682839738796
72701,1,1,9,431.91972950363936
72727,1,1,6,225.97083003676693
72744,1,1,1,208.41670910003253
72748,1,1,3,52.79507401222791
72751,1,1,1,524.1240910314273
72757,1,1,10,491.50485970597475
72772,1,1,4,0.27136830331190714
72795,1,1,3,48.37551129910378
72813,1,1,10,83.24129862678943
72833,1,1,9,95.95531624235275
72855,1,1,4,0.27136830331190714
72856,1,1,6,468.945041013526
72878,1,1,4,0.2713682843383027
72901,1,1,6,369.5569955799374
72942,1,1,3,33.37052442836286
72954,1,1,8,543.0353181386645
72996,1,1,7,81.92388967091208
73017,1,1,6,560.4321217737697
73023,1,1,8,633.3099763451961
73024,1,1,5,0.2713682839738796
73029,1,1,4,0.27136830331190714
73031,1,1,9,316.66941274614317
73036,1,1,9,321.8331314655311
73046,1,1,10,506.3290695810393
73055,1,1,5,0.2713682839738796
73057,1,1,4,0.27136830331190714
73070,0,1,0,0.06356902330658727
73079,1,1,8,263.58914132736584
73081,1,1,9,141.70252008761992
73090,1,1,10,57.44127693949399
73096,1,1,9,333.70967586186276
73133,1,1,6,166.53533345679134
73142,1,1,10,537.7613472099841
73150,1,1,10,536.5561790343908
73200,1,1,7,47.76369089926098
73211,1,1,9,539.5180004854369
73217,1,1,8,499.07055842306215
73227,1,1,10,208.38014261542546
73228,1,1,3,51.56781988073734
73240,1,1,9,312.79092924657874
73243,1,1,8,176.9344707025321
73252,1,1,4,0.27136830331190714
73267,1,1,2,354.35567186039884
73269,1,1,1,547.7375672326268
73286,1,1,9,340.8506001935306
73297,1,1,10,147.2283924023716
73313,1,1,5,0.2713682839738796
73318,1,1,3,51.65105469117941
73322,1,1,5,0.2713682839738796
73323,1,1,4,0.27136830331190714
73331,1,1,5,0.2713682839738796
73342,1,1,4,0.2713682839738796
73345,1,1,6,561.6573480935778
73349,1,1,9,261.0590603594463
73380,1,1,6,233.229848423049
73387,1,1,7,22.508981314361442
73388,1,1,5,0.2713682839738796
73390,1,1,9,612.5101164951652
73429,1,1,9,515.2737804891217
73430,1,1,6,421.7097416633921
73432,1,1,6,573.7314262486648
73447,1,1,6,417.8686903164339
73448,1,1,8,693.1316682496022
73454,1,1,7,60.94765118106656
73461,1,1,4,0.27136830331190714
73463,1,1,8,557.8790650847357
73467,1,1,6,220.73951873793942
73468,1,1,4,0.27136830331190714
73479,1,1,9,135.14158432508034
73489,1,1,9,506.22446652982507
73493,1,1,9,411.78537933681
73496,1,1,9,260.8319313717494
73499,1,1,8,365.0700760568995
73501,1,1,8,369.26109456636544
73519,1,1,4,0.27136830331190714
73521,1,1,9,588.7574137663964
73526,1,1,9,296.2972833888555
73530,1,1,10,481.4137584565402
73541,1,1,1,480.4912368172268
73544,1,1,1,457.4481483797536
73551,1,1,1,369.9390005339605
73555,1,1,4,0.27136830331190714
73559,1,1,2,160.73931131649715
73565,1,1,6,406.7012658809001
73582,1,1,5,0.2713682839738796
73594,1,1,10,287.0468301091113
73599,1,1,6,222.65291570497848
73610,1,1,4,0.27136830331190714
73630,1,1,10,357.88048453898284
73632,1,1,4,0.27136830331190714
73641,1,1,1,462.957224926388
73648,1,1,7,77.13659277465324
73667,1,1,8,334.5310639140603
73669,1,1,5,0.2713682839738796
73681,1,1,9,638.6451092646797
73687,1,1,1,529.535545126159
73691,1,1,7,80.79407360788774
73694,1,1,7,70.76733199756396
73720,1,1,5,0.2713682839738796
73746,1,1,4,0.27136830331190714
73753,1,1,4,0.27136830331190714
73756,1,1,8,231.47496933261905
73762,1,1,4,0.27136830331190714
73766,1,1,4,0.27136830331190714
73769,1,1,10,230.069901505227
73777,1,1,9,433.7915419046581
73779,1,1,10,525.9598339828539
73797,1,1,9,412.8786254709565
73801,1,1,5,0.2713682843383027
73826,1,1,9,480.4349552432279
73850,1,1,9,284.00285629411934
73852,1,1,6,145.96370154396442
73891,1,1,1,565.5772784577506
73898,1,1,2,237.00991936261713
73926,1,1,6,436.20208030857265
73930,1,1,10,152.96651627130146
73931,1,1,7,31.36586553560337
73936,1,1,9,645.712750015246
73937,1,1,4,0.27136830331190714
73976,1,1,1,142.06735496572674
73980,1,1,9,602.0908490169771
73981,1,1,8,435.3138551425235
74038,1,1,9,394.8048622988765
74047,1,1,5,0.2713682839738796
74058,1,1,10,223.6760760062422
74061,1,1,5,0.2713682839738796
74074,1,1,1,486.91217020222274
74088,1,1,9,550.1843175891481
74093,1,1,6,258.3679632143287
74102,1,1,5,0.2713682839738796
74113,1,1,7,78.65279537535227
74124,1,1,4,0.27136830331190714
74139,1,1,5,0.2713682839738796
74140,1,1,10,192.19213644520403
74156,1,1,1,513.8388850783631
74169,1,1,1,253.6352014309422
74182,1,1,6,388.1982408022241
74196,1,1,5,0.2713682839738796
74197,1,1,10,277.43355165617726
74202,1,1,1,438.455687393567
74212,1,1,5,0.2713682843383027
74215,1,1,8,477.30160037081373
74219,1,1,5,0.2713682839738796
74233,1,1,2,151.4596647928406
74239,1,1,9,552.5307287821411
74250,1,1,6,573.1126063853185
74274,1,1,3,50.47191939024668
74282,1,1,8,532.6642150791139
74284,1,1,9,298.7123120822012
74294,1,1,4,0.2713682839738796
74297,1,1,9,552.2012349351647
74314,1,1,9,92.21808748849924
74315,1,1,8,398.374705658258
74338,1,1,10,55.945207547959974
74339,1,1,9,301.71505786533305
74348,1,1,9,564.400815531983
74355,1,1,9,559.4020867131488
74371,1,1,3,43.05491258916245
74372,1,1,7,86.79202326295159
74382,1,1,8,219.57693666367487
74383,1,1,1,533.6839384250828
74396,1,1,9,370.5999209611935
74425,1,1,7,46.812935497253356
74459,1,1,6,174.8668841968294
74466,1,1,5,0.2713682839738796
74468,1,1,8,551.5461054281561
74476,1,1,10,257.1491209910508
74492,1,1,4,0.27136830331190714
74499,1,1,8,122.93653745084681
74522,1,1,9,515.0165628754687
74529,1,1,4,0.27136830331190714
74538,1,1,9,619.8425021809194
74562,1,1,4,0.2713682843383027
74564,1,1,5,0.2713682843383027
74593,1,1,4,0.27136830331190714
74600,1,1,9,467.1150547140147
74603,1,1,6,243.21980969962723
74615,1,1,8,382.72792938927194
74623,1,1,4,0.27136830331190714
74630,1,1,9,647.7962317286643
74636,1,1,5,0.2713682839738796
74638,1,1,6,252.68559447993383
74659,1,1,6,473.3276764962269
74661,1,1,3,46.966271700825125
74665,1,1,7,92.33922222043056
74669,1,1,6,144.40461622009252
74672,1,1,7,81.8266257925918
74683,1,1,10,396.9370766317599
74686,1,1,5,0.2713682839738796
74687,1,1,8,445.29944700667204
74690,1,1,4,0.27136830331190714
74702,1,1,9,589.5779950835004
74705,1,1,9,615.6133534560979
74706,1,1,10,144.47207823079233
74707,1,1,6,90.28004707479847
74718,0,1,0,0.07206275094452376
74726,1,1,4,0.27136830331190714
74730,1,1,5,0.2713682839738796
74733,1,1,7,72.89528699196102
74742,1,1,5,0.2713682839738796
74755,1,1,4,0.27136830331190714
74783,1,1,9,243.08183244543653
74801,1,1,3,42.23162107591478
74809,1,1,8,630.620687579839
74812,1,1,8,271.9514919408876
74813,1,1,10,258.12579524020174
74821,1,1,8,592.2054383366241
74826,1,1,4,0.27136830331190714
74851,1,1,10,374.03612704619474
74852,1,1,5,0.2713682839738796
74859,1,1,7,81.31535755495312
74882,1,1,9,298.7772854351097
74884,1,1,9,321.68584229816804
74889,1,1,8,507.60286929595213
74891,1,1,5,0.2713682839738796
74905,1,1,6,289.937184400387
74911,1,1,1,349.2147137383187
74914,1,1,10,267.39162266150305
74929,1,1,1,307.3918036890797
74934,1,1,4,0.27136830331190714
74935,1,1,4,0.27136830331190714
74952,1,1,9,554.48598536123
74956,1,1,4,0.27136830331190714
74959,1,1,3,30.6745234521148
74987,1,1,10,537.8946121150207
75019,1,1,9,551.7812168036402
75021,1,1,10,257.8623786086185
75023,1,1,7,36.96969721625795
75027,1,1,10,210.10819871627405
75042,1,1,3,50.72115921169903
75043,1,1,9,190.18110296009905
75051,1,1,10,474.02868642150236
75053,1,1,8,327.88754467418147
75083,1,1,4,0.27136830331190714
75094,1,1,8,590.8042808279617
75116,1,1,10,538.4063025859645
75130,1,1,8,628.1452928435438
75133,1,1,9,507.1808828347158
75139,1,1,10,287.0846833667762
75151,1,1,8,111.26992053172471
75152,1,1,9,431.54708995597883
75153,1,1,9,305.64759819927406
75156,1,1,9,595.5076965846617
75157,1,1,5,0.2713682839738796
75174,1,1,9,250.55434296348216
75181,1,1,9,644.0531547531351
75194,1,1,10,209.90610685552008
75197,1,1,9,441.0158310005432
75201,1,1,1,269.31275007526943
75202,1,1,1,257.38911375772017
75213,1,1,6,258.01929874721964
75215,1,1,8,268.0615140607419
75216,1,1,5,0.2713682839738796
75240,1,1,6,306.21934818382556
75249,1,1,9,435.5655847486861
75257,1,1,5,0.2713682839738796
75258,1,1,3,47.96472582515485
75272,1,1,10,381.1305587330328
75273,1,1,9,385.0954965721277
75278,1,1,9,324.6885307719784
75330,1,1,8,159.21953900852895
75334,1,1,9,606.2992982636266
75338,1,1,6,312.3078655052979
75349,1,1,9,331.4692100611552
75356,1,1,1,537.1082943518888
75380,1,1,4,0.27136830331190714
75390,1,1,4,0.27136830331190714
75392,1,1,10,204.79912322498163
75408,1,1,1,477.2764968048064
75415,1,1,4,0.2713682843383027
75448,1,1,9,579.5502611439896
75464,1,1,9,602.646206907592
75483,1,1,4,0.27136830331190714
75491,1,1,5,0.2713682839738796
75500,1,1,10,311.83552362717353
75515,1,1,10,257.60908355022804
75540,1,1,10,185.00571787324748
75543,1,1,5,0.2713682839738796
75546,1,1,6,433.2695933083489
75558,1,1,9,560.9503325875343
75585,1,1,1,407.3698734756324
75588,1,1,8,317.7493291537761
75590,1,1,1,358.5758166984623
75627,1,1,5,0.2713682839738796
75638,1,1,8,433.134141505216
75645,1,1,3,29.793091384148152
75657,1,1,6,157.22694739369905
75658,1,1,6,198.68117220757506
75661,1,1,3,48.53325183925496
75666,1,1,6,575.2782948879792
75707,1,1,2,255.73936015068224
75716,1,1,4,0.27136830331190714
75727,1,1,8,692.345680011524
75734,1,1,3,52.337587201308935
75771,1,1,4,0.27136830331190714
75778,1,1,2,56.288473241206184
75789,1,1,6,306.9477289901121
75798,1,1,9,629.3907382097309
75800,1,1,10,351.68282219731265
75809,1,1,8,464.1617880792534
75814,1,1,7,22.467182486501805
75821,1,1,4,0.2713682843383027
75844,1,1,10,277.8357538438024
75851,1,1,7,78.6682236404522
75852,1,1,5,0.2713682839738796
75864,1,1,9,200.00825264383488
75866,1,1,6,583.9817237938013
75875,1,1,8,130.9171466042166
75882,1,1,9,597.3940335916916
75894,1,1,5,0.2713682839738796
75921,1,1,6,530.5308941676706
75942,1,1,5,0.2713682839738796
75961,1,1,6,149.54946510760473
75962,1,1,10,534.0767350990145
75963,1,1,5,0.2713682839738796
75982,1,1,9,134.91803123298493
75999,1,1,5,0.2713682839738796
76001,1,1,3,21.56388068911978
76012,1,1,9,60.62208796071669
76018,1,1,4,0.27136830331190714
76024,1,1,6,551.2219486427759
76028,1,1,2,92.2746185672279
76045,1,1,4,0.27136830331190714
76063,1,1,4,0.27136830331190714
76068,1,1,4,0.27136830331190714
76070,1,1,6,357.0325213055412
76078,1,1,9,59.92633923119944
76089,1,1,10,536.9780612957005
76102,1,1,7,65.18953051964947
76104,1,1,9,418.709512682412
76105,1,1,6,325.8751762813605
76106,1,1,9,394.324409370466
76118,1,1,5,0.2713682843383027
76124,1,1,8,460.5217293645081
76136,1,1,4,0.27136830331190714
76137,1,1,6,356.75850122539066
76138,1,1,7,43.110789851198106
76141,1,1,8,322.4810637162351
76148,1,1,8,216.53440867855045
76163,1,1,10,539.0464954444949
76166,1,1,5,0.2713682839738796
76172,1,1,9,303.00106839678284
76178,1,1,6,478.4537020927518
76191,1,1,9,255.84261560099685
76200,1,1,2,307.91861859585885
76201,1,1,4,0.27136830331190714
76206,1,1,6,373.9321782027534
76207,1,1,5,0.2713682839738796
76210,1,1,1,528.8904791932704
76215,1,1,6,322.23306616175176
76235,1,1,8,560.215072052331
76254,1,1,9,316.4449620862256
76275,1,1,8,322.9813312266259
76276,1,1,1,292.50230366365304
76293,1,1,6,480.0190652080165
76311,1,1,9,478.05366063378045
76316,1,1,9,243.2480130630166
76325,1,1,5,0.2713682839738796
76332,1,1,10,257.7795724275555
76335,1,1,1,332.4683280808332
76349,1,1,4,0.27136830331190714
76355,1,1,10,536.1650464624798
76360,1,1,9,340.34350166581214
76361,1,1,5,0.2713682839738796
76366,1,1,6,296.43126089967603
76372,1,1,3,43.331716433147456
76405,1,1,5,0.2713682839738796
76410,1,1,10,162.6169523183803
76417,1,1,5,0.2713682839738796
76437,1,1,10,537.3240653798649
76438,1,1,8,345.9752803444855
76446,1,1,4,0.27136830331190714
76452,1,1,8,444.9618074699366
76455,1,1,4,0.27136830331190714
76466,1,1,10,234.03625495231864
76469,1,1,8,523.951626098356
76474,1,1,10,257.7993172938509
76476,1,1,8,363.7796669859528
76477,1,1,10,268.40585957297094
76492,1,1,9,113.47515873288046
76493,1,1,4,0.27136830331190714
76495,1,1,8,229.3252488541193
76509,1,1,10,190.44231306865433
76524,1,1,8,401.06185114112446
76550,1,1,9,310.48520003248086
76556,1,1,4,0.27136830331190714
76576,1,1,8,632.9301029118159
76578,1,1,10,225.6238334503285
76601,1,1,10,494.40023790386977
76612,1,1,7,38.606620044710915
76619,1,1,1,204.9452965720954
76621,0,1,0,0.06982591222128214
76622,1,1,10,531.4938405816164
76630,1,1,6,165.37654243042041
76632,1,1,9,467.84911103622227
76642,1,1,9,523.6133287399206
76651,1,1,9,590.1400735680766
76654,1,1,9,596.4507505839667
76657,1,1,4,0.27136830331190714
76660,1,1,9,599.0163505222258
76678,1,1,2,196.60272924520564
76686,1,1,9,628.5116006753773
76697,1,1,1,389.72477046130706
76717,1,1,9,590.6409620959455
76723,1,1,9,639.9067178436537
76726,1,1,10,284.7968091702677
76733,1,1,9,285.987924534827
76741,1,1,8,419.3443326821594
76755,1,1,4,0.27136830331190714
76756,1,1,9,344.8510718260243
