Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
900,1,1,6,190.5382863660599
910,1,1,2,161.86497391520015
916,1,1,9,301.41844754145046
919,1,1,4,0.28509538132005185
926,1,1,3,49.27812056604477
927,1,1,7,89.73175788428989
932,1,1,8,549.5440146294633
933,1,1,6,224.1468790947463
941,1,1,8,345.5207266528622
945,1,1,6,166.6588837392027
949,1,1,5,0.28509538132005185
964,1,1,2,272.8960402406477
976,1,1,10,262.7716218432603
992,1,1,8,186.3612832421708
1001,1,1,7,64.08190271398259
1002,1,1,4,0.28509541620819356
1012,1,1,9,613.1194508029779
1014,1,1,8,339.08230902787665
1027,1,1,3,24.022460684041608
1043,1,1,9,105.26889302251332
1047,1,1,9,70.16524138713179
1073,1,1,9,648.3863673068137
1085,1,1,6,370.22498547028573
1086,1,1,8,288.6036906614662
1098,1,1,9,476.89242082352126
1106,1,1,5,0.28509538132005185
1109,1,1,10,228.49265548645988
1131,1,1,7,43.184478652595914
1136,1,1,10,548.9524828274114
1139,1,1,6,244.0626393395387
1141,1,1,8,102.3504455146748
1145,1,1,6,385.7846226813922
1158,1,1,1,426.59825364215754
1159,1,1,9,667.3255968349144
1171,1,1,9,349.24381348566243
1174,1,1,9,230.00015169261832
1179,1,1,8,204.88358045662585
1180,1,1,10,107.5965771256454
1181,1,1,5,0.28509538132005185
1185,1,1,6,460.79968770239856
1189,1,1,9,102.12125914064042
1195,1,1,6,568.7064992777567
1196,1,1,4,0.28509541620819356
1216,1,1,1,453.7214117363287
1220,1,1,8,240.84567479438925
1231,1,1,6,488.82081724770205
1240,1,1,10,324.81876457956577
1249,1,1,5,0.28509538132005185
1253,1,1,6,215.7915899846465
1256,1,1,10,181.73434051815582
1258,1,1,8,495.4744869867314
1273,1,1,9,673.3922938085353
1274,1,1,4,0.28509541620819356
1310,1,1,8,289.3146683614053
1318,1,1,6,248.4931547512938
1335,1,1,2,70.21832102939041
1342,1,1,6,308.4444544504692
1351,1,1,10,166.57781387115799
1356,1,1,10,195.73135429879932
1362,1,1,9,264.60192652978327
1363,1,1,9,413.0956701977963
1369,1,1,4,0.28509541620819356
1376,1,1,9,674.0424172899656
1392,1,1,10,404.8699964554814
1409,1,1,5,0.28509538132005185
1411,1,1,4,0.2850954194820153
1426,1,1,2,329.2392563457352
1437,1,1,5,0.28509538132005185
1452,1,1,8,421.8195075288171
1475,1,1,8,375.77812043058924
1479,1,1,10,61.44933589599862
1483,1,1,8,306.7452259887448
1490,1,1,2,81.71773507764584
1494,1,1,4,0.28509541620819356
1536,1,1,8,203.19432787401868
1537,1,1,6,254.81080011735904
1542,1,1,8,328.43427159991677
1545,1,1,6,255.29402215239514
1558,1,1,9,656.4962010400646
1572,1,1,6,543.001258918763
1573,1,1,1,413.27838039930106
1578,1,1,4,0.28509541620819356
1589,1,1,5,0.28509538132005185
1595,1,1,4,0.28509541620819356
1600,1,1,5,0.28509538132005185
1607,1,1,6,224.30729034918167
1615,1,1,10,440.9982738858975
1627,1,1,5,0.28509538132005185
1629,1,1,5,0.28509538132005185
1666,1,1,10,262.53125379272893
1669,1,1,4,0.28509541620819356
1691,1,1,5,0.28509538132005185
1708,1,1,9,497.06409780405875
1716,1,1,3,52.00035936188362
1740,1,1,5,0.28509538132005185
1760,1,1,5,0.28509538132005185
1763,1,1,9,626.4474539185329
1782,1,1,10,491.36285134256246
1783,1,1,1,474.0981957561904
1794,1,1,5,0.28509538132005185
1824,1,1,9,642.879801541543
1840,1,1,8,665.5138273441656
1848,1,1,5,0.28509538132005185
1852,1,1,4,0.28509541620819356
1857,1,1,9,648.6159208500985
1860,1,1,9,607.5240773295635
1875,1,1,6,219.34403542411786
1894,1,1,8,302.67171550230194
1912,1,1,8,690.3427689433765
1921,1,1,6,114.33743652799785
1931,1,1,9,629.0499613153577
1937,1,1,3,48.37003547434138
1948,1,1,5,0.28509538132005185
1949,1,1,6,539.6494203454129
1952,1,1,2,313.29684911945293
1953,1,1,4,0.28509541620819356
1972,1,1,8,439.67930068592534
1977,1,1,9,290.7200353395967
1984,1,1,10,566.9449332514504
1992,1,1,6,554.391304387481
1997,1,1,8,689.9935324868536
1999,1,1,8,341.43229431060524
2000,1,1,5,0.28509538132005185
2016,1,1,6,326.2715469175431
2019,1,1,10,200.91193956042412
2026,1,1,7,7.308432196922256
2030,1,1,6,583.2418871629067
2036,0,1,0,0.13093156425485333
2043,1,1,9,643.6741913952328
2047,1,1,8,170.83107899071211
2075,1,1,6,608.040445215086
2081,1,1,9,386.2749802094928
2089,1,1,10,190.90323136307123
2096,1,1,8,243.4058163895524
2102,1,1,9,342.6079772953787
2124,1,1,1,374.8445527115648
2134,1,1,2,102.12756365505115
2140,1,1,9,284.458125427062
2141,1,1,5,0.28509538132005185
2146,1,1,10,285.2854325383725
2152,1,1,9,516.3338123441825
2157,1,1,1,480.560257652299
2158,1,1,6,518.4484686013046
2199,1,1,6,285.9673591594056
2219,1,1,3,49.85071997652242
2230,1,1,3,28.76277620937338
2238,1,1,5,0.28509538132005185
2252,1,1,4,0.28509541620819356
2260,1,1,8,419.83421222536117
2268,1,1,10,436.71544400725367
2280,1,1,10,263.8050295945136
2284,1,1,10,494.47390155482856
2286,1,1,9,537.7226346706642
2293,1,1,5,0.28509538132005185
2298,1,1,7,98.5988596756167
2307,1,1,4,0.28509541620819356
2308,1,1,8,311.54951332780286
2324,1,1,4,0.28509541620819356
2354,1,1,1,612.0252503925384
2357,1,1,5,0.28509538132005185
2368,1,1,8,168.14727861850358
2369,1,1,9,268.15360585396
2413,1,1,9,239.52824114886022
2416,1,1,1,182.6226620089969
2428,1,1,5,0.28509538132005185
2434,1,1,8,132.2114478560191
2435,1,1,10,112.3149368700761
2451,1,1,8,332.2574297039332
2455,1,1,3,51.65457986079866
2459,1,1,6,317.43926476977293
2463,1,1,3,22.828658494218303
2480,1,1,9,302.39535267846816
2507,1,1,8,505.52106551694385
2509,1,1,3,53.362953616567076
2535,1,1,7,75.49319381973271
2539,1,1,8,593.8860493456488
2544,1,1,5,0.28509538132005185
2551,1,1,6,357.2756191565135
2563,1,1,8,567.4037730750649
2571,1,1,10,264.08787903387685
2589,1,1,5,0.28509538132005185
2598,1,1,4,0.28509541620819356
2614,1,1,9,620.6794178455599
2634,1,1,1,471.99797375976976
2636,1,1,4,0.28509541620819356
2638,1,1,9,191.4785834053865
2656,1,1,4,0.28509541620819356
2659,1,1,6,148.8373583869703
2678,1,1,9,157.50345544337014
2705,1,1,7,71.83585983788446
2710,1,1,2,284.3035975392197
2716,1,1,4,0.28509541620819356
2730,1,1,10,520.874862323117
2738,1,1,8,546.6065691974267
2754,1,1,6,362.498206005223
2762,0,1,0,0.14271979352820285
2763,1,1,8,468.1588857728471
2764,1,1,6,200.07454714419407
2765,1,1,9,601.6050749876129
2769,1,1,4,0.28509541620819356
2784,1,1,9,100.81216485819452
2786,1,1,8,611.5920321997329
2790,1,1,3,51.58445120717067
2791,1,1,9,581.3955859148789
2793,1,1,5,0.28509538132005185
2794,1,1,4,0.28509541620819356
2795,1,1,7,93.61117848249727
2797,1,1,10,262.27101210020356
2822,1,1,1,480.99637004229237
2825,1,1,9,412.18818019385714
2827,1,1,6,290.36161615924686
2858,1,1,5,0.28509538132005185
2861,1,1,10,310.0590141590098
2864,1,1,4,0.28509541620819356
2871,1,1,9,651.3573683498887
2878,1,1,6,202.890841797759
2898,1,1,6,526.5161606983928
2914,1,1,3,52.90651185726952
2916,1,1,4,0.28509541620819356
2921,1,1,10,443.50755250419445
2931,1,1,1,334.4861311582445
2944,1,1,6,206.18168842532594
2958,1,1,5,0.28509538132005185
2984,1,1,5,0.28509538132005185
3001,1,1,5,0.28509538132005185
3020,1,1,4,0.2850954194820153
3041,1,1,4,0.2850954194820153
3046,1,1,10,84.74418978963459
3047,1,1,6,572.7421339540431
3073,1,1,9,195.53233800159015
3074,1,1,6,489.0661605559518
3075,1,1,6,252.34464015946344
3077,1,1,10,119.98484889255876
3085,1,1,9,594.4908475755705
3099,1,1,5,0.28509538132005185
3101,1,1,9,379.7601859913024
3105,1,1,6,478.3797526118388
3106,1,1,5,0.28509538132005185
3110,1,1,6,505.6149530270184
3126,1,1,8,273.52576990064847
3130,1,1,4,0.28509541620819356
3137,1,1,2,358.6765138713638
3148,1,1,8,104.01490319788367
3150,1,1,10,73.67801996707826
3157,1,1,5,0.28509538132005185
3159,1,1,10,195.189661658836
3162,1,1,6,583.1307227550095
3170,1,1,1,224.11034742479762
3180,1,1,6,486.3946852399506
3183,1,1,8,346.96091344152757
3184,1,1,7,53.099881852364774
3191,1,1,4,0.28509541620819356
3205,1,1,6,229.68389938062649
3208,1,1,6,452.42585821261315
3210,1,1,3,43.24700401270605
3233,1,1,9,267.47344311379914
3235,1,1,1,303.8659550620248
3240,1,1,3,50.18984320281167
3246,1,1,8,188.4731217919443
3252,1,1,5,0.28509538132005185
3254,1,1,8,576.2760484847624
3291,1,1,1,396.1913121525979
3294,1,1,4,0.28509541620819356
3301,1,1,7,93.87421313709774
3302,1,1,8,355.8795296613667
3307,1,1,9,240.61712665369765
3324,1,1,8,552.4316960293934
3338,1,1,9,342.09337185870436
3345,1,1,8,641.9821265745886
3368,1,1,9,348.2784478532283
3375,1,1,1,514.0864151918164
3409,1,1,8,571.8783053495564
3413,1,1,6,607.5058596979353
3415,1,1,7,43.39923607407699
3435,1,1,10,512.0186934245465
3451,1,1,9,337.2305558862236
3457,1,1,8,569.2119765806968
3459,1,1,9,675.9927443212655
3474,1,1,5,0.28509538132005185
3506,1,1,4,0.28509541620819356
3523,1,1,9,497.5936651355987
3533,1,1,9,672.5283437288899
3549,1,1,4,0.28509541620819356
3558,1,1,8,224.3508732759848
3561,1,1,9,349.5807472136752
3562,1,1,9,484.5545978110433
3565,1,1,5,0.28509538132005185
3590,1,1,7,41.837520666194
3594,1,1,5,0.28509538132005185
3602,1,1,8,655.4161935775106
3615,1,1,10,490.5228270968783
3646,1,1,6,447.46918604781507
3676,1,1,9,174.64092209662817
3691,1,1,5,0.28509538132005185
3703,1,1,5,0.28509538132005185
3719,1,1,9,362.4525160484754
3729,1,1,9,464.2120914923898
3757,1,1,10,156.6512243521237
3760,1,1,9,344.8363779247521
3765,1,1,10,320.59969211329593
3766,1,1,8,395.8198294030042
3773,1,1,6,500.77034136891257
3797,1,1,6,152.10492095404385
3816,1,1,9,500.8030221020018
3840,1,1,9,429.32226476546407
3852,1,1,1,339.2162018815651
3862,1,1,4,0.28509541620819356
3867,1,1,6,310.2409618953276
3870,1,1,9,319.5508009139782
3878,1,1,9,579.3370930124328
3908,1,1,10,391.01214290904124
3912,1,1,6,610.533293328141
3922,1,1,4,0.28509541620819356
3929,1,1,3,41.47600929501341
3937,1,1,5,0.28509538132005185
3953,1,1,9,345.306592116478
3955,1,1,4,0.28509541620819356
3966,1,1,9,620.5945234162679
3970,1,1,8,244.89675966957967
3976,1,1,10,565.3563619583658
3978,1,1,10,340.1499760934821
3992,1,1,5,0.285095384593874
3996,1,1,9,224.56130764833824
4020,1,1,10,500.3317878323896
4027,1,1,5,0.28509538132005185
4045,1,1,4,0.28509541620819356
4048,1,1,5,0.28509538132005185
4068,1,1,10,403.8778647143949
4071,1,1,8,687.6941456388766
4073,1,1,5,0.28509538132005185
4089,1,1,9,220.19944888555062
4094,1,1,2,381.6997685125192
4102,1,1,10,558.2747999539398
4103,1,1,9,622.9235536512604
4112,1,1,9,588.9023942278559
4114,1,1,10,312.15665109124967
4120,1,1,4,0.28509541620819356
4122,1,1,5,0.28509538132005185
4133,1,1,9,597.1354243694389
4159,1,1,7,98.58929828472766
4162,1,1,9,501.31284012663264
4198,1,1,3,44.83394315423646
4211,1,1,1,430.80666525554864
4225,1,1,9,121.87697789110823
4250,1,1,5,0.28509538132005185
4251,1,1,4,0.28509541620819356
4256,1,1,5,0.28509538132005185
4262,1,1,6,588.1325584651589
4267,1,1,9,603.0782527583232
4272,1,1,8,138.88059823076358
4307,1,1,9,99.21113561057717
4315,1,1,7,93.25300198783094
4317,1,1,9,526.938737041994
4320,1,1,5,0.285095384593874
4326,1,1,9,449.66124132768266
4332,1,1,10,528.8345221993977
4341,1,1,5,0.28509538132005185
4355,1,1,5,0.28509538132005185
4359,1,1,9,159.28897038046702
4369,1,1,5,0.28509538132005185
4372,1,1,4,0.28509541620819356
4376,1,1,5,0.28509538132005185
4395,1,1,9,583.6970057972727
4432,1,1,2,166.30557750870673
4442,1,1,10,188.59461290676924
4444,1,1,4,0.28509541620819356
4449,1,1,1,523.021221629965
4463,1,1,9,567.2935454805073
4476,1,1,9,591.9314310610063
4477,1,1,8,253.13475514478355
4489,1,1,5,0.28509538132005185
4491,1,1,7,86.0499653744927
4503,1,1,7,68.73682887103507
4506,1,1,5,0.28509538132005185
4527,1,1,9,304.0430233199001
4534,1,1,9,505.6556431218013
4544,1,1,5,0.28509538132005185
4547,1,1,1,540.97925218236
4557,1,1,9,319.2571604277124
4581,1,1,10,532.8837565018006
4590,1,1,1,261.3815383393569
4594,1,1,7,56.39276307343872
4633,1,1,1,395.3542087775293
4677,1,1,6,560.2350384478301
4681,1,1,4,0.28509541620819356
4700,1,1,10,239.08336609992296
4702,1,1,10,281.55508293959116
4721,1,1,4,0.28509541620819356
4732,1,1,1,417.42469326977215
4733,1,1,4,0.28509541620819356
4748,1,1,5,0.28509538132005185
4765,1,1,6,595.0060831254475
4769,1,1,6,504.75202015319366
4775,1,1,10,212.92796480988412
4787,1,1,9,152.00108159250976
4793,1,1,9,649.6335320753188
4798,1,1,10,230.01113276164125
4808,1,1,8,141.38298621387406
4818,1,1,9,585.0593243030904
4821,1,1,5,0.28509538132005185
4822,1,1,6,208.39198598324487
4827,1,1,6,549.2478315440299
4828,1,1,4,0.28509541620819356
4829,1,1,6,591.6617072212603
4851,1,1,10,123.43634931532435
4853,1,1,9,313.6291746661035
4870,0,1,0,0.14322760546140295
4875,1,1,5,0.28509538132005185
4881,1,1,10,305.4688499713736
4887,1,1,6,321.62166079457296
4888,1,1,4,0.28509541620819356
4894,1,1,1,120.94915186864445
4918,1,1,9,345.87313988983044
4928,1,1,5,0.28509538132005185
4936,1,1,4,0.28509541620819356
4953,1,1,9,130.61363152650887
4958,1,1,10,200.35320535966065
4987,1,1,5,0.285095384593874
4998,1,1,8,277.2880808301287
5011,1,1,4,0.28509541620819356
5023,1,1,9,102.21875485551557
5050,1,1,9,423.0626766451586
5054,1,1,8,434.8708540103022
5065,1,1,6,239.3503521790845
5072,1,1,1,148.47361088126354
5093,1,1,5,0.28509538132005185
5133,1,1,6,497.883647745436
5134,1,1,8,228.3323253291359
5137,1,1,8,524.5415697415445
5154,1,1,10,564.092695882385
5177,1,1,4,0.28509541620819356
5178,1,1,7,71.79369756373484
5183,1,1,6,564.1051338237094
5187,1,1,9,560.4878478528362
5194,1,1,5,0.28509538132005185
5213,1,1,1,422.831493132368
5222,1,1,9,652.5780633270895
5224,1,1,1,574.4311752844053
5230,1,1,8,666.5640800574557
5248,1,1,9,388.01932032880444
5259,1,1,2,289.99759906266377
5268,1,1,5,0.28509538132005185
5269,1,1,9,320.3775375644548
5302,1,1,9,618.7373513365319
5312,1,1,5,0.28509538132005185
5323,1,1,6,493.7831192833119
5327,1,1,8,125.86617380054375
5328,1,1,4,0.28509541620819356
5337,1,1,8,349.05037400511384
5357,1,1,5,0.285095384593874
5359,1,1,5,0.285095384593874
5364,1,1,10,58.27049278563478
5365,1,1,4,0.28509541620819356
5370,1,1,5,0.28509538132005185
5374,1,1,9,329.3875815124648
5376,1,1,9,197.36284934448608
5385,1,1,4,0.28509538132005185
5386,1,1,10,499.1573818317457
5391,1,1,6,317.62158420487987
5401,1,1,4,0.28509541620819356
5404,1,1,6,266.11740120170816
5435,1,1,10,564.5255467291755
5439,1,1,9,604.1102874553346
5451,1,1,10,547.991802784142
5466,1,1,2,188.9006446799291
5483,1,1,6,579.648479052089
5499,1,1,10,443.3396320234507
5507,1,1,9,331.95151752412676
5510,1,1,6,449.9980449177013
5540,1,1,4,0.28509541620819356
5547,1,1,8,289.9675395747755
5569,1,1,8,412.2344331766882
5583,1,1,1,272.556927907509
5586,1,1,8,460.95756789116575
5589,1,1,1,604.3788931221694
5621,1,1,4,0.28509541620819356
5630,1,1,7,55.38415744699959
5650,1,1,1,485.78798218099473
5675,1,1,5,0.28509538132005185
5691,1,1,5,0.28509538132005185
5713,1,1,9,297.20040788310945
5720,1,1,8,299.33262643995374
5724,1,1,6,406.52723811095274
5739,1,1,9,226.3293578329212
5746,1,1,5,0.28509538132005185
5752,1,1,9,245.84719509777008
5782,1,1,9,595.1325892837145
5803,1,1,5,0.28509538132005185
5805,1,1,8,461.73028358216203
5814,1,1,1,531.5163628417996
5821,1,1,8,152.6058592807423
5834,1,1,10,258.94478833667876
5854,1,1,5,0.28509538132005185
5858,0,1,0,0.11629130403018641
5863,1,1,6,140.7647725225111
5864,1,1,1,590.7357377300291
5866,1,1,1,295.53151377221457
5871,1,1,6,489.09751810860377
5885,1,1,7,0.41472115502997514
5902,1,1,10,155.720200716725
5903,1,1,9,234.63642381707504
5910,1,1,4,0.28509541620819356
5924,1,1,10,155.02686571203444
5926,1,1,10,419.58345851100154
5927,1,1,8,662.0579355599733
5930,1,1,8,460.7678197807869
5976,1,1,1,289.7720008596367
5978,1,1,8,216.33353357896976
5996,1,1,6,534.5680686228825
6000,1,1,9,484.5147653212897
6004,1,1,5,0.28509538132005185
6014,1,1,2,214.09750093877497
6044,1,1,4,0.28509541620819356
6047,1,1,9,109.6982498372228
6049,1,1,10,352.2164458949265
6051,1,1,1,491.51422662627283
6071,1,1,10,255.95921203762072
6072,1,1,10,84.5768452380216
6099,1,1,4,0.28509541620819356
6100,1,1,4,0.28509541620819356
6114,1,1,8,725.4962401054427
6128,1,1,7,37.545922196573095
6131,1,1,6,487.95911563837
6146,1,1,7,92.65413715701371
6148,0,1,0,0.14857973560590065
6150,1,1,10,307.60395669652894
6151,1,1,7,57.08747299140906
6164,1,1,9,325.55750554409116
6166,1,1,5,0.28509538132005185
6168,1,1,4,0.28509541620819356
6182,1,1,8,569.8764161490774
6184,1,1,8,621.1475733478815
6189,1,1,7,82.09742503002198
6190,1,1,8,471.2166892589108
6194,1,1,5,0.28509538132005185
6202,1,1,5,0.28509538132005185
6213,1,1,4,0.28509541620819356
6230,1,1,1,607.5436196903424
6231,1,1,6,215.98453302475335
6232,1,1,8,202.90431416935084
6234,1,1,8,615.2187521866884
6235,1,1,4,0.28509541620819356
6242,1,1,9,590.8364929695663
6251,1,1,9,179.03706201375755
6253,1,1,4,0.28509541620819356
6256,1,1,9,429.6635646351083
6267,1,1,9,151.5644377675069
6281,1,1,10,262.3680236159136
6289,1,1,5,0.28509538132005185
6292,1,1,4,0.28509541620819356
6301,1,1,5,0.28509538132005185
6304,1,1,8,132.69970908562695
6317,1,1,1,177.87985758611362
6318,1,1,6,501.4563141522275
6322,1,1,1,520.2575643902928
6324,1,1,10,139.4649867120286
6326,1,1,10,261.1580918050284
6349,1,1,6,334.63491141214644
6355,1,1,10,108.89056233798581
6361,1,1,10,397.77850469615845
6368,1,1,5,0.28509538132005185
6377,1,1,8,275.722854584381
6395,1,1,5,0.28509538132005185
6397,1,1,6,202.47878737258512
6402,1,1,6,182.0627496433025
6405,1,1,7,71.7067978771015
6410,1,1,3,46.86849486599711
6444,1,1,7,57.89680615816971
6451,1,1,5,0.28509538132005185
6464,1,1,8,519.084280789135
6498,1,1,5,0.28509538132005185
6501,1,1,6,558.6211008293742
6504,1,1,9,676.3039450308258
6508,1,1,9,97.33349697325022
6513,1,1,2,300.499036299217
6545,1,1,8,273.6530548323121
6557,1,1,5,0.28509538132005185
6568,1,1,4,0.2850954194820153
6571,1,1,9,294.1267151161081
6574,1,1,10,532.2023484270737
6603,1,1,5,0.28509538132005185
6607,1,1,9,672.3987021779515
6627,1,1,6,561.2749479737334
6633,1,1,4,0.28509541620819356
6636,1,1,1,381.57843469016274
6637,1,1,2,295.4111903287706
6643,1,1,7,69.31343414042621
6655,1,1,9,287.0874857798578
6678,1,1,10,299.7794700256488
6685,1,1,8,204.81708048807357
6699,1,1,5,0.28509538132005185
6710,1,1,5,0.28509538132005185
6712,1,1,6,289.9619271473878
6728,1,1,9,376.369987683916
6742,1,1,1,584.1395996889294
6761,1,1,6,534.4915899761255
6805,1,1,6,490.17971393738367
6806,1,1,7,30.763816548659058
6809,1,1,4,0.28509541620819356
6819,1,1,9,622.4581763395299
6827,1,1,5,0.28509538132005185
6834,1,1,9,521.2124649946459
6842,1,1,4,0.28509541620819356
6851,1,1,3,21.390465348190485
6874,1,1,10,261.69363717462795
6875,1,1,4,0.28509541620819356
6878,1,1,4,0.28509541620819356
6884,1,1,8,722.3925378374983
6897,1,1,7,81.89739120032073
6912,1,1,7,42.547361983903635
6920,1,1,10,386.6895270244962
6931,1,1,8,203.09957022082014
6938,1,1,5,0.28509538132005185
6949,1,1,6,452.21787623886496
6951,1,1,5,0.28509538132005185
6958,1,1,8,219.34071374339015
6972,1,1,7,25.405089253816186
6978,1,1,1,488.1860319634697
6980,1,1,4,0.28509541620819356
6981,1,1,7,83.17829900395073
6984,1,1,10,261.9440500000522
6989,1,1,4,0.28509541620819356
6998,1,1,9,280.62009003431115
7005,1,1,7,61.793487269273456
7011,1,1,2,68.70745419935469
7019,1,1,4,0.28509541620819356
7030,1,1,4,0.28509541620819356
7031,1,1,4,0.28509541620819356
7049,1,1,3,42.68681540771543
7064,1,1,8,648.8276988618301
7084,1,1,5,0.28509538132005185
7100,1,1,9,292.71214738098587
7128,1,1,2,312.7175574754301
7131,1,1,8,697.5437347691276
7145,1,1,5,0.28509538132005185
7146,1,1,8,414.1660874523355
7147,1,1,10,395.5705053106271
7149,1,1,8,326.3816169660496
7160,1,1,5,0.28509538132005185
7162,1,1,10,565.1448680267694
7187,0,1,0,0.36379022381181675
7188,1,1,7,97.89310999499642
7203,1,1,4,0.285095384593874
7206,1,1,8,724.4053868064381
7212,1,1,9,537.5649020060243
7223,1,1,10,333.1534123349603
7225,1,1,6,345.9101886330689
7226,1,1,5,0.28509538132005185
7227,1,1,5,0.28509538132005185
7244,1,1,9,358.5234493571531
7246,1,1,9,261.9229439637915
7249,1,1,8,125.54407023072456
7252,1,1,6,530.5596354627479
7254,1,1,8,461.5377217479933
7255,1,1,5,0.28509538132005185
7282,1,1,9,408.04543859248
7286,1,1,4,0.28509541620819356
7288,1,1,5,0.28509538132005185
7290,1,1,7,57.03048308316031
7305,1,1,5,0.28509538132005185
7306,1,1,8,158.50586453422738
7313,1,1,10,212.96971494658908
7316,1,1,8,526.7163588402967
7317,1,1,8,453.4487874370194
7336,1,1,6,218.56081916684107
7344,1,1,8,662.4479430909668
7354,1,1,10,228.7416722747308
7369,1,1,1,468.86504424697654
7374,1,1,6,114.5594138976376
7385,1,1,9,619.1685879340204
7390,1,1,9,208.88600884316992
7405,1,1,6,588.7733296546777
7418,1,1,1,521.1078979416761
7425,1,1,8,305.2730036828687
7432,1,1,9,348.9825440065969
7441,1,1,9,436.13672638186694
7442,1,1,9,510.30038864703954
7456,1,1,8,82.97432237131774
7466,1,1,1,211.69705588799715
7470,1,1,1,189.04615006937658
7493,1,1,7,83.26109121434905
7520,1,1,9,208.28156315143812
7526,1,1,5,0.28509538132005185
7527,1,1,8,273.5076952356859
7532,1,1,1,567.7164895488095
7539,1,1,8,120.98607940761048
7552,1,1,4,0.28509541620819356
7555,1,1,8,428.5711352403707
7571,1,1,6,605.3925370874725
7576,1,1,6,505.759427206229
7579,1,1,6,264.70981843901876
7597,1,1,9,151.91657408885328
7598,1,1,6,423.2498723027961
7615,1,1,6,422.7302547568842
7620,1,1,10,119.95394846777839
7625,1,1,4,0.28509541620819356
7646,1,1,8,191.74326621085575
7647,1,1,9,138.86958486917428
7649,1,1,7,34.95451431158169
7667,1,1,5,0.28509538132005185
7692,1,1,1,319.11933843740724
7741,1,1,4,0.28509541620819356
7743,1,1,10,211.90792876372709
7780,1,1,6,236.86392141034105
7781,1,1,6,85.0901913084478
7785,1,1,5,0.285095384593874
7786,1,1,9,504.2626963490474
7791,1,1,1,524.9539618552514
7805,1,1,4,0.28509541620819356
7821,1,1,8,477.5347870193662
7842,1,1,8,121.01272406624923
7855,1,1,9,285.5369677597748
7869,1,1,8,483.2271104658311
7898,1,1,4,0.28509541620819356
7902,1,1,5,0.28509538132005185
7907,1,1,7,96.82759042101672
7920,1,1,4,0.28509541620819356
7923,1,1,9,523.4663323920875
7925,1,1,9,279.383225649817
7930,1,1,1,449.7068093851771
7954,1,1,4,0.28509541620819356
7955,1,1,5,0.28509538132005185
