Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3577,1,1,2,207.56006481271226
3578,1,1,4,0.2572972655661311
3596,1,1,9,198.54351094802172
3604,1,1,5,0.2572972655661311
3605,1,1,9,529.0913293879586
3628,1,1,9,322.717007089754
3653,1,1,8,507.28090798744444
3661,1,1,10,127.89003769851222
3667,1,1,6,354.90795229957376
3686,1,1,8,353.0948605399394
3701,1,1,9,85.10877735369903
3704,1,1,6,517.401886052099
3718,1,1,2,141.39320604265708
3721,1,1,9,217.4501940847965
3726,1,1,1,415.42693259994326
3735,1,1,8,400.25097935619493
3745,1,1,6,394.6037695822134
3754,1,1,4,0.2572972655661311
3761,1,1,8,254.5375512287713
3763,1,1,6,519.103752032401
3776,1,1,3,48.38900214496657
3781,1,1,8,278.9668897783411
3786,1,1,5,0.2572972655661311
3789,1,1,7,39.513009894150706
3796,1,1,5,0.2572972655661311
3800,1,1,6,198.53054518529794
3801,1,1,10,98.81335883404202
3807,1,1,7,40.70113014520777
3859,1,1,9,598.7999766834286
3872,1,1,9,622.7487075044658
3873,1,1,5,0.2572972655661311
3883,1,1,5,0.2572972655661311
3886,1,1,7,88.32426528019894
3890,1,1,9,631.1917377581216
3891,1,1,4,0.2572972655661311
3892,1,1,8,258.8974684148762
3894,1,1,2,219.52265788709192
3900,1,1,8,496.92083161488296
3903,1,1,8,684.2924871377462
3915,1,1,4,0.2572972655661311
3921,1,1,2,315.3716671482858
3926,1,1,4,0.25729726394895736
3960,1,1,4,0.2572972655661311
3979,1,1,9,351.70436974869517
3985,1,1,9,441.44588932900643
3991,1,1,6,254.91708550041926
3995,1,1,4,0.2572972655661311
4018,1,1,9,554.0923668776395
4028,1,1,1,267.81583671884516
4049,1,1,9,373.81122763788824
4062,1,1,7,92.42278024921968
4065,1,1,5,0.2572972655661311
4100,1,1,6,384.0667218530214
4101,1,1,4,0.2572972655661311
4118,1,1,5,0.2572972655661311
4121,1,1,9,213.15575541643182
4124,1,1,5,0.2572972655661311
4127,1,1,8,117.33303625287664
4142,1,1,5,0.2572972655661311
4153,1,1,8,251.46246693496033
4154,1,1,3,50.7192398582372
4156,1,1,10,492.666295951575
4182,1,1,2,268.96513911329293
4189,1,1,1,322.6534440686146
4191,1,1,9,271.8777500280824
4196,1,1,4,0.2572972655661311
4201,1,1,4,0.2572972655661311
4220,1,1,10,528.1041233534031
4222,1,1,3,44.68717112257438
4236,1,1,8,516.1481356005492
4237,1,1,9,197.4641261512136
4253,1,1,5,0.2572972655661311
4254,1,1,8,209.65966640668
4265,1,1,9,472.48095305336835
4268,1,1,9,178.65268072379314
4296,1,1,8,303.1655047558688
4298,1,1,9,363.9715347791356
4301,1,1,4,0.2572972655661311
4309,1,1,9,507.1992257978238
4314,1,1,9,324.8807384199463
4336,1,1,4,0.2572972655661311
4348,1,1,1,186.1345796178578
4350,1,1,9,418.37835955621057
4361,1,1,6,472.6912322407356
4399,1,1,6,538.4951083401173
4400,1,1,5,0.2572972655661311
4403,1,1,3,29.269560650337006
4418,1,1,5,0.2572972655661311
4425,1,1,5,0.2572972655661311
4433,1,1,4,0.2572972655661311
4437,1,1,9,552.2773666175099
4446,1,1,2,217.7458368250244
4454,1,1,5,0.2572972655661311
4455,1,1,6,349.068804873773
4473,1,1,9,528.2613935665254
4482,1,1,6,467.5846137783547
4485,1,1,6,279.841962664198
4496,1,1,8,269.4748825811385
4507,1,1,6,364.72317991331295
4519,1,1,10,370.07004290986185
4520,1,1,6,480.6652161855187
4536,1,1,6,515.2957404725207
4537,1,1,5,0.2572972655661311
4546,1,1,9,123.15926160456321
4553,1,1,10,220.72959094937542
4565,1,1,5,0.2572972454927569
4587,1,1,5,0.2572972655661311
4599,1,1,5,0.2572972655661311
4600,1,1,9,517.9924344668798
4615,1,1,5,0.2572972655661311
4627,1,1,6,443.557717772619
4644,1,1,9,158.07244242201403
4645,1,1,5,0.2572972655661311
4660,1,1,10,404.07810570427677
4671,1,1,6,260.19197395441387
4679,1,1,10,164.4763170933426
4690,1,1,8,661.6935150694786
4695,1,1,2,92.26879822093343
4696,1,1,8,112.28052941406145
4698,1,1,7,71.61955580538321
4723,1,1,3,32.30411452901274
4728,1,1,3,46.76471206443903
4736,1,1,4,0.2572972655661311
4741,1,1,8,385.1979619438033
4752,1,1,2,343.36759415285997
4758,1,1,9,112.44407144024557
4772,1,1,2,299.06011962458933
4782,1,1,5,0.2572972655661311
4784,1,1,1,559.0165582425293
4785,1,1,4,0.2572972655661311
4788,1,1,6,208.3080023401487
4789,1,1,9,624.9809187583239
4803,1,1,4,0.2572972655661311
4817,1,1,9,535.456688617504
4819,1,1,10,219.87850356110417
4840,1,1,8,536.4912396120188
4858,1,1,8,447.7337745609937
4863,1,1,9,500.95186324913345
4873,1,1,4,0.2572972655661311
4878,1,1,9,581.2858212498422
4925,1,1,6,189.45828127942525
4926,1,1,4,0.2572972655661311
4937,1,1,7,83.25111843416221
4952,1,1,4,0.2572972655661311
4964,1,1,4,0.2572972655661311
4965,1,1,5,0.2572972655661311
4974,1,1,6,443.3383601589941
4981,1,1,10,399.7794153166575
4983,1,1,8,151.6640914071178
4990,1,1,3,46.81557629419746
5003,1,1,10,253.23192370276547
5004,1,1,10,528.8345424480211
5015,1,1,7,66.76954930662929
5025,1,1,5,0.2572972655661311
5034,1,1,8,637.0281609279721
5037,1,1,5,0.2572972655661311
5040,1,1,7,52.289181159609306
5053,1,1,10,256.74619788714136
5071,1,1,7,95.74308524168427
5079,1,1,10,229.51027090089624
5101,1,1,1,452.5277340653465
5102,1,1,2,287.5263755129408
5105,1,1,9,263.2043551412806
5127,1,1,5,0.2572972655661311
5144,1,1,1,201.26359116623254
5146,1,1,7,82.9018147727904
5150,1,1,4,0.2572972655661311
5152,1,1,6,223.2235910870961
5156,1,1,9,465.29341208370334
5184,1,1,9,321.7709033971404
5199,1,1,10,482.10035000808364
5204,1,1,10,485.79254166606853
5211,1,1,9,187.52564572177843
5215,1,1,6,354.9752631764359
5226,1,1,4,0.2572972655661311
5236,1,1,6,235.2897556135853
5244,1,1,9,389.60249034091527
5252,1,1,1,157.91625015425973
5254,1,1,5,0.2572972655661311
5255,1,1,9,104.75899853323067
5263,1,1,9,617.391188147772
5266,1,1,6,199.16515750113152
5267,1,1,8,331.8780400281736
5289,1,1,6,291.4374395994018
5291,1,1,5,0.2572972655661311
5297,1,1,8,235.4248653146403
5319,1,1,2,326.55494899006766
5321,1,1,6,396.7630410586149
5330,1,1,9,134.66155427714978
5334,1,1,6,264.38448232450486
5343,1,1,6,321.7452260890475
5346,1,1,9,554.1998222701293
5372,1,1,4,0.2572972655661311
5383,1,1,7,62.53468950062588
5403,1,1,2,172.5616016986358
5412,1,1,2,232.98135491790072
5417,1,1,5,0.2572972655661311
5427,1,1,4,0.2572972655661311
5431,1,1,3,27.405875585311193
5432,1,1,4,0.2572972655661311
5458,1,1,1,565.2282355909244
5461,1,1,9,324.2862709627526
5476,0,1,0,0.10906316737417723
5498,1,1,5,0.2572972655661311
5513,1,1,8,399.1905828745515
5516,1,1,6,514.5805839839084
5523,1,1,4,0.2572972655661311
5543,1,1,3,36.782246548677435
5545,1,1,3,40.17837533947332
5554,1,1,10,514.5423935052573
5555,1,1,8,594.8428070972553
5582,1,1,2,292.112297295794
5592,1,1,9,537.2300106058152
5598,1,1,4,0.2572972655661311
5603,1,1,9,265.77691958566555
5617,1,1,1,129.74685947322183
5628,1,1,8,607.7707284567493
5631,1,1,6,502.1424895059741
5634,1,1,9,73.45826095435497
5638,1,1,9,204.36619668872797
5643,1,1,5,0.2572972655661311
5648,1,1,1,402.7331606377731
5658,1,1,8,328.5174363703296
5690,1,1,1,121.55633777789457
5716,1,1,4,0.2572972655661311
5718,1,1,6,514.6014446057268
5728,1,1,8,624.2827468605061
5732,1,1,6,270.6583018074943
5733,1,1,8,636.9199755125636
5735,1,1,4,0.2572972655661311
5741,1,1,10,460.51942435436007
5742,1,1,6,576.5850877275325
5757,1,1,9,405.81595239029286
5764,1,1,10,244.09286170576783
5765,1,1,9,317.7722060772518
5767,1,1,10,84.27143217559824
5819,1,1,6,575.2187892671041
5824,1,1,8,318.5059559435972
5832,1,1,5,0.2572972655661311
5839,1,1,4,0.2572972655661311
5849,1,1,6,279.725304683545
5855,1,1,10,80.93721342046484
5865,1,1,8,453.0386060769358
5874,1,1,4,0.2572972655661311
5875,1,1,2,116.10015891599478
5891,1,1,6,180.69320907595633
5895,1,1,1,176.08184777039796
5897,1,1,4,0.2572972655661311
5901,1,1,10,258.3924126935524
5909,1,1,4,0.2572972655661311
5949,1,1,9,447.2704397504158
5950,1,1,6,292.70524933305666
5957,1,1,9,376.6325891806243
5968,1,1,4,0.2572972655661311
5983,1,1,4,0.2572972655661311
5984,1,1,5,0.2572972655661311
5985,1,1,5,0.2572972655661311
5992,1,1,5,0.5978593989550447
5997,1,1,4,0.2572972655661311
6011,1,1,1,191.41227578880108
6033,1,1,6,306.4985716011868
6037,1,1,5,0.2572972655661311
6053,1,1,4,0.2572972655661311
6056,1,1,6,514.5238172434474
6057,1,1,6,254.98640509794376
6077,1,1,8,571.3540876553461
6088,1,1,5,0.2572972655661311
6090,1,1,10,424.0435893827139
6091,1,1,7,94.42216599517627
6097,1,1,9,265.6731858098307
6116,1,1,5,0.2572972655661311
6122,1,1,7,82.06513563675986
6132,1,1,8,205.34098463699695
6137,1,1,4,0.2572972655661311
6152,1,1,1,322.3696949649601
6154,1,1,10,256.86608157013575
6157,1,1,10,257.1250847547074
6173,1,1,10,223.21318897618335
6174,1,1,5,0.2572972655661311
6181,1,1,10,202.26535837644082
6198,1,1,5,0.2572972655661311
6211,1,1,5,0.2572972655661311
6214,1,1,9,625.6551402316346
6238,1,1,8,421.0157558163175
6245,1,1,4,0.2572972655661311
6247,1,1,6,175.70881313795405
6252,1,1,4,0.2572972655661311
6264,1,1,1,495.40284474502295
6270,1,1,6,291.85656614969463
6275,1,1,8,296.9557938699612
6282,1,1,9,319.7570777155841
6307,1,1,7,44.3347830944675
6309,1,1,2,118.96510691701765
6311,1,1,9,625.7036530710724
6337,1,1,8,584.8955017920543
6350,1,1,8,551.2034476154407
6354,1,1,6,278.5767884932103
6372,1,1,6,476.0678241147077
6375,1,1,9,32.71486234899999
6387,1,1,3,21.91054477940588
6401,1,1,4,0.2572972655661311
6409,1,1,9,295.87469323137356
6421,1,1,6,434.6659751184374
6422,1,1,9,614.7354864514989
6429,1,1,4,0.2572972655661311
6433,1,1,8,525.9449812815645
6468,1,1,4,0.2572972655661311
6482,1,1,10,78.3877259717566
6497,1,1,8,511.6907126521669
6520,1,1,9,400.0278330096054
6559,1,1,6,368.3320497612035
6578,1,1,6,420.6671305534149
6598,1,1,5,0.2572972655661311
6613,1,1,3,35.55063977256212
6616,1,1,9,583.1259640420877
6642,1,1,2,329.1106555106104
6659,1,1,10,151.52158214943094
6668,1,1,6,384.5967049468132
6669,1,1,8,517.6459786928947
6672,1,1,10,240.82490122765824
6681,1,1,6,104.08588331228921
6686,1,1,4,0.2572972655661311
6689,1,1,9,582.4843211255809
6701,1,1,9,136.3214226886086
6705,1,1,9,55.7272665949692
6708,1,1,4,0.2572972655661311
6734,1,1,5,0.2572972655661311
6759,1,1,10,107.3924902626359
6769,1,1,8,492.1369015062823
6770,1,1,5,0.2572972454927569
6777,1,1,8,451.1909680690596
6789,1,1,6,181.0300061820296
6794,1,1,6,242.45690028726796
6812,1,1,8,234.60710105681096
6813,1,1,8,206.7641763486996
6825,1,1,10,189.02555569747418
6832,1,1,6,357.1943014637572
6839,1,1,4,0.2572972655661311
6840,1,1,8,588.9640501960963
6855,1,1,8,666.8308053921793
6858,1,1,6,579.2571556792369
6869,1,1,9,143.37968232960486
6882,1,1,6,578.5415510291574
6898,1,1,8,425.1404039275454
6911,1,1,2,325.17998130008914
6915,1,1,10,340.88898830295165
6930,1,1,1,550.5354143940182
6941,1,1,8,135.64603506582603
6943,1,1,8,190.55798996320797
6957,1,1,6,371.7330254501952
6962,0,1,0,0.10156326402046388
6965,1,1,4,0.2572972655661311
6968,1,1,9,327.6453820146228
6973,1,1,5,0.2572972655661311
6987,1,1,8,597.5001769042161
7007,1,1,4,0.2572972655661311
7008,1,1,10,213.79752734553318
7021,1,1,5,0.2572972655661311
7022,1,1,8,412.25959693769926
7035,1,1,3,30.93198273435839
7040,1,1,10,479.1504567982974
7057,1,1,1,495.5714940761945
7066,1,1,9,590.3843392703651
7070,1,1,9,443.45939747195905
7075,1,1,9,334.61103884211735
7076,1,1,8,148.06937054337948
7079,1,1,4,0.2572972655661311
7086,1,1,6,262.730306837095
7092,1,1,9,433.3578820135053
7095,1,1,9,194.66214851448257
7096,1,1,9,598.6181050676116
7097,1,1,10,287.8622441291807
7102,1,1,5,0.2572972655661311
7120,1,1,2,88.10656133460782
7132,1,1,1,558.7407954127701
7137,1,1,6,511.1283685094588
7140,1,1,6,491.45985285102296
7156,1,1,8,168.69043346113492
7172,1,1,9,613.0451999984895
7174,1,1,7,80.24911588109534
7178,1,1,4,0.2572972655661311
7179,1,1,1,243.0025309687601
7180,1,1,5,0.2572972655661311
7182,1,1,5,0.2572972655661311
7205,1,1,5,0.2572972655661311
7211,1,1,5,0.2572972655661311
7224,1,1,8,538.2035624137943
7232,1,1,6,385.01084785145133
7239,1,1,8,219.29719924206387
7260,1,1,9,466.8103174464196
7261,1,1,7,56.5377640434626
7262,1,1,9,308.32108660634066
7270,1,1,2,365.29379648318644
7271,1,1,4,0.25729726394895736
7300,1,1,8,680.5522885541862
7308,1,1,8,624.0361954065697
7314,1,1,8,600.9210117307682
7330,1,1,1,222.25139253251328
7333,1,1,5,0.2572972655661311
7368,1,1,4,0.2572972655661311
7380,1,1,6,184.31839408569056
7386,1,1,4,0.2572972655661311
7397,1,1,4,0.2572972655661311
7403,1,1,9,479.88431994191023
7416,1,1,1,432.71405528596654
7426,1,1,9,622.4194801606483
7433,1,1,2,300.2273229049625
7434,1,1,1,168.2018589608569
7445,1,1,6,234.24352073990002
7460,1,1,2,300.07552938506564
7505,1,1,5,0.2572972655661311
7510,1,1,1,430.1759190157516
7519,1,1,5,0.2572972655661311
7529,1,1,6,442.00599771302166
7551,1,1,4,0.2572972655661311
7556,1,1,1,362.3900407218771
7558,1,1,2,361.8572742071771
7566,1,1,5,0.2572972655661311
7567,1,1,5,0.2572972655661311
7578,1,1,10,200.17453319434986
7581,1,1,4,0.2572972655661311
7610,0,1,0,0.10178029102024175
7627,1,1,1,297.4683580709517
7643,1,1,8,172.14119314115055
7662,1,1,5,0.2572972454927569
7682,1,1,6,499.6996606359779
7699,1,1,3,22.087864184419743
7710,1,1,10,191.13041296691824
7712,1,1,8,351.8855756532201
7720,1,1,6,325.34140998128987
7752,1,1,5,0.2572972655661311
7753,1,1,9,514.5602210539266
7763,1,1,3,49.68458978839291
7767,1,1,9,133.1882726660165
7770,1,1,8,251.63273698780318
7771,1,1,8,136.2707589888741
7782,1,1,7,50.41551689330287
7783,1,1,9,336.45659113374444
7787,1,1,10,298.01430433619527
7794,1,1,2,139.68070730743236
7797,1,1,8,501.4193058309497
7825,1,1,5,0.2572972655661311
7836,1,1,8,226.28337787404212
7847,1,1,9,202.0370937559541
7870,1,1,2,310.42052924536614
7871,1,1,10,258.27886087651774
7876,1,1,5,0.2572972655661311
7886,1,1,4,0.2572972655661311
7889,1,1,8,326.90442270565376
7894,1,1,5,0.2572972655661311
7935,1,1,8,328.16470358790457
7946,1,1,9,500.2426115479914
7958,1,1,2,233.14561438368096
7993,1,1,5,0.2572972655661311
8001,1,1,3,47.80887169926908
8004,1,1,3,50.10780630423323
8006,1,1,6,561.7593791603464
8027,1,1,1,560.202018200474
8043,1,1,2,307.9149232101663
8044,1,1,8,649.4583199449651
8063,1,1,8,550.3512307795964
8066,1,1,9,341.15074299103935
8070,1,1,6,548.8369838758913
8080,1,1,5,0.2572972655661311
8089,1,1,6,256.184904425729
8092,1,1,8,646.5092792231535
8111,1,1,8,479.0803737510574
8121,1,1,6,297.4710961537224
8122,1,1,7,10.955011049681403
8154,1,1,7,87.1197462117826
8155,1,1,9,585.7208599525376
8163,1,1,8,670.6696611668511
8191,1,1,7,52.886068876032745
