Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1436,1,1,6,547.2120275740434
1454,1,1,10,315.10141106193186
1468,1,1,7,99.35876944938677
1474,1,1,10,263.85200628746605
1477,1,1,8,740.3450287665158
1501,1,1,5,0.2916175281354268
1524,1,1,1,410.81812649563943
1548,1,1,8,157.7524099521934
1549,1,1,1,252.68642134701778
1551,1,1,4,0.29161754561945075
1560,1,1,9,392.56067592572214
1562,1,1,5,0.29161751885249104
1566,1,1,4,0.291617537189067
1587,1,1,9,629.5884344007275
1602,1,1,7,88.58815889649802
1610,1,1,1,555.1083580674838
1640,1,1,5,0.2916175281354268
1647,1,1,10,556.6750162891284
1656,1,1,4,0.29161754561945075
1663,1,1,6,412.74353863912546
1684,1,1,4,0.29161754561945075
1700,1,1,10,505.3522041765132
1714,1,1,4,0.29161754561945075
1721,1,1,8,263.99282974224354
1757,1,1,9,612.5883737949727
1761,1,1,9,602.229503445161
1766,1,1,7,89.48410400681793
1804,1,1,2,241.01409945415145
1807,1,1,3,31.126932626831927
1819,1,1,5,0.2916175281354268
1825,1,1,5,0.2916175281354268
1835,1,1,6,123.52319736220862
1839,1,1,8,535.9352442877152
1842,1,1,4,0.29161754561945075
1850,1,1,5,0.2916175281354268
1877,1,1,4,0.29161754561945075
1878,1,1,6,552.5579634185843
1879,1,1,8,205.52042501409713
1891,1,1,4,0.29161754561945075
1900,1,1,2,189.05308257017995
1905,1,1,8,524.0232624249121
1907,1,1,6,288.0619154212015
1913,1,1,10,357.6501193096352
1914,1,1,5,0.29161751885249104
1938,1,1,2,271.8113168918476
1958,1,1,3,26.520203899174135
1960,1,1,4,0.29161754561945075
1982,1,1,9,484.35311331503027
2001,1,1,4,0.29161754561945075
2014,1,1,8,704.4386406983575
2021,1,1,9,61.58488715213113
2022,1,1,4,0.29161754561945075
2034,1,1,9,341.50017759750926
2044,1,1,10,472.77420149612465
2045,1,1,10,414.7321945658098
2046,1,1,9,539.6000219374079
2049,1,1,9,649.0409284702715
2051,1,1,4,0.29161754561945075
2059,1,1,8,626.0824552584241
2063,1,1,8,123.73139888901677
2064,1,1,5,0.2916175281354268
2065,1,1,3,43.870372941201566
2069,1,1,10,263.36920801812937
2070,1,1,6,139.33514869356964
2079,1,1,9,323.51956283340934
2082,1,1,8,453.89677276086223
2091,1,1,5,0.2916175281354268
2092,1,1,1,511.8095375574489
2093,1,1,8,320.903501820909
2097,1,1,6,619.8223272786502
2109,1,1,4,0.29161754561945075
2111,1,1,5,0.2916175281354268
2116,1,1,8,642.2213000695795
2127,1,1,9,260.0962776139748
2187,1,1,7,58.97943922052654
2197,1,1,9,457.44086288646014
2214,1,1,5,0.29161751885249104
2228,1,1,2,90.08592074393839
2229,1,1,4,0.29161754561945075
2236,1,1,6,291.18237624402224
2256,1,1,8,636.4870907349762
2261,1,1,10,231.2488378012778
2273,1,1,6,448.7933525565028
2277,1,1,10,420.15525889336107
2278,1,1,3,23.063138745262414
2279,0,1,0,0.0526849872778841
2312,1,1,1,434.3775162457604
2314,1,1,6,166.4212977776946
2326,1,1,8,246.35007658726906
2364,1,1,4,0.2916175281354268
2371,1,1,5,0.2916175281354268
2378,1,1,9,142.21158101138667
2379,1,1,5,0.2916175281354268
2396,1,1,9,661.3958814080246
2407,1,1,5,0.2916175281354268
2409,1,1,6,268.6540837750034
2417,1,1,5,0.2916175281354268
2418,1,1,4,0.29161754561945075
2423,1,1,6,546.2167243053052
2431,1,1,6,121.71041017124563
2454,1,1,9,321.6720525795687
2457,1,1,9,692.7365458754737
2460,1,1,10,106.09842747860624
2462,1,1,6,431.5471898132168
2464,1,1,6,484.1027407607598
2466,1,1,8,634.9831262664281
2487,1,1,6,479.6148519982899
2517,1,1,10,190.57669717654824
2541,1,1,7,95.17610301396658
2542,1,1,6,610.3456856922188
2543,1,1,1,252.56688992091574
2555,1,1,6,310.94170236999054
2556,1,1,8,635.0586135658782
2577,1,1,9,502.64067623573743
2591,1,1,10,237.95309573630598
2627,1,1,9,642.0038661580974
2628,1,1,5,0.2916175281354268
2632,1,1,6,507.8901788260054
2651,1,1,7,69.27075031799025
2657,1,1,9,412.74088382775824
2669,1,1,8,568.7187173276287
2688,1,1,8,601.887225742935
2712,1,1,1,420.65817646321847
2713,1,1,9,684.6202706961801
2725,1,1,7,41.02285759925596
2729,1,1,5,0.2916175281354268
2748,1,1,4,0.29161754561945075
2749,1,1,5,0.2916175281354268
2752,1,1,10,409.2192961843564
2781,1,1,9,626.9663482979989
2789,1,1,6,309.3671468295284
2805,1,1,8,609.6497555619566
2816,1,1,5,0.2916175281354268
2838,1,1,4,0.29161754561945075
2840,1,1,5,0.2916175281354268
2849,1,1,6,614.3365442957108
2855,1,1,5,0.2916175281354268
2859,1,1,9,522.0479872239277
2880,1,1,6,554.9141867963889
2890,1,1,1,266.79308035815217
2904,1,1,8,301.44138555338816
2913,1,1,7,93.88009801644549
2923,1,1,8,310.0104339168947
2935,1,1,6,625.4546157137423
2937,1,1,4,0.29161754561945075
2947,1,1,5,0.2916175281354268
2955,1,1,9,294.742219422766
2966,1,1,9,119.49793276817758
2968,1,1,9,269.2318595846114
2970,1,1,8,123.743849779347
2976,1,1,7,69.40853242187791
3000,1,1,9,559.434846266115
3009,1,1,4,0.29161754561945075
3015,1,1,6,608.9351539200286
3051,1,1,9,331.15730540034707
3057,1,1,6,542.2276780015189
3080,1,1,9,129.4336782163945
3084,1,1,3,50.66966235168133
3091,1,1,10,110.21657493805584
3096,1,1,9,155.6320425731512
3098,1,1,5,0.2916175281354268
3113,1,1,2,158.7160188709309
3115,1,1,8,647.0823931980642
3116,1,1,4,0.29161754561945075
3125,1,1,6,511.5943016450818
3133,1,1,5,0.2916175281354268
3136,1,1,8,487.3060028843357
3225,1,1,3,46.316032134377785
3229,1,1,10,577.5129947326848
3234,1,1,5,0.2916175281354268
3238,1,1,7,35.45678598922144
3249,1,1,5,0.29161751885249104
3253,1,1,8,199.21389577356103
3263,1,1,8,299.2894084246142
3273,1,1,5,0.2916175281354268
3283,1,1,6,591.3082796974641
3303,1,1,4,0.29161754561945075
3308,1,1,9,624.917298078649
3320,1,1,5,0.2916175281354268
3325,1,1,9,322.6144588787193
3329,1,1,10,370.17208407798665
3344,1,1,8,274.13143128975986
3353,1,1,9,177.379488617704
3366,1,1,8,643.960792366828
3372,1,1,5,0.2916175281354268
3404,1,1,4,0.29161754561945075
3443,1,1,10,416.18615896521857
3454,1,1,4,0.29161754561945075
3470,1,1,10,152.50401912923672
3493,1,1,4,0.29161754561945075
3513,1,1,8,193.2803912851785
3522,1,1,7,16.570620432903294
3534,1,1,5,0.2916175281354268
3535,1,1,10,260.9422993999063
3537,1,1,6,554.9813555182152
3569,1,1,6,441.2990746047557
3571,1,1,10,535.07427939551
3575,1,1,5,0.2916175281354268
3581,1,1,5,0.2916175281354268
3617,1,1,10,470.75333102971035
3625,1,1,9,594.3125327481605
3626,1,1,8,125.79765765661784
3631,1,1,6,271.46337940955374
3636,1,1,8,282.3363816029701
3642,1,1,8,441.0758329519731
3645,1,1,8,242.88272317709502
3647,1,1,6,414.19559112545
3657,1,1,10,242.03390694555156
3673,1,1,8,210.42525093901958
3683,1,1,8,494.85847860991026
3689,0,1,0,0.06568545059278419
3692,1,1,2,380.1661898221299
3714,1,1,2,295.3975513042459
3723,1,1,6,609.1162070770255
3727,1,1,6,189.26896110579585
3741,1,1,4,0.29161754561945075
3743,1,1,8,631.9625583606982
3756,1,1,1,398.05499796239735
3802,1,1,10,251.88966321394443
3845,1,1,9,177.81003657153093
3846,1,1,9,662.7733731169369
3847,1,1,5,0.2916175281354268
3858,1,1,8,118.43694433539046
3861,1,1,5,0.2916175281354268
3863,1,1,1,321.87924413059716
3864,0,1,0,0.0954370738929747
3869,1,1,4,0.29161754561945075
3880,1,1,9,373.80256895723744
3898,1,1,9,664.1491085618973
3920,1,1,8,131.6366734607462
3938,1,1,3,53.55741772598402
3946,1,1,2,395.7023007611334
3954,1,1,7,89.01897144710593
3972,1,1,8,412.3195779984253
3977,1,1,9,673.3005086396104
3987,1,1,10,478.1900052899597
4001,1,1,5,0.29161751885249104
4005,1,1,6,613.7110324466819
4008,1,1,6,538.0574245407169
4022,1,1,8,383.59146303447955
4029,1,1,4,0.2916175281354268
4030,1,1,9,227.79720841985994
4035,1,1,9,662.9170384143795
4037,1,1,4,0.29161754561945075
4050,1,1,10,539.0548168252064
4054,1,1,9,660.4605508832934
4056,1,1,7,41.853097286965955
4091,1,1,7,31.339122165809346
4123,1,1,9,105.69222884369675
4137,1,1,6,534.8881449515529
4139,1,1,6,282.86350689441923
4158,1,1,10,84.91625079297421
4164,1,1,4,0.29161754561945075
4166,1,1,3,50.37771923380906
4167,1,1,9,323.6164874673217
4173,1,1,6,488.69800025099477
4176,1,1,9,668.8308598432309
4197,1,1,8,230.88969025080686
4202,1,1,6,542.0174256888654
4205,1,1,10,156.48503335866116
4230,1,1,3,53.00809973460764
4233,1,1,8,725.7805263952656
4245,1,1,5,0.2916175281354268
4258,1,1,9,525.1929996696097
4261,1,1,5,0.2916175281354268
4269,1,1,6,293.0599111421018
4276,1,1,4,0.29161754561945075
4286,1,1,9,342.7530014446185
4292,1,1,5,0.29161751885249104
4293,1,1,6,620.3750800769349
4295,1,1,9,149.8360819469629
4304,1,1,8,494.9392730777186
4343,1,1,8,342.4889531921435
4353,1,1,8,621.6733975071263
4362,1,1,7,68.04926166240737
4365,1,1,4,0.29161754561945075
4374,1,1,6,254.1629223141026
4392,1,1,6,292.399409035745
4415,1,1,5,0.2916175281354268
4419,1,1,5,0.2916175281354268
4422,1,1,4,0.29161754561945075
4427,1,1,5,0.2916175281354268
4434,1,1,9,680.7199079073205
4438,1,1,1,118.95051941832293
4447,1,1,1,620.0478566435786
4451,1,1,4,0.29161754561945075
4465,1,1,8,686.6924495914429
4475,1,1,4,0.29161754561945075
4486,1,1,5,0.2916175281354268
4521,1,1,9,140.00748164859297
4530,1,1,8,619.7875426921172
4571,1,1,2,61.63561362608646
4573,1,1,6,395.1403718190883
4580,1,1,5,0.2916175281354268
4583,1,1,9,684.7816844915725
4614,1,1,8,551.383581608554
4654,1,1,9,380.87132974597273
4663,1,1,9,568.9315857362359
4672,1,1,3,51.34235502032642
4680,1,1,4,0.291617537189067
4684,1,1,7,90.61240177928089
4705,1,1,9,391.33666974369646
4715,1,1,9,507.7693273852525
4724,1,1,9,352.4725443881191
4727,1,1,5,0.2916175281354268
4729,1,1,4,0.29161754561945075
4735,1,1,8,440.457997440708
4737,1,1,9,629.1183022733577
4742,1,1,10,460.5230759332327
4746,1,1,9,679.4582486621808
4756,1,1,9,589.0851090673117
4770,1,1,9,670.4720901001673
4777,1,1,5,0.2916175281354268
4778,1,1,8,726.1714054157228
4797,1,1,6,492.02702357129465
4830,1,1,5,0.2916175281354268
4834,1,1,8,661.7302011830609
4848,1,1,10,403.7909121195312
4850,1,1,10,108.75715161430514
4852,1,1,2,143.32367200492277
4866,1,1,1,566.4951225861136
4874,1,1,6,105.47222703850714
4906,1,1,6,470.83178874537055
4916,1,1,9,537.4012690060504
4933,1,1,6,295.19731852695946
4940,1,1,8,536.2003641752225
4957,1,1,10,542.3052019052584
4968,1,1,4,0.29161754561945075
4973,1,1,10,321.5831052320179
4989,1,1,7,92.34528076929031
4993,1,1,2,198.61620141162786
4994,1,1,5,0.29161751885249104
4997,1,1,7,79.2515990330101
5042,0,1,0,0.0800027519682432
5045,1,1,6,314.16310404240926
5059,1,1,7,95.33522246847012
5095,1,1,5,0.2916175281354268
5112,1,1,5,0.2916175281354268
5120,1,1,1,600.7481005302294
5128,1,1,10,299.94775755069367
5129,1,1,7,83.2940366891652
5143,1,1,4,0.29161754561945075
5151,1,1,6,201.69949476837647
5155,1,1,9,523.0557686227812
5167,1,1,9,552.3649486595258
5189,1,1,9,580.6549052208826
5202,1,1,9,325.18271890238293
5208,1,1,6,622.3756378108895
5209,1,1,5,0.2916175281354268
5212,1,1,10,564.3423304088074
5246,0,1,0,0.16201081123711797
5250,1,1,10,536.0261202338258
5281,1,1,6,570.5737317046088
5287,1,1,7,98.54458880378459
5298,1,1,9,474.2309999202714
5300,1,1,6,504.47460618991505
5305,1,1,6,522.7726356500449
5309,1,1,8,157.5977431540672
5326,1,1,4,0.29161754561945075
5332,1,1,7,43.16479818257422
5342,1,1,2,137.3791398985961
5353,1,1,3,48.36963618715169
5380,1,1,6,455.4283817660251
5425,1,1,5,0.29161751885249104
5448,1,1,6,500.7691612895068
5450,1,1,10,249.1706508962076
5453,1,1,4,0.29161754561945075
5489,1,1,1,267.3616881027504
5496,1,1,10,108.38165556466136
5511,1,1,6,445.9433203585949
5514,1,1,3,41.61210972385361
5546,1,1,6,273.0707168850372
5552,1,1,6,418.83859239063594
5564,1,1,7,73.92651218974845
5573,1,1,9,498.2065174947447
5580,1,1,4,0.29161754561945075
5604,1,1,5,0.2916175281354268
5608,1,1,9,613.5803768947089
5610,1,1,4,0.29161754561945075
5611,1,1,6,467.26958121387764
5654,1,1,1,417.14762501538263
5660,1,1,10,442.68338369053924
5668,1,1,6,195.10430476875842
5674,1,1,5,0.2916175281354268
5676,1,1,9,657.0167258327841
5678,1,1,6,537.2776265491559
5680,1,1,10,578.3671772711978
5688,1,1,10,431.9534375243371
5692,1,1,9,147.30975554402366
5693,1,1,4,0.29161754561945075
5694,1,1,7,17.77386285584341
5699,1,1,8,518.1627462255548
5726,1,1,8,450.35409077577526
5730,1,1,8,335.51409158062614
5744,1,1,10,167.90477370224903
5748,1,1,4,0.291617537189067
5773,1,1,5,0.29161751885249104
5777,1,1,6,593.0104713961264
5795,1,1,8,619.203374606711
5796,1,1,8,225.23274355788882
5799,1,1,5,0.2916175281354268
5815,1,1,6,485.08825668189274
5822,1,1,8,247.776283457374
5833,1,1,1,293.4614126583922
5843,1,1,9,187.65179050224214
5862,1,1,5,0.2916175281354268
5868,1,1,9,632.854296012596
5873,1,1,4,0.29161754561945075
5879,1,1,2,175.63080012580687
5892,1,1,1,517.8881880668724
5894,1,1,10,405.75505685082254
5914,1,1,6,538.9534847691189
5921,1,1,4,0.29161754561945075
5943,1,1,4,0.29161754561945075
5946,1,1,6,239.459043498375
5953,1,1,9,220.96445966510967
5965,1,1,7,88.92431279064454
6008,1,1,4,0.29161754561945075
6017,1,1,4,0.29161754561945075
6021,1,1,3,52.43972428417414
6026,1,1,1,573.2617681770254
6027,1,1,8,641.2011565860225
6031,1,1,9,354.20135160682395
6065,1,1,1,328.23140728551766
6075,1,1,3,49.59035937540787
6082,1,1,8,355.4854811060513
6087,1,1,8,284.4413302230514
6089,1,1,4,0.291617537189067
6102,1,1,9,611.8529961329326
6109,1,1,6,234.67504699001876
6115,1,1,7,68.95088012657546
6129,1,1,1,594.213191612408
6149,1,1,9,372.9522522113472
6167,1,1,6,580.3983689894419
6172,1,1,2,177.16356733014348
6178,1,1,6,488.44915819260575
6193,1,1,8,463.3855254557656
6216,1,1,5,0.2916175281354268
6225,1,1,10,156.12764936515646
6250,1,1,4,0.29161754561945075
6257,1,1,9,22.816323106885918
6265,1,1,9,676.853104356516
6269,1,1,9,689.3513213754155
6278,1,1,8,385.779477685843
6308,1,1,10,248.8363429877112
6313,1,1,10,453.6454032935965
6332,1,1,10,259.4660864878649
6333,1,1,9,607.1438518401059
6334,1,1,2,177.89369973636218
6348,1,1,9,561.2899356207016
6369,1,1,8,564.3463304068364
6384,1,1,6,333.7196523587997
6386,1,1,5,0.2916175281354268
6393,1,1,1,292.92880786038864
6394,1,1,6,107.34329608702184
6416,1,1,4,0.29161754561945075
6418,1,1,6,265.8914772679691
6423,1,1,9,664.2652235979469
6428,1,1,6,173.04415218282497
6436,1,1,1,599.6322754944679
6442,1,1,6,595.2410063541821
6458,1,1,8,379.26704048441536
6472,1,1,10,215.22339223388224
6487,1,1,8,350.8442976216952
6500,1,1,8,375.14757913396426
6502,1,1,6,285.5652175173675
6507,1,1,6,526.5120871600432
6517,1,1,8,310.9727147358921
6525,1,1,7,26.389867263883634
6528,1,1,8,354.5882359240086
6529,1,1,9,289.3469817685377
6534,1,1,10,460.19621537581554
6536,1,1,5,0.2916175281354268
6540,1,1,6,443.3387991530146
6546,1,1,6,504.2243036173899
6549,1,1,1,138.2285748227841
6554,1,1,4,0.29161754561945075
6561,1,1,6,343.11033978288043
6569,1,1,4,0.29161754561945075
6584,1,1,2,260.8919089977607
6586,1,1,6,412.8964365685137
6597,1,1,9,339.7658552163127
6605,1,1,7,43.7937464889622
6609,1,1,10,171.96127718385273
6619,1,1,6,364.28502388146273
6621,1,1,4,0.29161754561945075
6629,1,1,4,0.29161754561945075
6646,1,1,9,465.54005298769226
6656,1,1,5,0.2916175281354268
6665,1,1,7,92.69890758766239
6671,1,1,9,166.0068721447861
6673,1,1,8,189.23736345148498
6688,1,1,4,0.291617537189067
6700,1,1,5,0.2916175281354268
6714,1,1,5,0.2916175281354268
6729,1,1,6,352.9121749937003
6730,1,1,8,634.4736752077312
6735,1,1,5,0.2916175281354268
6738,1,1,1,177.1536139086136
6747,1,1,9,331.03597445056033
6748,1,1,8,208.84833014599326
6751,1,1,9,610.7671974607216
6768,1,1,9,628.1020635942881
6772,1,1,9,617.4683766419405
6778,1,1,4,0.29161754561945075
6780,1,1,5,0.2916175281354268
6783,1,1,6,320.39187110083117
6784,1,1,8,343.3295464642239
6787,1,1,5,0.2916175281354268
6788,1,1,8,174.55442099216225
6822,1,1,6,311.56955048675854
6831,1,1,10,149.4980199982976
6833,1,1,9,645.4460821592434
6837,1,1,1,351.17615045128946
6848,1,1,6,523.3847632070095
6852,1,1,6,272.5976283439101
6857,1,1,6,493.65017667990094
6866,1,1,9,407.80875784091324
6889,1,1,5,0.2916175281354268
6900,0,1,0,0.09079975875448376
6906,1,1,9,292.7604133239823
6907,1,1,7,95.92579465846714
6914,1,1,10,85.85458386659359
6922,1,1,9,117.3944742341397
6923,1,1,7,69.17863691195876
6925,1,1,5,0.2916175281354268
6927,1,1,2,148.2163744577993
6934,1,1,5,0.2916175281354268
6953,1,1,10,111.87149573114083
6960,1,1,10,513.9728222092972
6964,1,1,6,534.3873225298297
6970,1,1,3,53.07138907256663
6983,1,1,4,0.29161754561945075
6986,1,1,8,654.6339913089809
6988,1,1,6,346.10338425397964
7002,1,1,1,485.3289058169594
7020,1,1,1,616.789825324576
7037,1,1,6,311.6807177404617
7045,1,1,10,166.01949692688896
7050,1,1,10,263.14990978152787
7052,1,1,9,293.37743258843335
7056,1,1,5,0.2916175281354268
7065,1,1,6,247.6781315503025
7081,1,1,6,210.99439917816522
7090,1,1,9,634.2045438688423
7091,1,1,9,171.92925009246446
7111,1,1,6,118.2698685948665
7122,1,1,3,47.46785905687856
7124,1,1,1,489.9958169045378
7141,1,1,9,675.6760298427231
7152,1,1,10,117.56835026237681
7166,0,1,0,0.07277982757154466
7185,1,1,9,429.7469234141328
7194,1,1,5,0.2916175281354268
7213,1,1,5,0.2916175281354268
7231,1,1,8,708.98100740917
7243,1,1,5,0.29161751885249104
7289,1,1,8,658.9473099175365
7358,1,1,3,48.7579520929462
7361,1,1,6,625.4461867466696
7370,1,1,1,558.7569604810639
7379,1,1,10,418.74273525898866
7392,1,1,1,415.68249636322486
7406,1,1,4,0.29161754561945075
7423,1,1,2,198.96835867404823
7430,1,1,3,52.49566683118881
7457,1,1,10,203.18853746753817
7496,1,1,8,310.8978609030394
7500,1,1,1,129.73513063548853
7503,1,1,5,0.2916175281354268
7507,1,1,3,50.971917559851555
7511,1,1,8,249.40590953237586
7525,1,1,7,73.56078593758349
7543,1,1,9,241.86699179494764
7561,1,1,10,264.99034769257815
7583,1,1,9,687.5671369988602
7584,1,1,9,645.6445628022501
7594,1,1,8,162.84696448231261
7595,1,1,2,233.75718431828616
7605,1,1,9,641.4333136152561
7614,1,1,6,117.29905357895801
7622,1,1,5,0.2916175281354268
7624,1,1,4,0.29161754561945075
7629,1,1,10,467.13899180813513
7632,1,1,4,0.29161754561945075
7638,1,1,8,448.036592364267
7650,1,1,1,591.0661790333174
7651,1,1,1,399.9831209234486
7666,1,1,6,570.006315432349
7672,1,1,6,631.8989487329296
7679,1,1,6,297.648643196954
7693,1,1,5,0.2916175281354268
7702,1,1,6,598.816514301963
7703,1,1,8,480.8840642801811
7711,1,1,4,0.29161754561945075
7721,1,1,4,0.29161754561945075
7738,1,1,10,214.35516754774974
7754,1,1,4,0.29161754561945075
7773,1,1,7,46.26617155961352
7779,1,1,5,0.2916175281354268
7811,1,1,1,233.92546794682104
7813,1,1,9,464.23874649756414
7816,1,1,9,598.8690354057499
7818,1,1,1,279.76454779737486
7823,1,1,6,211.7592739714743
7831,1,1,1,191.19477775006652
7837,1,1,7,97.63118360823881
7845,1,1,9,85.19948572586358
7848,1,1,6,540.2141472623277
7849,1,1,4,0.29161754561945075
7853,1,1,9,254.19582534973466
7858,1,1,3,51.491417304127154
7875,1,1,6,512.7196845676535
7878,1,1,6,609.9192901993631
7893,1,1,8,423.0941671425205
7900,1,1,9,318.92951597530526
7938,1,1,9,350.600159795945
7959,1,1,8,705.6565698282755
7960,1,1,9,449.4543096716236
7963,1,1,5,0.29161751885249104
7974,1,1,5,0.29161751885249104
7997,1,1,7,43.507556133964854
8003,1,1,4,0.29161754561945075
8007,1,1,8,400.6642064822297
8011,1,1,4,0.29161754561945075
8023,1,1,5,0.2916175281354268
8036,1,1,3,50.55772026247267
8040,1,1,10,495.1036634380244
8041,1,1,9,464.4607666781828
8054,1,1,10,365.9723582723771
8056,1,1,10,580.3616777213132
8072,1,1,10,262.66542711102704
8074,1,1,5,0.2916175281354268
8093,1,1,5,0.2916175281354268
8106,1,1,8,235.75943923631397
8123,1,1,4,0.29161754561945075
8124,1,1,10,77.71910030039571
8127,1,1,5,0.2916175281354268
8147,1,1,1,173.52587996766138
8161,1,1,5,0.2916175281354268
8175,1,1,9,353.32415712745427
8193,1,1,5,0.2916175281354268
8194,1,1,3,52.657501595650544
8227,1,1,5,0.2916175281354268
8233,1,1,5,0.2916175281354268
8246,1,1,5,0.2916175281354268
8258,1,1,1,508.85232515293274
8268,1,1,5,0.2916175281354268
8291,1,1,1,508.0681497196795
8292,1,1,5,0.2916175281354268
8294,0,1,0,0.05898099418538973
8308,1,1,4,0.291617537189067
8312,1,1,4,0.291617537189067
8321,1,1,6,461.81474279364295
8327,1,1,9,649.9999491878089
8330,1,1,3,52.858754925810295
8338,1,1,4,0.29161754561945075
8352,1,1,4,0.29161754561945075
8358,1,1,8,372.62841333022675
8365,1,1,4,0.29161754561945075
8367,1,1,2,229.34930433992957
8375,1,1,10,565.7046437360486
8384,1,1,9,283.48956751068454
8390,1,1,9,67.91967721350613
8427,1,1,6,152.89348855181967
8431,1,1,10,261.01818716448486
8435,1,1,9,105.73304477046202
8440,1,1,10,193.46316334427897
8442,1,1,3,47.8417552767324
