Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4034,1,1,8,561.0535432285833
4039,1,1,8,286.04225527355965
4042,1,1,7,98.26700745188853
4060,1,1,8,332.6392354783341
4063,1,1,8,688.0217463202245
4066,1,1,6,163.6060675577804
4070,1,1,5,0.2892379503347762
4083,1,1,10,322.7630617536462
4090,1,1,6,453.8338231162369
4093,1,1,1,398.1131403811059
4116,1,1,4,0.2892379687284961
4135,1,1,4,0.2892379687284961
4148,1,1,6,428.18732127346266
4160,1,1,9,624.6965748578837
4165,1,1,8,606.3838134454522
4179,1,1,9,77.06362472450188
4194,1,1,4,0.2892379687284961
4207,1,1,8,503.2308807062046
4212,1,1,8,305.94173180911014
4218,1,1,9,595.3819551637147
4224,1,1,7,91.44744434940347
4263,1,1,7,62.20733583070993
4275,1,1,1,424.43756900238157
4277,1,1,7,82.4102792905224
4284,1,1,2,184.5729326451696
4288,1,1,5,0.2892379503347762
4289,1,1,8,236.81087434008373
4290,1,1,10,513.7860984581123
4291,1,1,6,127.83542302811718
4297,1,1,10,564.907821962695
4313,1,1,4,0.2892379687284961
4319,1,1,4,0.2892379687284961
4325,1,1,9,262.3912787356182
4342,1,1,4,0.2892379687284961
4344,1,1,9,113.64700196151594
4351,1,1,9,444.01675599664674
4366,1,1,10,160.345447326018
4380,1,1,9,514.4214046743389
4382,1,1,6,382.78794261642724
4390,1,1,8,303.7852513495481
4391,1,1,5,0.2892379503347762
4393,1,1,8,663.6795604106425
4397,1,1,8,423.9941738902762
4412,1,1,10,567.6156115012674
4429,1,1,6,494.97181627538566
4431,1,1,9,320.54457816315426
4457,1,1,5,0.2892379503347762
4458,1,1,9,599.232322476277
4497,1,1,6,598.5347818028088
4501,1,1,4,0.28923795688942505
4504,1,1,9,678.2339947730609
4511,1,1,7,26.385407609038566
4524,1,1,6,231.80004233259325
4525,1,1,2,122.46655212154303
4538,1,1,8,290.63289225328026
4567,1,1,9,220.08196502284244
4579,1,1,1,226.4264158800851
4584,1,1,10,465.1608914727242
4588,1,1,1,224.2956686893306
4591,1,1,9,332.30318837562686
4595,1,1,5,0.2892379503347762
4602,1,1,10,479.09752413494823
4605,1,1,6,264.82658206084153
4622,1,1,4,0.2892379687284961
4625,1,1,5,0.2892379503347762
4632,1,1,4,0.2892379687284961
4638,1,1,6,213.23903639715826
4641,1,1,5,0.2892379503347762
4657,1,1,1,492.65644584223907
4658,1,1,5,0.2892379503347762
4659,1,1,4,0.2892379687284961
4669,1,1,4,0.2892379687284961
4673,1,1,7,42.01083757414332
4675,1,1,4,0.2892379687284961
4685,1,1,9,467.84050030354643
4693,1,1,5,0.2892379503347762
4694,1,1,9,560.1145354988697
4699,1,1,5,0.2892379503347762
4708,1,1,8,209.57910875456045
4713,1,1,10,358.96331897426796
4714,1,1,5,0.2892379503347762
4717,1,1,4,0.28923795688942505
4719,1,1,5,0.2892379408673363
4725,1,1,4,0.2892379687284961
4734,1,1,8,550.5715179054805
4740,1,1,8,612.7227595309795
4771,1,1,8,321.7901662112277
4786,1,1,9,269.45837877842894
4791,1,1,5,0.2892379503347762
4807,1,1,5,0.2892379503347762
4810,1,1,4,0.2892379687284961
4812,1,1,10,196.88779160348253
4823,1,1,9,656.587326200558
4838,1,1,6,546.8983020882396
4847,1,1,7,77.49914204183749
4849,1,1,5,0.2892379503347762
4854,1,1,5,0.2892379503347762
4860,1,1,6,78.44287484103339
4889,1,1,8,528.5727523881785
4909,1,1,1,313.19036269124933
4910,1,1,4,0.2892379687284961
4914,1,1,5,0.2892379503347762
4922,1,1,5,0.2892379503347762
4929,1,1,6,327.7711132387679
4931,1,1,9,72.84688438363672
4941,1,1,10,563.0927834121163
4959,1,1,10,260.04492588915826
4967,1,1,8,474.4742736604457
4969,1,1,4,0.2892379687284961
4975,1,1,9,678.5045255315817
4991,1,1,6,269.2463075844288
5008,1,1,4,0.2892379687284961
5017,1,1,9,342.1855048235219
5035,1,1,10,256.52173673379133
5036,1,1,8,283.4993987666916
5082,1,1,4,0.2892379687284961
5085,1,1,9,131.36774921743833
5094,1,1,9,323.7087323614766
5117,1,1,1,178.66179851521133
5121,1,1,9,99.41856268146536
5124,1,1,9,251.68523287785783
5136,1,1,6,609.2189161800048
5162,1,1,2,205.4443901289161
5170,1,1,8,335.4832138613473
5176,1,1,1,491.08647452940113
5203,1,1,8,224.9769141385838
5207,1,1,1,578.9204671114856
5216,1,1,8,690.4967603564559
5229,1,1,6,597.478905323566
5273,1,1,8,718.2972873514074
5279,1,1,2,203.3879718251447
5282,1,1,4,0.2892379687284961
5296,1,1,10,104.77126520660265
5299,1,1,8,580.3376047882138
5308,1,1,3,45.992696740963865
5318,1,1,8,557.4767756323567
5324,1,1,2,92.3647004649375
5329,1,1,10,486.6228288951984
5338,0,1,0,0.06659799753129099
5349,1,1,8,208.71891099371305
5375,1,1,9,275.45706308539656
5384,1,1,5,0.2892379503347762
5392,1,1,10,151.41799896085482
5399,1,1,6,596.3612910755667
5410,1,1,7,29.05596764859275
5418,1,1,4,0.28923795688942505
5438,1,1,9,223.27835884363193
5440,1,1,4,0.2892379687284961
5444,1,1,7,49.36927638853444
5463,1,1,8,551.4438584812532
5470,1,1,8,653.352374329188
5486,1,1,9,455.7355696742238
5487,1,1,4,0.2892379687284961
5488,1,1,1,220.57877439298574
5495,1,1,4,0.2892379687284961
5502,1,1,4,0.2892379687284961
5504,1,1,2,107.95500382276904
5524,1,1,1,178.72907419362213
5529,1,1,10,393.0017743768968
5531,1,1,6,477.7449134058463
5535,1,1,8,721.0884613293222
5550,1,1,8,233.66824957498923
5559,1,1,9,326.0448145679585
5585,1,1,9,621.2737354793366
5590,1,1,9,221.89973121363352
5612,1,1,3,33.595798586451735
5620,1,1,1,402.7477692329845
5640,1,1,1,353.5580021251765
5641,1,1,5,0.2892379503347762
5662,1,1,8,304.7703880954671
5666,1,1,3,51.53726953347838
5669,1,1,9,652.2051276482838
5679,1,1,5,0.2892379503347762
5682,1,1,5,0.2892379503347762
5689,1,1,5,0.2892379503347762
5701,1,1,6,513.2040281657385
5704,1,1,4,0.2892379687284961
5708,1,1,6,548.3511265322527
5715,1,1,4,0.28923795688942505
5722,1,1,1,297.52137406768236
5734,1,1,10,525.3529144702288
5736,1,1,4,0.2892379687284961
5749,1,1,5,0.2892379503347762
5755,1,1,6,580.7888227041101
5760,1,1,6,231.95640603824972
5768,1,1,1,514.0211054153455
5776,1,1,4,0.2892379687284961
5794,1,1,5,0.2892379503347762
5816,1,1,5,0.2892379503347762
5817,1,1,6,309.7416118672725
5820,1,1,4,0.2892379687284961
5829,1,1,9,667.4822948495801
5840,1,1,4,0.2892379687284961
5846,1,1,8,320.25974682365427
5847,1,1,1,613.6609577716482
5850,1,1,6,478.94525728571074
5857,1,1,4,0.2892379687284961
5870,1,1,2,231.9590746166816
5877,1,1,3,51.56721648395763
5908,1,1,4,0.2892379687284961
5932,1,1,5,0.2892379503347762
5937,1,1,9,511.93590090659427
5942,1,1,1,401.1539486471
5947,1,1,9,122.61780581817752
5967,1,1,10,142.28788727963263
5971,1,1,9,631.8743889406966
5975,1,1,9,650.0550946364413
5982,1,1,9,622.5346517202896
5987,1,1,6,602.1117636308892
6025,1,1,10,302.6809900674202
6029,1,1,9,337.4783494545178
6046,1,1,1,594.3190059956659
6055,1,1,6,306.08786447138937
6068,1,1,6,590.9945010840527
6076,0,1,0,0.14098850688528722
6085,1,1,6,414.81686280456586
6086,1,1,9,223.933564380077
6120,1,1,10,175.50219920821374
6124,1,1,6,455.066947365721
6134,1,1,6,290.5544067338833
6135,1,1,7,83.07081313001491
6138,1,1,4,0.2892379687284961
6170,1,1,10,452.3120352659769
6192,1,1,6,409.75127952000764
6195,1,1,1,306.0365328577054
6204,1,1,7,96.08077198825809
6224,1,1,3,51.11395510009805
6237,1,1,10,423.264063836397
6241,1,1,4,0.2892379687284961
6248,1,1,9,56.26623409664736
6254,1,1,1,241.43462896766175
6286,1,1,6,515.7973506708205
6293,1,1,5,0.2892379503347762
6305,1,1,10,101.91362160198052
6323,1,1,5,0.2892379503347762
6330,1,1,10,531.625614592478
6344,1,1,7,69.06532957842249
6365,1,1,9,288.8367772139614
6376,1,1,4,0.2892379687284961
6382,1,1,9,632.8509107130078
6390,1,1,6,238.67242102056142
6391,1,1,1,552.7543511554306
6392,1,1,3,32.213878658279256
6398,1,1,10,151.18566697298812
6406,1,1,9,660.508931464887
6413,1,1,8,356.1961098388031
6414,1,1,5,0.2892379503347762
6430,1,1,9,608.0034257247173
6434,1,1,1,312.3350065309862
6439,1,1,5,0.2892379503347762
6443,1,1,9,273.8552926595695
6456,1,1,10,565.1504022529307
6460,1,1,10,569.1659312239775
6471,1,1,9,427.5219626888044
6475,1,1,6,593.2657441283101
6479,1,1,2,303.3463832352506
6519,1,1,10,73.39536976509656
6542,1,1,8,541.0725890924354
6548,1,1,2,247.19123880390606
6551,1,1,4,0.2892379687284961
6552,1,1,6,544.2770763611273
6567,1,1,9,442.6185458884276
6573,1,1,1,135.343335854993
6576,1,1,1,140.16189324413648
6589,1,1,5,0.2892379503347762
6600,1,1,5,0.2892379503347762
6626,1,1,8,612.5785246851468
6635,1,1,1,543.9369527915079
6644,1,1,5,0.2892379503347762
6650,1,1,6,470.3055077044092
6670,1,1,1,544.2278427096471
6726,1,1,9,256.7677829927643
6727,1,1,7,97.8873796544224
6733,1,1,7,47.17251818785088
6736,1,1,10,177.12096357258122
6741,1,1,9,332.339082265354
6743,1,1,10,564.8779186966295
6744,1,1,6,601.375432310071
6781,0,1,0,0.08999417094138298
6782,1,1,5,0.2892379503347762
6799,1,1,6,238.5657469611991
6808,1,1,6,430.2559351103123
6838,1,1,6,596.8603887806644
6850,1,1,5,0.2892379503347762
6864,1,1,9,490.92446394048596
6881,1,1,10,546.6657140780808
6902,1,1,9,523.227532645297
6903,1,1,2,191.45922523694944
6909,1,1,8,577.4259804652329
6918,1,1,10,282.86893393989664
6932,1,1,1,176.55674093535114
6945,1,1,7,56.35894094535342
6948,1,1,4,0.2892379687284961
6990,1,1,7,43.32066981772425
6992,1,1,10,390.5278521906027
6993,1,1,6,363.5405005545578
6999,1,1,5,0.2892379503347762
7003,1,1,6,121.44126864813542
7015,1,1,2,218.8110113993961
7028,1,1,6,281.2168023570932
7038,1,1,4,0.2892379687284961
7051,1,1,1,599.7348645080725
7068,1,1,6,610.8861998770192
7069,1,1,3,43.41432351422442
7087,1,1,9,331.5662056334807
7089,1,1,9,672.3806348723726
7094,1,1,10,153.1868260451459
7106,1,1,9,400.02349787465107
7119,1,1,4,0.2892379687284961
7126,1,1,9,211.90494341056217
7130,1,1,1,217.98752498655873
7133,1,1,9,642.1911319599075
7134,1,1,10,57.72287457326585
7135,1,1,3,52.1022170134725
7136,1,1,4,0.2892379687284961
7144,1,1,5,0.2892379503347762
7148,1,1,2,335.324618138648
7153,1,1,3,51.960484326421536
7161,1,1,6,115.39484133578473
7165,1,1,9,607.2690473252887
7175,1,1,8,332.0664092736137
7184,1,1,8,164.1764421287357
7189,1,1,8,424.82722277489125
7199,1,1,6,617.024263905916
7201,1,1,1,419.45027061725176
7207,1,1,4,0.2892379687284961
7215,1,1,2,369.2568644053435
7236,1,1,10,506.53505587871484
7241,1,1,4,0.2892379687284961
7253,1,1,5,0.2892379503347762
7264,1,1,6,611.2592398159042
7272,1,1,8,424.6430367009373
7277,1,1,4,0.2892379687284961
7278,1,1,10,524.4350458124138
7280,1,1,10,385.86650946326506
7295,1,1,9,332.6436187423887
7309,1,1,6,213.3260620229851
7311,1,1,7,41.73897410249961
7320,1,1,7,59.845301151854976
7331,1,1,5,0.2892379503347762
7334,1,1,7,24.480865938028145
7347,0,1,0,0.14682281051638835
7349,1,1,9,506.2337408204609
7351,1,1,5,0.2892379503347762
7355,1,1,10,480.2210843339721
7360,1,1,10,566.1613081193025
7383,1,1,9,197.80178632697633
7404,1,1,4,0.2892379687284961
7408,1,1,10,350.81678342779793
7424,1,1,6,306.63435795396856
7427,1,1,5,0.2892379503347762
7443,1,1,8,248.76048044121444
7446,1,1,3,24.265944103655062
7450,1,1,9,41.34675260593893
7486,1,1,10,357.9946152052098
7489,1,1,6,490.76872732428717
7497,1,1,3,35.82312159250178
7506,1,1,6,305.9486704060145
7513,1,1,8,243.5339869976309
7516,1,1,4,0.2892379687284961
7521,1,1,7,47.877369402203236
7524,1,1,5,0.2892379503347762
7528,1,1,9,636.7645341572202
7535,1,1,3,28.559400661823187
7585,1,1,5,0.2892379503347762
7586,1,1,7,66.15336184668166
7590,1,1,9,643.8433180151419
7604,1,1,5,0.2892379503347762
7609,1,1,5,0.2892379503347762
7630,1,1,9,601.9801414898351
7640,1,1,9,500.8022772291211
7642,1,1,8,571.5248978044128
7645,1,1,8,240.39005580344315
7657,1,1,2,363.0122766871617
7658,1,1,1,349.27855526126103
7668,1,1,6,508.64783522032985
7675,1,1,10,228.76478070410678
7677,1,1,9,600.1322165037514
7713,1,1,4,0.2892379687284961
7740,1,1,9,643.5654974540427
7760,1,1,8,525.3938268349614
7761,1,1,7,98.84913915346138
7772,1,1,6,572.049843493093
7812,1,1,6,593.0488601875885
7814,1,1,4,0.2892379503347762
7815,1,1,1,397.9471793606207
