Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1208,1,1,5,0.28454397674294046
1215,1,1,6,93.17894951728213
1225,1,1,5,0.28454397674294046
1244,1,1,5,0.28454397674294046
1269,1,1,2,256.24419581919017
1285,1,1,7,49.622650273388444
1286,1,1,6,118.57322892232457
1288,1,1,9,411.3828834710566
1289,1,1,9,616.1496662807624
1295,1,1,10,196.96455930084883
1301,1,1,7,43.45249099076901
1304,1,1,5,0.28454397674294046
1319,1,1,9,208.5137085514915
1322,1,1,6,115.75018488869812
1329,1,1,10,322.64622802015134
1339,1,1,1,593.1555127391628
1341,1,1,7,76.51000060160926
1343,1,1,8,707.8861783936643
1352,1,1,6,606.6669887448537
1359,1,1,10,375.1915972014543
1361,1,1,8,414.1165931250178
1377,1,1,8,82.31565134894528
1380,1,1,10,501.2602712474933
1385,1,1,7,85.84095305439769
1396,1,1,9,115.63575191798272
1413,1,1,9,634.6575901308594
1428,1,1,6,370.39052658988686
1443,1,1,6,216.6652523744382
1447,1,1,1,420.5702998372589
1451,1,1,2,377.3128522706764
1456,1,1,8,651.8306341515255
1521,1,1,4,0.284544013457358
1532,1,1,10,531.9690494293632
1544,1,1,4,0.284544013457358
1550,1,1,9,18.025031377961312
1554,1,1,9,600.1872540796694
1563,1,1,1,311.4673952100969
1564,1,1,7,75.78507586307666
1574,1,1,7,85.37437164012415
1590,1,1,4,0.284544013457358
1596,1,1,9,332.38418124297135
1621,1,1,6,250.03540361860775
1622,1,1,9,566.3449591247173
1636,1,1,8,83.34672707496775
1649,1,1,9,473.09750801550496
1659,1,1,4,0.284544013457358
1664,1,1,10,63.0127549665051
1672,1,1,9,604.2831989375443
1678,1,1,10,223.0595236348078
1698,1,1,5,0.28454397674294046
1703,1,1,4,0.284544013457358
1707,1,1,1,387.28341400985795
1712,1,1,5,0.28454398119589325
1715,0,1,0,0.05542513525982077
1722,1,1,8,654.4654766300474
1731,1,1,4,0.284544013457358
1733,1,1,7,92.41612026452003
1749,1,1,4,0.284544013457358
1752,1,1,6,460.6604343201816
1774,1,1,4,0.284544013457358
1781,1,1,4,0.284544013457358
1787,1,1,8,673.3851175795539
1805,1,1,6,571.0535923251601
1815,1,1,9,577.851332213889
1830,1,1,9,336.2370906896835
1834,1,1,8,440.57199128184845
1847,1,1,9,201.4758010236216
1851,1,1,8,583.7598019287615
1876,1,1,9,282.41682572822464
1886,1,1,4,0.284544013457358
1890,1,1,6,241.97496179802187
1908,1,1,2,363.7312207044088
1910,1,1,8,542.9569019107656
1916,1,1,9,174.09438566592829
1933,1,1,8,301.3402162190251
1946,1,1,8,294.55053238652437
1966,1,1,4,0.284544013457358
1983,1,1,6,269.94422284873406
2003,1,1,9,277.46367403715266
2008,1,1,8,433.14852564155007
2017,1,1,2,293.52354864444436
2020,1,1,3,43.21919405342538
2027,1,1,9,625.2712983974372
2028,1,1,9,607.2891645290036
2033,1,1,4,0.28454399322650165
2042,1,1,8,164.54439424273934
2084,1,1,5,0.28454397674294046
2085,1,1,10,229.87319060052783
2087,1,1,5,0.28454397674294046
2095,1,1,6,242.52117959721002
2103,1,1,1,200.55888276505465
2107,1,1,10,552.1034971811232
2118,1,1,9,194.72367477221331
2129,1,1,8,546.4433522063547
2154,1,1,2,375.03860562099
2155,1,1,5,0.28454397674294046
2156,1,1,8,334.45992282027015
2160,1,1,5,0.28454397674294046
2178,1,1,6,580.7510177927969
2203,1,1,9,583.4501912040388
2207,1,1,2,196.54402389634168
2208,1,1,4,0.284544013457358
2213,1,1,6,148.0180179086846
2226,1,1,9,480.92182540918924
2239,1,1,5,0.28454397674294046
2240,1,1,9,229.0734695039761
2242,1,1,9,305.04168949069407
2245,1,1,6,190.97549041335668
2258,1,1,7,57.39870913013374
2267,1,1,8,677.5528757803568
2305,1,1,4,0.284544013457358
2313,1,1,9,401.5653505327767
2317,1,1,4,0.284544013457358
2327,1,1,9,384.4621953974744
2330,1,1,6,306.4276295453864
2331,1,1,9,443.5351614554255
2339,1,1,5,0.28454398119589325
2340,1,1,7,58.42562177373498
2343,1,1,9,655.3834024748769
2344,1,1,6,602.8868747435312
2351,1,1,4,0.284544013457358
2359,1,1,8,564.468849987293
2361,1,1,6,307.17812209997425
2362,1,1,6,536.5708707680471
2363,1,1,6,346.1924218271788
2380,1,1,8,260.79954518974876
2438,1,1,6,115.59731431777412
2449,1,1,4,0.284544013457358
2470,1,1,6,589.6786687712674
2492,1,1,4,0.284544013457358
2497,1,1,9,268.7029154160808
2521,1,1,4,0.284544013457358
2522,1,1,4,0.284544013457358
2528,1,1,8,501.0960380668602
2533,1,1,6,306.07682780508975
2534,1,1,8,562.35666336057
2546,1,1,4,0.284544013457358
2558,1,1,6,462.8086810678354
2564,1,1,2,227.80459048053117
2565,1,1,9,579.8485189914584
2567,1,1,8,539.6167041593542
2568,1,1,10,226.0268951727284
2585,1,1,6,571.8231765457836
2587,1,1,9,577.8734781572281
2601,1,1,9,328.5733541312929
2609,1,1,8,500.0396050291032
2612,1,1,8,212.98998080222134
2615,1,1,5,0.28454398119589325
2619,1,1,1,584.6842295445
2621,1,1,6,461.42649182988697
2624,1,1,9,413.5320472179189
2633,1,1,6,269.2154756626422
2640,1,1,9,309.3460958952921
2642,1,1,4,0.284544013457358
2643,1,1,4,0.284544013457358
2647,1,1,4,0.284544013457358
2653,1,1,4,0.284544013457358
2670,1,1,8,499.2175801244864
2672,1,1,1,236.5779087565684
2674,1,1,10,194.40319412008313
2690,1,1,1,455.33359938321394
2720,1,1,8,223.37502857447774
2722,1,1,4,0.28454397674294046
2724,1,1,9,374.83718718686754
2737,1,1,8,177.6277477014009
2743,1,1,4,0.284544013457358
2750,1,1,1,376.12322865034554
2773,1,1,4,0.284544013457358
2777,1,1,2,55.941176959833726
2787,1,1,8,579.8336150320479
2804,1,1,8,620.696836805987
2807,1,1,8,79.02368458426224
2818,1,1,3,49.18274698162831
2826,1,1,4,0.284544013457358
2844,1,1,6,533.815253994075
2847,1,1,4,0.284544013457358
2863,1,1,9,58.923625754035086
2887,1,1,1,466.1541282694801
2888,1,1,9,361.34757834076385
2901,1,1,4,0.28454399322650165
2919,1,1,4,0.28454399322650165
2953,1,1,9,360.4045577852435
2971,1,1,2,151.03460669900542
2973,1,1,7,45.07654905431857
2981,1,1,9,153.37915102265006
2987,1,1,8,299.24069065776445
2990,1,1,4,0.284544013457358
3017,1,1,9,266.92097723970966
3022,1,1,4,0.284544013457358
3060,1,1,7,45.26843574972466
3062,1,1,6,460.4905298933409
3065,1,1,1,317.24139951405056
3066,1,1,8,499.98652781057035
3067,1,1,9,480.32397151572997
3095,1,1,9,615.5810522506481
3112,1,1,9,251.26031854809784
3123,0,1,0,0.3213040804619617
3147,1,1,5,0.28454397674294046
3152,1,1,4,0.284544013457358
3165,1,1,4,0.284544013457358
3176,1,1,6,584.2442857326919
3178,1,1,7,93.918120335493
3186,1,1,9,328.4075220890643
3188,1,1,8,91.44532955823708
3190,1,1,10,538.7305642951845
3200,1,1,5,0.28454397674294046
3218,1,1,10,414.43431807584034
3222,1,1,8,674.09329509902
3224,1,1,9,476.3942631398048
3232,1,1,8,399.86412647375374
3243,1,1,6,111.02248848648621
3260,1,1,9,225.78561764283384
3267,1,1,1,474.322619330891
3271,1,1,1,338.7071393798606
3286,1,1,5,0.28454397674294046
3305,1,1,9,544.4207533885672
3335,1,1,9,397.3833748819857
3341,1,1,9,315.2215065343916
3359,1,1,9,662.3675496903415
3369,1,1,3,35.814970221902875
3378,1,1,7,78.8033904145954
3384,1,1,9,197.40981076518662
3392,1,1,6,490.30593976879237
3398,1,1,5,0.28454397674294046
3422,1,1,9,195.3169081735403
3433,1,1,3,20.717016877818644
3436,1,1,5,0.28454397674294046
3438,1,1,6,434.83112181452924
3446,1,1,7,90.56878542753257
3447,1,1,9,354.66895904481606
3455,1,1,8,630.1507165871143
3462,0,1,0,0.09278430335385114
3473,1,1,10,182.95625163447107
3498,1,1,4,0.284544013457358
3502,1,1,2,45.05988072226733
3511,1,1,6,499.8693313074627
3515,1,1,9,630.2422438373358
3539,1,1,5,0.28454397674294046
3540,1,1,4,0.284544013457358
3545,1,1,4,0.284544013457358
3546,1,1,1,285.35291498017267
3547,1,1,10,288.07161559253325
3550,1,1,8,707.0963799758955
3580,1,1,4,0.28454399322650165
3595,1,1,6,200.3197952525821
3624,1,1,9,337.0261335734649
3638,1,1,6,150.65615762574038
3639,1,1,10,553.9916272019905
3643,1,1,5,0.28454397674294046
3650,1,1,2,220.04297341551737
3651,1,1,9,566.2120603318929
3652,1,1,4,0.284544013457358
3654,1,1,8,437.298575770824
3659,0,1,0,0.06073966480508287
3663,1,1,9,187.399325752345
3671,1,1,9,580.0643939294557
3678,1,1,8,503.0045670243138
3690,1,1,6,411.8738856661104
3694,1,1,9,201.9327777570263
3699,1,1,5,0.28454397674294046
3708,1,1,10,321.6475463758855
3711,1,1,7,49.60599231292493
3713,1,1,3,32.50281012224364
3716,1,1,1,413.2508201026096
3725,1,1,10,245.5551340838816
3771,1,1,9,511.3142406409031
3774,1,1,1,436.65337006347306
3812,1,1,7,38.36386998686119
3814,1,1,5,0.28454397674294046
3817,1,1,8,546.5343113442437
3826,1,1,8,277.24428581093116
3828,1,1,6,312.49198808038284
3882,1,1,8,397.30298914265364
3893,1,1,5,0.28454397674294046
3895,1,1,9,293.0255281563492
3906,1,1,4,0.28454399322650165
3910,1,1,9,361.5301833804294
3913,1,1,4,0.284544013457358
3916,1,1,10,335.91193665526345
3925,1,1,9,249.70568778792034
3931,1,1,4,0.284544013457358
3943,1,1,4,0.284544013457358
3963,1,1,1,327.44947406669877
3967,1,1,7,66.76844387294418
4003,1,1,5,0.28454397674294046
4019,0,1,0,0.11505416035880409
4025,1,1,4,0.284544013457358
4031,1,1,10,556.4908154779666
4033,1,1,4,0.284544013457358
4051,1,1,9,301.96506194596253
4055,1,1,6,261.3682289455946
4064,1,1,10,251.31551407723114
4074,1,1,9,535.2431374427302
4076,1,1,9,269.2327735916021
4078,1,1,5,0.28454397674294046
4081,1,1,4,0.284544013457358
4082,1,1,8,709.8227523653197
4088,1,1,10,555.2969216534987
4105,1,1,3,50.893646248808814
4126,1,1,5,0.28454397674294046
4149,1,1,9,563.382845746177
4183,1,1,6,551.0931030776662
4188,1,1,6,485.4383198490781
4190,1,1,3,41.80701956916365
4192,1,1,6,232.7060679847762
4210,1,1,5,0.28454397674294046
4215,1,1,1,480.1473902839397
4231,1,1,9,545.7515834619572
4234,1,1,5,0.28454398119589325
4246,1,1,8,573.2520400285928
4252,1,1,5,0.28454397674294046
4259,1,1,6,458.1034916989604
4260,1,1,10,225.50540132196662
4264,1,1,8,145.24920081080828
4271,1,1,4,0.284544013457358
4274,1,1,8,306.75733569578466
4285,1,1,8,200.50967149062845
4294,1,1,4,0.284544013457358
4300,1,1,9,257.1177605116506
4321,1,1,3,46.965657331567186
4337,1,1,1,179.41663473360495
4339,1,1,3,50.42916312941205
4354,1,1,8,285.48931125604685
4367,1,1,6,310.753346923343
4383,1,1,9,548.3323707518331
4389,1,1,10,543.887291363316
4396,1,1,3,34.62627708756233
4401,1,1,9,295.5426746893956
4410,1,1,4,0.284544013457358
4411,1,1,5,0.28454397674294046
4426,1,1,10,495.5172124760306
4435,1,1,5,0.28454397674294046
4440,1,1,1,164.09380632027708
4441,1,1,9,637.3056086725622
4448,1,1,7,76.95789663098105
4456,1,1,5,0.28454397674294046
4461,1,1,8,317.0656690462898
4474,1,1,9,125.89698695693893
4478,1,1,5,0.28454397674294046
4526,1,1,9,177.88751124665865
4528,1,1,6,164.917228287688
4531,1,1,8,245.2613761567966
4545,1,1,9,317.37690489097724
4568,1,1,7,64.63477731748972
4574,1,1,8,356.22916577488985
4576,1,1,5,0.28454397674294046
4589,1,1,9,93.532321226779
4593,1,1,8,216.8446335931154
4596,1,1,5,0.28454397674294046
4611,1,1,3,28.698093027695244
4616,1,1,4,0.284544013457358
4621,1,1,8,548.8645579179214
4629,1,1,6,149.234316853376
4655,1,1,9,383.27603066449313
4665,1,1,9,647.4177944415584
4678,1,1,4,0.284544013457358
4683,1,1,1,555.6071471706274
4697,1,1,10,387.4676456026372
4764,1,1,9,302.8912180783665
4792,1,1,9,161.32343490222516
4795,1,1,7,89.28983231426217
4796,1,1,10,404.00034242473714
4811,1,1,9,601.7709842251446
4814,1,1,4,0.284544013457358
4835,1,1,8,320.5084228106649
4839,1,1,9,595.3732069227117
4845,1,1,6,239.87503601594028
4886,1,1,10,319.01858407268634
4890,1,1,2,322.0294045655637
4902,1,1,9,645.3182379762145
4907,1,1,6,533.3322948990735
4911,1,1,7,74.76240509261238
4919,1,1,4,0.28454399322650165
4924,1,1,5,0.28454397674294046
4927,1,1,9,225.85126248994368
4934,1,1,10,222.07061330531332
4946,0,1,0,0.05940816813498803
4948,1,1,4,0.284544013457358
4972,1,1,8,446.67656995832465
4977,1,1,8,693.8428855773069
4985,1,1,10,221.46484031537491
5005,1,1,10,507.8477350232913
5006,1,1,8,270.03921433428377
5019,1,1,10,386.21254521427784
5039,1,1,9,293.76279329133723
5041,1,1,10,113.2519254854807
5055,1,1,8,357.9056236080298
5056,1,1,5,0.28454397674294046
5066,1,1,2,311.0870460023766
5097,1,1,6,571.0900098046045
5104,1,1,2,82.54408592393094
5111,1,1,9,55.18489535236363
5116,1,1,9,596.1307159155202
5122,1,1,2,220.5598558547918
5130,1,1,4,0.28454397674294046
5149,1,1,10,523.0508760636394
5165,1,1,6,219.14285334909155
5172,1,1,9,127.73824199401342
5188,1,1,3,40.13291122630724
5205,1,1,9,304.20734650979335
5225,1,1,8,452.4174835523846
5234,1,1,1,467.77867183653495
5238,1,1,6,579.9266001817931
5242,1,1,3,39.63862850005567
5247,1,1,8,540.3520829455705
5260,1,1,2,64.78292703666791
5262,1,1,7,55.47366039930563
5265,1,1,6,390.9030235592229
5274,1,1,6,181.53582663148265
5277,1,1,1,372.3407310246309
5294,1,1,6,247.362232372786
5301,1,1,1,272.3412748759353
5303,1,1,7,88.34315211992796
5304,1,1,1,175.20979825623192
5317,1,1,3,48.36302448157886
5320,1,1,4,0.284544013457358
5336,1,1,5,0.28454397674294046
5345,1,1,8,706.5242537665711
5351,1,1,5,0.28454397674294046
5355,1,1,7,55.15508142108157
5360,1,1,1,478.8593087183763
5373,1,1,6,268.25221575933915
5377,1,1,5,0.28454397674294046
5390,1,1,9,99.7189540556097
5428,1,1,6,340.2351881037301
5446,1,1,4,0.284544013457358
5452,1,1,1,147.17152863488977
5455,0,1,0,0.06570503467858872
5456,1,1,6,154.79310416477463
5468,1,1,4,0.284544013457358
5482,1,1,1,396.2406442661298
5484,1,1,8,433.0909005303254
5494,1,1,10,522.888481058487
5508,1,1,5,0.28454397674294046
5518,1,1,1,389.86607192155526
5525,1,1,6,369.9869678688609
5526,1,1,1,343.68997832155
5533,1,1,9,327.5404605542982
5534,1,1,1,144.0931040887645
5539,1,1,3,49.54426965654698
5548,1,1,5,0.28454397674294046
5556,1,1,8,499.5691112468283
5561,1,1,5,0.28454397674294046
5562,1,1,3,48.45217541669768
5577,1,1,9,333.5374144594914
5605,1,1,1,424.84317415699815
5614,1,1,8,262.92498659954583
5642,1,1,9,336.6214345699387
5646,1,1,7,50.22082206264072
5663,1,1,5,0.28454397674294046
5670,1,1,6,458.98733896305043
5672,1,1,4,0.284544013457358
5696,1,1,9,607.251367518989
5697,1,1,7,88.71466165600678
5698,1,1,6,247.15117401384668
5721,1,1,10,183.35438782314762
5778,1,1,6,148.39786411961262
5786,1,1,9,129.68702209945823
5787,1,1,6,533.1481439288692
5789,1,1,4,0.284544013457358
5791,1,1,4,0.284544013457358
5798,1,1,2,57.42924676221887
5801,1,1,6,301.44319675913437
5804,1,1,5,0.28454397674294046
5806,1,1,4,0.284544013457358
5826,1,1,6,183.9836607393429
5827,1,1,1,516.2407834861666
5836,1,1,1,334.99554347870406
5844,1,1,1,146.86780516917852
5845,1,1,8,125.97141160252762
5859,1,1,5,0.28454397674294046
5884,1,1,1,528.4925548583071
5887,1,1,5,0.28454397674294046
5913,1,1,8,420.6044967156838
5925,1,1,4,0.284544013457358
5954,1,1,4,0.284544013457358
5970,1,1,4,0.284544013457358
5973,1,1,8,659.5649475479286
5974,1,1,7,66.93399300739308
5981,1,1,9,335.7989978195412
6006,1,1,5,0.28454397674294046
6016,1,1,5,0.28454397674294046
6040,1,1,6,247.49462837824962
6062,1,1,4,0.28454397674294046
6103,1,1,6,252.2446720381988
6111,1,1,9,401.85986357761493
6112,1,1,4,0.284544013457358
6117,1,1,9,570.4291333148979
6119,1,1,8,310.944265725553
6140,1,1,4,0.284544013457358
6175,1,1,10,554.215439346255
6176,1,1,9,381.3531344125073
6183,1,1,4,0.284544013457358
6186,1,1,5,0.28454397674294046
6197,1,1,8,297.4589805938186
6199,1,1,9,273.6302787625792
6205,1,1,5,0.28454397674294046
6228,1,1,5,0.28454397674294046
6246,1,1,4,0.284544013457358
6277,1,1,9,334.2807825206141
6295,1,1,1,467.1927689089106
6319,1,1,5,0.28454397674294046
6325,1,1,4,0.284544013457358
6342,1,1,8,493.624657738047
6345,1,1,5,0.28454397674294046
6367,1,1,6,300.33315923498503
6371,1,1,3,20.398532907973056
6400,1,1,6,515.233163722566
6404,1,1,6,503.77284309967786
6412,1,1,9,528.895366461329
6420,1,1,5,0.28454397674294046
6425,1,1,8,712.2815870694837
6427,1,1,8,627.1415288674227
6432,1,1,1,454.6197416520484
6438,1,1,10,165.5231267618133
6473,1,1,2,135.777202986749
6483,1,1,5,0.28454397674294046
6485,1,1,3,50.371051368472
6488,1,1,4,0.284544013457358
6524,1,1,9,559.8658866635842
6533,1,1,10,526.5052110830184
6535,1,1,10,536.4908623255174
6544,1,1,2,62.946872927183676
6547,1,1,9,312.9053264530233
6558,1,1,9,521.5014014539461
6560,1,1,1,556.0529353141357
6577,1,1,9,163.69377507708583
6591,1,1,5,0.28454397674294046
6618,1,1,5,0.28454397674294046
6630,1,1,5,0.28454397674294046
6638,1,1,9,288.25267617939886
6657,1,1,6,418.5129516705314
6658,1,1,8,418.98116633679996
6683,1,1,4,0.284544013457358
6697,1,1,6,294.79620130703705
6702,1,1,5,0.28454397674294046
6719,1,1,9,621.0567614131234
6722,1,1,9,662.8570031483997
6749,1,1,8,253.05146901920816
6766,1,1,8,196.18578161659605
6774,1,1,8,607.3748464518612
6775,1,1,4,0.284544013457358
6797,1,1,5,0.28454397674294046
6802,1,1,5,0.28454397674294046
6811,1,1,3,36.885004696717694
6814,1,1,6,275.008679895598
6820,1,1,7,55.824518431577154
6849,1,1,9,326.09407040804854
6859,1,1,2,373.2192600242685
6865,1,1,9,140.64101646127085
6871,1,1,3,51.191129399082406
6877,1,1,9,626.8700500528315
6880,1,1,2,270.758171012271
6890,1,1,10,537.3420812348121
6893,1,1,8,622.5374867464004
6896,1,1,10,167.59622127142597
6933,1,1,7,87.98725601597374
6942,1,1,7,95.69953632194304
6946,1,1,6,205.34315568383906
6966,1,1,6,303.4336208672728
6982,1,1,5,0.28454397674294046
6991,1,1,10,251.76427442762105
6994,1,1,8,253.44796131721728
6997,1,1,10,266.5438686429681
7000,1,1,5,0.28454398119589325
7009,1,1,9,25.806199533809846
7053,1,1,7,79.32808064870167
7071,1,1,4,0.284544013457358
7088,1,1,9,274.26867649652536
7101,1,1,7,45.41477788919491
7142,1,1,8,313.0780870429888
7155,1,1,4,0.284544013457358
7193,1,1,9,323.86575190525366
7200,1,1,6,222.44058210190775
7220,1,1,6,375.36018488233447
7229,1,1,4,0.284544013457358
7237,1,1,8,278.90552159183324
7242,1,1,10,157.16831457456232
7245,1,1,6,153.58397805256234
7269,1,1,9,609.9057842454065
7284,1,1,10,384.91946702171794
7292,1,1,10,252.1642550907902
7294,1,1,8,341.0050494847875
7322,1,1,10,150.59775368667047
7323,1,1,5,0.28454397674294046
7325,1,1,7,91.62852930746614
7327,1,1,4,0.284544013457358
7340,1,1,4,0.284544013457358
7345,1,1,9,629.4162272179223
7363,1,1,9,666.987380680113
7367,1,1,6,181.7268281332097
7371,1,1,6,598.5474311268896
7372,1,1,8,647.4308293582607
7377,1,1,5,0.28454397674294046
7387,1,1,9,606.8806876216233
7388,1,1,4,0.28454399322650165
7395,1,1,8,355.40958695263953
7399,1,1,4,0.284544013457358
7401,1,1,6,538.0239698320078
7420,1,1,6,524.2473262797655
7422,1,1,6,220.46128782078318
7435,1,1,9,30.285437304806585
7436,1,1,8,316.84266690469525
7448,1,1,1,184.55412352487488
7478,1,1,5,0.28454397674294046
7491,1,1,4,0.284544013457358
7492,1,1,8,386.5922969005264
7498,1,1,6,290.6405853843405
7508,1,1,7,91.85760920243412
7517,1,1,6,586.0254947878822
7547,1,1,10,492.8693271054905
7550,1,1,6,247.09715855489097
7560,1,1,5,0.28454397674294046
7562,0,1,0,0.0601240744883539
7575,1,1,9,166.69824546605633
7596,1,1,5,0.28454397674294046
7601,1,1,8,187.7456048376648
7606,1,1,9,634.7517238934481
7623,1,1,4,0.284544013457358
7626,1,1,6,501.25545591039014
7641,1,1,9,637.2189369327626
7656,1,1,10,492.80742710225894
7660,0,1,0,0.06766930915258541
7669,0,1,0,0.11170111188694747
7696,1,1,10,77.0698466587413
7717,1,1,8,327.3895449936488
7729,1,1,4,0.284544013457358
7733,1,1,2,65.03282980423124
7755,1,1,6,134.11118688904958
7757,1,1,10,555.0382076783764
7765,1,1,9,660.7438091453438
7799,1,1,6,272.9237235250516
7807,1,1,1,593.2941492136757
7822,1,1,5,0.28454397674294046
7827,1,1,2,248.86331558462263
7840,1,1,4,0.284544013457358
7843,1,1,1,552.7448392196861
7846,1,1,10,199.6155507609607
7868,1,1,10,350.6995130410803
7872,1,1,3,48.30415312714727
7882,1,1,2,314.7653453734124
7883,1,1,9,405.9627950450279
7927,1,1,8,416.57379278995836
7940,1,1,10,91.24847788448832
7942,1,1,10,187.43874378324472
7944,1,1,5,0.28454397674294046
7949,1,1,6,574.9548809106209
7998,1,1,8,668.8999931888237
8000,1,1,2,106.63269835977081
8008,1,1,9,652.4872187098647
8009,1,1,4,0.284544013457358
8026,1,1,9,327.7268122085799
8031,1,1,8,489.2781480700124
8053,0,1,0,0.05631624152570257
8057,1,1,3,47.37527798625881
8068,1,1,9,502.29302324371713
8102,1,1,3,50.61195016210178
8104,1,1,9,616.2756166738801
8108,0,1,0,0.08445937142483625
8142,1,1,7,52.79097432163036
8143,1,1,9,192.41754086089867
8156,1,1,6,195.69615607942123
8159,1,1,4,0.284544013457358
8174,1,1,10,514.999772513606
8206,1,1,10,539.0958456641739
8215,1,1,9,204.96847769231542
8218,1,1,4,0.284544013457358
8245,1,1,4,0.284544013457358
8248,1,1,1,196.85915890856344
8273,1,1,10,495.73115875367154
8280,1,1,6,144.8696501801533
8283,1,1,5,0.28454397674294046
8287,1,1,5,0.28454397674294046
8289,0,1,0,0.08788102463751664
8300,0,1,0,0.10915389043296031
8302,1,1,3,50.61164941011357
8306,1,1,3,34.2397485711928
8331,1,1,10,157.37278818421237
8339,1,1,2,263.57299038157527
8340,1,1,10,320.2373278968293
8341,1,1,9,592.9771846218708
8345,1,1,5,0.28454397674294046
8354,1,1,4,0.284544013457358
