Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2792,1,1,4,0.3035078711350015
2815,1,1,1,592.065020729462
2835,1,1,10,558.0426711196382
2841,1,1,5,0.30350784095089794
2851,1,1,9,613.1148753791692
2875,1,1,9,670.0981615082947
2876,1,1,6,599.9918125597384
2877,1,1,5,0.30350784095089794
2886,1,1,9,431.2645193076162
2908,1,1,9,222.04115268428723
2912,1,1,9,610.579566018274
2936,1,1,9,76.5858859055531
2939,1,1,5,0.30350784095089794
2946,0,1,0,0.157231218288391
2957,1,1,3,52.63474195822226
2963,1,1,5,0.30350784095089794
2972,1,1,6,562.2205107038639
2978,1,1,10,467.08936120474095
2998,1,1,3,41.954569129011844
3003,1,1,2,59.74827030825329
3012,1,1,6,489.90753903122294
3016,1,1,4,0.3035078711350015
3018,1,1,5,0.30350784095089794
3021,1,1,3,48.542831689554205
3026,1,1,6,284.90193480265833
3027,1,1,5,0.30350783840703355
3040,1,1,6,329.25504121721804
3048,1,1,1,600.6732317203804
3050,1,1,6,581.3343834844778
3053,1,1,9,498.30156110616025
3078,1,1,9,587.7382774157816
3081,1,1,8,568.2893730291565
3107,1,1,8,496.7061488356251
3109,1,1,1,201.8637049628214
3124,1,1,1,303.6376850437429
3129,1,1,4,0.3035078711350015
3131,1,1,3,47.916291494159104
3140,1,1,4,0.3035078711350015
3146,1,1,8,509.9217460695329
3168,1,1,6,462.3753426303524
3187,1,1,6,268.1675550903409
3197,1,1,1,563.1300847262017
3202,1,1,4,0.30350784095089794
3203,1,1,5,0.30350784095089794
3212,1,1,1,490.6612492340283
3227,1,1,1,534.7623651340905
3231,1,1,10,64.17914512545858
3241,1,1,8,493.2692411192662
3245,1,1,9,100.41951189563916
3248,1,1,9,577.823377696196
3258,1,1,2,143.1760994824535
3264,1,1,9,552.6949676325087
3269,1,1,9,353.46153572530875
3272,1,1,5,0.30350784095089794
3288,1,1,6,586.0689058412811
3297,1,1,10,162.7029658075556
3304,1,1,6,379.5967679958371
3321,1,1,6,588.8445330222874
3328,1,1,9,497.28801178492733
3347,1,1,4,0.3035078711350015
3350,1,1,8,456.05189186492146
3379,1,1,8,318.3299395809035
3383,1,1,6,387.1069838568372
3387,1,1,8,462.9067553409579
3399,1,1,9,665.5304388014612
3403,0,1,0,0.0717881736499811
3411,1,1,4,0.3035078711350015
3437,1,1,4,0.3035078711350015
3442,1,1,5,0.30350784095089794
3475,1,1,9,347.8887834929419
3485,1,1,10,261.92093383493597
3486,1,1,4,0.3035078711350015
3512,1,1,5,0.30350784095089794
3519,1,1,4,0.3035078711350015
3521,1,1,5,0.30350784095089794
3531,1,1,6,141.47605507605212
3553,1,1,9,313.7092394728437
3579,1,1,8,254.53192055580425
3587,1,1,9,590.4162213204395
3591,1,1,2,369.5481167031309
3599,1,1,4,0.3035078711350015
3606,1,1,8,524.3064700211348
3609,1,1,8,681.9005946413109
3619,1,1,5,0.30350784095089794
3670,1,1,7,97.1325215378357
3679,1,1,6,277.69127774472923
3682,1,1,9,325.3903876065554
3696,1,1,7,96.29999086937751
3710,1,1,8,682.2862702779759
3712,1,1,9,393.41246384636474
3720,1,1,10,467.54186650045114
3730,1,1,8,556.9781814791886
3734,1,1,10,238.4716534442648
3736,1,1,8,322.6138831568597
3749,1,1,10,298.8138136748887
3759,1,1,7,96.98770565978175
3768,1,1,10,58.75749337352893
3777,1,1,3,53.50969830305651
3780,1,1,10,247.22992941906227
3783,1,1,8,339.24497219708405
3784,1,1,10,214.23195727629377
3803,1,1,7,44.477339877958244
3809,1,1,10,279.9637713787495
3838,1,1,9,599.10118629287
3841,1,1,4,0.3035078711350015
3843,1,1,4,0.3035078711350015
3844,1,1,5,0.30350784095089794
3851,1,1,8,374.885947950984
3860,1,1,4,0.3035078711350015
3868,1,1,5,0.30350784095089794
3874,1,1,9,672.824509793391
3877,1,1,9,326.752324254116
3902,1,1,8,340.3057108825617
3927,1,1,9,217.71800628392415
3928,1,1,6,528.7114791824409
3933,1,1,10,156.5991648159397
3956,1,1,5,0.30350784095089794
3965,1,1,4,0.3035078711350015
3971,1,1,4,0.3035078711350015
3980,1,1,5,0.30350784095089794
4002,1,1,8,545.7146952116965
4013,1,1,3,51.27776525736508
4014,1,1,3,47.157087572396286
4032,1,1,10,486.2319714066701
4047,1,1,8,612.3846135259353
4084,1,1,6,606.3082924640995
4087,1,1,10,261.82476902701313
4099,1,1,6,247.3230479158138
4115,1,1,1,256.349787964973
4125,1,1,6,535.6467370333477
4130,1,1,9,350.564144096514
4131,1,1,8,174.4161592157585
4138,1,1,10,263.7138349201145
4143,0,1,0,0.11756358317507772
4146,1,1,4,0.3035078711350015
4147,1,1,2,229.86231796082498
4152,1,1,4,0.3035078711350015
4157,0,1,0,0.14564237385542853
4163,1,1,5,0.30350784095089794
4169,1,1,10,160.1246821017527
4175,1,1,10,556.5751740613789
4200,1,1,9,349.6026598683117
4204,1,1,4,0.3035078711350015
4217,1,1,1,428.6832189669737
4221,1,1,3,50.43557883119004
4227,1,1,6,307.7917637405552
4229,1,1,9,525.6076260955158
4232,1,1,9,545.9337575820039
4235,1,1,9,209.42619519157594
4244,1,1,8,443.00891211049816
4255,1,1,9,590.6440211663222
4266,1,1,9,403.06155418221437
4270,1,1,8,181.26764719435934
4278,1,1,7,68.94566261364793
4279,1,1,8,658.0857601617103
4280,1,1,8,669.5611024550418
4281,1,1,7,60.56077761235424
4302,1,1,10,185.06225146775392
4310,1,1,5,0.30350784095089794
4318,1,1,8,341.2895129231385
4328,1,1,6,265.8474409982081
4357,1,1,10,262.4904438267764
4385,1,1,8,390.45401285877006
4387,1,1,5,0.30350784095089794
4408,1,1,3,34.15330388507476
4413,1,1,8,228.81240845075
4420,1,1,9,331.5494117757769
4428,1,1,1,581.5948192631695
4430,1,1,7,98.354298407588
4453,1,1,6,266.06068206200587
4460,1,1,10,172.93916810517584
4467,1,1,9,137.07710298170022
4468,1,1,3,52.312259745249015
4510,1,1,5,0.30350784095089794
4512,1,1,2,121.72748392659396
4523,1,1,9,541.4562375043672
4532,1,1,5,0.30350784095089794
4540,1,1,9,602.8161557182933
4542,1,1,1,571.8634176908845
4549,1,1,9,386.73885753433956
4555,1,1,2,299.1580825732717
4560,1,1,10,556.4354860657276
4572,1,1,4,0.3035078711350015
4577,1,1,9,602.5932712114951
4586,1,1,10,471.14388228682895
4601,1,1,5,0.30350783840703355
4606,1,1,2,215.10926694218398
4626,1,1,3,40.689513390703866
4650,1,1,10,262.260514966385
4651,1,1,10,328.1994248903213
4661,1,1,9,451.7531766391273
4674,1,1,8,187.78747409699403
4712,1,1,8,347.30651108332364
4718,1,1,6,276.45079932286126
4720,1,1,9,263.0677135818465
4722,1,1,10,517.685089279262
4750,1,1,7,17.02204919333781
4754,1,1,9,376.4088181036472
4761,1,1,8,612.4854359341144
4763,1,1,8,180.47708335829998
4767,1,1,10,339.9916876937444
4781,1,1,8,131.92248082866527
4783,1,1,8,711.4162936353148
4790,1,1,5,0.30350784095089794
4816,1,1,9,261.5207052195479
4825,1,1,6,605.7503689487104
4832,1,1,3,51.16641511061036
4844,1,1,10,374.7409630861508
4865,1,1,5,0.30350784095089794
4867,1,1,10,345.5591773552138
4879,1,1,9,342.2410028664604
4883,1,1,5,0.30350784095089794
4885,1,1,4,0.3035078711350015
4891,1,1,8,435.7656026640252
4905,1,1,10,245.2245326532849
4920,1,1,8,287.35066596798663
4938,1,1,2,297.8114377420619
4947,1,1,8,536.4509291176599
4954,1,1,4,0.3035078711350015
4955,1,1,7,55.607750760613236
4962,1,1,10,556.6057974498087
4963,1,1,7,0.2759462394188398
4979,1,1,6,157.6149092648732
4988,1,1,3,52.427432950607646
4992,1,1,6,485.8219283008211
5024,1,1,8,496.3441703493061
5026,1,1,5,0.30350784095089794
5027,1,1,6,482.09622120756075
5033,1,1,4,0.3035078711350015
5043,1,1,5,0.30350784095089794
5051,1,1,5,0.30350784095089794
5057,1,1,10,518.2809487709549
5058,0,1,0,0.10090099382511608
5067,1,1,2,38.807656739358606
5070,1,1,5,0.30350784095089794
5074,1,1,8,516.6808056948403
5098,1,1,10,218.92562717479902
5103,1,1,9,327.1949982212641
5107,1,1,8,363.9633668384673
5125,1,1,8,188.66932940790005
5126,1,1,1,469.90556506938475
5131,1,1,4,0.30350784095089794
5139,1,1,5,0.30350784095089794
5141,1,1,4,0.3035078711350015
5147,1,1,4,0.3035078711350015
5153,1,1,8,682.2870674987893
5157,1,1,1,601.958559590111
5163,1,1,5,0.30350784095089794
5166,1,1,9,353.7559087508659
5169,1,1,9,537.0256925404385
5179,1,1,4,0.3035078711350015
5182,1,1,1,576.9387605667544
5192,1,1,8,335.57966548027076
5193,1,1,1,480.68389445477237
5217,1,1,9,254.4466412748771
5220,1,1,9,487.58233600852657
5227,1,1,6,218.7298066744862
5240,1,1,8,138.08614950974072
5243,1,1,9,113.22404531796549
5251,1,1,5,0.30350784095089794
5257,0,1,0,0.11374915615847773
5270,1,1,6,222.30003769794257
5285,1,1,5,0.30350784095089794
5341,1,1,4,0.3035078711350015
5347,1,1,3,28.126753558412496
5350,1,1,9,292.40337863329444
5354,1,1,7,19.84943892203238
5363,1,1,6,126.57343656854947
5379,1,1,4,0.3035078711350015
5397,1,1,1,280.5643050332305
5433,1,1,2,176.71382860780255
5441,1,1,8,589.7486800365892
5443,1,1,9,260.99276898634554
5454,1,1,9,656.8657297676351
5464,1,1,5,0.30350784095089794
5481,1,1,9,272.09662375608036
5491,1,1,9,163.99893279086044
5500,1,1,6,580.9917875747741
5501,1,1,1,170.4863616412519
5505,1,1,4,0.3035078711350015
5506,1,1,9,668.5971155029322
5515,0,1,0,0.1160027777670146
5521,1,1,8,289.32616380797396
5537,1,1,4,0.3035078711350015
5544,1,1,1,302.3135520950384
5563,1,1,10,126.70910052610495
5567,1,1,9,275.64714388704584
5571,1,1,2,142.1374280022351
5584,1,1,9,17.51653415250267
5588,1,1,9,657.4758087385179
5595,1,1,9,319.3143013637821
5597,1,1,6,609.9192753621231
5606,1,1,10,349.8146757869296
5607,1,1,10,316.09771030809486
5609,1,1,6,277.49499566422554
5619,1,1,1,480.5787538335593
5623,1,1,3,45.577792368136556
5629,1,1,5,0.30350784095089794
5635,1,1,4,0.3035078711350015
5644,1,1,9,310.5788612820348
5665,1,1,8,406.031685758163
5677,1,1,1,572.0621991949336
5707,1,1,4,0.3035078711350015
5710,1,1,6,247.4863790938127
5717,1,1,2,331.4459647654348
5719,1,1,5,0.30350784095089794
5738,1,1,7,30.24794223222652
5740,1,1,6,455.4910835001259
5763,1,1,8,587.2533714221269
5766,1,1,8,416.262786326552
5769,1,1,7,66.5942445583499
5775,1,1,4,0.3035078711350015
5792,1,1,4,0.30350786495506443
5802,1,1,6,412.41313013148545
5807,1,1,10,298.1827190599876
5809,1,1,2,135.51826250552637
5818,1,1,8,498.6446046314794
5842,1,1,8,499.55293631756
5848,1,1,8,552.6396874919424
5851,1,1,6,226.71890792611288
5860,1,1,3,49.48407847425287
5876,1,1,6,489.79228473507226
5878,1,1,4,0.3035078711350015
5881,1,1,1,326.43619973696406
5888,1,1,5,0.30350784095089794
5912,1,1,5,0.30350784095089794
5919,1,1,4,0.3035078711350015
5922,1,1,9,330.30596063481715
5931,1,1,4,0.3035078711350015
5935,1,1,7,54.96753317915414
5939,1,1,2,292.3419158321699
5960,1,1,8,376.7034644188044
5961,1,1,10,551.2773370128094
5962,1,1,7,88.39256666130622
5972,1,1,4,0.3035078711350015
5991,1,1,10,240.97964970211333
5994,1,1,7,89.02416570664252
5998,1,1,8,414.32783274869615
6002,1,1,8,229.77330202319015
6012,1,1,6,317.03964904395735
6019,1,1,5,0.30350784095089794
6030,1,1,3,40.38047217258321
6032,0,1,0,0.35252039824262027
6042,1,1,10,533.2738181700906
6048,1,1,1,499.71984784336377
6058,1,1,8,207.84634448187606
6060,1,1,5,0.30350784095089794
6063,1,1,4,0.3035078711350015
6064,1,1,8,324.4820827362522
6067,1,1,1,464.8470843597113
6074,1,1,2,43.75862597270238
6078,1,1,5,0.30350784095089794
6093,1,1,6,260.3930086163779
6106,1,1,8,215.8399608180523
6108,1,1,3,49.1506823243954
6125,1,1,5,0.30350784095089794
6153,1,1,7,43.87621948311301
6156,1,1,9,178.63394067085213
6159,1,1,4,0.3035078711350015
6161,1,1,9,72.70787288128335
6165,1,1,6,462.64894778394796
6169,1,1,8,376.6320681755567
6171,1,1,9,357.610495604226
6185,1,1,10,151.73241508369398
6200,1,1,9,658.0314017704866
6201,1,1,5,0.30350784095089794
6206,1,1,8,112.91681050499982
6212,1,1,5,0.30350784095089794
6215,1,1,9,562.9585498175869
6219,1,1,6,590.0552019857325
6220,1,1,9,525.1614927652432
6227,1,1,6,607.0815730641052
6233,1,1,8,521.6625028352664
6258,1,1,8,496.9035670760561
6268,1,1,7,94.12151136825514
6274,1,1,6,422.8032430013532
6279,1,1,9,363.46717331578196
6280,1,1,10,151.20263332726918
6294,1,1,6,183.5804911144486
6302,1,1,4,0.3035078711350015
6328,1,1,10,230.60502479380384
6331,1,1,2,314.82664057783836
6341,1,1,4,0.3035078711350015
6346,1,1,8,273.07165093429376
6363,1,1,10,341.21317143850854
6364,1,1,1,530.9208125683078
6366,1,1,10,124.69797513520828
6373,1,1,8,173.78182294026456
6379,1,1,9,374.59345896463054
6389,1,1,6,581.453020801706
6399,1,1,6,209.46107752777087
6407,1,1,4,0.30350784095089794
6415,1,1,10,169.78601242964456
6424,1,1,9,335.43505135695744
6426,1,1,5,0.30350784095089794
6447,1,1,5,0.30350784095089794
6453,1,1,9,420.5635169049382
6459,1,1,9,362.97626663309245
6467,1,1,5,0.30350784095089794
6480,1,1,9,564.021773056427
6499,1,1,8,651.8366946264742
6506,1,1,9,301.35558743641275
6512,1,1,10,197.20753265284515
6521,1,1,8,572.0283724885801
6527,1,1,8,500.74269455672237
6565,1,1,4,0.3035078711350015
6599,1,1,4,0.3035078711350015
6625,1,1,6,462.525860364627
6632,1,1,8,562.8281579442703
6652,1,1,8,411.99193807119184
6663,1,1,8,266.12845457602714
6664,1,1,10,397.37956018915503
6676,1,1,1,306.5951907923896
6677,1,1,2,194.81672652053723
6684,1,1,9,613.1972453258779
6691,1,1,6,442.6763744176061
6695,1,1,9,606.2143573932393
6706,1,1,8,118.05438073918134
6721,1,1,8,231.9335726296689
6725,1,1,9,665.0019050851104
6756,1,1,6,366.7811409714437
6757,1,1,6,361.9999611567533
6758,1,1,10,217.98065780082723
6762,1,1,10,558.0714005091206
6792,1,1,9,671.0985598108256
6801,1,1,4,0.3035078711350015
6830,1,1,4,0.3035078711350015
6854,1,1,2,257.98558984583235
6856,1,1,2,366.2776055253272
6862,1,1,9,179.125069104719
6876,1,1,5,0.30350784095089794
6888,1,1,5,0.30350784095089794
6904,1,1,1,537.5136275162986
6921,1,1,3,51.69698647729382
6940,1,1,9,254.71120636780077
6959,1,1,8,658.7405501968009
7001,0,1,0,0.060068660356037556
7004,1,1,5,0.30350784095089794
7010,1,1,8,271.1225438964357
7014,1,1,10,230.4615904751008
7017,1,1,5,0.30350783840703355
7026,0,1,0,0.07767788038658069
7034,1,1,10,234.78051646937223
7043,1,1,9,552.6603253148636
7058,1,1,9,198.01917552970943
7098,1,1,9,314.33258235594053
7117,1,1,5,0.30350784095089794
7129,1,1,7,93.06275412669441
7170,1,1,4,0.3035078711350015
7171,1,1,10,118.28091050604593
7173,1,1,5,0.30350784095089794
7176,1,1,8,655.3247101082358
7192,1,1,8,153.59667631857403
7197,1,1,4,0.3035078711350015
7221,1,1,10,428.58594696147577
7228,1,1,4,0.3035078711350015
7234,1,1,5,0.30350784095089794
7258,1,1,5,0.30350784095089794
7273,1,1,7,81.91189587635901
7279,1,1,6,588.9984389042841
7283,1,1,9,670.2888580037468
7291,1,1,3,52.59021269868217
7303,1,1,6,563.2219418432392
7307,1,1,6,595.287117068596
7319,1,1,5,0.30350784095089794
7343,1,1,6,551.4945478131618
7350,1,1,9,350.2953275595451
7364,1,1,4,0.3035078711350015
7378,1,1,5,0.30350784095089794
7407,1,1,6,316.5902201779489
7437,1,1,10,356.262577490244
7439,1,1,1,490.83388894956266
7451,1,1,8,222.9155443692709
7472,1,1,5,0.30350783840703355
7473,1,1,5,0.30350784095089794
7483,1,1,6,444.55289049897914
7485,1,1,8,398.9133183362916
7487,1,1,2,303.68127138043644
7509,1,1,6,190.45914577769796
7514,1,1,9,308.1077652638155
7545,1,1,5,0.30350784095089794
7553,1,1,8,152.29137607301223
7557,1,1,9,513.7965667592302
7569,1,1,10,95.37678558308782
7582,1,1,10,469.718799640344
7603,1,1,6,267.2554381232749
7612,1,1,9,25.551870609755138
7617,1,1,6,574.8071364900335
7639,1,1,4,0.3035078711350015
7644,1,1,8,377.883940934253
7681,1,1,6,372.5038497686446
7685,1,1,10,178.5393422720061
7690,1,1,1,372.6760443304486
7695,1,1,10,152.9414616408755
7697,1,1,3,46.24095243502117
7709,1,1,2,152.65314782582604
7735,1,1,8,598.4102417648567
7746,1,1,10,467.7157075520816
7749,1,1,6,498.3066567616581
7758,1,1,5,0.30350784095089794
7774,1,1,10,494.0144931209191
7775,1,1,8,325.0066734721382
7784,1,1,4,0.3035078711350015
7789,1,1,1,470.9679703729185
7801,1,1,1,416.4214086990679
7809,1,1,9,132.5446530866911
7817,1,1,5,0.30350784095089794
7828,1,1,5,0.30350784095089794
7834,1,1,2,148.55535190806503
7857,1,1,10,557.0994660039333
7861,1,1,5,0.30350784095089794
7880,1,1,8,620.2757803937023
7891,1,1,5,0.30350784095089794
7916,1,1,8,133.60984024029017
7922,1,1,1,492.04679325758605
7928,1,1,8,212.9051341237614
7934,1,1,9,613.3249967739209
7950,1,1,7,97.6907532179
7962,1,1,2,342.3134322136229
7964,1,1,4,0.3035078711350015
7968,1,1,7,98.34871505270964
7982,1,1,6,589.0695315304163
7983,1,1,2,65.92141210508993
7984,1,1,4,0.3035078711350015
7987,1,1,4,0.3035078711350015
7990,1,1,9,347.88251029871907
7992,1,1,8,552.3575304253197
7995,1,1,8,586.0528879174917
8015,1,1,6,232.75326766637068
8037,1,1,8,278.31260373422566
8045,1,1,5,0.30350784095089794
8052,1,1,1,423.42907048792455
8058,1,1,4,0.3035078711350015
8065,1,1,6,158.269234593675
8067,1,1,5,0.30350784095089794
8078,1,1,4,0.3035078711350015
8084,1,1,4,0.30350786495506443
8098,1,1,10,383.9161578563664
8100,1,1,8,426.1140053420209
8125,1,1,6,507.8925030217926
8145,1,1,8,324.77325490797097
8166,1,1,1,416.65955219802123
8170,1,1,9,411.3552813727408
8181,1,1,1,203.18539715143118
8184,1,1,6,592.5280494332488
8188,1,1,4,0.3035078711350015
8204,1,1,5,0.30350784095089794
8207,1,1,8,506.70798019751595
8211,1,1,4,0.3035078711350015
8212,1,1,8,242.08383782138708
8226,1,1,1,199.29516698838842
8228,1,1,10,184.09747254297676
