Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
109747,1,1,1,578.957634629722
109759,1,1,10,501.44847839081245
109760,1,1,9,58.25108200571004
109784,1,1,2,160.78509217146552
109820,1,1,9,636.931980427586
109838,1,1,4,0.2670938288615562
109844,1,1,8,310.5850705029878
109858,1,1,1,404.4135262929967
109859,1,1,8,649.900444177889
109862,1,1,9,546.895765583532
109885,1,1,5,0.2670938112023853
109889,1,1,8,296.7388347064551
109902,1,1,10,502.1791795493159
109906,1,1,4,0.2670938288615562
109908,1,1,6,213.42131634019646
109909,1,1,8,600.7248645043629
109912,1,1,8,506.1206104486013
109925,1,1,10,366.3034601270575
109926,1,1,8,257.9239824900591
109932,1,1,6,108.70329340982083
109937,1,1,6,585.6751238596139
109944,1,1,8,529.5092135300227
109955,1,1,7,57.907849746836206
109964,1,1,8,686.9828810118659
109989,1,1,5,0.2670938112023853
109994,1,1,5,0.2670938112023853
109997,1,1,5,0.2670938112023853
110000,1,1,2,133.11431298064736
110020,1,1,5,0.2670938112023853
110021,1,1,6,307.47046766406373
110027,1,1,9,271.72356060714435
110034,1,1,6,308.3555431098851
110040,1,1,8,324.6854548944301
110041,1,1,9,333.8198944742559
110047,1,1,6,145.15251368711375
110048,1,1,3,51.21002996641883
110056,1,1,4,0.2670938288615562
110060,1,1,1,282.96257441881136
110062,1,1,8,150.36314454351452
110071,1,1,5,0.2670938112023853
110079,1,1,4,0.2670938288615562
110096,1,1,5,0.2670938112023853
110115,1,1,4,0.2670938288615562
110119,1,1,9,594.6443542976898
110123,1,1,6,485.82893611755475
110128,1,1,8,373.84009888191287
110160,1,1,8,526.6430462238307
110178,1,1,6,445.0570072384822
110206,1,1,4,0.2670938288615562
110208,1,1,4,0.2670938288615562
110216,1,1,7,96.59109372574767
110219,1,1,8,163.1293450106765
110232,1,1,1,450.0086237723417
110240,1,1,4,0.2670938288615562
110248,1,1,4,0.2670938288615562
110269,1,1,1,201.02583991321447
110277,1,1,10,212.78695649783384
110290,1,1,1,491.068812293366
110291,1,1,6,364.2225520992034
110302,1,1,7,37.50035924766937
110303,0,1,0,0.08495114416593152
110336,1,1,5,0.2670938112023853
110354,1,1,9,626.2611150106114
110365,1,1,7,52.305924697524475
110367,0,1,0,0.1019394657899278
110420,0,1,0,0.25273707915871657
110423,1,1,7,91.17941392993373
110431,1,1,7,94.57933349325124
110436,1,1,8,615.7052071831484
110443,1,1,5,0.2670938112023853
110449,1,1,1,423.2528509370326
110470,1,1,8,666.5302679622805
110476,0,1,0,0.08913566916658862
110482,1,1,10,156.1959689948406
110492,1,1,8,607.1303049150827
110502,1,1,8,143.4444861110599
110505,1,1,9,569.1784064731348
110506,1,1,4,0.2670938288615562
110520,1,1,6,592.9954992320157
110533,1,1,1,373.1488570073365
110538,1,1,2,223.8647578077894
110548,1,1,1,164.62734328052557
110556,1,1,9,53.7256808200439
110557,1,1,7,78.483779891698
110559,1,1,6,594.1951499883903
110562,1,1,4,0.2670938288615562
110565,1,1,5,0.2670938112023853
110589,1,1,10,438.62885404132567
110603,1,1,7,48.369353688293906
110605,1,1,6,529.9966725143192
110632,1,1,7,69.55668926056113
110648,1,1,3,52.93959624434546
110652,1,1,6,256.98685738707417
110655,1,1,5,0.2670938112023853
110660,1,1,1,551.1678087268958
110664,1,1,8,204.75857868613195
110674,1,1,7,67.01114516760259
110691,1,1,8,249.37467524495094
110696,1,1,7,83.49870715613204
110702,1,1,7,55.47177143027538
110709,1,1,9,629.2875159437381
110776,1,1,8,110.99175089631935
110781,1,1,4,0.2670938288615562
110789,1,1,9,296.2554567314774
110807,1,1,9,613.6763322856556
110816,1,1,8,552.0142674742259
110820,1,1,8,593.2878943624967
110825,1,1,9,300.85483265588226
110828,1,1,5,0.2670938112023853
110835,1,1,9,270.5784792970857
110837,1,1,10,375.13037338325336
110841,1,1,10,541.8089668282507
110844,1,1,8,623.9874409788714
110857,1,1,6,245.01767244735873
110862,1,1,9,212.62562215163382
110868,1,1,8,258.726305044348
110877,1,1,9,587.8178350071607
110884,1,1,8,485.5912954398509
110898,1,1,8,723.5420458969787
110900,1,1,9,249.2720283035044
110908,1,1,10,325.7468253813895
110910,1,1,1,562.5389934183564
110921,1,1,9,376.65604069844755
110927,1,1,6,183.56653343799056
110961,1,1,5,0.2670938112023853
110962,1,1,6,283.85638483223045
110967,1,1,6,275.6211394504619
110989,1,1,10,487.4552160060995
110993,1,1,10,436.741689453262
111003,1,1,10,435.59034757952736
111008,1,1,6,597.202687194626
111015,1,1,9,529.0540541765889
111023,1,1,9,214.76758414469577
111033,1,1,6,486.9982434784975
111047,1,1,9,540.3039368838902
111049,1,1,2,119.17752824012167
111054,1,1,8,420.3194270857509
111066,1,1,10,184.03473651362117
111073,1,1,6,535.6764250870929
111076,1,1,9,221.28276996626886
111101,1,1,4,0.2670938288615562
111110,1,1,7,60.931588797903125
111114,1,1,6,176.86364141636048
111116,1,1,5,0.2670938112023853
111118,1,1,9,267.2011217661397
111120,1,1,6,466.13726729966015
111126,1,1,1,596.1626819759962
111136,1,1,6,180.26641116528717
111143,1,1,5,0.2670938112023853
111150,1,1,10,371.4364289986925
111153,1,1,4,0.2670938112023853
111154,1,1,4,0.2670938112023853
111155,1,1,3,44.539980530456695
111160,1,1,10,465.0442666346955
111181,1,1,9,317.5347606262314
111184,1,1,3,43.83901404733558
111196,1,1,8,391.4799435270369
111198,1,1,9,647.315103715956
111207,1,1,9,291.916535287359
111210,1,1,4,0.2670938288615562
111218,1,1,8,171.92029395141287
111235,1,1,6,435.8952636751891
111242,1,1,7,16.2990151338965
111245,1,1,6,74.99975260286178
111256,1,1,10,494.4350682898535
111276,1,1,2,269.41286524304746
111291,1,1,8,601.8065069470559
111306,1,1,9,594.8867886149021
111350,1,1,6,242.89938981994956
111358,1,1,1,139.21467435542624
111374,0,1,0,0.20417980431759955
111383,1,1,3,51.5194789331263
111384,1,1,7,57.2374693748071
111386,1,1,6,203.2786217749461
111390,1,1,5,0.2670938112023853
111403,1,1,2,240.97439941864818
111414,1,1,6,305.62883676980346
111415,1,1,9,435.93109742608334
111416,1,1,9,330.9678713214537
111417,1,1,4,0.2670938288615562
111418,1,1,8,343.8546808931141
111422,1,1,8,591.6709354970316
111426,1,1,10,228.985514758682
111437,1,1,5,0.2670938112023853
111451,1,1,10,512.3654986485999
111462,1,1,4,0.2670938288615562
111469,1,1,6,167.4232773849788
111486,1,1,1,451.4462428938871
111491,1,1,5,0.2670938112023853
111495,1,1,2,280.65702949767797
111522,1,1,10,269.89776682016657
111527,1,1,5,0.2670938112023853
111535,1,1,5,0.2670938112023853
111538,1,1,9,59.66736372081194
111548,1,1,10,412.33190966374957
111549,1,1,5,0.2670938112023853
111575,1,1,5,0.2670938112023853
111579,1,1,4,0.2670938288615562
111580,1,1,10,127.43692676607014
111585,1,1,8,209.8296351039561
111586,1,1,6,478.0162517036255
111597,1,1,8,299.3611784741692
111608,1,1,9,665.8562221461322
111619,1,1,6,200.4723383230789
111625,0,1,0,0.08987397834637094
111628,1,1,1,457.94763552429026
111640,1,1,10,450.1588235459439
111671,1,1,9,425.03657626831705
111674,1,1,6,600.342839798777
111686,1,1,9,87.14871452036188
111691,1,1,4,0.2670938288615562
111700,1,1,9,326.49488564787174
111711,1,1,9,186.09455433473326
111715,1,1,10,198.6555143529634
111720,1,1,8,324.86602504974354
111726,1,1,7,55.21045362871805
111737,1,1,1,336.7982162235893
111744,1,1,6,491.41226509094844
111758,1,1,10,102.12898658730907
111774,1,1,7,51.90664785865051
111787,1,1,9,463.5279169448261
111799,1,1,4,0.2670938288615562
111805,1,1,10,554.3069502329084
111817,1,1,9,361.48655868338653
111821,1,1,7,51.21690493889884
111832,1,1,1,577.9279997671048
111849,1,1,7,81.4455603259806
111852,1,1,7,91.80384807467729
111859,1,1,4,0.2670938288615562
111866,1,1,9,567.7862281446422
111882,1,1,9,139.78704776629408
111883,1,1,9,646.0145129853419
111897,1,1,8,165.96725758605663
111906,1,1,9,653.1322897659481
111932,1,1,10,417.25907011006353
111942,1,1,8,292.10682335149613
111951,1,1,4,0.2670938288615562
111990,1,1,2,382.15426508104576
111998,1,1,9,502.83063699061927
112007,1,1,7,90.5841121831481
112010,1,1,6,595.464359870298
112012,1,1,6,303.6124364785335
112033,1,1,5,0.2670938112023853
112049,1,1,1,596.5080760050623
112059,1,1,10,350.1371627284805
112077,1,1,10,550.3523816932098
112080,1,1,8,486.1469196246373
112084,1,1,9,338.7713414285322
112108,1,1,6,137.7190881957393
112114,1,1,6,484.7276003880635
112129,1,1,10,242.60519077358222
112151,1,1,9,555.4828763081829
112153,1,1,8,159.88770497740552
112182,1,1,5,0.2670938112023853
112205,1,1,5,0.2670938112023853
112209,1,1,8,631.8380071116555
112287,1,1,10,563.96391106579
112298,1,1,4,0.26709382935824627
112302,1,1,2,322.3705870632674
112306,1,1,7,41.376844531435744
112333,1,1,6,260.2200925134999
112340,1,1,3,49.24862621647609
112343,1,1,3,50.694075674343445
112345,1,1,5,0.2670938112023853
112352,1,1,10,561.872482361573
112360,1,1,4,0.2670938288615562
112380,1,1,4,0.2670938288615562
112385,1,1,8,188.73165113405759
112386,1,1,5,0.2670938112023853
112393,1,1,6,591.7270240819604
112399,1,1,8,282.9157158251827
112403,1,1,10,254.37173267758837
112406,1,1,6,365.20872823422525
112416,1,1,9,304.38063026177014
112425,1,1,5,0.2670938112023853
112426,1,1,5,0.2670938112023853
112435,1,1,9,672.9254972219265
112442,1,1,6,591.7481166905336
112444,1,1,8,139.28817821070234
112461,1,1,1,458.3743585774383
112466,1,1,6,506.33651220924025
112488,1,1,9,612.8368653826963
112492,1,1,8,331.43006742156405
112500,1,1,9,336.42503014800275
112504,1,1,1,509.28645194215
112510,1,1,5,0.2670938112023853
112521,1,1,8,635.5219395873542
112522,1,1,9,259.3730549894374
112574,1,1,10,55.32567236613903
112581,1,1,8,430.5026109779637
112586,1,1,8,218.7026299035787
112588,1,1,8,673.5592111209562
112589,1,1,3,49.65105965443354
112605,1,1,9,126.68636307980185
112607,1,1,4,0.2670938288615562
112608,1,1,2,260.1819137654502
112610,1,1,4,0.2670938288615562
112620,1,1,6,305.15000584895085
112636,1,1,8,554.8214947040468
112638,1,1,8,185.3194359657496
112660,1,1,3,32.39811660367477
112668,1,1,10,561.712178242998
112675,1,1,7,71.60789326991045
112676,1,1,9,594.3089983864113
112683,1,1,8,576.1955119028881
112699,1,1,8,693.2177252109173
112714,1,1,9,120.04898389643728
112755,1,1,2,95.49532117102602
112787,1,1,2,331.9591840390587
112798,1,1,6,251.26647265185753
112803,1,1,6,570.9573543150537
112808,1,1,4,0.2670938288615562
112822,1,1,5,0.2670938112023853
112824,1,1,5,0.2670938112023853
112847,1,1,8,513.5378870242446
112861,1,1,5,0.2670938112023853
112862,1,1,1,184.7437184774242
112868,1,1,9,197.96068674186367
112885,1,1,2,358.54565334813935
112888,1,1,5,0.2670938112023853
112893,1,1,6,428.6905172200483
112897,1,1,8,475.90068858540155
112914,1,1,9,246.13375190782534
112917,1,1,2,245.3004398153612
112931,1,1,5,0.2670938112023853
112946,1,1,4,0.2670938288615562
112948,1,1,6,109.92075008216122
112949,1,1,9,306.50447816543397
112952,1,1,1,602.6374028280618
112984,1,1,4,0.2670938288615562
112993,1,1,10,560.8976189385909
112995,1,1,5,0.2670938112023853
112996,1,1,6,526.3705691855375
112997,1,1,9,435.5996404650199
112998,1,1,9,625.4132826410449
113025,1,1,5,0.2670938112023853
113029,1,1,9,166.33162346067354
113049,1,1,10,183.99027996165646
113058,1,1,7,39.75767826626387
113073,1,1,1,594.8661881105464
113092,1,1,2,380.2180324590213
113098,1,1,8,319.49411945549247
113106,1,1,6,299.4871815188401
113109,1,1,10,255.68716549411252
113121,1,1,8,714.4143689244953
113132,1,1,6,599.4984086537389
113137,1,1,2,266.51924818930695
113178,1,1,9,252.96862572809783
113190,1,1,4,0.2670938288615562
113198,1,1,4,0.2670938288615562
113199,1,1,5,0.2670938112023853
113229,1,1,6,428.5005619193212
113241,1,1,9,427.7615907577548
113244,1,1,5,0.26709380974440317
113252,1,1,5,0.26709380974440317
113258,1,1,4,0.2670938288615562
113259,1,1,5,0.2670938112023853
113290,1,1,8,515.525002430147
113303,1,1,9,279.9041018978561
113324,1,1,4,0.2670938288615562
113326,1,1,2,83.9277991956737
113338,1,1,8,259.36053367396016
113339,1,1,6,361.2513830615585
113343,1,1,6,202.48037628015186
113354,1,1,9,312.43973493221836
113357,1,1,9,285.4924801150451
113386,1,1,5,0.2670938112023853
113388,1,1,8,253.2293969254938
113399,1,1,4,0.2670938288615562
113405,1,1,5,0.2670938112023853
113406,1,1,5,0.2670938112023853
113407,1,1,1,578.2074047586514
113414,1,1,5,0.2670938112023853
113416,1,1,2,117.82469244464528
113427,1,1,4,0.2670938288615562
113443,1,1,9,460.4555401660891
113444,1,1,10,190.5762267342191
113447,1,1,9,467.73494235706886
113451,1,1,9,53.84398658440563
113492,1,1,4,0.2670938288615562
113493,1,1,1,397.26424668170284
113498,1,1,2,166.03629616271215
113499,1,1,5,0.2670938112023853
113528,1,1,4,0.2670938288615562
113529,1,1,10,253.29621432460945
113536,1,1,5,0.26709380974440317
113546,1,1,8,612.807724035261
113555,1,1,2,367.8522837934545
113568,1,1,1,178.1958600691006
113571,1,1,5,0.2670938112023853
113573,1,1,5,0.2670938112023853
113574,1,1,3,41.80425284912165
113587,1,1,1,390.7765069472697
113590,1,1,6,359.40009648410455
113596,1,1,2,345.10544158103704
113597,1,1,7,91.08941298723052
113611,1,1,2,309.349769303682
113625,1,1,8,717.0513800402864
113636,1,1,8,344.5748930663136
113638,1,1,2,290.19072395445033
113647,1,1,7,63.009578889318846
113661,1,1,9,238.95378366351784
113668,1,1,9,159.87369634527965
113680,1,1,8,328.40201871631734
113682,1,1,9,625.9784926555925
113708,1,1,8,134.6013339419581
113723,1,1,8,94.98094838682152
113752,1,1,1,305.7855974837844
113758,0,1,0,0.09126730081448049
113770,1,1,8,650.220706673247
113771,1,1,5,0.2670938112023853
113778,1,1,6,416.52552441334393
113789,1,1,3,49.998084518797825
113846,1,1,6,309.98979479330916
113869,1,1,8,238.5449046962962
113879,1,1,10,307.3020935090552
113891,1,1,8,353.29184262254887
113896,1,1,4,0.26709382935824627
113906,1,1,5,0.26709380974440317
113917,1,1,9,345.27767710311133
113934,1,1,9,229.88842650758977
113939,1,1,6,514.8607399813023
113946,1,1,10,488.1722667887483
113947,1,1,10,215.88942130121765
113949,1,1,9,412.27278021587017
113964,1,1,3,34.816455525577354
113981,1,1,5,0.2670938112023853
113985,1,1,4,0.2670938288615562
113996,1,1,6,140.51186973649217
114002,1,1,8,151.10880389812527
114010,1,1,3,40.08367470960802
114025,1,1,6,462.09210314517117
114029,1,1,8,660.1929700001385
114030,1,1,4,0.2670938288615562
114054,1,1,4,0.2670938288615562
114076,1,1,5,0.2670938112023853
114090,1,1,4,0.2670938288615562
114096,1,1,8,387.6577775998396
114101,1,1,2,65.48018381581628
114115,1,1,1,283.2161924375425
114131,1,1,4,0.2670938288615562
114140,1,1,5,0.2670938112023853
114149,1,1,5,0.2670938112023853
114158,1,1,10,561.9542089383082
114165,1,1,5,0.2670938112023853
114172,1,1,6,160.3920431570235
114177,1,1,10,239.43605563666713
114181,1,1,3,26.259934910864843
114188,1,1,4,0.2670938288615562
114198,1,1,9,596.0911881157019
114199,1,1,6,614.0706882906138
114201,1,1,5,0.2670938112023853
114210,1,1,6,588.3003020115566
114213,1,1,4,0.2670938288615562
114219,1,1,8,487.7601327918521
114225,1,1,4,0.2670938288615562
114237,1,1,4,0.2670938288615562
114245,1,1,4,0.2670938288615562
114263,1,1,9,176.063332866443
114275,1,1,5,0.2670938112023853
114278,1,1,10,430.9102613386602
114280,1,1,8,397.28686298938476
114283,1,1,4,0.2670938288615562
114294,1,1,6,231.9240622243879
114300,1,1,8,618.6087616495523
114323,1,1,4,0.2670938288615562
114329,1,1,10,154.23237040742325
114330,1,1,8,554.9211757426261
114338,1,1,1,410.9585235235424
114352,1,1,6,166.48593031399014
114403,1,1,1,134.33262012454918
114405,1,1,4,0.2670938288615562
114411,1,1,1,481.41501423824013
114418,1,1,8,499.2871771116719
114428,1,1,1,480.6259715524388
114431,1,1,5,0.2670938112023853
114438,1,1,6,222.77040400970455
114455,1,1,7,34.516053539139854
114473,1,1,8,476.52457758726905
114485,1,1,1,175.44892496674362
114490,1,1,6,353.85177987407997
114493,1,1,8,581.988650810013
114513,1,1,9,653.9911585845448
114514,1,1,10,181.70608174153284
114517,1,1,9,534.965241075839
114523,1,1,4,0.2670938288615562
114527,1,1,9,104.27347589912587
114550,1,1,3,48.45775050533082
114556,1,1,5,0.2670938112023853
114578,1,1,6,466.3015025070312
114580,1,1,6,242.12535337573257
114599,1,1,8,114.2685921957795
114602,1,1,5,0.2670938112023853
114608,1,1,9,224.39501590770172
114630,1,1,6,179.27967169929735
114644,1,1,9,418.45873257612845
114659,1,1,6,485.1094395099137
114698,1,1,5,0.2670938112023853
114708,1,1,2,273.83429107737504
114712,1,1,8,549.2796352838734
114714,1,1,6,410.41396453067586
114720,1,1,8,215.94064513290016
114727,1,1,8,296.2620654599283
114728,1,1,6,375.47644086624706
114731,1,1,3,46.47809247316558
114732,1,1,9,565.1955323595614
114744,1,1,6,278.61451726061694
114761,1,1,8,708.4311743947671
114762,1,1,5,0.2670938112023853
114775,1,1,8,567.7885776668899
114787,1,1,6,303.18746989273455
114818,1,1,8,170.10594575071732
114822,1,1,8,547.2784989219351
114824,1,1,6,151.4111994013978
114825,1,1,6,583.1907763657805
114832,1,1,10,158.41414767247224
114833,1,1,10,142.41728352742686
114845,1,1,1,359.69298408333333
114848,1,1,6,467.3848376120058
114852,1,1,2,95.39727890513187
114856,1,1,9,340.161378403117
114862,1,1,3,47.080558385995495
114863,1,1,4,0.2670938288615562
114867,1,1,8,134.11300652957
114868,1,1,9,539.9366067095871
114870,1,1,9,656.3890418460645
114879,1,1,9,190.77814556808733
114880,1,1,8,209.73648954469036
114894,1,1,6,466.4105842627713
114900,1,1,10,563.4106826061474
114907,1,1,5,0.2670938112023853
114923,1,1,4,0.2670938288615562
114934,1,1,10,563.5138753192355
114944,1,1,2,146.44559655862108
114945,1,1,6,73.58857167599031
114949,1,1,6,514.0417508922626
114971,1,1,7,86.24612097075476
114972,1,1,3,51.449715549705196
115048,1,1,10,247.987927445356
115063,1,1,10,341.0273824156659
115067,1,1,1,400.1255478953363
115109,1,1,9,577.2728031736284
115114,1,1,6,597.1682092021928
115118,1,1,6,467.6747717382769
115119,1,1,4,0.2670938288615562
115143,1,1,8,596.44934930649
115154,1,1,10,333.0822778793491
115172,1,1,7,62.496807346053416
115201,1,1,9,632.8591310717466
115202,1,1,5,0.2670938112023853
115208,1,1,9,487.65337541804405
115216,1,1,6,545.2465894034654
115231,1,1,9,378.3943546513146
115243,1,1,6,589.4376388045976
115264,1,1,4,0.2670938288615562
115267,1,1,8,128.40220416265973
115293,1,1,4,0.2670938288615562
115297,1,1,8,111.65592021576421
115316,1,1,2,305.47869072003925
115364,1,1,5,0.2670938112023853
115391,1,1,5,0.2670938112023853
115398,1,1,6,448.3053439966869
115412,1,1,8,264.89667019443453
115414,1,1,1,252.3308273423773
115429,1,1,9,159.1253939556872
115443,1,1,8,422.4693503382325
115450,1,1,8,149.46415830609814
115472,1,1,9,58.51924639710457
115489,1,1,5,0.2670938112023853
115517,1,1,4,0.2670938288615562
115537,1,1,9,526.6157262436077
115555,1,1,10,350.80733748350184
115556,1,1,1,353.23982848581414
115557,1,1,4,0.2670938288615562
115568,1,1,8,484.9223111580537
115571,1,1,10,160.88530604858295
115574,1,1,4,0.2670938288615562
115600,1,1,9,618.7115552344831
115610,1,1,9,660.0460818907852
115639,1,1,10,510.3927539636322
115648,1,1,5,0.2670938112023853
115670,1,1,5,0.2670938112023853
115681,1,1,1,535.8134493811114
115686,1,1,4,0.2670938288615562
115689,1,1,8,364.24040938422485
115690,1,1,5,0.2670938112023853
115702,1,1,1,532.6821915188787
115704,1,1,6,603.4928174370357
115706,1,1,4,0.2670938288615562
115718,1,1,6,596.8792718406296
115723,1,1,5,0.2670938112023853
115733,1,1,10,171.10648978247545
115736,1,1,9,104.285568092579
115737,1,1,1,210.3877066535624
115738,1,1,3,46.641253245557536
115759,1,1,5,0.2670938112023853
115766,1,1,10,564.4023989332915
115778,1,1,1,427.97509283899586
115780,1,1,10,257.3747950370467
115783,1,1,9,274.3080945688315
115789,1,1,8,467.53176699496476
115792,1,1,9,630.1889411980616
115806,1,1,1,569.5926872878066
115816,1,1,8,662.49962863206
115819,1,1,8,356.47566231616906
115870,1,1,9,454.1231828940903
115875,1,1,8,422.7577357877404
115883,1,1,9,224.1483867836822
115901,1,1,7,38.36887628351802
115916,1,1,10,307.17766391842474
115923,1,1,5,0.26709380974440317
115924,1,1,8,484.8803191044649
115930,1,1,1,497.3206901668205
115955,1,1,2,360.61467223460676
115964,1,1,5,0.2670938112023853
115969,1,1,5,0.2670938112023853
115982,1,1,10,251.2525367157837
116021,1,1,4,0.2670938288615562
116022,1,1,6,115.27324674517902
116029,1,1,4,0.2670938288615562
116034,1,1,9,664.6059071212708
116044,1,1,7,37.53152021473281
116050,1,1,10,97.53458011438732
116073,0,1,0,0.19654075868134283
116086,1,1,9,534.8483354494095
116117,1,1,5,0.2670938112023853
116124,1,1,5,0.2670938112023853
116128,1,1,4,0.2670938288615562
116131,1,1,7,85.37540391057617
116138,1,1,5,0.2670938112023853
116154,1,1,10,69.02071412036474
116164,1,1,10,559.3143228424121
116165,1,1,5,0.2670938112023853
116175,1,1,9,653.9233526053104
116182,1,1,4,0.2670938288615562
116203,1,1,9,472.63344742917275
116205,1,1,8,137.2787864710989
116227,1,1,9,457.89337554358224
116278,1,1,2,83.53890084019703
116282,1,1,6,486.06608990790863
116283,1,1,4,0.2670938288615562
116290,1,1,10,561.2859665111126
116295,1,1,8,492.7439795731521
116303,1,1,10,241.31723990776854
116343,1,1,5,0.2670938112023853
116348,1,1,8,579.4852050136559
116425,1,1,6,300.89453474407304
116429,1,1,1,359.72413391094835
116436,1,1,4,0.2670938288615562
116441,1,1,5,0.2670938112023853
116459,1,1,8,687.8162468843738
116473,1,1,4,0.2670938288615562
116502,1,1,4,0.2670938288615562
116504,1,1,10,362.8195739932063
116515,1,1,9,216.10260983378083
116522,1,1,9,576.48563714592
116523,1,1,10,424.0708801589066
116537,1,1,10,551.5303711361549
116540,1,1,4,0.2670938288615562
116555,1,1,6,169.09610641384768
116575,1,1,1,519.1459826592716
116590,1,1,1,254.86290280477
116596,1,1,9,316.0709210189541
116601,1,1,3,0.26194148161580016
116603,1,1,9,354.4350442323706
116623,1,1,1,313.69208982659853
116624,1,1,6,304.0275929317028
116631,1,1,5,0.2670938112023853
116640,1,1,10,194.55345533690266
116651,1,1,2,143.9766969429138
116660,1,1,5,0.2670938112023853
116662,1,1,10,291.28911092161195
116667,1,1,9,568.4871771872463
116672,1,1,8,550.6168096714651
116676,1,1,5,0.26709380974440317
116681,1,1,5,0.2670938112023853
116682,1,1,7,92.15363389497203
116691,1,1,2,152.082623380115
116695,1,1,10,166.5824708551739
116701,1,1,10,259.38386319114744
116703,1,1,9,163.92710777571762
116707,1,1,7,75.11188900307778
116719,1,1,5,0.2670938112023853
116729,1,1,9,550.2003377689866
116730,1,1,1,427.6042539906136
116734,1,1,2,146.39749065888816
116737,1,1,9,584.0426323457042
116761,1,1,2,369.0123308181931
116769,1,1,4,0.2670938288615562
116832,1,1,5,0.2670938112023853
116840,1,1,5,0.2670938112023853
116869,1,1,2,106.7499866841904
116873,1,1,9,120.72863705371232
116887,1,1,5,0.2670938112023853
116888,1,1,7,71.21979906200407
116891,1,1,6,585.8347437061677
116912,1,1,4,0.2670938288615562
116914,1,1,6,557.8831022832146
116935,1,1,7,49.43679898772028
116961,1,1,5,0.2670938112023853
116968,1,1,4,0.2670938288615562
116978,1,1,2,304.00432357047544
116991,1,1,1,476.59168912319114
117011,1,1,7,69.79167730381177
117016,1,1,9,657.2567164487937
117034,1,1,10,109.36039432980483
117039,1,1,10,153.29950159254957
117040,1,1,8,262.7365675295746
117085,1,1,8,226.78649893466715
117094,1,1,4,0.2670938288615562
117098,1,1,9,127.32941968726797
117110,1,1,7,76.13262942600184
117111,1,1,8,267.44584841927696
117127,1,1,4,0.2670938288615562
117132,1,1,5,0.2670938112023853
117135,1,1,8,565.7550427592131
117151,1,1,1,426.3491696178148
117157,1,1,4,0.2670938288615562
117167,1,1,5,0.2670938112023853
117171,1,1,1,485.90265214385374
117175,1,1,6,140.44828340985387
117193,1,1,9,172.56774611357903
117214,1,1,9,345.73089352376195
117216,1,1,8,321.0190932095685
117239,1,1,2,247.22710676853293
117240,1,1,9,634.1832317516432
117247,1,1,6,140.40645951318484
117255,1,1,5,0.2670938112023853
117265,1,1,8,468.89668090615584
117267,1,1,9,634.2947369828164
117308,1,1,7,56.27375977524897
117310,1,1,9,555.7552761669439
117318,1,1,4,0.2670938288615562
117322,1,1,10,492.34663894461397
117325,1,1,8,299.9058963361845
117334,1,1,4,0.2670938288615562
117341,1,1,5,0.2670938112023853
117367,1,1,5,0.26709380974440317
117376,1,1,4,0.26709382935824627
117379,1,1,5,0.2670938112023853
117388,1,1,6,166.0476422185513
117393,1,1,7,61.247444782064896
117414,1,1,1,546.0915293317504
117416,1,1,9,347.18734903021425
117426,1,1,4,0.2670938288615562
117432,1,1,5,0.2670938112023853
117445,1,1,8,123.15110923407285
117446,1,1,8,516.9823035708482
117447,1,1,8,497.7516158283062
117450,1,1,10,562.6530768203035
117451,1,1,6,467.1601580398861
117461,1,1,6,275.012075389309
117466,1,1,1,229.52100317833404
117472,1,1,8,459.6660498731141
117475,1,1,4,0.2670938288615562
117478,1,1,8,210.18426395557665
117479,1,1,9,342.67888980055835
117483,1,1,9,537.7211884578091
117497,1,1,6,223.51065537932172
117532,1,1,7,54.78497273974804
117546,1,1,9,342.4871553271722
117548,1,1,9,125.24594763011198
117557,1,1,8,553.5680966088374
117558,1,1,9,645.6751197179921
117562,1,1,10,363.41175678079605
117571,1,1,9,645.7018819989946
117573,1,1,9,332.41011213811316
117576,1,1,4,0.2670938288615562
117608,1,1,8,418.57377465762767
117609,1,1,6,160.96846672159614
117621,1,1,6,357.0525191386302
117632,1,1,6,304.45827911666703
117651,1,1,10,197.12000364605058
117661,1,1,7,71.94637110807221
117664,1,1,8,216.471581215888
117667,1,1,5,0.2670938112023853
117670,1,1,5,0.2670938112023853
117676,1,1,2,238.21213833295903
117678,1,1,9,308.3831702048819
117679,1,1,9,576.7589239832473
117680,1,1,9,150.166529191901
117693,1,1,5,0.2670938112023853
117695,1,1,9,660.1936512141806
117698,1,1,9,632.3940218989142
117705,1,1,4,0.2670938288615562
117714,1,1,9,406.0781511188551
117719,1,1,5,0.2670938112023853
117735,1,1,6,266.9820411724034
117738,1,1,10,109.67551303401218
117745,1,1,4,0.2670938288615562
117746,1,1,9,310.34520446611674
117757,1,1,9,663.6322185189231
117759,1,1,7,62.830473091699936
117775,1,1,8,465.49401343355515
117800,1,1,6,173.36849035949052
117803,1,1,10,457.7773053251362
117820,1,1,5,0.2670938112023853
117823,1,1,8,659.8291970249863
117828,1,1,1,516.1565339313156
117831,1,1,7,58.48284819668944
117856,1,1,5,0.2670938112023853
117869,1,1,6,225.25590318505263
117887,1,1,6,299.7660010990088
117911,1,1,10,285.7723838870665
117934,1,1,7,43.40217766831398
117940,1,1,9,117.99548158275164
117954,1,1,2,66.72987118701106
117998,1,1,1,424.79630473593045
118004,1,1,5,0.2670938112023853
118021,1,1,4,0.2670938288615562
118053,1,1,10,489.6430256123581
