Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1719,1,1,2,276.18604125422473
1742,1,1,5,0.25019309526597683
1758,1,1,1,391.07834978553444
1770,1,1,6,635.6733864560895
1780,1,1,9,298.9743284054072
1784,1,1,9,251.83901930590972
1785,1,1,6,475.1093154999026
1786,1,1,4,0.25019309526597683
1793,1,1,9,553.9968007170122
1795,1,1,9,253.98271539414472
1812,1,1,5,0.25019308276452523
1818,1,1,4,0.2501931031142733
1849,1,1,2,379.5275105579142
1864,1,1,6,566.489354911572
1868,1,1,8,167.40916042742313
1874,1,1,8,289.4701740798683
1896,1,1,9,242.6554245399169
1899,1,1,6,291.2987694812478
1924,1,1,6,502.8238866911039
1926,1,1,8,225.77920667535216
1955,1,1,8,611.9269774961311
1956,1,1,7,92.24944950488646
1963,1,1,4,0.25019309526597683
1974,1,1,2,140.42217078754254
1976,1,1,3,56.13710530541719
1979,1,1,9,655.7835194360235
1993,1,1,9,337.18396823172753
2037,1,1,10,128.8832688853979
2040,1,1,10,144.76216899369808
2056,1,1,5,0.25019309526597683
2058,1,1,8,677.7332471602634
2062,1,1,8,302.8818403342373
2072,1,1,8,336.87179156801795
2083,1,1,2,293.71626982361795
2114,1,1,9,30.225907878623648
2121,1,1,4,0.25019309526597683
2131,1,1,9,217.0574632346856
2132,1,1,8,571.8318481015953
2162,1,1,5,0.25019309526597683
2163,1,1,4,0.25019309526597683
2191,1,1,6,630.7687310267721
2196,1,1,9,332.99282785572177
2202,1,1,8,705.0437491959766
2206,1,1,10,273.46195082856445
2244,1,1,1,498.1837126514427
2253,1,1,1,555.167362996676
2254,1,1,6,242.37228796529533
2288,1,1,3,39.632456041978834
2303,1,1,1,443.1746313698995
2309,1,1,9,300.43514358683996
2349,1,1,8,351.8664201826143
2365,1,1,5,0.25019309526597683
2370,1,1,5,0.25019309526597683
2382,1,1,9,643.8292534499383
2385,1,1,5,0.25019309526597683
2390,1,1,2,180.48607645208017
2394,1,1,6,176.36319537577717
2403,1,1,8,615.702374686637
2408,1,1,9,615.9166558016155
2414,1,1,8,267.29912486513786
2430,1,1,5,0.25019309526597683
2439,1,1,9,529.9587733996476
2472,1,1,8,282.7169307278144
2486,1,1,1,130.36199762924934
2489,1,1,8,612.105100605858
2508,1,1,8,699.1768121555294
2519,1,1,7,63.9819005935431
2530,1,1,8,230.53397976747604
2559,1,1,1,539.6454758578768
2575,1,1,5,0.25019309526597683
2579,0,1,0,0.1006640537366332
2580,1,1,5,0.25019309526597683
2592,1,1,6,292.3747008262876
2594,1,1,4,0.25019309526597683
2595,1,1,8,149.1489914022503
2603,1,1,2,104.12821426825
2607,1,1,7,102.11330062419492
2639,1,1,9,512.5449493016763
2641,1,1,6,233.59937713603804
2644,1,1,6,495.5622455762542
2649,1,1,9,686.8535122901058
2660,1,1,8,520.4182735187655
2667,1,1,8,125.06524302476414
2668,1,1,3,55.98703472023448
2675,1,1,2,176.27211275497066
2676,1,1,8,661.2396274980299
2687,1,1,4,0.25019309526597683
2696,1,1,5,0.25019309526597683
2711,1,1,8,240.21955356849048
2715,1,1,5,0.25019309526597683
2740,1,1,5,0.25019309526597683
2742,1,1,10,547.2596724439696
2757,1,1,8,240.66103392740183
2760,1,1,7,44.354541731386696
2768,1,1,6,562.9317431289763
2778,1,1,7,46.92737861498516
2821,1,1,1,176.2626727849548
2824,1,1,5,0.25019309526597683
2837,1,1,1,163.85359275612248
2850,1,1,10,545.4992343143358
2856,1,1,10,313.3249247467889
2879,1,1,8,212.26408621105185
2902,1,1,9,548.5874095560844
2911,1,1,7,45.72056134533423
2917,1,1,8,542.5234753277854
2926,1,1,9,203.4091093089279
2929,1,1,4,0.2501931031142733
2933,1,1,9,306.6321951909388
2938,1,1,10,173.86764558098739
2962,1,1,4,0.25019309526597683
2991,1,1,1,256.8618188706364
2993,1,1,1,616.2190893471435
2999,1,1,3,50.90545553985651
3006,1,1,7,102.39500115409409
3008,1,1,10,201.31165854300136
3013,1,1,6,275.7519235655155
3029,1,1,7,88.36732626200397
3056,1,1,5,0.25019309526597683
3079,1,1,8,574.220326737657
3114,1,1,4,0.25019309526597683
3127,1,1,9,637.8915759040366
3142,1,1,9,182.4368382462127
3145,1,1,9,279.10901673594105
3155,1,1,1,584.5560119892435
3156,1,1,9,306.2950622153469
3160,1,1,4,0.25019309526597683
3174,1,1,10,274.84672644710963
3175,1,1,7,44.75347276406719
3195,1,1,9,453.38402799903815
3198,1,1,9,637.8873534969289
3201,1,1,5,0.25019309526597683
3257,1,1,10,128.96978322918164
3262,1,1,10,545.5253722453936
3268,1,1,4,0.25019309526597683
3276,1,1,7,97.45052063686744
3299,1,1,8,476.07231823594583
3312,1,1,10,273.8643587598546
3315,1,1,5,0.25019309526597683
3316,1,1,5,0.25019308276452523
3322,1,1,9,120.2628231625449
3327,1,1,9,372.82482953833085
3330,1,1,8,520.4006713209009
3333,1,1,8,336.6542346202801
3357,1,1,3,46.41105303598244
3360,1,1,9,639.9023181242015
3361,1,1,10,451.3482364708807
3370,1,1,8,677.4695613912197
3377,1,1,8,544.8691997740027
3385,1,1,10,581.5084030753645
3388,1,1,10,548.504097929629
3389,1,1,9,350.0093430099033
3390,1,1,5,0.25019309526597683
3408,1,1,5,0.25019309526597683
3418,1,1,8,257.7436225390607
3424,1,1,1,315.1007470029793
3425,0,1,0,0.0729980507907015
3429,1,1,10,380.1453275373179
3456,1,1,9,423.1252431203123
3458,1,1,10,274.2507674643838
3468,1,1,5,0.25019309526597683
3481,1,1,6,184.55038802319586
3491,1,1,9,189.11664005291578
3499,1,1,1,180.36352229939365
3504,1,1,8,262.02481008152216
3508,1,1,2,305.0813217315975
3528,1,1,2,262.7258038669526
3529,1,1,8,220.0714515353169
3552,1,1,5,0.25019309526597683
3557,1,1,5,0.25019309526597683
3563,1,1,5,0.25019309526597683
3570,1,1,8,576.0337883450989
3583,1,1,4,0.2501931031142733
3584,1,1,9,380.8226239655498
3592,1,1,10,207.6028159914496
3593,1,1,4,0.25019309526597683
3608,1,1,9,366.5686124232589
3612,1,1,6,458.1789880190862
3614,1,1,7,28.233460726826486
3632,1,1,5,0.25019309526597683
3668,1,1,6,494.57442183658134
3687,1,1,4,0.25019309526597683
3693,1,1,3,54.101291762055965
3706,1,1,9,657.13219634966
3728,1,1,6,175.77814427389623
3744,1,1,6,436.1143066755565
3750,1,1,9,695.6025174495685
3764,1,1,10,489.2255341608683
3767,1,1,6,493.20663619829674
3769,1,1,8,657.6017911734025
3778,1,1,7,100.77744334101521
3790,1,1,5,0.25019309526597683
3792,1,1,6,523.7511736874749
3795,1,1,9,646.5416306170894
3806,1,1,6,332.5947431814315
3810,1,1,6,126.93166338366028
3823,1,1,9,433.1294206707586
3831,1,1,9,498.1534098612638
3836,1,1,2,216.4880884441742
3848,1,1,9,700.1151560262227
3856,1,1,8,210.66819483281742
3865,1,1,8,369.83366967359
3885,1,1,6,209.05531857262946
3904,1,1,2,314.9905500653343
3924,1,1,4,0.2501931031142733
3947,1,1,7,83.69286464875412
3961,1,1,8,170.65628055410517
3964,1,1,3,28.671955558085763
3969,1,1,4,0.25019309526597683
3973,1,1,4,0.25019309526597683
3974,1,1,10,273.25243327187525
3975,1,1,10,319.004990027613
3983,1,1,6,492.95747448336414
3994,1,1,8,319.107697737619
3998,1,1,4,0.25019309526597683
3999,1,1,9,313.50495184148525
4000,1,1,10,261.5765897628703
4016,1,1,6,306.71730069271695
4043,1,1,7,60.94028698496977
4044,1,1,5,0.25019309526597683
4053,1,1,6,535.3834279211001
4059,1,1,5,0.25019309526597683
4077,1,1,4,0.25019309526597683
4095,0,1,0,0.06687337661705181
4106,1,1,4,0.25019309526597683
4107,1,1,5,0.25019309526597683
4113,1,1,9,696.3772108828069
4129,1,1,3,50.368516463361466
4150,1,1,6,559.9744659755747
4161,1,1,7,18.288727306584615
4172,1,1,8,554.4040051298863
4184,1,1,6,178.46606455135307
4185,1,1,5,0.25019309526597683
4186,1,1,10,561.2161459008047
4187,1,1,8,653.9771598869814
4208,1,1,6,124.22942361379981
4209,1,1,5,0.25019308276452523
4213,1,1,5,0.25019309526597683
4219,1,1,10,205.63481119382087
4223,1,1,5,0.25019309526597683
4226,1,1,5,0.25019309526597683
4241,1,1,6,539.9882158808157
4248,1,1,6,406.71187015139185
4249,1,1,4,0.25019309526597683
4299,1,1,6,280.979640188673
4306,1,1,3,27.212022102871536
4311,1,1,3,54.334289942397604
4329,1,1,4,0.25019309526597683
4333,1,1,4,0.25019309526597683
4338,1,1,6,625.5289921123409
4347,1,1,5,0.25019309526597683
4349,1,1,9,675.2307356456824
4352,1,1,8,277.3792655881788
4363,1,1,7,7.703833448675691
4377,1,1,6,498.40250696755413
4398,1,1,10,413.47250335597516
4407,1,1,5,0.25019309526597683
4409,0,1,0,0.06724217284917652
4414,1,1,9,227.8676019639106
4436,1,1,2,289.4332544325302
4459,1,1,6,325.5503585957262
4469,1,1,5,0.25019309526597683
4479,1,1,5,0.25019309526597683
4480,1,1,9,388.56920833680067
4483,1,1,9,474.92343971662234
4487,1,1,8,342.62204508804473
4488,1,1,6,604.8210004854994
4490,1,1,6,435.9407812274268
4493,1,1,7,101.81600485825696
4516,1,1,10,173.2759378261008
4548,1,1,6,303.9208303211711
4569,1,1,1,598.2228543759416
4575,1,1,8,596.407366677538
4578,1,1,6,151.77374591889216
4582,1,1,5,0.25019309526597683
4604,1,1,9,646.7170960390325
4610,1,1,5,0.25019309526597683
4617,1,1,3,36.3311121755888
4618,1,1,6,635.4869324195242
4619,1,1,5,0.25019309526597683
4624,1,1,8,465.7270121227548
4631,1,1,9,684.7123610164475
4642,1,1,8,219.93886215115464
4648,1,1,8,363.06293594692943
4656,1,1,9,505.4578001755595
4668,1,1,6,403.9910094592555
4682,1,1,8,101.99261214951774
4691,1,1,6,484.6153757228556
4706,1,1,5,0.25019309526597683
4710,1,1,7,72.99401333654495
4716,1,1,7,91.34692725678188
4739,1,1,5,0.25019309526597683
4743,1,1,6,609.2895630722697
4760,1,1,3,51.68804305886655
4776,1,1,6,335.0493245267716
4779,1,1,5,0.25019309526597683
4804,1,1,4,0.25019309526597683
4826,0,1,0,0.08086576428972818
4855,1,1,5,0.25019309526597683
4856,1,1,6,520.7326314137695
4859,1,1,6,566.0074615040398
4869,1,1,7,93.57424732528114
4871,1,1,1,317.23642801922244
4880,1,1,9,672.1314983649429
4893,1,1,4,0.25019309526597683
4895,1,1,6,209.81471969729637
4901,1,1,8,654.8587717420093
4904,1,1,5,0.25019309526597683
4944,1,1,6,118.81723378070531
4956,1,1,9,327.6255498772775
4960,1,1,7,42.060795919620276
4976,1,1,7,30.31143928538223
4982,1,1,1,185.39334533985155
4984,1,1,9,542.918842261403
4996,1,1,9,128.64315361117573
5000,1,1,6,142.61845803614756
5007,1,1,10,200.2666847319882
5022,1,1,10,274.2305694519819
5028,1,1,9,123.9361222668407
5031,1,1,6,610.3835785492452
5046,1,1,10,583.4057080123532
5047,1,1,3,31.71873706548817
5049,1,1,8,320.9549337270073
5062,1,1,6,223.45988602189286
5064,1,1,6,336.7056109298698
5076,1,1,9,566.0797718603648
5077,0,1,0,0.09709296816282363
5078,1,1,8,105.73624459262328
5096,1,1,9,617.1752833370066
5099,1,1,5,0.25019309526597683
5106,1,1,6,483.5449130340921
5114,1,1,9,539.2283699288647
5115,1,1,4,0.2501931031142733
5168,1,1,8,304.604059356164
5171,1,1,7,100.2745726871283
5190,1,1,6,294.5807784526895
5206,1,1,4,0.25019309526597683
5210,1,1,3,52.76970922171011
5233,1,1,5,0.25019309526597683
5249,1,1,10,435.2338081542986
5253,1,1,4,0.25019309526597683
5258,1,1,9,404.79578412354937
5278,1,1,10,274.4879391978009
5284,1,1,5,0.25019309526597683
5290,1,1,9,442.345994829526
5293,1,1,9,362.61290187594193
5306,1,1,6,630.7651115824457
5322,1,1,8,640.9080016598647
5356,1,1,5,0.25019309526597683
5361,1,1,9,486.80792413587216
5362,1,1,2,109.78213426521714
5381,1,1,8,742.9871385879943
5388,1,1,4,0.25019309526597683
5393,1,1,4,0.25019309526597683
5400,1,1,8,302.17254691625277
5408,1,1,5,0.25019309526597683
5409,1,1,10,240.78539642349435
5413,1,1,5,0.25019309526597683
5434,1,1,8,521.0716435558511
5442,1,1,10,548.5479785906604
5447,1,1,6,291.35202216566415
5449,1,1,2,214.94785461858254
5457,1,1,8,500.87781214556594
5460,1,1,9,666.5299951619643
5462,0,1,0,0.08538147601567746
5469,1,1,5,0.25019309526597683
5472,1,1,5,0.25019309526597683
5474,1,1,10,565.5288972719562
5478,1,1,5,0.25019309526597683
5479,1,1,8,77.99666754495735
5480,1,1,8,725.709393125877
5493,1,1,2,58.3164494800712
5517,1,1,4,0.25019309526597683
5528,1,1,6,629.9563736497684
5541,1,1,5,0.25019309526597683
5549,1,1,2,132.319820047109
5551,0,1,0,0.11298379721992102
5566,1,1,1,278.4751473154636
5568,1,1,6,527.3069441405372
5581,1,1,5,0.25019309526597683
5591,1,1,5,0.25019309526597683
5596,1,1,3,53.81421615668026
5599,1,1,5,0.25019309526597683
5616,1,1,5,0.25019309526597683
5624,1,1,5,0.25019309526597683
5645,1,1,5,0.25019309526597683
5651,1,1,1,620.1939545385947
5655,1,1,5,0.25019309526597683
5705,1,1,8,285.21654726114514
5743,1,1,7,48.174174618367324
5747,1,1,9,619.9647817725465
5753,1,1,2,344.18262343555904
5770,1,1,7,88.85729659779939
5771,1,1,3,55.45664600962673
5772,1,1,1,320.59449823994777
5785,1,1,9,666.7793118660003
5793,1,1,10,122.62265353522744
5800,1,1,4,0.25019309526597683
5813,1,1,7,44.05312284026495
5883,1,1,4,0.25019309526597683
5889,1,1,10,274.0419040083569
5900,1,1,9,360.0049510779214
5904,1,1,8,320.6892766251197
5907,1,1,4,0.8989036562978794
5916,1,1,9,203.81956552224764
5928,1,1,9,251.26675891746166
5955,1,1,6,565.0130688681901
5980,1,1,5,0.25019309526597683
5986,1,1,5,0.25019309526597683
5990,1,1,4,0.25019309526597683
5993,1,1,10,532.7956479841164
6005,1,1,1,509.27302047790505
6009,1,1,4,0.25019309526597683
6028,1,1,5,0.25019309526597683
6036,1,1,6,95.56499289681142
6041,1,1,9,508.2653386113019
6043,1,1,10,259.50825743675694
6061,1,1,2,140.00903891248905
6079,1,1,4,0.25019309526597683
6081,1,1,1,372.0625480837737
6083,1,1,7,78.144842840585
6096,1,1,8,257.4084598881824
6101,1,1,4,0.25019309526597683
6110,1,1,6,593.233010636743
6113,1,1,5,0.25019309526597683
6130,1,1,9,683.0241673768938
6136,1,1,10,274.4303945850832
6139,1,1,9,109.98780319895974
6145,1,1,6,324.66287065509806
6155,1,1,8,284.1088778792487
6158,1,1,10,540.1690666971441
6162,1,1,5,0.25019309526597683
6163,1,1,9,230.07933808985092
6188,1,1,9,306.26793136703907
6191,1,1,5,0.25019309526597683
6203,1,1,4,0.25019309526597683
6207,1,1,6,546.8057627719041
6218,1,1,8,579.3280196153596
6223,1,1,9,564.1652854448106
6229,1,1,3,47.027055490351906
6249,1,1,10,399.5158252090443
6266,1,1,6,477.9182125218787
6271,1,1,8,685.0821810283757
6314,1,1,9,661.3618861520271
6315,1,1,5,0.25019309526597683
6340,1,1,9,691.0395736090413
6353,1,1,5,0.25019309526597683
6356,1,1,4,0.25019309526597683
6360,1,1,4,0.25019309526597683
6362,1,1,4,0.25019309526597683
6381,1,1,5,0.25019309526597683
6408,1,1,9,629.5891021636892
6419,1,1,1,520.616133619613
6431,1,1,1,500.56360268891757
6437,1,1,8,247.9175198523082
6440,1,1,4,0.25019309526597683
6449,1,1,7,35.72493668171375
6454,1,1,5,0.25019309526597683
6463,1,1,3,51.06009956349782
6489,1,1,10,232.18691685030194
6490,1,1,6,595.0078547538544
6493,1,1,8,658.8322050007697
6515,1,1,6,509.1239747080967
6530,1,1,7,81.73642407252382
6531,1,1,10,453.5464263990202
6532,1,1,1,396.13442505618286
6550,1,1,1,316.12486322960615
6562,1,1,4,0.25019309526597683
6564,1,1,7,88.96471272983813
6580,1,1,6,214.65197588390708
6581,1,1,1,623.5913368406196
6582,1,1,3,34.22151713241006
6583,0,1,0,0.0732596791328186
6592,1,1,9,322.5998528378053
6594,1,1,9,130.67802686534858
6595,1,1,8,517.7035794855874
6602,1,1,10,453.5475367759847
6623,1,1,6,573.0655219764242
6634,1,1,8,268.31501711312757
6654,1,1,6,578.5324992777224
6666,1,1,5,0.25019309526597683
6667,1,1,10,438.0782167208739
6690,0,1,0,0.11706620555819315
6692,1,1,8,209.1544749663686
6694,1,1,5,0.25019309526597683
6698,1,1,8,542.9008776339192
6703,1,1,10,413.27682956226363
6707,1,1,9,333.2131169311961
6709,1,1,1,502.7968608439301
6713,1,1,5,0.25019309526597683
6717,1,1,5,0.25019309526597683
6724,1,1,9,368.5501668469972
6731,1,1,9,255.31329269913275
6745,1,1,6,114.52460308699781
6755,1,1,1,503.3340593579413
6764,1,1,8,431.7321365208885
6765,1,1,9,550.343282730106
6767,1,1,7,96.54857765815076
6779,1,1,6,216.06698987991084
6785,1,1,8,217.46528048058136
6786,1,1,1,326.3831817297809
6818,1,1,6,262.4142178527406
6828,1,1,1,342.8210739183294
6843,1,1,8,515.3633882741186
6844,1,1,6,381.47209873169294
6867,1,1,9,633.8769376657419
6872,1,1,6,381.13625782994984
6873,1,1,6,635.2844967426655
6879,1,1,5,0.25019309526597683
6894,1,1,6,607.6987566287008
6901,1,1,8,541.0699518463236
6913,1,1,8,593.7206553569107
6916,1,1,1,495.61862979879777
6924,1,1,8,302.7333243801977
6926,1,1,8,698.2325898831219
6937,1,1,5,0.25019309526597683
6947,1,1,6,133.34333543644198
6950,1,1,6,586.0804964580964
6969,1,1,8,599.525347550586
6971,1,1,5,0.25019309526597683
6975,1,1,6,209.98141703639214
7012,1,1,7,61.94484344402935
7024,1,1,3,53.98921739445869
7032,1,1,9,604.5200314221044
7044,1,1,4,0.2501931031142733
7054,1,1,5,0.25019309526597683
7067,1,1,8,511.2434046979676
7080,1,1,8,215.03976463032245
7093,1,1,6,481.5368625449551
7112,1,1,8,674.6348758080441
7116,1,1,6,523.2909393668289
7125,1,1,10,178.26047551791063
7143,1,1,4,0.25019309526597683
7163,1,1,8,386.56657220315225
7164,1,1,10,388.78176394642696
7168,1,1,10,249.3908285154902
7186,1,1,8,286.0568757947034
7204,1,1,6,513.1690780912679
7216,1,1,1,495.2205124328369
7235,1,1,5,0.25019309526597683
7238,1,1,6,277.0782216915235
7248,1,1,5,0.25019309526597683
7263,1,1,1,510.2571258819071
7293,1,1,7,95.49237819275517
7297,1,1,6,526.4819881276587
7299,1,1,9,693.6821274815775
7302,1,1,6,377.6238679000562
7312,1,1,2,220.0637391494071
7321,1,1,8,612.0133723888151
7324,1,1,6,634.5838606065979
7328,1,1,2,300.1356207312509
7335,1,1,5,0.25019309526597683
7338,1,1,6,608.5158465864594
7342,1,1,5,0.25019309526597683
7348,1,1,6,309.1469032748988
7384,1,1,1,392.7130382187521
7394,1,1,10,482.7922996106498
7398,1,1,8,267.43905961390897
7402,1,1,4,0.25019309526597683
7409,1,1,9,418.72009686707923
7417,1,1,6,566.2314826649235
7421,1,1,9,617.4203011324242
7431,1,1,5,0.25019309526597683
7455,1,1,4,0.25019309526597683
7464,1,1,5,0.25019309526597683
7467,1,1,2,51.93259924434369
7476,0,1,0,0.07184542417193308
7477,1,1,4,0.25019309526597683
7480,1,1,8,301.5177764775927
7490,1,1,7,96.16397263468653
7494,1,1,10,524.6923460435501
7518,1,1,9,549.1691894933285
7533,1,1,8,479.6571885923058
7538,1,1,9,637.2300328283751
7559,1,1,7,43.96758963607337
7573,1,1,6,608.9474386653047
7587,1,1,4,0.25019309526597683
7592,1,1,8,387.9523679244104
7600,1,1,9,101.73536244625465
7608,1,1,6,529.3601163994497
7619,1,1,8,379.84405500210465
7671,1,1,9,227.77608632123486
7678,1,1,10,298.30155665992964
7680,1,1,10,273.54324302245385
7684,1,1,6,469.34820497998663
7688,1,1,9,189.36892300145047
7691,1,1,5,0.25019309526597683
7707,1,1,5,0.25019308276452523
7716,1,1,6,606.3713425620653
7725,1,1,8,703.4982330530297
7730,1,1,10,274.0541468573884
7732,1,1,9,461.9066620904109
7745,1,1,2,321.13997021021555
7747,1,1,8,346.8357486354153
7756,1,1,8,337.1909200852589
7768,1,1,4,0.25019309526597683
7792,1,1,9,110.704412863616
7795,1,1,8,467.95257895815166
7798,1,1,6,610.6215979459421
7800,1,1,7,104.46412969885495
7803,1,1,6,317.6352352515554
7804,1,1,9,251.79891772864917
7810,1,1,4,0.25019309526597683
7844,1,1,2,169.4467948736144
7850,1,1,8,296.3706216672324
7852,1,1,3,47.35314484215918
7864,1,1,6,380.42302535413944
7866,1,1,4,0.25019309526597683
7874,1,1,5,0.25019309526597683
7884,1,1,8,284.1079335231659
7914,1,1,6,190.52400621263868
7919,1,1,8,661.7003745508981
7924,1,1,8,288.40020729875584
7933,1,1,8,603.8173221732605
7941,1,1,10,499.87382284546095
7947,1,1,9,635.541711744766
7948,1,1,5,0.25019309526597683
7956,1,1,4,0.25019309526597683
7966,1,1,10,250.62028460383968
7976,1,1,3,50.179564089021284
7986,1,1,9,334.9347973500715
7991,1,1,10,581.8182376893594
8002,1,1,6,504.861458123529
8013,1,1,5,0.25019309526597683
8035,1,1,6,400.2199615977027
8061,1,1,5,0.25019309526597683
8071,1,1,6,317.30462990897433
8079,1,1,1,324.4630665247758
8087,1,1,9,270.3639920213357
8105,1,1,6,208.13043129578438
8117,1,1,9,586.012775808259
8131,1,1,9,189.75657683441824
8160,1,1,9,545.1776993610326
8165,1,1,4,0.25019309526597683
8172,1,1,10,112.4268985230731
8178,1,1,6,484.1538038257658
8183,1,1,4,0.25019309526597683
8209,1,1,1,180.19409630411366
8234,1,1,5,0.25019309526597683
8241,1,1,5,0.25019309526597683
8244,1,1,7,59.57101011348287
8251,1,1,8,582.5861031502028
8285,1,1,6,534.4113238322084
8295,1,1,9,386.5748378214428
8303,1,1,9,529.4281488215689
8305,1,1,10,364.8496352091548
8326,1,1,1,431.31029092979435
8333,1,1,4,0.25019309526597683
8349,1,1,2,332.84637317810297
8359,1,1,8,283.7560924345569
8372,1,1,1,612.3639752808484
8386,1,1,8,206.8472537286271
8387,1,1,10,583.8959944722234
8396,1,1,5,0.25019309526597683
8406,1,1,4,0.25019309526597683
8448,1,1,8,236.09043625347948
8459,1,1,2,49.6743284056464
8460,1,1,4,0.25019309526597683
8480,1,1,9,604.6849270491404
8488,1,1,10,582.3041903799468
8503,1,1,8,698.3022466788201
8505,1,1,1,555.3293141583769
8520,1,1,6,238.86275223552693
8521,1,1,1,587.6806779145404
8522,1,1,1,581.605312987212
8540,0,1,0,0.07291637954948277
8569,1,1,10,209.67499381680128
