Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1690,1,7,4,0.3786805438738059
1692,1,7,8,9.819504757090245
1712,1,7,1,17.79854563719206
1716,1,7,9,28.21338892602531
1723,0,7,0,0.025325140428736483
1726,1,7,9,25.653683440128674
1727,0,7,0,0.022117243200192354
1731,1,7,6,21.849396127889005
1785,1,7,9,24.489718150494372
1795,1,7,7,3.750001393096509
1800,1,7,7,1.4340127067080402
1815,1,7,6,18.43879944388094
1816,1,7,6,18.632182902988795
1822,1,7,8,22.171887449170825
1830,1,7,8,13.712986329954232
1834,1,7,9,5.013025375934521
1835,1,7,5,0.37868052224464754
1845,1,7,8,5.517051424869655
1846,1,7,1,22.25897853755486
1852,1,7,7,2.9523376653364095
1855,1,7,2,11.529814879981716
1861,1,7,3,2.3751466305352817
1862,1,7,6,19.023308474978155
1885,0,7,0,0.02484292663553874
1887,1,7,5,0.37868052224464754
1904,1,7,2,10.955590881632254
1912,1,7,4,0.3786805438738059
1918,1,7,5,0.37868052224464754
1934,1,7,1,19.698311651787485
1937,1,7,9,24.9551922736675
1938,1,7,6,23.985244356208565
1941,1,7,8,27.338509580606033
1948,1,7,6,14.497981439492209
1956,1,7,10,10.471607615534076
1957,1,7,8,27.359538881847246
1968,1,7,8,8.033649161275548
1984,1,7,2,3.8050636257859867
1999,1,7,8,22.9071331759042
2006,1,7,8,28.396789717309936
2022,1,7,9,19.208607693123465
2077,1,7,6,17.16652699563939
2081,1,7,6,16.02377593761175
2084,1,7,9,16.398431481301717
2093,1,7,10,11.965558245087037
2111,1,7,9,18.349004541673747
2115,1,7,5,0.37868052224464754
2126,1,7,1,10.231071723887853
2127,1,7,2,9.382052133975009
2129,1,7,8,13.864161355948893
2149,0,7,0,0.16000541952349204
2156,1,7,5,0.3786805067317809
2170,1,7,7,5.168554499289087
2178,1,7,8,26.43853035599695
2195,1,7,8,5.765080245443687
2199,1,7,4,0.3786805438738059
2203,1,7,8,5.318984432349406
2216,1,7,1,19.63329158204428
2218,1,7,8,21.03467272777067
2219,1,7,4,0.3786805438738059
2261,1,7,2,3.9960978625164563
2265,1,7,4,0.3786805438738059
2267,1,7,6,9.27578103953785
2281,1,7,6,24.351796467779142
2287,1,7,9,27.42502904000467
2291,1,7,5,0.37868052224464754
2307,1,7,9,22.603773130468756
2328,1,7,6,19.41658939748472
2335,1,7,6,12.473777624977162
2340,1,7,2,10.050633409651542
2352,1,7,9,19.74981842180381
2363,1,7,7,5.403756439070819
2367,1,7,4,0.3786805438738059
2372,1,7,10,20.48939917252496
2374,1,7,6,24.290987913019688
2375,1,7,6,8.817291930483876
2382,1,7,6,13.751958257947411
2384,1,7,2,4.373065492820492
2385,1,7,7,4.124888461158373
2393,1,7,10,6.334054901564942
2400,1,7,9,19.79081573532066
2402,1,7,6,24.8483331928007
2422,1,7,3,2.856747379224435
2431,1,7,5,0.3786805067317809
2442,1,7,6,13.292416566631811
2446,1,7,9,20.04452592338165
2473,1,7,9,27.3013424597816
2478,1,7,8,30.14768161282685
2493,1,7,8,25.150736086479114
2498,1,7,9,28.241164354329978
2500,1,7,4,0.3786805438738059
2519,1,7,9,5.651310555568242
2522,0,7,0,0.02374216664611971
2526,1,7,5,0.37868052224464754
2538,1,7,10,13.808519761663812
2548,1,7,3,2.408011841589774
2551,1,7,8,13.35071819419606
2554,1,7,1,17.978526019117414
2561,1,7,9,25.1352491592365
2582,1,7,5,0.37868052224464754
2583,1,7,9,21.09892100696845
2586,1,7,9,19.910797870458733
2590,1,7,4,0.3786805438738059
2592,1,7,8,21.560224226900914
2598,0,7,0,0.0233295675290608
2601,1,7,9,21.517412703977907
2610,1,7,1,11.401583707971035
2621,1,7,8,29.204029379633678
2631,1,7,4,0.3786805438738059
2632,1,7,4,0.3786805438738059
2649,1,7,10,11.87781944284002
2650,1,7,2,11.731335403531324
2654,1,7,10,22.63018215517297
2684,1,7,6,24.670557649753714
2688,1,7,6,23.532873635865496
2689,1,7,10,22.63007119985608
2753,1,7,9,28.34269750636048
2760,1,7,8,30.176711511340205
2767,1,7,6,19.29681175675068
2768,1,7,6,19.61263197224363
2778,1,7,1,21.43868744212052
2781,0,7,0,0.02211706536939336
2807,1,7,4,0.3786805438738059
2813,1,7,8,19.029981731489872
2819,1,7,5,0.37868052224464754
2825,1,7,9,18.29297447056873
2828,1,7,8,21.21294642486266
2833,1,7,3,2.7007135819934263
2841,0,7,0,0.025606473068027085
2848,1,7,8,22.076447274988315
2851,0,7,0,0.0269471667645954
2859,1,7,9,23.313125032758485
2869,1,7,3,1.6449922054814095
2879,1,7,8,9.824009142419628
2920,1,7,4,0.3786805438738059
2930,1,7,9,24.101594275559957
2933,1,7,10,14.36913540240451
2935,1,7,6,22.78936884684365
2940,1,7,5,0.37868052224464754
2954,1,7,4,0.3786805438738059
2970,1,7,10,17.427759860602503
2977,1,7,7,2.855893658349769
2979,0,7,0,0.03587021165397848
2987,1,7,10,11.087028827599406
2997,1,7,6,24.898598833831173
2999,1,7,1,4.338787037148127
3003,1,7,6,17.66276511010709
3006,1,7,8,23.794640699900174
3011,1,7,9,12.746857435913812
3021,1,7,9,13.614595720049186
3039,1,7,10,20.96243740374066
3041,1,7,4,0.3786805438738059
3042,1,7,5,0.37868052224464754
3054,1,7,9,17.28667165882253
3055,1,7,9,27.61112494562716
3056,1,7,5,0.37868052224464754
3064,0,7,0,0.013096169167912189
3082,1,7,4,0.3786805438738059
3085,1,7,9,26.797661956156745
3092,1,7,6,24.789455222485216
3117,1,7,10,19.633056029422455
3120,1,7,5,0.37868052224464754
3124,1,7,7,5.467405480512112
3133,1,7,9,14.376588794853898
3135,1,7,6,18.365812581795034
3145,1,7,6,24.874848289030048
3150,1,7,9,9.206251126462092
3157,0,7,0,0.023063399449003794
3159,1,7,7,5.997416868294195
3168,1,7,8,19.55074682760751
3182,1,7,1,10.531182912936883
3194,1,7,9,7.3226898442859945
3195,1,7,6,18.640546069056256
3199,1,7,6,16.319789276468008
3213,1,7,5,0.37868052224464754
3216,1,7,4,0.3786805438738059
3239,0,7,0,0.14521529080104648
3242,1,7,5,0.37868052224464754
3256,1,7,9,21.03457918831153
3258,1,7,9,3.1948097081087337
3264,1,7,10,19.80289081494224
3270,1,7,8,22.665226062862086
3284,1,7,6,24.96955356473312
3297,1,7,9,14.629749287255182
3310,1,7,5,0.37868052224464754
3314,1,7,4,0.3786805438738059
3318,1,7,5,0.37868052224464754
3322,1,7,5,0.37868052224464754
3340,1,7,8,18.538066281461223
3353,1,7,4,0.3786805438738059
3362,1,7,6,18.45609415370079
3382,1,7,9,21.285981560722348
3391,1,7,6,15.195614214179434
3401,1,7,10,12.276334714553101
3404,1,7,6,23.66895123984485
3408,1,7,8,3.412525716734925
3436,1,7,5,0.37868052224464754
3444,1,7,4,0.3786805438738059
3451,1,7,10,13.379319657222263
3457,1,7,9,22.66808405764552
3480,1,7,5,0.37868052224464754
3482,1,7,2,9.699859146413035
3485,1,7,3,2.5737688903327633
3496,1,7,5,0.37868052224464754
3512,1,7,8,19.25149895729375
3516,1,7,9,10.76916145411978
3531,1,7,5,0.37868052224464754
3532,1,7,10,8.301872202923967
3548,1,7,10,7.1365565256449095
3554,1,7,4,0.3786805438738059
3561,1,7,9,25.474380009333604
3575,0,7,0,0.02242440605692798
3586,1,7,6,19.495998062315394
3600,1,7,6,10.692577015096127
3608,1,7,10,16.10181815015123
3609,1,7,6,20.174222159009567
3626,0,7,0,0.02412167121216022
3627,1,7,5,0.37868052224464754
3658,1,7,10,16.814578752027035
3667,1,7,6,20.748736468354682
3674,1,7,10,21.17590908315881
3680,1,7,5,0.37868052224464754
3681,1,7,7,4.477875825230805
3684,1,7,9,15.738464498525381
3686,1,7,9,21.340260919812543
3711,1,7,8,16.175624552619315
3724,1,7,6,24.423264944996788
3726,1,7,4,0.3786805438738059
3738,1,7,1,15.102860301438287
3745,1,7,1,14.946207355177965
3746,1,7,8,22.093245587707578
3747,1,7,6,17.187774477149002
3759,1,7,10,21.444613238728433
3778,1,7,8,24.17908614918175
3779,1,7,10,14.010379106253465
3790,1,7,9,27.13648136285407
3791,1,7,6,14.195841228878454
3792,1,7,9,19.975654292538646
3807,1,7,5,0.37868052224464754
3810,1,7,4,0.3786805438738059
3811,1,7,9,22.08998113748846
3855,1,7,1,16.71676371799498
3862,1,7,6,12.487110728144003
3866,1,7,9,21.312393702699545
3873,1,7,9,24.59344593548512
3875,1,7,9,23.177713840243452
3880,0,7,0,0.1655084161369247
3885,1,7,9,15.566515232924644
3893,1,7,4,0.3786805438738059
3911,1,7,4,0.3786805438738059
3914,0,7,0,0.023562316718357606
3921,1,7,4,0.3786805438738059
3948,1,7,5,0.37868052224464754
3963,1,7,6,8.310445304788276
3969,1,7,10,13.893794003140815
3993,1,7,9,14.81952359140252
3998,1,7,10,17.889355626013707
4000,1,7,9,21.24959409474696
4012,1,7,6,12.944935643362433
4013,1,7,4,0.3786805438738059
4019,1,7,8,26.720976255900617
4028,1,7,6,24.90093287460047
4031,1,7,9,10.107123804315977
4037,1,7,9,12.804725821248539
4039,1,7,4,0.3786805438738059
4059,1,7,1,10.300271169537787
4065,1,7,8,8.85142063779365
4084,1,7,2,12.590564320743434
4086,1,7,8,18.681216996859455
4093,1,7,7,5.524297199476609
4095,1,7,8,20.87875785061656
4098,1,7,1,21.823654980654155
4132,1,7,4,0.3786805438738059
4135,1,7,7,2.446336748685335
4157,1,7,5,0.37868052224464754
4160,1,7,10,16.914816309289048
4186,1,7,5,0.3786805067317809
4204,1,7,6,18.42771375915751
4248,1,7,8,29.21146054148596
4260,1,7,9,28.312136733442298
4314,1,7,9,10.734411342725503
4348,1,7,6,9.479974934194125
4350,1,7,8,22.682824014932795
4354,1,7,3,2.577845646806406
4359,1,7,10,12.876232742765781
4368,0,7,0,0.02306725800836609
4382,1,7,7,3.1865644230401364
4392,1,7,6,12.959914684995349
4417,1,7,5,0.37868052224464754
4420,1,7,1,11.774920982284359
4423,1,7,1,6.032813977434504
4448,1,7,9,24.62344011672282
4465,1,7,7,4.483282916874343
4474,1,7,9,14.406397219623468
4490,1,7,5,0.37868052224464754
4503,1,7,10,16.961562290917794
4504,1,7,9,25.546751061888102
4516,1,7,6,23.249985370815818
4529,1,7,6,7.839972012768029
4539,1,7,6,22.06419009384294
4544,1,7,9,20.35178421863466
4562,1,7,9,23.18224697006071
4572,1,7,9,17.090313305992108
4583,1,7,10,4.462877979286524
4590,1,7,6,24.193366133031606
4593,1,7,10,18.367472327041508
4594,1,7,8,21.231422753301466
4607,1,7,9,17.451903194604395
4617,1,7,8,16.758993145538334
4620,1,7,8,18.492192083292238
4628,1,7,10,6.4430478794034505
4631,1,7,5,0.37868052224464754
4635,1,7,6,6.887678208091874
4647,1,7,8,10.888984601143216
4649,1,7,6,25.093593800202513
4671,1,7,5,0.37868052224464754
4674,1,7,6,18.059775166093313
4675,0,7,0,0.10404854463545299
4686,1,7,7,5.242500373092168
4721,1,7,8,18.818119305044494
4730,1,7,10,19.96665733103944
4754,1,7,5,0.37868052224464754
4758,1,7,1,21.116410971885
4770,1,7,6,11.554506726534672
4771,1,7,9,19.65455464332419
4780,1,7,10,6.682066143379131
4792,1,7,7,5.880989258409282
4796,1,7,8,23.083848671263556
4802,1,7,10,9.185930047965893
4815,1,7,5,0.37868052224464754
4836,1,7,4,0.3786805438738059
4838,0,7,0,0.022574267803442117
4840,1,7,8,21.285332924343777
4868,1,7,7,2.896917501978912
4876,1,7,7,4.667459248766818
4880,1,7,8,8.8974509296863
4881,1,7,8,20.042493501459226
4886,1,7,9,20.12156012177457
4887,1,7,5,0.37868052224464754
4892,1,7,4,0.37868053988017664
4903,1,7,6,9.145201551722957
4912,1,7,4,0.3786805438738059
4914,1,7,8,22.407221066345812
4916,1,7,8,23.226100214441132
4917,1,7,9,21.355248573428803
4921,1,7,10,10.068115830726644
4934,0,7,0,0.05451654559442734
4935,1,7,9,27.344388482897568
4942,1,7,1,22.977364217009583
4943,0,7,0,0.020823080497478722
4946,1,7,5,0.37868052224464754
4958,1,7,10,22.6583903917911
4978,0,7,0,0.023332214888767435
4979,1,7,6,14.89947233111817
4992,1,7,9,8.603737023695903
5032,1,7,8,16.443505128651296
5045,1,7,2,12.85987131654401
5055,1,7,5,0.37868052224464754
5073,1,7,8,20.620302786972154
5077,1,7,8,20.068116635655613
5088,1,7,9,25.56148147591913
5111,1,7,6,25.164386434773984
5136,1,7,6,18.965023367759304
5148,1,7,9,27.770413096977112
5159,0,7,0,0.06177305343557434
5174,1,7,1,9.30359483543561
5179,1,7,9,21.23335404727422
5188,1,7,7,3.1171319994284516
5192,1,7,9,24.297761946417953
5202,1,7,5,0.37868052224464754
5210,1,7,6,25.710411369893855
5236,1,7,4,0.37868053988017664
5286,1,7,9,25.988046967989092
5294,1,7,8,22.99010736868003
5301,1,7,8,23.90357508487981
5308,1,7,4,0.3786805438738059
5327,1,7,10,5.356204264322506
5332,1,7,6,24.320484816042057
5335,1,7,7,4.789981665698323
5340,1,7,9,25.190116456471866
5341,1,7,10,16.03329898783334
5348,1,7,10,13.665778442663214
5360,1,7,1,16.051974581957275
5381,1,7,6,9.347856559231348
5382,1,7,9,24.941856909246543
5406,1,7,6,14.615211266006444
5407,1,7,2,13.536747469927318
5411,1,7,9,20.273498422163062
5417,1,7,6,14.49908336731346
5420,1,7,9,17.298252098195547
5422,1,7,8,20.732601044053435
5428,1,7,9,4.383272845509262
5432,1,7,5,0.37868052224464754
5438,1,7,9,16.797724464785322
5457,1,7,1,15.819783325056171
5459,1,7,4,0.3786805438738059
5481,1,7,6,13.954819466670923
5485,1,7,5,0.37868052224464754
5504,1,7,6,15.991624765110894
5523,1,7,5,0.37868052224464754
5528,1,7,8,28.941643246754083
5531,1,7,4,0.3786805438738059
5535,1,7,10,20.36416453712188
5542,1,7,10,17.92205487324565
5572,1,7,7,5.7026204650120205
5573,1,7,10,10.82957660714607
5580,1,7,9,8.447195270140218
5585,1,7,9,10.427671876209676
5588,1,7,4,0.3786805438738059
5601,1,7,7,5.562776616234352
5604,1,7,8,30.224128630709167
5636,1,7,8,16.710427619204328
5637,1,7,7,2.622868187983663
5651,1,7,5,0.37868052224464754
5652,1,7,9,15.945187515222758
5658,1,7,6,14.860683217308067
5661,0,7,0,0.11481203256595374
5668,1,7,3,1.942367012839723
5670,1,7,5,0.37868052224464754
5680,1,7,8,20.794029900567196
5683,1,7,8,23.0431003838211
5705,1,7,6,24.472242040641476
5716,1,7,9,19.375144556793977
5750,1,7,1,18.529088095680038
5755,1,7,7,5.340681740960669
5760,1,7,8,21.864979576218797
5765,1,7,3,2.7323005316050364
5770,1,7,9,26.32545326404964
5783,1,7,8,22.069596298336887
5801,1,7,9,11.092237265124993
5804,1,7,10,9.929064116273453
5810,1,7,6,23.24940242581135
5816,1,7,10,19.919752511158197
5818,1,7,6,17.150705108896073
5857,1,7,4,0.3786805438738059
5863,1,7,9,26.146662510758063
5872,1,7,5,0.3786805067317809
5876,1,7,1,19.32733491607018
5881,1,7,1,9.552553652948177
5897,1,7,10,22.612742113782158
5916,1,7,8,11.26061283348246
5920,1,7,2,5.320511969700338
5922,1,7,8,19.191895156342262
5929,1,7,6,25.574806386001303
5935,1,7,6,15.104940256815565
5936,1,7,4,0.3786805438738059
5937,1,7,8,23.707518153067376
5943,0,7,0,0.03333594660323916
5958,1,7,9,27.492970184176777
5976,1,7,3,3.1370547069618664
5985,1,7,9,25.428701228016973
5997,1,7,7,2.7102550429221117
6003,1,7,7,2.6066511269597576
6017,1,7,8,15.759553359630068
6023,1,7,6,19.368268822150096
6027,1,7,3,2.5364780256231003
6028,1,7,7,4.016441567889662
6046,1,7,4,0.3786805438738059
6050,1,7,5,0.37868052224464754
6072,1,7,1,17.229098633567475
6079,1,7,5,0.37868052224464754
6089,1,7,10,20.858593241405867
6099,1,7,5,0.37868052224464754
6110,1,7,10,15.301825138852896
6131,1,7,6,17.876824299397335
6133,1,7,6,15.529765239632994
6135,1,7,10,10.96055583882059
6138,1,7,2,10.877783001030403
6144,1,7,9,24.88443635993836
6157,1,7,8,11.23349309997272
6171,1,7,8,29.028236518879947
6198,1,7,7,5.051871719243859
6205,1,7,8,14.115689811934983
6230,1,7,1,19.19487178328741
6232,1,7,8,14.09634017213887
6241,1,7,4,0.3786805438738059
6245,1,7,4,0.3786805438738059
6253,1,7,4,0.3786805438738059
6295,1,7,5,0.37868052224464754
6304,1,7,8,13.98088180972802
6312,1,7,1,20.57849841155866
6322,1,7,1,20.33119669721151
6326,1,7,10,11.949730870282753
6336,1,7,6,11.87256124465929
6339,1,7,1,18.99715511093041
6346,1,7,5,0.37868052224464754
6352,1,7,5,0.37868052224464754
6356,0,7,0,0.11876756849385033
6366,1,7,9,27.326345600441122
6368,1,7,6,15.112049162551678
6377,1,7,6,5.412626040172864
6382,1,7,9,18.99180390557452
6395,1,7,1,18.571371828036632
6398,1,7,7,2.411574452628099
6402,1,7,9,5.220491298341394
6418,1,7,9,19.53618005922946
6427,1,7,10,6.344124063007035
6434,1,7,9,23.21216160442914
6448,1,7,4,0.3786805438738059
6458,1,7,3,1.1668479743777989
6464,1,7,5,0.3786805067317809
6474,1,7,5,0.37868052224464754
6484,1,7,4,0.3786805438738059
6487,1,7,7,5.431720884955716
6491,1,7,10,6.020834564858675
6495,1,7,8,7.201094098437105
6528,1,7,6,23.44952345662423
6533,1,7,3,3.0878031539332436
6542,1,7,9,22.577404385590626
6551,1,7,9,24.45053479217163
6553,1,7,10,22.599094573508104
6559,1,7,6,25.587699584753622
6575,1,7,10,15.268436265616263
6576,1,7,4,0.3786805438738059
6621,1,7,9,16.912899786609454
6630,1,7,6,25.24085819419659
6640,1,7,1,11.099947125328653
6645,0,7,0,0.025145076543548067
6650,1,7,8,23.040747564292325
6652,1,7,6,17.42796625706215
6665,1,7,8,5.658061673343515
6683,1,7,4,0.3786805438738059
6691,1,7,5,0.37868052224464754
6698,1,7,10,14.046188396976934
6700,1,7,9,9.66813718264345
6707,1,7,10,16.385776723594038
6739,1,7,10,9.038323158857034
6744,1,7,8,15.429942891128121
6774,1,7,4,0.3786805438738059
6787,1,7,8,18.19177233886079
6789,1,7,9,19.72653067331526
6790,1,7,9,12.933274279449279
6801,1,7,5,0.3786805067317809
6806,1,7,9,13.535533656779494
6813,1,7,6,14.06610409130928
6839,0,7,0,0.02259558921518533
6852,1,7,1,13.991336620968593
6856,1,7,6,11.553557018424016
6859,1,7,6,21.755718007023937
6861,1,7,1,19.253110178121513
6887,1,7,9,28.404409133412642
6902,1,7,9,14.432402047780062
6910,1,7,9,18.94555076516686
6911,1,7,5,0.37868052224464754
6912,1,7,2,10.749896645312345
6969,1,7,8,26.443899965278277
6973,1,7,7,5.437250295325501
6977,1,7,3,3.110390190005447
6993,1,7,8,12.928098552945531
7003,0,7,0,0.10522368643614156
7008,1,7,5,0.37868052224464754
7014,1,7,6,25.32180783677529
7020,1,7,9,18.833400559634235
7024,1,7,6,15.546092970054
7036,1,7,6,10.395022017214693
7047,1,7,6,12.146983465058506
7051,1,7,4,0.3786805438738059
7078,1,7,4,0.3786805438738059
7135,1,7,6,9.303836669543012
7142,1,7,1,19.735692522143147
7163,1,7,6,19.023974413481664
7167,1,7,6,18.26648678988439
7168,1,7,9,24.49625919041731
7174,1,7,9,19.746621787953366
7197,1,7,5,0.3786805067317809
7199,1,7,5,0.37868052224464754
7220,1,7,5,0.37868052224464754
7224,1,7,10,3.7703324601094623
7234,1,7,10,17.87842030283609
7244,1,7,10,11.673162307268342
7254,1,7,10,13.78763413771626
7273,1,7,10,13.138132113747254
7276,1,7,9,15.560018233030695
7305,0,7,0,0.03006784035655205
7312,1,7,1,9.942719377617085
7325,0,7,0,0.07822429908609814
7330,1,7,2,4.344589950122067
7339,1,7,8,20.140438853580896
7343,0,7,0,0.023936101384588848
7347,1,7,9,24.915462693571982
7350,1,7,1,15.759984075971001
7358,1,7,3,3.0274548365030314
7368,1,7,5,0.37868052224464754
7372,1,7,5,0.37868052224464754
7379,1,7,4,0.3786805438738059
7381,1,7,8,15.62498677033634
7384,1,7,9,22.94795910664664
7435,1,7,6,5.67168297262626
7448,1,7,6,18.459253340291244
7470,1,7,4,0.3786805438738059
7481,1,7,6,18.65407342340121
7501,1,7,4,0.3786805438738059
7503,1,7,5,0.37868052224464754
7504,1,7,6,21.39711681746061
7507,1,7,4,0.3786805438738059
7516,1,7,3,2.3110933489332446
7526,1,7,9,16.065944588821843
7529,1,7,4,0.3786805438738059
7533,1,7,5,0.37868052224464754
7537,1,7,4,0.3786805438738059
7549,1,7,6,7.831339593399984
7554,1,7,5,0.37868052224464754
7560,1,7,6,20.468830798203765
7567,1,7,4,0.3786805438738059
7571,1,7,8,5.344917798544894
7572,1,7,10,21.45019739947125
7576,1,7,8,19.39283726910964
7590,1,7,10,17.836739866619403
7611,1,7,7,2.639963533037356
7612,1,7,4,0.3786805438738059
7614,1,7,8,23.42781939714418
7621,1,7,9,26.108152607162978
7625,1,7,1,4.219047308035067
7651,0,7,0,0.024887283804714624
7676,1,7,9,22.444713168797456
7688,1,7,5,0.37868052224464754
7694,1,7,8,9.407620324270667
7696,1,7,6,9.079207037734532
7708,1,7,1,10.172190838499713
7716,1,7,7,2.5843985319140037
7726,1,7,8,8.153782565538544
7738,1,7,5,0.37868052224464754
7739,1,7,1,12.455757088024596
7748,1,7,4,0.3786805438738059
7766,1,7,4,0.3786805438738059
7768,1,7,3,2.904718656096226
7770,1,7,4,0.3786805438738059
7780,1,7,6,13.964005801433654
7781,1,7,5,0.3786805067317809
7803,1,7,2,13.202336586002488
7807,1,7,9,19.195898393509527
7816,1,7,10,13.137181401574397
7836,1,7,6,25.698716577222843
7842,1,7,7,3.988994362374252
7860,0,7,0,0.013775767998843792
7875,1,7,3,3.169165280665077
7883,1,7,10,20.30042661345027
7901,1,7,10,8.274488003377199
7925,1,7,8,18.46578488100771
7932,1,7,4,0.3786805438738059
