Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2489,1,7,10,16.030683657057757
2497,0,7,0,0.0100606278736874
2499,1,7,5,0.30757594223094475
2503,1,7,10,14.987373632224815
2510,0,7,0,0.026650145745952265
2529,1,7,8,26.81088764611535
2534,1,7,1,6.451370058074428
2539,1,7,5,0.30757594223094475
2543,1,7,8,18.768072946764054
2562,1,7,9,11.537139384019202
2563,1,7,2,14.071247006760526
2566,1,7,6,19.963305912273135
2568,1,7,4,0.3075759599260466
2585,1,7,4,0.3075759599260466
2607,1,7,10,11.82696194714729
2623,1,7,2,12.919347543837072
2628,1,7,5,0.30757594223094475
2644,1,7,10,18.597338670976768
2647,1,7,5,0.30757594223094475
2665,1,7,9,21.582849024196808
2668,1,7,7,1.6371546756305078
2673,1,7,6,24.91253468507223
2682,1,7,8,16.733338883399895
2694,1,7,8,17.814875099766496
2695,1,7,4,0.3075759599260466
2701,1,7,1,19.280452892988603
2706,0,7,0,0.021793982143544614
2708,1,7,9,30.41570932061974
2709,1,7,5,0.30757594223094475
2717,1,7,10,11.087816615174443
2725,1,7,9,15.354129370289796
2752,1,7,9,16.040118146852084
2755,1,7,6,27.300681849309242
2774,1,7,2,12.832589602554622
2782,1,7,1,22.477558329476924
2801,1,7,6,13.738305243470249
2809,1,7,10,6.7308194527457905
2815,1,7,9,16.088518992058866
2829,1,7,8,17.360961759932202
2837,1,7,5,0.30757594223094475
2847,1,7,5,0.30757594223094475
2886,1,7,9,9.03763330943751
2887,1,7,9,29.135426380748143
2888,1,7,8,32.06183940229749
2890,1,7,8,28.90927673307976
2891,1,7,9,27.68601828122824
2907,1,7,9,17.48693417904354
2909,1,7,4,0.3075759599260466
2912,1,7,4,0.3075759599260466
2917,1,7,3,2.777971027754131
2928,0,7,0,0.016195848848075865
2932,1,7,8,18.817640220172034
2936,1,7,10,15.852679145131967
2946,1,7,4,0.3075759599260466
2950,1,7,2,11.71812828597347
2953,1,7,7,4.053619144820515
2967,1,7,6,14.202182954399914
2969,1,7,5,0.30757594223094475
2974,1,7,6,20.50041009197645
2982,1,7,9,4.8341103181037495
2984,1,7,9,24.064190015813505
2988,1,7,9,26.790930354106504
3008,1,7,8,26.4785771828057
3030,0,7,0,0.020393417016797193
3043,1,7,4,0.3075759851621814
3050,1,7,2,2.3060755931061805
3058,1,7,3,2.9312861709266773
3067,1,7,9,28.585403826136385
3072,1,7,5,0.30757594223094475
3087,1,7,6,17.649718199683218
3094,1,7,10,23.591151589360972
3104,1,7,9,29.12353113786302
3111,1,7,4,0.3075759599260466
3115,1,7,9,29.582873371424448
3128,1,7,5,0.30757594223094475
3132,1,7,5,0.30757594223094475
3164,1,7,4,0.3075759599260466
3196,1,7,8,12.438426404526894
3200,1,7,3,3.315887038585647
3224,1,7,9,30.378280319308917
3228,1,7,9,27.732852045412365
3235,1,7,4,0.3075759599260466
3253,1,7,9,23.659798889973878
3257,1,7,5,0.30757594223094475
3265,1,7,2,9.01034783087174
3268,1,7,10,6.83886521295234
3269,1,7,1,19.922954512194764
3274,1,7,9,14.478313109681388
3285,1,7,8,20.02735145639765
3295,1,7,5,0.30757594223094475
3299,1,7,5,0.30757594223094475
3300,1,7,8,23.080962649584354
3326,1,7,8,21.003799020214235
3329,1,7,5,0.30757594223094475
3335,1,7,8,21.480634722372237
3350,1,7,8,26.736499562531375
3356,1,7,6,22.99386803198211
3357,1,7,6,21.534186529907693
3377,1,7,6,27.48608971306805
3395,1,7,5,0.30757594223094475
3398,1,7,2,1.3728564860563222
3406,1,7,9,28.060028061805166
3423,1,7,5,0.30757594223094475
3427,1,7,5,0.30757594223094475
3437,1,7,6,22.830802704470475
3441,1,7,8,20.763806470221535
3464,1,7,9,10.266922319772663
3478,1,7,5,0.30757594223094475
3488,1,7,10,13.154003658443093
3507,1,7,9,29.962231082510442
3535,1,7,4,0.3075759599260466
3539,1,7,7,4.688815528889735
3541,1,7,10,18.050885074473495
3552,1,7,10,15.84347432939069
3553,1,7,6,24.09416660852205
3557,1,7,8,28.265177789877598
3563,1,7,9,14.475936609146798
3567,1,7,6,10.040474337545445
3568,1,7,6,27.702210689370087
3569,1,7,7,5.1759723749352355
3585,1,7,8,16.138783950175956
3587,1,7,9,8.713918426454981
3588,1,7,9,28.92142709395663
3606,1,7,5,0.30757594223094475
3619,1,7,8,26.98327784439812
3621,1,7,4,0.3075759599260466
3623,1,7,8,17.162330739931207
3625,1,7,4,0.3075759599260466
3651,1,7,6,22.587175311515022
3657,1,7,6,20.97547901489974
3660,1,7,6,26.556934049383024
3661,1,7,8,24.769421337382123
3662,1,7,4,0.3075759599260466
3663,1,7,5,0.30757594223094475
3666,1,7,9,11.10085095393527
3669,1,7,9,22.823934050713497
3687,1,7,9,18.180596095942636
3690,1,7,9,8.801730760357563
3694,1,7,3,3.0239646164301788
3714,1,7,5,0.30757594223094475
3720,1,7,6,26.476553516417088
3736,1,7,9,28.782968179416287
3751,1,7,7,4.950123744121901
3752,1,7,10,9.953241541103136
3768,1,7,9,23.6889285611208
3769,1,7,5,0.30757594223094475
3771,1,7,7,6.164896710746931
3777,1,7,9,21.745183583207478
3780,1,7,10,18.22458178145459
3781,1,7,10,23.153552648310576
3788,1,7,3,3.3465531195914666
3789,1,7,9,26.315414505056047
3800,0,7,0,0.045551712273818004
3801,1,7,4,0.3075759599260466
3808,1,7,8,26.82900042305324
3813,1,7,9,24.95563270813823
3839,1,7,3,2.4317358893059455
3842,1,7,9,26.58479634923834
3853,1,7,6,10.697151572721685
3898,1,7,9,5.513238850744716
3904,1,7,7,5.905718182593592
3927,1,7,8,11.327668256465735
3930,1,7,7,3.997209079304814
3946,1,7,5,0.30757594223094475
3952,1,7,6,27.281932316792876
3957,1,7,1,6.691928990084986
3973,1,7,1,15.842747705941461
3979,1,7,9,23.664206903334115
3991,1,7,8,30.689393038072378
4020,1,7,1,19.659386612534597
4030,1,7,9,17.147781892823676
4063,1,7,10,13.684162499140934
4080,1,7,8,25.954306965869385
4092,1,7,9,24.59489664974995
4101,1,7,10,14.927733484962449
4144,1,7,5,0.30757594223094475
4147,1,7,5,0.30757594223094475
4149,1,7,7,3.128423369755928
4154,1,7,8,19.30458626456439
4156,1,7,10,21.279861941367255
4164,1,7,2,13.242902682969719
4210,0,7,0,0.03402056375707076
4214,1,7,10,15.972092660904115
4227,1,7,5,0.30757594223094475
4229,1,7,8,23.144911550674617
4235,1,7,10,22.284081539122727
4238,1,7,9,19.63050309218679
4239,0,7,0,0.02664412611134668
4257,1,7,10,13.289085426101202
4261,1,7,2,13.624325059858238
4269,1,7,6,23.095786171885056
4276,1,7,10,11.51839318974334
4294,1,7,10,11.475746750736196
4308,1,7,5,0.30757595072772814
4319,1,7,6,17.23303460808544
4326,1,7,6,10.603750337893041
4332,1,7,5,0.30757594223094475
4346,1,7,2,13.41032909182664
4351,1,7,4,0.3075759599260466
4373,1,7,5,0.30757594223094475
4381,1,7,8,13.468465306987408
4399,1,7,8,17.683842192757528
4400,1,7,5,0.30757594223094475
4406,1,7,10,7.477376789608829
4411,1,7,8,20.136684760423506
4426,1,7,10,15.892795049434337
4429,1,7,6,13.01562967006549
4434,1,7,4,0.3075759599260466
4464,1,7,7,1.5693670771537072
4468,1,7,8,4.0263375684496605
4491,1,7,8,25.848370136633914
4510,1,7,10,17.42386628809025
4525,1,7,10,15.965623838837518
4533,1,7,8,19.38149404078417
4534,1,7,5,0.30757594223094475
4535,1,7,8,21.1020008378372
4545,1,7,1,5.754521686570163
4548,1,7,6,25.081148028155983
4550,1,7,8,22.955065242450694
4556,1,7,5,0.30757594223094475
4567,1,7,6,21.2523835007956
4575,1,7,8,26.19940249649057
4595,1,7,8,15.083972173318926
4608,1,7,1,18.320069895723083
4630,1,7,6,27.195864273288734
4632,1,7,5,0.30757595072772814
4651,1,7,9,24.452010269631526
4660,1,7,8,31.851070228124517
4661,1,7,6,21.368325115461495
4662,0,7,0,0.025613298923628118
4672,1,7,8,18.978138635354274
4683,1,7,3,2.4348347403831654
4691,1,7,5,0.30757594223094475
4695,1,7,6,20.271807823010132
4706,1,7,5,0.30757594223094475
4709,1,7,6,26.419310276681447
4711,1,7,5,0.30757594223094475
4712,1,7,1,11.026412472847225
4716,1,7,4,0.3075759599260466
4729,1,7,6,24.912388862288168
4735,1,7,9,22.902212086895076
4765,1,7,1,21.947418296784637
4773,1,7,2,13.579868397459284
4778,1,7,8,22.71836098957875
4781,1,7,6,6.690231593075976
4801,1,7,8,30.515307404072576
4812,1,7,9,29.861365077625518
4822,1,7,9,22.035992338871747
4825,1,7,6,14.71154686045379
4859,1,7,7,1.731147991824256
4882,1,7,7,0.9783346196309746
4933,1,7,4,0.3075759599260466
4940,1,7,9,27.66581921248372
4945,1,7,5,0.30757594223094475
4987,1,7,2,13.957898381510772
4991,1,7,4,0.3075759599260466
4998,1,7,5,0.30757595072772814
5012,1,7,1,19.4448609878963
5022,1,7,10,9.484487090547237
5023,1,7,8,25.398096706972215
5025,1,7,6,25.86573168937031
5030,1,7,6,25.85405414799765
5040,1,7,9,14.461136188706464
5044,1,7,9,18.059317835527256
5060,1,7,4,0.3075759599260466
5062,1,7,3,3.292584317603997
5071,1,7,9,6.6434338076330395
5072,1,7,8,20.709534162534865
5108,1,7,9,17.71853998678799
5109,1,7,6,8.911954366788377
5127,1,7,8,10.603840923174678
5131,0,7,0,0.026730156822559602
5138,1,7,8,14.576752923345307
5141,1,7,10,23.228125731245346
5149,1,7,10,21.341595730177847
5160,1,7,5,0.30757594223094475
5171,1,7,9,20.353183372570452
5178,1,7,5,0.30757594223094475
5183,1,7,10,16.679739551324083
5198,1,7,5,0.30757594223094475
5209,1,7,9,28.981508626034767
5211,1,7,8,11.072993786577625
5234,1,7,10,6.174997201615875
5240,1,7,9,28.49967530409895
5249,0,7,0,0.0842392528277714
5253,1,7,4,0.3075759599260466
5270,1,7,9,30.503512548133685
5274,1,7,1,20.789432488993175
5287,1,7,10,17.23929964172664
5297,1,7,9,13.141702638053108
5306,1,7,1,13.913126048311304
5310,1,7,9,20.22258232017466
5317,1,7,10,13.087530177010482
5324,1,7,10,21.38404985385302
5329,1,7,9,29.95618228513368
5331,1,7,8,18.501872166111447
5336,0,7,0,0.02618228384096437
5338,1,7,3,3.205187117903155
5347,1,7,1,20.86017314501158
5363,1,7,9,21.089332640785493
5366,1,7,5,0.30757594223094475
5367,1,7,4,0.3075759599260466
5380,0,7,0,0.026469325539397893
5394,1,7,10,7.515701241990696
5403,0,7,0,0.008555745320563883
5408,0,7,0,0.04189931816490321
5448,1,7,8,30.034839675759578
5449,1,7,2,13.55537951883746
5454,1,7,8,26.378478488114634
5455,1,7,8,29.253047373343595
5461,1,7,5,0.30757594223094475
5465,1,7,7,4.146483972876427
5471,1,7,7,0.4416663896227259
5475,0,7,0,0.027089780308153084
5497,1,7,9,7.4953802180367495
5499,1,7,9,3.279881381482805
5503,1,7,6,23.360475851049166
5505,1,7,6,17.51197628793575
5514,1,7,6,14.110315258700014
5516,1,7,4,0.3075759599260466
5551,1,7,6,21.19109646709352
5565,1,7,8,27.957327525077456
5576,1,7,2,10.30348436637094
5595,0,7,0,0.02164275644376947
5608,1,7,5,0.30757594223094475
5628,1,7,1,22.054773089725924
5630,1,7,1,24.889590185394585
5641,1,7,8,19.60503016973606
5644,1,7,4,0.3075759599260466
5647,1,7,1,14.274769837520298
5648,1,7,8,15.302982811030597
5669,1,7,5,0.30757594223094475
5686,0,7,0,0.016473177211970245
5695,1,7,5,0.30757594223094475
5699,1,7,9,5.38797661591708
5707,1,7,6,24.326067631538514
5708,1,7,9,23.074365981719925
5715,1,7,10,7.232405824016454
5717,1,7,3,2.5944836359273467
5723,1,7,6,25.415605658638924
5730,1,7,6,27.22086869421361
5732,1,7,9,21.96779566194226
5742,1,7,10,23.24498551359334
5757,1,7,8,11.604913445827501
5767,1,7,10,23.450432591350218
5772,1,7,6,17.92904452724604
5791,1,7,10,17.724443670427483
5802,1,7,5,0.30757594223094475
5809,1,7,9,20.590185528308485
5834,1,7,5,0.30757594223094475
5842,1,7,9,28.032089066669638
5862,1,7,8,21.745700948719143
5894,1,7,9,21.970980751513885
5930,1,7,8,20.82442959766282
5938,1,7,9,14.812597961623613
5945,1,7,5,0.30757594223094475
5956,1,7,10,8.020929690290766
5960,1,7,8,2.439820650526422
5963,1,7,9,22.60677145252331
5965,1,7,10,21.811236793919974
5981,1,7,8,23.725593134203177
5982,1,7,7,2.3755559409576366
6016,0,7,0,0.015757449625035235
6038,1,7,9,24.16931541474715
6042,1,7,2,9.597155294922322
6057,1,7,8,32.120109869765905
6078,1,7,5,0.30757594223094475
6085,1,7,5,0.30757594223094475
6096,1,7,4,0.3075759599260466
6098,1,7,9,17.27822656332224
6102,1,7,9,25.87710875962647
6105,1,7,9,30.478363063859486
6125,1,7,7,1.2764837214677258
6126,1,7,8,7.587859874904317
6128,1,7,9,27.561375238398572
6136,1,7,4,0.3075759599260466
6143,1,7,8,27.39652090039288
6148,1,7,9,10.411395217603243
6149,1,7,5,0.30757594223094475
6156,1,7,2,12.498463770049707
6159,1,7,3,3.010511446196129
6165,1,7,8,32.45848789973325
6172,0,7,0,0.01888564187749733
6181,1,7,6,9.08153239414673
6189,1,7,6,10.177445599534689
6191,1,7,9,23.555763082038254
6195,1,7,4,0.3075759599260466
6224,1,7,10,20.732429225503513
6272,1,7,8,28.895924979792998
6314,1,7,10,19.914358748488333
6344,1,7,6,10.980757325243285
6364,1,7,5,0.30757594223094475
6367,1,7,9,4.386545358559896
6369,1,7,8,6.352672489695344
6371,1,7,5,0.30757594223094475
6379,1,7,8,13.336929050401409
6408,1,7,9,27.451006978563655
6421,1,7,4,0.3075759599260466
6424,1,7,6,27.289631936782364
6442,1,7,5,0.30757594223094475
6463,1,7,9,29.187324724939433
6471,1,7,6,27.69586021029842
6476,0,7,0,0.026558176494699326
6478,1,7,6,27.69612416560285
6486,1,7,5,0.30757594223094475
6506,1,7,8,23.25304798224716
6508,1,7,9,11.34483069913801
6521,1,7,7,2.9146471483269454
6523,1,7,8,2.7752790743846094
6529,1,7,9,9.97331834819334
6563,1,7,4,0.3075759599260466
6569,1,7,9,13.576168648952473
6572,1,7,4,0.3075759599260466
6573,1,7,8,26.76100437210066
6580,1,7,5,0.30757594223094475
6616,1,7,1,7.535663805183398
6617,1,7,9,25.365135241806037
6634,1,7,1,10.483344406715213
6667,1,7,1,17.379587546383522
6668,1,7,8,18.306065779162424
6672,1,7,7,2.5087778998035457
6675,1,7,6,26.892639451871332
6682,1,7,2,13.545649553040425
6717,1,7,9,23.66095689821955
6721,1,7,4,0.3075759599260466
6722,1,7,4,0.3075759599260466
6728,1,7,5,0.30757594223094475
6749,1,7,4,0.3075759599260466
6771,1,7,6,26.821057425272787
6772,1,7,9,12.309726131919097
6775,1,7,7,6.474879460875787
6782,1,7,10,10.275684740953809
6800,1,7,7,6.260018154521803
6804,1,7,5,0.30757594223094475
6820,1,7,1,4.2862691134325885
6831,1,7,8,8.599339944775116
6838,1,7,5,0.30757594223094475
6848,1,7,9,26.00213500979503
6868,1,7,3,3.285589974760651
6874,1,7,9,21.497101331437978
6880,1,7,4,0.3075759599260466
6894,1,7,8,27.489006497611285
6896,1,7,8,22.966951710882807
6898,1,7,8,28.074201513023915
6907,1,7,4,0.3075759599260466
6913,1,7,4,0.3075759599260466
6917,1,7,9,22.317967382908982
6932,1,7,9,19.368181315336084
6938,1,7,4,0.3075759851621814
6939,1,7,4,0.3075759851621814
6941,1,7,8,23.976279340297516
6944,1,7,4,0.3075759599260466
6954,1,7,8,29.014129268308903
6957,1,7,8,28.78063891534648
6958,1,7,6,18.332119216571485
6975,1,7,2,13.227935618311768
6980,1,7,8,20.94303895140996
6983,1,7,1,20.668920935623927
6996,1,7,4,0.3075759599260466
7010,1,7,10,9.879808177193723
7012,1,7,4,0.3075759599260466
7018,1,7,8,6.436055608589591
7019,1,7,6,12.732885068613509
7032,1,7,1,5.394981914748137
7039,1,7,10,13.825415728877955
7041,1,7,8,27.65199927513075
7060,1,7,10,7.355200296932458
7067,1,7,4,0.3075759599260466
7077,1,7,4,0.3075759599260466
7081,1,7,3,3.188671155719416
7087,1,7,4,0.3075759599260466
7089,1,7,2,7.708721480627811
7103,1,7,5,0.30757594223094475
7105,1,7,2,2.7800809360946235
7114,1,7,1,19.27129414447251
7119,1,7,9,18.263583801500644
7125,1,7,8,25.52716993920854
7132,1,7,10,15.232745194229656
7147,1,7,10,6.169336519156839
7158,1,7,10,20.32060815452078
7160,1,7,8,14.369212792106484
7169,1,7,9,23.65893826427752
7170,1,7,9,29.53332685347882
7173,1,7,1,21.43310622163146
7176,1,7,9,14.806190002939887
7179,1,7,1,10.140715269609068
7184,1,7,6,23.00018774102044
7204,1,7,9,21.877739130227496
7210,1,7,10,23.57968414855538
7217,1,7,7,1.6365781886543453
7231,1,7,8,16.965483027745705
7240,1,7,10,5.3506908970660385
7242,1,7,9,19.98267860115974
7252,1,7,7,1.1259511936619033
7260,1,7,4,0.3075759599260466
7271,1,7,6,27.580202432524366
7280,1,7,1,12.455438972794616
7296,1,7,9,15.54553771852575
7297,1,7,6,15.574119306742308
7313,1,7,10,19.13548495452198
7337,1,7,6,25.943802714112508
7357,1,7,8,25.59981970217346
7366,1,7,9,22.293187521798735
7376,1,7,10,14.298222908618246
7386,1,7,6,19.632214968439637
7403,1,7,6,27.487715915586044
7406,1,7,10,19.05400757396169
7411,1,7,3,3.315861619500393
7421,1,7,9,24.051341144024033
7427,1,7,5,0.30757594223094475
7430,1,7,10,22.09120481580381
7433,1,7,9,27.595843393615123
7440,1,7,8,22.07973858205202
7443,1,7,6,27.228339317593026
7450,1,7,7,4.636835529296014
7460,1,7,9,26.81188721751941
7465,1,7,5,0.30757594223094475
7466,1,7,5,0.30757594223094475
7469,1,7,8,11.913142971053638
7492,1,7,8,29.264548188454494
7497,1,7,9,18.59010996733067
7508,1,7,1,22.53207035926498
7515,1,7,9,22.462458096820924
7530,1,7,4,0.3075759599260466
7531,1,7,5,0.30757594223094475
7538,1,7,4,0.3075759599260466
7564,1,7,9,30.189462330910008
7566,1,7,6,19.77694774642682
7579,1,7,9,30.254822862509457
7584,1,7,1,20.053448131658637
7587,1,7,2,10.188571975788106
7592,1,7,9,18.426613674767474
7617,1,7,6,14.010397354756114
7659,1,7,6,21.083515848114207
7661,1,7,7,1.6618700139546478
7668,1,7,9,4.726017979725172
7679,1,7,9,26.457304704733055
7692,1,7,5,0.30757594223094475
7707,1,7,6,13.944681008291733
7710,1,7,4,0.3075759599260466
7717,1,7,5,0.30757594223094475
7734,1,7,6,24.474474573149404
7744,1,7,6,12.2268083017993
7759,1,7,9,28.444386240622286
7760,1,7,4,0.3075759851621814
7769,0,7,0,0.019364407816486958
7776,1,7,8,32.48455977739311
7783,1,7,5,0.30757594223094475
7784,1,7,8,26.812036763615254
7789,1,7,1,18.553326210191067
7817,1,7,5,0.30757594223094475
7824,1,7,3,2.413329553280421
7829,1,7,4,0.3075759599260466
7850,1,7,5,0.30757594223094475
7855,1,7,8,23.750602089201426
7862,1,7,6,27.5557309723578
7871,1,7,5,0.30757594223094475
