Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
875,1,7,1,18.9052973101053
881,1,7,10,9.288884080116732
885,1,7,9,29.905840284495056
900,1,7,4,0.38340898910346466
921,1,7,5,0.38340893049667585
922,1,7,10,22.27832852002197
939,1,7,3,3.157009760783249
942,1,7,1,9.970594542997567
945,1,7,10,18.714798647336305
948,1,7,9,30.130190653587555
987,1,7,5,0.38340893049667585
995,1,7,4,0.38340898910346466
1006,1,7,6,15.053990940702336
1011,1,7,9,26.52644653088019
1013,1,7,3,3.0963395889982834
1014,1,7,6,21.67043581286477
1018,1,7,4,0.38340898927674705
1026,1,7,6,8.002173103211026
1056,1,7,10,14.67582457348099
1060,1,7,5,0.38340893049667585
1075,0,7,0,0.06024557834687712
1080,1,7,7,6.4937476429926875
1085,1,7,6,14.042891667926666
1106,1,7,5,0.38340893049667585
1114,0,7,0,0.012912788181680616
1125,1,7,6,27.534123642070337
1127,1,7,7,6.373774707407584
1147,1,7,8,21.872005791924668
1152,1,7,7,5.85570817257349
1156,1,7,5,0.38340893049667585
1157,1,7,9,17.857527320066243
1165,1,7,4,0.38340898910346466
1174,1,7,5,0.38340893049667585
1178,1,7,8,22.517819313544035
1181,1,7,4,0.38340898910346466
1186,1,7,5,0.38340893049667585
1188,1,7,5,0.38340893049667585
1191,1,7,6,16.5939386117743
1193,1,7,6,26.428110038426173
1195,1,7,4,0.38340898910346466
1213,1,7,4,0.38340898910346466
1214,1,7,2,8.142562707660824
1217,1,7,6,24.859505756798715
1223,1,7,4,0.38340898910346466
1227,1,7,6,18.96049230075991
1246,1,7,2,6.9369781721000825
1250,1,7,4,0.38340898910346466
1254,1,7,9,19.872707089672854
1255,1,7,5,0.3834089279094235
1273,1,7,8,13.81197184867186
1299,1,7,5,0.38340893049667585
1304,1,7,6,14.83447534203794
1312,1,7,6,21.2598085659864
1315,1,7,9,26.24233442602183
1316,1,7,9,26.84012671823893
1330,1,7,8,20.85886300775551
1342,1,7,10,5.57314173556524
1351,1,7,1,22.87934646165117
1364,1,7,4,0.38340898910346466
1379,1,7,9,5.147035826495592
1395,1,7,7,1.3868089226859939
1418,1,7,9,27.224070863840964
1449,1,7,6,11.480062344148562
1458,1,7,4,0.38340898910346466
1466,1,7,4,0.38340898910346466
1475,1,7,1,20.9409805080487
1477,1,7,5,0.38340893049667585
1483,1,7,5,0.38340893049667585
1495,1,7,9,26.966115310895912
1502,1,7,9,10.941403444004216
1513,1,7,4,0.38340898910346466
1524,1,7,9,9.159412442531346
1531,1,7,7,1.7062277156205445
1535,1,7,5,0.38340893049667585
1576,1,7,6,15.808703395156442
1584,1,7,6,13.134809757883044
1609,1,7,7,5.60712254974185
1630,1,7,5,0.38340893049667585
1634,1,7,10,19.793303144485566
1638,1,7,4,0.38340898927674705
1643,1,7,9,21.513680576144914
1644,1,7,9,27.16292429339121
1664,0,7,0,0.02082408187784698
1671,1,7,8,3.471835150581892
1674,1,7,1,5.048064673870446
1693,1,7,8,32.35457680205586
1702,1,7,10,19.43526677118669
1732,1,7,9,16.396810479312453
1748,1,7,8,32.28611151667547
1749,1,7,6,19.877091038445897
1758,0,7,0,0.020997004985940856
1765,1,7,8,11.169064561976148
1768,1,7,9,22.835056135414778
1787,0,7,0,0.011910923400099499
1789,1,7,1,24.24258060264541
1797,1,7,6,24.775395691312273
1798,1,7,8,16.870940330654147
1819,1,7,2,2.6307587252445694
1823,1,7,9,23.241459133686686
1832,1,7,10,22.855756198545127
1843,1,7,9,23.27092886584155
1877,0,7,0,0.02023256514491848
1879,1,7,2,9.35078031167037
1883,1,7,4,0.38340898910346466
1893,1,7,4,0.38340898910346466
1900,1,7,5,0.38340893049667585
1915,1,7,9,28.502382222609825
1929,1,7,6,25.963405734144814
1943,1,7,5,0.38340893049667585
1944,1,7,4,0.38340898910346466
1949,1,7,10,4.6729440072952695
1982,1,7,5,0.3834089279094235
1985,1,7,1,18.817307128481183
1996,1,7,5,0.38340893049667585
2011,1,7,10,16.047427976725846
2020,1,7,9,25.822706622696774
2030,1,7,1,18.7887531186452
2037,1,7,8,12.277700000292311
2048,1,7,6,22.724971051728104
2051,1,7,1,3.8407454471937426
2065,1,7,1,11.761457176936917
2067,1,7,9,15.426507841186247
2070,1,7,4,0.38340898910346466
2074,1,7,4,0.38340898910346466
2076,1,7,5,0.38340893049667585
2087,1,7,9,26.392167089720903
2102,1,7,6,26.167342947118282
2114,1,7,10,13.26811436303946
2137,1,7,4,0.38340898910346466
2140,1,7,1,23.68585282251661
2141,1,7,6,9.920052424166931
2145,1,7,1,12.867173375076653
2147,1,7,5,0.38340893049667585
2148,1,7,9,23.594419390976128
2151,1,7,9,23.41447716105981
2192,1,7,1,6.029125195718168
2207,1,7,9,16.259561855494304
2208,1,7,7,1.947041742962765
2210,1,7,6,19.96791301853843
2212,1,7,9,20.174277388716412
2213,1,7,8,27.366831054798936
2222,1,7,8,4.274025453975431
2236,1,7,5,0.38340893049667585
2247,1,7,9,14.91136674499101
2249,1,7,9,9.9178290153574
2254,1,7,9,12.818646594123221
2274,1,7,1,5.331114891839729
2289,1,7,9,27.207671706370242
2303,0,7,0,0.02431838489690826
2309,1,7,5,0.38340893049667585
2331,1,7,1,12.147033397616786
2358,1,7,9,14.790810414370673
2370,1,7,9,24.8448505003288
2371,1,7,10,16.750266810504048
2376,1,7,9,26.75568907323738
2388,1,7,9,24.779057059433494
2394,1,7,6,26.516739075749545
2396,1,7,9,20.350392986648785
2399,1,7,8,20.1163696479127
2411,1,7,9,25.833804571304704
2412,1,7,2,8.944011528171142
2419,1,7,1,19.484451000370264
2425,1,7,3,2.425083590547397
2453,1,7,1,20.162111823592543
2454,1,7,8,23.74536075119729
2486,1,7,3,2.6673741602366006
2492,0,7,0,0.012338086440013565
2512,1,7,1,9.002846659761206
2514,0,7,0,0.01570331610846744
2518,0,7,0,0.025005229456312478
2530,1,7,9,10.197541337137945
2535,1,7,5,0.38340893049667585
2541,1,7,5,0.38340893049667585
2552,1,7,9,29.42844022257678
2567,1,7,6,20.265840341741068
2570,1,7,10,5.3228112902290174
2571,0,7,0,0.017080661317047302
2588,1,7,5,0.38340893049667585
2591,1,7,7,2.8475889340032214
2595,1,7,9,28.532855208735977
2604,1,7,9,30.34621644147977
2651,1,7,9,2.914120063244007
2653,1,7,5,0.38340893049667585
2655,1,7,5,0.38340893049667585
2659,1,7,6,11.834333297097656
2662,1,7,6,22.35549519053901
2663,1,7,9,11.253157892408362
2664,1,7,9,27.204954857401436
2669,0,7,0,0.02333185859198072
2672,1,7,6,11.301981430498765
2691,1,7,6,22.194995768802393
2699,1,7,8,32.26650525024177
2707,1,7,8,27.351101308564665
2713,1,7,7,6.3338763604531545
2718,1,7,6,15.624283798982958
2727,1,7,10,3.9546487486798703
2728,0,7,0,0.0111507701139658
2739,1,7,6,16.808871321943474
2741,1,7,2,14.348624047845611
2742,1,7,7,3.6461078991684364
2748,1,7,10,16.38850520743897
2757,1,7,6,20.765907973136347
2777,1,7,6,20.50668334872001
2802,1,7,6,8.985106628839011
2814,1,7,9,23.44774060934987
2826,1,7,6,15.712889096934255
2858,1,7,3,3.217260026785668
2860,1,7,10,20.25881733074505
2872,1,7,5,0.3834089279094235
2897,1,7,1,23.000073604923024
2906,1,7,8,15.239494546182689
2914,1,7,8,14.203583352059388
2925,1,7,2,7.8049400737520145
2927,1,7,8,17.849709808863338
2943,0,7,0,0.01395197612355966
2952,1,7,3,3.421056210987911
2971,1,7,6,8.307679585235125
2975,1,7,5,0.38340893049667585
2980,1,7,9,20.122224142685763
2985,1,7,8,15.97957976919185
3035,1,7,8,4.419486877504983
3045,1,7,6,21.554864615655674
3046,1,7,9,30.270583290022174
3051,1,7,10,23.546801874621323
3057,1,7,9,26.459997125161145
3079,1,7,9,24.604037185056374
3088,1,7,6,27.455388715298447
3091,1,7,4,0.38340898910346466
3096,1,7,2,8.835213583153045
3106,1,7,8,12.011186532951058
3118,1,7,1,13.6918865694169
3123,1,7,4,0.38340898910346466
3144,1,7,9,28.287329712253552
3156,1,7,9,9.585009493147826
3171,1,7,10,7.662680549995879
3172,1,7,5,0.38340893049667585
3198,1,7,6,12.440940203926314
3221,1,7,9,24.459067965027156
3223,1,7,8,24.50065724713282
3273,1,7,8,16.674957070210638
3276,1,7,4,0.38340898927674705
3289,1,7,4,0.38340898910346466
3304,1,7,9,28.071888119019107
3309,1,7,1,16.6581629708096
3313,1,7,5,0.38340893049667585
3323,1,7,6,26.099137036584377
3334,1,7,8,10.701957808903556
3371,1,7,9,29.457817771306466
3374,1,7,6,26.166790907307348
3388,1,7,6,17.87272851944493
3390,1,7,9,21.41465907681821
3402,1,7,8,16.68195893825349
3403,0,7,0,0.02510884539005268
3415,1,7,4,0.38340898910346466
3418,1,7,10,17.370711373293858
3420,1,7,8,15.528023943575128
3445,1,7,2,6.146118568895595
3466,1,7,7,5.416466657413742
3470,1,7,8,24.702319980243896
3475,1,7,8,14.260020669428293
3479,1,7,9,11.687517107890594
3484,1,7,10,17.28952436875086
3499,1,7,8,26.286933923419006
3510,1,7,5,0.38340893049667585
3511,1,7,9,21.733951606108214
3526,1,7,2,2.784007385356241
3545,1,7,1,19.37663985570601
3558,0,7,0,0.011570026867320414
3564,1,7,1,24.088534686129492
3577,1,7,8,23.191169054995296
3583,1,7,5,0.38340893049667585
3596,1,7,8,14.214216338889019
3597,1,7,9,24.634468580167912
3607,1,7,9,25.872117086555903
3613,1,7,6,21.66745911866048
3638,1,7,9,17.712550345187392
3682,1,7,9,21.86505582164418
3685,1,7,8,13.303427669798035
3704,1,7,5,0.38340893049667585
3705,1,7,6,5.810051423411337
3706,1,7,6,21.388993375778067
3712,1,7,1,23.61614611760451
3713,1,7,5,0.38340893049667585
3728,1,7,2,9.152838201306148
3733,1,7,5,0.38340893049667585
3737,1,7,4,0.38340898910346466
3743,1,7,8,22.37174111499763
3753,1,7,9,12.263364208353499
3754,1,7,9,17.313833506058163
3763,1,7,9,25.106014114452943
3797,1,7,5,0.38340893049667585
3804,1,7,4,0.38340898910346466
3809,1,7,10,16.979691937363743
3827,1,7,5,0.38340893049667585
3830,1,7,6,18.608561475110324
3863,1,7,6,15.183707057631702
3865,1,7,9,15.898997040077523
3887,1,7,9,17.738730124166043
3897,1,7,1,12.700115859957009
3901,1,7,8,16.210485404628365
3918,1,7,8,17.81629982300091
3933,1,7,8,23.633889887811847
3955,1,7,6,20.480631901990712
3964,1,7,1,19.748078103669915
3971,1,7,6,17.97801377569124
3981,1,7,9,29.463519366159936
3987,1,7,10,21.488254889289102
4001,1,7,8,8.23740541731814
4021,1,7,9,12.855705301733227
4024,1,7,4,0.38340898910346466
4032,1,7,6,20.186405467519037
4046,1,7,6,14.810118399320878
4049,1,7,4,0.38340898910346466
4056,1,7,3,3.4664222992328635
4064,1,7,6,24.41770547456103
4067,1,7,6,25.876143723151564
4072,1,7,9,21.827209834695992
4075,1,7,8,13.619989565697121
4091,0,7,0,0.011457390556018653
4094,1,7,5,0.38340893049667585
4116,1,7,5,0.38340893049667585
4120,1,7,8,25.796857028444744
4121,1,7,2,1.9474091677382515
4139,1,7,4,0.38340898910346466
4159,1,7,1,8.833502389725407
4162,0,7,0,0.011613681973409387
4168,0,7,0,0.01251789840638823
4184,1,7,7,2.3489183921729193
4201,1,7,3,3.1490249353239568
4219,1,7,6,16.944357922320865
4250,1,7,6,17.968397323915617
4251,1,7,5,0.38340893049667585
4254,1,7,1,19.194301189994395
4258,1,7,6,13.599919888654506
4281,1,7,8,14.406052755413914
4292,0,7,0,0.05090759542630407
4299,1,7,6,21.692741420011078
4300,1,7,7,6.489388085524857
4305,1,7,1,6.899391806942311
4310,1,7,8,19.165526317808368
4312,1,7,3,2.8462721047504362
4337,1,7,6,6.186370226684906
4352,1,7,9,16.770002641672423
4357,1,7,9,14.20991151025823
4403,1,7,10,20.582214554030177
4404,1,7,8,28.08452452474203
4441,1,7,9,19.012165121736246
4443,1,7,8,22.27130225362853
4449,1,7,10,21.058731735171012
4450,1,7,5,0.38340893049667585
4463,1,7,7,3.1660069463444547
4479,1,7,5,0.38340893049667585
4481,1,7,4,0.38340898910346466
4486,1,7,4,0.38340898910346466
4492,1,7,7,6.551474216212608
4497,1,7,1,15.69327297504241
4509,1,7,1,8.856835003434542
4521,1,7,8,5.93429403844478
4536,1,7,5,0.38340893049667585
4551,1,7,8,18.374377481520288
4554,1,7,5,0.38340893049667585
4568,1,7,5,0.38340893049667585
4573,1,7,6,23.27843462295974
4579,1,7,6,15.012294550329344
4581,1,7,7,5.688083316280122
4582,1,7,8,19.984182527185943
4598,1,7,8,19.641291534548984
4601,1,7,1,5.467680104936715
4604,1,7,8,23.530832569156697
4606,1,7,5,0.38340893049667585
4610,1,7,5,0.38340893049667585
4611,1,7,7,0.4215050491237811
4615,1,7,7,5.868345979470645
4622,1,7,6,18.567486677624938
4633,1,7,10,17.505327005106306
4653,1,7,9,16.093719437745335
4670,1,7,4,0.38340898910346466
4676,1,7,10,12.784122156927179
4685,1,7,1,21.984495495043006
4688,1,7,6,18.637001922787718
4704,1,7,7,6.315645066802846
4710,1,7,1,17.173820955996465
4739,1,7,5,0.38340893049667585
4741,1,7,5,0.38340893049667585
4753,1,7,8,19.76911773979851
4761,1,7,9,15.77224403421614
4769,1,7,6,24.76906291319451
4797,1,7,9,14.139521247810679
4800,1,7,4,0.38340898910346466
4804,1,7,2,11.733352207521897
4807,1,7,2,6.648069175708589
4808,1,7,8,16.436344778800702
4816,1,7,5,0.38340893049667585
4829,1,7,7,6.289275402451826
4831,1,7,1,18.903426351100357
4832,1,7,4,0.38340898910346466
4835,1,7,6,16.90424558980083
4863,1,7,9,14.387454661786542
4871,1,7,9,14.071582082051224
4872,1,7,2,3.9932331508688046
4901,1,7,8,9.58825253759692
4908,1,7,6,13.563005910137802
4911,1,7,10,24.17960895006666
4928,0,7,0,0.011007300125945774
4938,1,7,10,22.752965701158946
4951,1,7,1,21.49493163243472
4962,1,7,9,21.397231445331567
4967,1,7,8,11.480691892184545
4981,1,7,5,0.38340893049667585
4986,1,7,9,18.33592066334453
5014,1,7,6,21.621644594882724
5037,1,7,5,0.38340893049667585
5051,0,7,0,0.0143828612697516
5063,1,7,9,9.347685267302042
5064,1,7,8,5.0698875544042235
5067,1,7,9,24.964698900913728
5079,1,7,9,10.222740341108482
5093,1,7,6,24.65749720620154
5096,1,7,5,0.38340893049667585
5112,1,7,5,0.38340893049667585
5114,1,7,4,0.38340898910346466
5119,1,7,9,5.766876368239812
5166,1,7,4,0.38340898910346466
5184,1,7,6,26.553916677603617
5194,1,7,3,3.322461361648298
5195,1,7,6,23.147141272225124
5197,1,7,6,23.73140832978075
5224,1,7,8,32.2870079553408
5238,1,7,8,15.518874872719492
5242,1,7,4,0.38340898910346466
5260,1,7,7,4.893309071481916
5264,1,7,9,17.558660558753026
5278,1,7,9,21.406363585005003
5279,1,7,7,1.945576614878074
5318,1,7,1,17.889298140818457
5323,1,7,8,26.877665527806872
5334,1,7,7,6.676203828044966
5343,1,7,10,14.862284387211785
5351,1,7,1,14.679392134741967
5352,1,7,8,26.394808088196516
5373,1,7,9,28.742493544425912
5376,1,7,1,21.16081798192037
5385,1,7,1,18.46736703834712
5414,1,7,8,3.2077694843534332
5419,1,7,10,18.336696117512904
5437,1,7,8,23.1356015986299
5439,1,7,8,14.18228294344468
5453,1,7,9,16.774020188106803
5468,1,7,3,1.661010826802538
5469,1,7,9,30.028570256254355
5472,1,7,9,22.84022294671507
5483,1,7,9,12.136277140640958
5484,1,7,5,0.38340893049667585
5496,1,7,8,21.25791419153463
5506,0,7,0,0.11595742416875791
5509,1,7,9,24.993926211348835
5524,1,7,3,1.7879484391264198
5527,1,7,10,18.32683159851328
5539,0,7,0,0.011467394146029852
5547,1,7,8,27.953697682566233
5552,1,7,5,0.38340893049667585
5557,1,7,2,11.45522460507064
5559,1,7,7,4.806696481994652
5566,1,7,9,18.19565783925267
5570,0,7,0,0.01944047744614219
5574,1,7,8,26.093773175120884
5590,1,7,10,10.92772404215385
5593,1,7,2,14.659011553540225
5596,0,7,0,0.13874446981761282
5602,1,7,7,6.785998593836995
5603,1,7,6,8.459557817894266
5620,1,7,9,10.582432280710364
5629,1,7,4,0.38340898910346466
5640,1,7,7,3.079014138989298
5646,1,7,9,30.38146803000284
5650,1,7,9,29.9732451761171
5654,1,7,10,11.17804196519386
5675,1,7,6,6.72910134074683
5688,1,7,5,0.38340893049667585
5689,1,7,9,24.737341136941748
5690,1,7,8,30.104018345950223
5697,1,7,5,0.38340893049667585
5706,1,7,5,0.38340893049667585
5711,1,7,8,22.278717869301108
5748,1,7,4,0.38340898910346466
5790,1,7,5,0.38340893049667585
5807,1,7,9,10.044398874197345
5815,1,7,3,1.8043286973642796
5840,0,7,0,0.010311032309470912
5850,1,7,8,27.298685006026748
5851,1,7,4,0.38340898910346466
5867,1,7,10,11.327735078159252
5869,1,7,3,3.3533842713939057
5877,1,7,9,13.540430539494315
5880,1,7,8,2.7954120414060046
5884,1,7,8,26.285793238435293
5890,1,7,5,0.3834089279094235
5900,1,7,5,0.38340893049667585
5906,1,7,1,13.231358417009002
5911,1,7,9,30.47479374536532
5955,1,7,1,15.282596193969024
5975,1,7,4,0.38340898910346466
5980,1,7,10,14.570376632260544
5987,1,7,2,13.278413174690028
5994,1,7,4,0.38340898910346466
6011,1,7,4,0.38340898910346466
6013,1,7,9,18.379685631944533
6041,0,7,0,0.018593775257845557
6048,1,7,6,17.267046954364684
6058,1,7,4,0.38340898910346466
6074,1,7,8,21.093601181632497
6084,1,7,6,12.199374661053213
6094,1,7,6,9.07908788117976
6117,1,7,9,22.56080377804909
6118,1,7,6,7.014259525634151
6123,1,7,9,10.547684305304415
6127,1,7,5,0.38340893049667585
6137,1,7,7,1.0046150398100473
6154,1,7,10,14.438250530407943
6158,1,7,7,6.038562586812992
6161,1,7,5,0.38340893049667585
6177,0,7,0,0.03353162766035697
6178,1,7,3,1.099341081247527
6190,1,7,5,0.38340893049667585
6193,1,7,6,7.849888751246662
6222,1,7,10,21.563115359693885
6228,1,7,10,8.449356997072135
6275,1,7,8,5.186929539514199
6278,1,7,5,0.3834089279094235
6298,1,7,8,20.129158183668185
6315,1,7,10,19.95574952131208
6318,1,7,6,21.940700807760216
6323,1,7,10,12.513816106079329
6361,1,7,8,24.08503997413135
6376,1,7,9,7.851477256745015
6378,1,7,6,26.64776923379643
6387,1,7,5,0.38340893049667585
6391,1,7,8,18.138619514422963
6417,1,7,8,24.60667168540793
6436,1,7,9,24.967518047840507
6441,1,7,9,14.203510419834576
6443,0,7,0,0.013396083878314244
6446,1,7,9,6.967000478783614
6450,1,7,8,17.282246446379645
6453,1,7,3,3.3473666177062547
6461,1,7,9,18.949999979930823
6466,1,7,9,13.517113165092088
6469,1,7,5,0.38340893049667585
6492,1,7,10,5.070636923170033
6493,1,7,6,20.1439645585844
6513,1,7,5,0.38340893049667585
6514,0,7,0,0.016251986459206523
6540,1,7,1,12.940419864951545
6541,1,7,9,20.294950364698234
6550,1,7,8,21.435981395543376
6562,1,7,5,0.38340893049667585
6565,1,7,5,0.38340893049667585
6579,1,7,10,16.770716886316094
6591,1,7,5,0.38340893049667585
6618,1,7,10,7.512628786152285
6620,1,7,8,24.062614190574983
6632,1,7,8,17.613067662840056
6637,1,7,1,11.492320717052486
6656,1,7,5,0.38340893049667585
6658,1,7,6,24.189337221655443
6659,1,7,5,0.38340893049667585
6678,1,7,4,0.38340898910346466
6684,1,7,6,11.897123851689972
6693,1,7,9,22.540488067593085
6694,1,7,5,0.38340893049667585
6696,1,7,10,22.726084886151508
6701,1,7,2,7.009761836521756
6719,1,7,10,14.290053228070718
6727,1,7,6,13.623986742946514
6737,1,7,9,20.947336783713634
6748,1,7,5,0.38340893049667585
6758,1,7,4,0.38340898910346466
6766,1,7,8,28.020932566826236
6767,1,7,9,16.679624371523158
6785,1,7,8,25.747478063674706
6803,1,7,10,17.77082801159222
6805,1,7,8,23.936082627642786
6822,1,7,8,23.349850180053657
6826,0,7,0,0.015856072769856695
6830,1,7,8,16.106782567468418
6840,1,7,4,0.38340898910346466
6843,1,7,5,0.38340893049667585
6851,1,7,8,24.153271602679396
6869,1,7,6,22.735721448164426
6899,0,7,0,0.01278681268979546
6905,0,7,0,0.08937896628338013
6922,1,7,9,7.276126507552611
6927,1,7,9,21.057303472490943
6963,1,7,5,0.38340893049667585
6976,1,7,5,0.38340893049667585
6985,1,7,3,2.2524703278290907
6990,1,7,8,23.132338836386072
6994,1,7,6,25.3160378939637
6998,1,7,10,14.794147482741273
7004,1,7,6,13.297455976815654
7005,1,7,4,0.38340898910346466
7011,1,7,8,20.591971157887496
7026,1,7,5,0.38340893049667585
7027,1,7,4,0.38340898910346466
7040,1,7,9,15.029075198797374
7043,1,7,6,20.70298221000392
7049,1,7,9,30.27076930049774
7053,0,7,0,0.029831435952981888
7062,1,7,4,0.38340898910346466
7074,1,7,1,16.59190869116049
7088,1,7,9,28.034660658492
7090,1,7,6,20.463548032032687
7093,1,7,5,0.38340893049667585
7095,1,7,7,0.39939049785184083
7112,1,7,1,12.979777077591706
7115,1,7,6,26.56106294352937
7126,0,7,0,0.01651806394540227
7137,1,7,6,11.803420703785429
7148,1,7,8,22.06133129674964
7202,1,7,9,18.699904846751195
7241,1,7,6,27.54741246886924
7247,1,7,8,31.767885145893707
7261,1,7,8,19.09256862288337
7268,1,7,6,21.9748199237267
7282,1,7,4,0.38340898927674705
7288,1,7,8,26.018243354297677
7299,0,7,0,0.013141928822239296
7335,1,7,9,28.96348606303368
7338,1,7,1,21.034500828743393
7341,1,7,5,0.38340893049667585
7361,1,7,7,4.84533617458446
7377,1,7,9,22.843771487652326
7383,1,7,9,26.99066095371105
7393,1,7,5,0.38340893049667585
7400,1,7,9,30.16700265226684
7417,1,7,1,23.747698253639903
7422,1,7,6,5.472338981373792
7428,1,7,9,13.002467565280265
7437,1,7,6,10.142648091818373
7455,1,7,4,0.38340898910346466
7467,1,7,7,1.8473073359874495
7494,1,7,4,0.38340898910346466
7518,1,7,5,0.38340893049667585
7527,1,7,8,23.893833885607464
7536,1,7,8,26.436905878972066
7542,1,7,8,22.96357079160853
7580,1,7,8,12.4188392624821
7589,1,7,6,25.59136129047005
7596,1,7,5,0.38340893049667585
7606,1,7,10,21.762774882087676
7619,1,7,1,4.227394744824251
7652,1,7,6,20.822732532392312
7657,1,7,6,18.664057127505632
7681,0,7,0,0.018007491213474492
7683,1,7,10,13.088185113113283
7689,1,7,1,5.996095922333876
7698,1,7,4,0.38340898927674705
7702,1,7,8,19.261732290297548
7729,1,7,4,0.38340898910346466
7731,1,7,9,24.604560637305678
7732,1,7,8,11.80963999767135
7747,1,7,2,7.254671703545022
7758,1,7,6,27.086949380989548
7761,1,7,2,5.512475902344608
7765,1,7,10,18.586741071918734
7771,1,7,8,19.823942258075096
7773,1,7,4,0.38340898910346466
7796,0,7,0,0.011377180967829728
7804,1,7,8,19.858417428508027
7812,1,7,9,10.725562450625569
7813,1,7,9,8.674417709386988
7818,1,7,4,0.38340898910346466
7821,0,7,0,0.04377459225960827
7828,1,7,4,0.38340898910346466
7832,1,7,10,8.09903689244197
7835,1,7,9,11.521088250454024
7851,1,7,10,21.865549190390617
7852,1,7,9,27.215494151733107
7856,1,7,9,14.80462923006608
7893,1,7,6,12.158923678521148
7896,1,7,6,22.867633276285208
7907,1,7,10,18.924696778360303
7911,1,7,4,0.38340898910346466
7926,1,7,8,27.21871695711911
7936,1,7,5,0.38340893049667585
7939,0,7,0,0.012123048050520882
7958,1,7,6,20.894216231073774
7959,1,7,4,0.38340898927674705
7988,1,7,10,22.0753178751347
7992,1,7,8,23.048284359933515
8003,1,7,2,14.3147847821585
8010,1,7,7,6.000712426953154
8028,1,7,6,24.18730067418619
8031,1,7,5,0.38340893049667585
8044,1,7,5,0.38340893049667585
8067,1,7,2,13.739265087308285
8071,1,7,9,27.67415964595469
8094,1,7,7,3.7141318443367357
8106,0,7,0,0.05823107750491853
8113,1,7,6,13.276270364769424
8123,1,7,9,23.649760873047807
8130,1,7,7,1.904270831956758
8137,1,7,5,0.38340893049667585
8138,1,7,9,27.291462855850135
8141,1,7,8,8.755106938152899
8143,1,7,8,7.4221207672732605
8150,1,7,1,17.23740126371833
8158,1,7,7,1.5967002825930106
8174,1,7,1,12.693252332764681
8176,1,7,6,19.978772775595363
8197,1,7,6,24.34955617782527
8216,1,7,10,23.498500274022
8219,1,7,9,30.20654054292864
8241,1,7,2,3.1703989699328847
8249,1,7,2,6.177973287943272
8250,1,7,8,20.974520356562792
8256,1,7,4,0.38340898910346466
8261,1,7,10,16.247724033323724
8263,1,7,6,20.611722155232872
8275,1,7,10,5.368422943973077
8276,0,7,0,0.01153553629075796
8278,1,7,7,3.039535597469015
8282,1,7,10,16.238506553373742
8306,1,7,1,6.459844947461856
8315,1,7,9,8.218269152044599
8325,1,7,3,1.481437966998642
8343,1,7,8,11.207948744124788
8358,0,7,0,0.012067672560931995
8361,1,7,5,0.38340893049667585
8365,1,7,7,4.857007410546488
