Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2023,1,7,9,23.870301690511607
2026,1,7,9,21.840175833230195
2042,1,7,8,22.541057284620386
2046,1,7,6,23.109731954285348
2047,1,7,8,33.877794870343756
2053,1,7,9,4.497943147248914
2061,1,7,4,0.39372670474237326
2097,1,7,7,1.5054518911966561
2099,1,7,8,17.673985408955723
2101,1,7,8,15.142633620109434
2112,1,7,6,25.165266062343157
2113,1,7,10,24.804735636890847
2120,1,7,5,0.3937266552951428
2124,1,7,6,18.00987419671915
2128,1,7,5,0.3937266552951428
2139,1,7,10,25.156713079919445
2150,1,7,10,17.0159876115512
2190,1,7,1,9.888867961097482
2198,1,7,8,4.952661681852374
2226,1,7,9,28.98862452524903
2237,1,7,1,9.115543622401882
2241,1,7,1,5.775708003498195
2242,1,7,8,22.972230485188003
2257,1,7,9,27.014725125270207
2260,1,7,2,12.487462459142971
2272,1,7,4,0.3937266996788596
2280,1,7,9,12.310263947496678
2285,1,7,6,23.339024413023253
2300,1,7,6,22.11280396268883
2304,1,7,1,24.53128267821194
2308,1,7,5,0.3937266552951428
2311,1,7,1,12.748027815617013
2315,1,7,3,3.5695769242421567
2323,1,7,2,11.860740930999254
2326,1,7,9,17.878874947392305
2333,1,7,9,2.7562119078959237
2339,1,7,5,0.3937266552951428
2354,1,7,9,7.7207722634159754
2355,1,7,4,0.39372670474237326
2368,1,7,9,23.82934563742153
2410,1,7,5,0.3937266552951428
2413,1,7,5,0.3937266552951428
2416,1,7,1,13.6926468326396
2420,1,7,5,0.3937266552951428
2433,1,7,2,14.896285350253708
2434,1,7,9,23.768599632811753
2435,1,7,4,0.39372670474237326
2456,0,7,0,0.026127083193216466
2463,1,7,8,2.212983697651566
2467,1,7,4,0.39372670474237326
2469,1,7,5,0.3937266552951428
2472,1,7,8,20.746311058483
2483,1,7,9,30.05455524014906
2484,1,7,8,34.27368068001719
2485,1,7,8,15.080858672486439
2488,1,7,10,5.819265868964714
2490,1,7,9,28.867892007868367
2495,1,7,5,0.39372667130835376
2496,1,7,8,16.010327993253775
2506,1,7,4,0.39372670474237326
2507,1,7,4,0.39372670474237326
2508,1,7,2,9.411667868847232
2523,0,7,0,0.025072642945257642
2524,1,7,1,16.92979014651299
2533,1,7,8,17.485060138774223
2564,1,7,3,3.2539543047170323
2573,1,7,4,0.39372670474237326
2578,1,7,10,23.96173076841807
2581,1,7,9,22.738479708564597
2594,1,7,6,10.278832224733911
2596,1,7,4,0.39372670474237326
2612,1,7,9,25.56685674409322
2627,1,7,8,10.44868819390798
2640,0,7,0,0.03194150579087487
2657,1,7,3,2.6224336188409643
2666,0,7,0,0.2328048369158878
2670,1,7,9,25.101876997059346
2679,1,7,8,15.531716747987714
2683,1,7,9,9.72123573218878
2711,1,7,5,0.3937266552951428
2722,1,7,4,0.39372670474237326
2747,1,7,8,24.10829201250082
2754,1,7,9,28.941215458767868
2766,1,7,8,26.54532435159675
2779,1,7,9,25.819587513170358
2793,1,7,8,14.05164407391319
2816,1,7,5,0.3937266552951428
2818,1,7,9,22.651458393395068
2824,1,7,9,23.763978248443095
2830,1,7,8,9.763064469320847
2850,1,7,2,14.34070878486619
2868,1,7,9,10.125160290301295
2882,1,7,8,16.403976167789843
2892,1,7,8,2.8307688793577563
2896,1,7,5,0.3937266552951428
2899,1,7,5,0.3937266552951428
2900,1,7,1,16.264212349450354
2904,1,7,7,0.716987258697584
2905,1,7,10,15.933361023964332
2911,1,7,9,17.565975261029127
2916,1,7,7,0.35826069571180746
2923,1,7,9,30.118004850273852
2931,1,7,8,23.932926675532983
2939,1,7,1,12.973330663202768
2944,1,7,7,4.357785446843401
2945,1,7,4,0.39372670474237326
2957,1,7,9,18.95567344524306
2959,1,7,9,13.987167412050166
2968,1,7,8,22.64584134262211
2992,1,7,6,22.809797976608674
3004,1,7,1,15.866716850922307
3005,1,7,5,0.3937266552951428
3012,1,7,9,25.852705859929518
3028,1,7,5,0.3937266552951428
3053,1,7,6,25.81289028966504
3060,1,7,1,8.59949220420652
3062,0,7,0,0.02800558663009852
3065,1,7,1,20.399622537754848
3066,1,7,7,7.199166827711493
3071,1,7,4,0.39372670474237326
3075,1,7,1,6.64401057372075
3083,1,7,10,13.079586310970688
3097,1,7,5,0.39372667130835376
3103,1,7,4,0.39372670474237326
3113,1,7,7,7.313887314436936
3129,1,7,4,0.39372670474237326
3131,1,7,8,4.812346182055219
3141,0,7,0,0.02836141058591262
3181,1,7,9,26.443719761842015
3185,1,7,6,12.425247086237128
3190,1,7,4,0.39372670474237326
3203,1,7,8,32.23435281402821
3204,1,7,5,0.3937266552951428
3205,1,7,5,0.3937266552951428
3207,1,7,1,15.77327945325803
3214,1,7,5,0.3937266552951428
3238,1,7,4,0.39372670474237326
3241,1,7,6,11.292972327020273
3244,1,7,8,8.28279800846782
3259,1,7,1,23.354230391052628
3281,1,7,10,20.86546780077061
3286,1,7,1,15.55746952404699
3292,1,7,5,0.3937266552951428
3294,1,7,6,19.890991154836026
3303,1,7,1,5.221431432118321
3319,1,7,10,10.293963671717636
3321,1,7,1,13.015751419090536
3325,1,7,9,19.682240294253702
3330,1,7,4,0.39372670474237326
3349,1,7,8,24.599949794956622
3359,0,7,0,0.05548242017048416
3369,1,7,7,3.0529900253139513
3372,1,7,5,0.3937266552951428
3375,1,7,6,24.97482936143444
3381,1,7,10,23.61787032089004
3384,1,7,1,6.423351809920074
3385,1,7,5,0.3937266552951428
3396,1,7,8,16.54584879399555
3435,1,7,8,31.20459061621739
3442,1,7,9,23.29481265785068
3450,1,7,4,0.39372670474237326
3454,1,7,9,22.141358124072294
3473,1,7,8,21.694607761281627
3489,1,7,2,1.5302931148820047
3495,1,7,10,10.039495208859625
3504,1,7,5,0.3937266552951428
3543,1,7,10,10.910940374076835
3546,1,7,8,27.2250782935558
3550,1,7,6,25.140349243048814
3559,0,7,0,0.015326775361682064
3570,1,7,9,28.83857943801175
3574,1,7,9,29.41838289812438
3584,1,7,4,0.39372670474237326
3591,1,7,9,23.515172749064135
3602,1,7,8,25.838158318912324
3639,0,7,0,0.02669164987340708
3648,1,7,9,19.328958885502153
3656,1,7,8,33.567744552165514
3659,0,7,0,0.027518361288256573
3672,1,7,10,16.30812889826246
3673,1,7,5,0.3937266552951428
3676,1,7,1,9.127412023605938
3679,1,7,8,23.119562676923504
3683,1,7,3,3.7138531553265066
3715,1,7,2,7.176751533900209
3719,1,7,5,0.39372667130835376
3723,1,7,3,3.4751915786643943
3730,1,7,1,18.276615700860052
3764,1,7,9,28.599555508361078
3795,0,7,0,0.02057199688068818
3812,0,7,0,0.16459740147458782
3814,1,7,6,23.082300500566383
3815,1,7,9,24.53023102064392
3822,1,7,8,26.97683016235578
3833,1,7,2,6.2741896932944625
3843,1,7,1,17.74238656345065
3847,1,7,8,28.447101385640725
3857,1,7,10,22.962407503655957
3860,1,7,10,8.117795719662215
3872,1,7,9,12.017110025946135
3877,1,7,9,3.6217519482321867
3891,1,7,4,0.39372670474237326
3916,1,7,5,0.3937266552951428
3924,1,7,9,28.621367540768297
3925,1,7,9,26.598289716578023
3928,1,7,3,2.1355227931168184
3935,1,7,7,2.728876392262152
3937,1,7,5,0.3937266552951428
3943,1,7,5,0.3937266552951428
3945,1,7,8,30.47288867779427
3953,1,7,10,18.04407545959595
3960,1,7,9,4.941574054565841
3966,1,7,4,0.39372670474237326
3975,1,7,4,0.39372670474237326
3986,1,7,8,32.96583522369353
3995,1,7,10,15.738883722302454
4005,1,7,9,21.653479702263724
4009,1,7,10,23.12223122242767
4015,1,7,4,0.3937266996788596
4017,1,7,9,15.607455756243237
4034,1,7,1,24.584393212246454
4036,1,7,10,12.293415671236103
4040,1,7,9,22.757215647125495
4041,1,7,6,6.7871162151057245
4043,1,7,9,10.722893213518116
4044,1,7,8,27.52473914733476
4055,1,7,10,9.99753003003995
4107,1,7,8,18.007311190669785
4108,1,7,8,33.37659844899958
4112,1,7,10,6.368124863192709
4115,1,7,6,18.343851016793536
4119,1,7,8,17.682126856468603
4123,1,7,9,15.16961943645979
4126,1,7,9,19.99617881889092
4129,1,7,10,18.48473256599096
4134,1,7,8,14.507204333154066
4148,1,7,10,22.95777990604239
4169,1,7,6,28.37549686785059
4172,1,7,9,22.07815816204531
4175,1,7,5,0.3937266552951428
4199,1,7,6,20.93354875402206
4200,1,7,1,7.070256141312927
4202,1,7,6,5.395296550672767
4206,1,7,6,24.279746580982895
4217,1,7,8,15.13812899068107
4220,1,7,1,17.44919067030321
4221,1,7,3,3.606960987106479
4240,1,7,3,3.630267292001185
4253,1,7,6,23.996691969684452
4271,1,7,8,18.929670190604597
4277,1,7,6,23.86375580822291
4285,1,7,5,0.3937266552951428
4287,1,7,3,3.647093285912347
4298,1,7,7,1.3198221057038226
4315,1,7,6,10.492962508147142
4322,1,7,9,28.961759033401187
4324,1,7,10,21.984853544325134
4327,1,7,10,7.797256402447989
4339,1,7,8,14.436885236187674
4374,1,7,10,21.348899519175557
4376,1,7,5,0.3937266552951428
4378,1,7,6,15.520161482190641
4384,1,7,9,16.64264066975098
4390,1,7,10,21.500979667612125
4397,1,7,4,0.39372670474237326
4398,1,7,8,29.10957997312591
4407,1,7,4,0.39372670474237326
4410,1,7,3,3.31259745573077
4413,1,7,4,0.39372670474237326
4418,1,7,8,7.669510357058497
4419,1,7,9,7.130477595452516
4424,1,7,1,18.994139901769916
4435,1,7,9,29.56658747805074
4437,1,7,5,0.3937266552951428
4440,1,7,8,30.046043699253257
4446,1,7,2,4.132049802794151
4455,1,7,10,18.182240759607776
4462,1,7,5,0.3937266552951428
4467,1,7,10,5.1892255263339795
4472,0,7,0,0.027903049218162484
4480,1,7,10,25.403479950006083
4489,1,7,8,8.75693731573442
4495,1,7,7,6.991046126786012
4496,1,7,5,0.3937266552951428
4508,1,7,9,18.125503287020255
4547,1,7,10,17.7230653708444
4557,1,7,9,19.469855052378982
4560,1,7,6,28.05227925175067
4580,0,7,0,0.12361003509287546
4592,1,7,9,27.65052651294244
4597,1,7,2,11.742258986484927
4624,1,7,8,22.548695508254717
4625,1,7,3,2.8580114408613766
4640,1,7,10,8.93738014088237
4642,1,7,3,3.550760806521139
4663,1,7,9,25.70316332343348
4668,1,7,10,24.776880116048748
4687,1,7,6,22.27342288055103
4698,1,7,5,0.3937266552951428
4708,1,7,9,18.117870010919525
4724,1,7,6,28.272506225239496
4760,0,7,0,0.07271460888737663
4762,1,7,1,24.063952600358324
4766,1,7,8,33.88829013209857
4779,1,7,4,0.39372670474237326
4788,1,7,3,1.5868354269512965
4791,1,7,10,10.303226257213408
4803,1,7,5,0.3937266552951428
4820,1,7,6,19.1191674655428
4839,1,7,8,17.769702707892915
4860,1,7,9,31.225195264690647
4862,1,7,8,17.05676991885971
4866,0,7,0,0.020187846873737546
4883,1,7,6,27.96274865662141
4884,1,7,1,20.852015437981127
4893,1,7,5,0.3937266552951428
4895,1,7,1,8.308276578825744
4918,1,7,1,15.152867300958786
4926,1,7,6,22.25457752897542
4927,1,7,1,20.12966930366505
4947,1,7,5,0.3937266552951428
4952,1,7,10,13.835347237759741
4957,1,7,8,2.546576937510056
4969,1,7,6,18.339553001692924
4973,1,7,4,0.39372670474237326
4988,1,7,8,24.569717616256327
5001,1,7,1,20.75123385111945
5005,1,7,4,0.39372670474237326
5006,1,7,9,32.14642733506257
5009,1,7,2,11.012274786106007
5028,1,7,10,5.129496218371631
5039,1,7,5,0.3937266552951428
5042,1,7,1,3.6942943444689114
5048,1,7,4,0.39372670474237326
5053,1,7,4,0.39372670474237326
5057,1,7,7,6.729333985558239
5065,1,7,1,12.592577048514991
5066,1,7,4,0.39372670474237326
5069,1,7,9,17.080195821007653
5075,1,7,3,3.668330951306082
5091,1,7,8,28.560672336890217
5099,1,7,6,26.934002420063294
5101,1,7,9,29.01000164436791
5105,1,7,10,23.853181934063166
5107,1,7,6,8.232971065708458
5113,1,7,5,0.39372667130835376
5128,1,7,10,25.590085863340096
5137,1,7,8,23.2947584034432
5150,1,7,8,26.6557037868008
5151,1,7,4,0.39372670474237326
5170,1,7,10,7.8608194400718485
5177,1,7,5,0.3937266552951428
5191,1,7,9,30.419746357754644
5196,1,7,6,20.039107351809417
5203,1,7,8,20.049514076080296
5205,1,7,6,19.378441724472477
5207,1,7,10,23.007778591257047
5218,1,7,2,10.196403895967107
5237,1,7,4,0.39372670474237326
5247,1,7,6,18.03573240824565
5248,0,7,0,0.023920679476408153
5252,0,7,0,0.025585911982607592
5268,1,7,6,5.971830809997503
5293,1,7,6,21.117752777129333
5296,1,7,8,17.63404391579961
5315,1,7,4,0.39372670474237326
5319,1,7,2,15.112378234064996
5356,1,7,1,16.327002576259567
5357,1,7,6,14.535750478137532
5359,1,7,5,0.3937266552951428
5362,1,7,9,11.091054705199728
5364,1,7,8,24.688829199166264
5374,0,7,0,0.015988083721420902
5377,1,7,10,13.082188340737622
5388,1,7,9,24.88136274973695
5390,1,7,9,21.659326935935898
5400,1,7,4,0.39372670474237326
5452,1,7,9,15.66517373571334
5456,1,7,8,33.130442727627496
5467,1,7,9,15.333672030069458
5473,1,7,8,11.399427599781482
5482,1,7,2,14.358802960991381
5537,1,7,9,26.100631351405756
5541,1,7,8,23.609433360891593
5554,1,7,5,0.3937266552951428
5555,0,7,0,0.026854153369856158
5583,1,7,5,0.3937266552951428
5587,1,7,3,3.162650272299824
5607,1,7,9,12.182550512751035
5616,1,7,6,28.179164010319273
5626,1,7,9,28.622065886108082
5639,1,7,9,27.36509875095897
5657,0,7,0,0.025940050454857495
5660,1,7,9,22.078411958754753
5663,1,7,8,2.7877238280009613
5664,1,7,4,0.39372670474237326
5667,1,7,6,21.288919313988885
5673,1,7,1,22.775356761044886
5714,1,7,8,18.593161036674857
5727,1,7,9,8.361577920945114
5738,1,7,4,0.39372670474237326
5740,1,7,8,31.341961050548242
5761,1,7,4,0.39372670474237326
5780,1,7,6,24.001239180348918
5787,1,7,10,17.768676521188034
5795,1,7,5,0.3937266552951428
5799,1,7,9,5.644265369404101
5803,1,7,8,7.659249908292978
5806,1,7,6,26.69172111906583
5828,1,7,6,14.076617542071387
5836,1,7,8,13.786620728191522
5843,1,7,8,24.696858341375638
5858,1,7,8,27.84480544210281
5861,1,7,6,26.38473551635005
5864,1,7,8,21.10679243425986
5882,1,7,10,25.553584400179204
5883,1,7,9,15.532145031417997
5885,1,7,7,0.3942631111913895
5886,1,7,1,22.87752973598489
5896,0,7,0,0.0265282915405927
5903,1,7,10,16.92266969101373
5917,1,7,6,24.972359539269455
5919,1,7,10,16.076516905185194
5921,1,7,5,0.3937266552951428
5939,1,7,4,0.39372670474237326
5944,1,7,10,18.021050331067062
5961,1,7,1,19.861293648497583
5984,0,7,0,0.07347444564712272
6001,1,7,10,15.911495522074981
6019,1,7,6,16.9511834589795
6021,0,7,0,0.01617529462558338
6030,1,7,4,0.39372670474237326
6039,1,7,2,1.2658720853242178
6040,1,7,1,6.641700336643971
6080,1,7,6,13.356993030268558
6081,1,7,9,19.331335464305916
6087,1,7,4,0.39372670474237326
6091,1,7,3,3.4731499722529278
6141,1,7,8,30.632384880214833
6142,1,7,1,18.5300203146006
6151,1,7,8,25.984327683385793
6173,0,7,0,0.022831628221316347
6206,1,7,5,0.39372667130835376
6213,1,7,9,11.355710867169657
6234,1,7,5,0.3937266552951428
6237,1,7,8,26.29042960756816
6240,1,7,5,0.3937266552951428
6249,1,7,4,0.39372670474237326
6250,1,7,9,23.553021995036122
6252,0,7,0,0.03994472869735516
6255,1,7,3,1.4335086282008156
6265,1,7,4,0.39372670474237326
6266,1,7,2,14.682899083083461
6297,1,7,10,5.136703355111879
6320,1,7,9,28.566792585798446
6337,1,7,9,31.11484285380139
6345,1,7,4,0.39372670474237326
6347,1,7,9,27.179963043967945
6351,1,7,1,19.815678347643924
6360,1,7,10,4.8427005383528785
6380,1,7,2,11.129078307249484
6384,0,7,0,0.02965079618699413
6396,0,7,0,0.026878537745116383
6401,1,7,1,12.26709047755934
6409,1,7,8,33.888088295165225
6412,1,7,6,28.246267598594986
6457,1,7,6,22.67581776761308
6459,1,7,2,11.876906940521485
6468,1,7,1,6.672264292476317
6479,1,7,10,5.154016973807174
6481,1,7,10,11.559196915770414
6482,1,7,8,22.34898192497369
6489,1,7,8,29.00587400667855
6498,1,7,10,20.75659268008497
6502,0,7,0,0.016356857238738053
6504,1,7,8,28.539587216748412
6516,1,7,9,31.776754594297774
6524,1,7,3,2.920698388895273
6526,1,7,7,2.596961253382084
6532,1,7,4,0.39372670474237326
6534,1,7,5,0.3937266552951428
6535,1,7,5,0.3937266552951428
6554,1,7,5,0.3937266552951428
6557,1,7,9,4.048481999140386
6561,1,7,5,0.3937266552951428
6570,1,7,8,33.43092636518487
6586,1,7,5,0.3937266552951428
6588,1,7,8,27.16150019605418
6592,1,7,8,27.23966501773166
6602,1,7,3,1.9530411686413978
6610,1,7,9,22.254438534499123
6612,1,7,9,13.025201244393271
6638,1,7,1,19.074569325411666
6643,1,7,10,25.55497858881919
6644,1,7,9,27.171468910117753
6646,1,7,10,5.776054087561759
6649,1,7,4,0.39372670474237326
6651,1,7,9,26.35231077793072
6657,1,7,5,0.3937266552951428
6661,1,7,1,5.5167374268706775
6677,0,7,0,0.09261041966489303
6689,1,7,5,0.3937266552951428
6692,1,7,5,0.3937266552951428
6699,1,7,5,0.3937266552951428
6703,1,7,9,19.73106304878019
6710,1,7,9,23.16084950141629
6730,1,7,2,9.743063309393618
6733,1,7,4,0.39372670474237326
6734,1,7,8,26.900483269948893
6736,1,7,4,0.39372670474237326
6745,1,7,5,0.3937266552951428
6752,0,7,0,0.026049512759892347
6769,1,7,9,31.396419749259675
6784,1,7,6,24.61175734284112
6792,1,7,5,0.3937266552951428
6798,1,7,9,27.647327341386635
6799,0,7,0,0.02439386041061844
6815,1,7,9,22.77955165424378
6828,1,7,7,3.663758594658149
6832,1,7,4,0.39372670474237326
6834,1,7,8,24.592421813250354
6835,1,7,8,11.537783037592046
6841,1,7,10,6.994333755357942
6847,1,7,4,0.39372670474237326
6864,1,7,2,12.262382722089008
6867,1,7,6,20.038193546489182
6870,1,7,8,13.064187338455772
6889,0,7,0,0.014273405095717104
6890,0,7,0,0.016105499237188084
6895,1,7,10,9.530317587650604
6918,1,7,10,7.501944866677186
6920,1,7,3,3.108545711692992
6925,1,7,5,0.3937266552951428
6943,1,7,4,0.39372670474237326
6948,1,7,10,12.170402965571224
6953,1,7,5,0.3937266552951428
6959,1,7,5,0.3937266552951428
6960,1,7,2,3.6665368725648726
6987,1,7,9,22.825022454358155
6989,1,7,6,8.0732488443155
7000,1,7,7,1.836189637690608
7023,1,7,9,32.141069917698935
7028,1,7,9,28.81296692432732
7042,1,7,4,0.39372670474237326
7063,1,7,5,0.3937266552951428
7072,1,7,10,18.4808323228146
7073,1,7,7,2.3884841314135543
7084,1,7,4,0.39372670474237326
7086,1,7,8,25.644095624101357
7091,1,7,5,0.3937266552951428
7110,1,7,5,0.3937266552951428
7113,1,7,7,5.695688946791853
7121,1,7,8,22.92089676236092
7136,0,7,0,0.025703247050180084
7145,1,7,8,24.73775326755759
7149,1,7,6,18.03405956419537
7151,1,7,8,7.256199642326065
7152,1,7,4,0.39372670474237326
7183,1,7,9,21.571781741365353
7196,1,7,9,21.507337840379837
7228,1,7,1,23.776443550109803
7233,1,7,9,28.980725279420575
7237,1,7,9,30.22851462710709
7239,1,7,10,21.068006545715146
7243,1,7,5,0.3937266552951428
7249,1,7,9,13.192815256997621
7253,1,7,8,19.01497407532959
7269,1,7,9,18.971762317291816
7281,1,7,8,23.951938567936065
7290,1,7,6,26.78572011122338
7295,1,7,8,9.36236631063561
7306,0,7,0,0.028956433097591053
7320,1,7,5,0.3937266552951428
7332,1,7,9,13.486609258321177
7360,1,7,2,14.556641931251734
7385,1,7,7,6.624083659617961
7388,1,7,7,6.404044158864658
7394,1,7,1,9.32466257203312
7412,0,7,0,0.015501523754750005
7414,1,7,10,8.142002253701682
7438,1,7,8,26.35228933529493
7468,1,7,5,0.3937266552951428
7476,1,7,9,31.002725856859826
7480,1,7,8,25.53803308157906
7485,1,7,5,0.3937266552951428
7491,1,7,6,19.900557715147944
7500,1,7,6,11.507856796985996
7514,1,7,3,3.0677585432932486
7517,1,7,2,12.921213726988995
7524,1,7,8,25.5190324539741
7539,0,7,0,0.026871077713271144
7544,1,7,8,22.914904818363123
7552,1,7,8,15.594059463155762
7553,1,7,3,3.611750577633682
7563,1,7,3,3.596424679084398
7573,0,7,0,0.015091139189376178
7581,1,7,10,22.732685940282806
7585,1,7,8,29.773660249989202
7595,1,7,10,22.910978568269663
7599,1,7,8,28.99199214052019
7622,1,7,4,0.39372670474237326
7629,1,7,4,0.3937266996788596
7632,1,7,8,22.001683304070102
7637,1,7,8,14.982271704304681
7660,1,7,8,26.709688138347428
7669,1,7,1,14.0980122602399
7699,1,7,7,6.869274212964257
7706,1,7,6,25.728100809758505
7709,1,7,10,23.41375440041719
7743,1,7,9,32.18842155106212
7752,1,7,8,23.88936506348024
7772,1,7,9,16.728220716057002
7788,1,7,8,27.23948262837619
