Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3523,1,7,9,24.913955476714758
3534,1,7,1,19.393295618777167
3538,1,7,5,0.35740229198551443
3579,1,7,10,22.667102520740926
3589,1,7,1,23.738750864194728
3592,1,7,4,0.3574023386864414
3593,1,7,6,11.495035419783465
3594,1,7,9,29.842128267389892
3605,1,7,8,26.5363536027845
3611,1,7,9,3.3663491581374654
3624,1,7,5,0.35740229198551443
3634,1,7,10,8.234131104889833
3635,1,7,3,2.6105863502983975
3641,1,7,9,11.740597940828147
3644,1,7,9,8.157054075746158
3646,1,7,4,0.3574023386864414
3650,1,7,9,23.115080178757882
3671,1,7,5,0.35740229198551443
3688,1,7,8,19.544154294292785
3699,1,7,8,16.740052475725328
3716,1,7,6,27.17138674969438
3729,1,7,7,2.3520887727638895
3732,1,7,5,0.35740229198551443
3749,1,7,10,6.128656429154318
3755,1,7,4,0.35740234847146657
3772,1,7,6,18.57007948754498
3773,1,7,8,22.93517769523927
3786,1,7,6,15.590615525425855
3793,1,7,10,20.224474205184354
3802,1,7,9,23.61377833005274
3825,1,7,8,3.034531685301995
3834,1,7,8,11.82789518591498
3837,1,7,2,8.701734569602115
3841,1,7,9,30.28549612163707
3858,1,7,9,14.157504043505984
3889,1,7,6,21.945957388749743
3902,1,7,9,12.482170370111428
3905,1,7,9,10.402017632051868
3908,1,7,3,1.53439259569345
3909,1,7,5,0.35740229198551443
3913,1,7,5,0.35740229198551443
3917,1,7,8,11.933298731057757
3950,1,7,6,6.331083308882889
3958,1,7,5,0.35740229198551443
3962,1,7,3,3.3408876568746098
3976,1,7,9,17.528338225687946
3980,1,7,5,0.35740229198551443
3985,1,7,5,0.35740229198551443
3996,1,7,8,25.37277930205277
3999,1,7,5,0.35740229198551443
4007,1,7,10,13.025417220422131
4014,1,7,5,0.35740229198551443
4025,1,7,9,5.916475003315424
4068,0,7,0,0.02422215548519245
4069,1,7,10,17.899664004290255
4071,1,7,6,17.81111976791162
4079,1,7,6,16.587828752055575
4081,1,7,4,0.35740234847146657
4096,1,7,6,16.38613701595224
4099,1,7,8,8.764178451949814
4117,1,7,5,0.35740229198551443
4125,1,7,5,0.35740229198551443
4128,1,7,10,17.073255829266728
4136,1,7,4,0.3574023386864414
4145,1,7,8,18.708785974564048
4150,1,7,5,0.35740229198551443
4153,1,7,6,26.149231915959835
4171,1,7,4,0.3574023386864414
4181,1,7,9,24.765612133157422
4190,1,7,1,21.719843096398364
4224,1,7,8,17.120302016729642
4228,1,7,1,4.560003177902914
4233,1,7,6,5.0113592205444215
4237,1,7,6,19.725600169185203
4244,1,7,6,26.989367274010828
4246,1,7,5,0.35740229198551443
4268,1,7,9,28.84116484729571
4275,1,7,5,0.35740229198551443
4280,1,7,8,24.53306017057194
4283,1,7,8,25.72977337110397
4288,1,7,5,0.35740229198551443
4296,1,7,1,18.75100830279244
4301,1,7,9,26.74042180193969
4313,1,7,5,0.35740229198551443
4317,1,7,10,4.034175115238904
4318,1,7,10,7.393010103854722
4325,1,7,9,27.861745657962725
4328,1,7,8,28.53462127045693
4330,1,7,2,13.39449335335007
4331,1,7,9,24.295838882596858
4342,1,7,7,2.122387123302899
4347,1,7,8,18.704989706091315
4363,1,7,10,20.48203338822451
4379,1,7,5,0.35740229198551443
4393,1,7,5,0.35740229198551443
4396,1,7,10,17.239330962473613
4401,1,7,8,21.7636217505094
4409,1,7,7,3.0633141230216276
4412,1,7,1,19.601522600406785
4428,1,7,4,0.3574023386864414
4444,1,7,9,30.05003568960329
4447,1,7,10,13.2424989865447
4454,1,7,8,29.55239055391536
4473,1,7,8,32.668549893800794
4475,1,7,10,20.085587695636963
4498,1,7,1,6.699969102804123
4501,1,7,4,0.3574023386864414
4526,1,7,2,4.107722001404366
4549,1,7,3,3.4177046012524643
4553,1,7,5,0.35740229198551443
4589,1,7,8,21.174549375113816
4596,1,7,10,5.967534040805603
4599,1,7,1,13.364049340733503
4603,1,7,9,27.568168587540637
4629,1,7,8,26.681585083371314
4638,1,7,5,0.35740229198551443
4646,1,7,7,1.1013727698684352
4648,1,7,5,0.35740229198551443
4654,1,7,10,6.783149672481697
4677,1,7,5,0.35740229198551443
4726,1,7,9,30.486840037634263
4749,1,7,6,27.002975963276164
4755,0,7,0,0.024177069314352175
4756,1,7,8,14.268578070372191
4757,1,7,6,7.115929946156196
4774,1,7,3,1.556704538312905
4777,1,7,5,0.35740229198551443
4783,1,7,10,20.472671432698675
4793,1,7,5,0.35740229198551443
4794,1,7,10,14.75578123747427
4795,1,7,1,13.280777953499193
4798,1,7,4,0.3574023386864414
4799,1,7,9,22.817091904549333
4813,1,7,3,3.202629871813007
4827,1,7,10,18.225364477112905
4847,1,7,1,23.305041016953055
4850,1,7,7,5.275179739176746
4864,1,7,6,15.610982142185408
4870,1,7,2,13.997631686028258
4885,1,7,6,27.768079369489396
4894,1,7,8,28.99066503007741
4896,1,7,9,6.647242001271702
4900,1,7,4,0.3574023386864414
4929,1,7,6,26.823259008715745
4955,1,7,4,0.3574023386864414
4956,1,7,4,0.3574023386864414
4959,1,7,6,25.764135981220054
4963,1,7,2,5.1497396128373705
4970,1,7,8,26.640047655910628
4972,1,7,8,10.886894410821549
4974,1,7,6,5.704937830497943
4982,1,7,6,10.237899564563202
4983,1,7,8,20.734345110227913
4990,1,7,6,16.584671022317252
4999,1,7,9,18.902874730846364
5008,1,7,1,8.792755905836366
5013,1,7,5,0.35740229198551443
5015,1,7,5,0.35740229198551443
5026,1,7,3,3.41451359317999
5029,1,7,3,3.482042942451085
5041,1,7,4,0.3574023386864414
5043,1,7,9,24.61714832135676
5047,1,7,4,0.3574023386864414
5078,1,7,8,4.649544506769501
5085,1,7,10,16.63757968653636
5097,1,7,5,0.35740229198551443
5115,1,7,7,6.515562396147558
5152,1,7,5,0.35740229198551443
5162,1,7,4,0.3574023386864414
5165,1,7,8,22.183435444041944
5168,1,7,5,0.35740229198551443
5180,1,7,5,0.35740229198551443
5181,1,7,7,3.2268415940159416
5182,1,7,8,29.63482940818333
5185,1,7,8,30.722991900981107
5213,1,7,4,0.3574023386864414
5214,1,7,8,25.637116157028412
5215,0,7,0,0.0597640769329095
5220,0,7,0,0.06693992840178133
5272,1,7,9,29.829085458221176
5275,1,7,1,22.95028573346741
5282,1,7,8,6.412597886250628
5305,1,7,4,0.3574023386864414
5314,1,7,5,0.35740229198551443
5326,1,7,8,26.845108128269914
5344,1,7,8,18.575135781335963
5372,1,7,6,23.528715067888267
5392,1,7,10,6.845578915006099
5409,0,7,0,0.026159021242279003
5415,1,7,1,24.08217822632344
5416,1,7,1,14.195567351680529
5424,1,7,8,30.3822124852611
5426,1,7,8,20.579427614653113
5440,1,7,4,0.3574023386864414
5450,1,7,9,24.637572508877597
5463,1,7,6,17.987195565081407
5476,1,7,5,0.35740229198551443
5486,1,7,5,0.35740229198551443
5487,1,7,7,2.360834829027446
5488,1,7,6,21.842192046893395
5510,1,7,5,0.35740229198551443
5511,1,7,9,27.106366757997474
5515,1,7,6,14.636679863568139
5525,1,7,1,6.568004866948497
5538,1,7,6,21.68912458215652
5544,1,7,5,0.35740229198551443
5560,1,7,9,30.76455857435618
5581,1,7,9,30.74428886105544
5586,1,7,9,12.280863225620648
5589,1,7,10,22.163652979323466
5592,1,7,4,0.3574023386864414
5605,1,7,2,10.529243678990866
5606,1,7,9,19.64398664672998
5615,1,7,8,4.174540547912033
5622,1,7,5,0.35740229198551443
5632,1,7,8,26.379065208699924
5633,1,7,5,0.3574022944645564
5666,1,7,5,0.3574022944645564
5676,1,7,8,25.769308552622427
5677,1,7,7,2.8981565973608805
5681,1,7,9,29.87503139252217
5685,1,7,8,22.399890970968027
5698,1,7,5,0.35740229198551443
5724,1,7,8,23.604258169293235
5726,1,7,9,8.357254164880606
5737,1,7,9,25.017726185709886
5743,1,7,5,0.35740229198551443
5758,1,7,4,0.3574023386864414
5766,1,7,5,0.35740229198551443
5771,0,7,0,0.026776192780370953
5776,1,7,4,0.3574023386864414
5778,1,7,6,9.176211819517194
5812,1,7,6,24.412140020245594
5824,1,7,8,22.6003093638463
5829,1,7,1,13.224911271040167
5831,1,7,6,24.549382067767432
5839,0,7,0,0.02583455764178378
5841,1,7,9,13.540567356193106
5852,0,7,0,0.026730632419444417
5855,1,7,7,6.33890347183888
5856,1,7,8,24.27157691707447
5888,1,7,4,0.3574023386864414
5892,1,7,9,16.595326494244915
5895,1,7,6,20.327590689445824
5902,1,7,9,17.763293720532136
5918,1,7,10,17.97252797701797
5923,0,7,0,0.023745326769823844
5925,1,7,8,6.6978485929610825
5933,0,7,0,0.1907032683502713
5952,1,7,9,30.10476827925866
5964,1,7,6,11.698647409019875
5966,1,7,10,17.876180707910457
5967,1,7,9,12.986223897914133
5968,0,7,0,0.026390442896468927
5969,1,7,9,12.425482131528394
6022,1,7,6,20.033968553489935
6036,1,7,9,27.044160148875594
6043,1,7,6,17.728890589698945
6049,1,7,5,0.35740229198551443
6086,1,7,4,0.3574023386864414
6107,1,7,9,25.010352651857435
6109,1,7,4,0.3574023386864414
6130,1,7,10,16.231871284268735
6145,1,7,5,0.35740229198551443
6147,1,7,8,25.121503926858026
6150,1,7,5,0.35740229198551443
6166,0,7,0,0.02255849646638406
6167,1,7,8,17.554211016026034
6183,1,7,10,18.32882600711882
6187,1,7,7,1.2263920200167249
6192,1,7,7,1.840788191079145
6196,1,7,4,0.3574023386864414
6200,1,7,10,9.015945995955377
6218,1,7,2,4.682001177700004
6219,0,7,0,0.04572895268751519
6220,1,7,5,0.35740229198551443
6221,1,7,7,1.9926061673583326
6238,1,7,5,0.35740229198551443
6243,1,7,2,1.3183575556586768
6277,0,7,0,0.039915801048232204
6288,1,7,4,0.35740234847146657
6290,1,7,9,19.795852845299702
6291,1,7,8,15.708029022183977
6311,1,7,5,0.35740229198551443
6330,1,7,6,27.760986206142956
6331,1,7,6,15.903730295539443
6333,1,7,4,0.3574023386864414
6348,1,7,9,25.63194699747393
6353,1,7,6,19.348895968048602
6354,1,7,5,0.35740229198551443
6381,1,7,2,12.129557403446668
6385,1,7,10,23.76146851847043
6388,1,7,5,0.35740229198551443
6393,0,7,0,0.02178001148934093
6403,1,7,5,0.35740229198551443
6410,1,7,9,21.77310533283357
6411,1,7,2,1.242688648316406
6413,1,7,4,0.3574023386864414
6414,1,7,4,0.3574023386864414
6426,1,7,8,28.721289855973104
6428,1,7,5,0.35740229198551443
6455,1,7,4,0.3574023386864414
6456,1,7,9,27.97108827649065
6472,1,7,8,30.3798245828708
6475,1,7,1,19.583585676964177
6477,1,7,9,15.721860817229933
6488,1,7,8,3.3576547997595294
6499,1,7,7,3.0066717482990755
6500,1,7,4,0.3574023386864414
6503,1,7,8,17.323229299546256
6509,1,7,5,0.35740229198551443
6511,1,7,1,13.52767484546988
6515,1,7,9,30.727103884405366
6517,1,7,4,0.35740234847146657
6518,1,7,6,15.497006145184438
6520,1,7,5,0.35740229198551443
6530,1,7,4,0.3574023386864414
6537,1,7,5,0.35740229198551443
6543,1,7,3,0.3564977617184405
6552,1,7,10,8.00811789790621
6564,1,7,8,17.206062252082596
6571,1,7,2,10.793443558936765
6604,1,7,10,16.843602012419833
6605,1,7,9,11.579124316088668
6607,1,7,6,13.224120392099824
6608,0,7,0,0.02494030517692194
6623,1,7,10,16.37556905208881
6626,1,7,7,2.8935305603521586
6653,1,7,5,0.35740229198551443
6669,1,7,9,27.319265384283913
6671,1,7,5,0.35740229198551443
6673,1,7,8,16.45130157512171
6702,1,7,9,22.367758445627636
6705,1,7,7,4.510582500986621
6708,1,7,5,0.35740229198551443
6714,0,7,0,0.023963154250247466
6755,1,7,8,3.2226343828097748
6765,1,7,5,0.35740229198551443
6770,1,7,7,5.6646020953612535
6778,1,7,1,15.361310045162346
6794,1,7,8,10.908238209700837
6795,1,7,9,22.974238387682803
6816,1,7,10,7.465659768943524
6818,1,7,8,18.67776099655642
6824,1,7,8,20.39007250769198
6844,1,7,5,0.3574022944645564
6853,0,7,0,0.03468382422757032
6854,1,7,10,24.87222717106209
6857,1,7,8,26.66403647255104
6858,1,7,9,23.939265054088946
6881,1,7,4,0.3574023386864414
6886,0,7,0,0.027130188289724178
6900,1,7,5,0.35740229198551443
6906,1,7,8,11.01860184836873
6914,1,7,6,20.743385406045533
6928,1,7,4,0.3574023386864414
6946,1,7,4,0.3574023386864414
6965,1,7,8,32.26230438269073
6967,1,7,10,24.776770437646988
6971,1,7,7,4.56374815396967
6981,1,7,10,13.354967694332299
7030,1,7,8,5.42888414528332
7045,1,7,10,23.18949645706093
7046,1,7,5,0.35740229198551443
7056,1,7,2,10.929319313631158
7057,1,7,5,0.35740229198551443
7068,1,7,8,17.99341814267687
7070,1,7,10,4.192417501680347
7085,1,7,7,6.545398725499783
7101,1,7,9,14.680337149951484
7104,1,7,4,0.3574023386864414
7106,1,7,9,18.5810555855523
7117,1,7,5,0.35740229198551443
7122,1,7,1,22.912566568061873
7123,1,7,9,28.406633208670684
7146,1,7,8,32.58113491561111
7150,1,7,4,0.35740234847146657
7155,1,7,7,4.006904755102737
7171,1,7,5,0.35740229198551443
7172,1,7,6,16.41124403414119
7191,1,7,4,0.3574023386864414
7195,1,7,8,9.300754828871234
7207,1,7,3,2.9070602407420334
7213,1,7,8,26.812308945045324
7215,1,7,9,17.857735936103808
7225,1,7,10,24.321011472038492
7227,1,7,8,25.76756644525046
7262,1,7,8,3.9975319661011124
7265,1,7,10,23.32563821081355
7267,1,7,10,11.446693168612471
7270,0,7,0,0.025594169718685434
7283,1,7,7,5.6435537855958104
7291,1,7,1,14.85248020667174
7293,1,7,8,26.866023767170624
7310,1,7,8,10.922016978659567
7316,1,7,9,17.99383455056899
7323,1,7,1,14.716643201602308
7324,1,7,5,0.35740229198551443
7359,1,7,2,13.606518438288216
7364,1,7,9,17.73760923675163
7378,1,7,9,29.3506245667895
7389,1,7,6,24.07333213461392
7391,1,7,10,7.787291447017686
7392,1,7,5,0.35740229198551443
7419,1,7,2,14.461388588490214
7458,1,7,10,11.235474646742558
7471,1,7,2,12.486624677082776
7475,1,7,1,15.789849952332254
7483,1,7,5,0.3574022944645564
7484,1,7,8,17.321161822509808
7512,1,7,5,0.35740229198551443
7520,1,7,5,0.35740229198551443
7522,1,7,8,14.420394999506156
7534,1,7,6,24.062167361621885
7547,0,7,0,0.0258523403840882
7548,1,7,9,23.462306935165085
7577,1,7,8,27.328089806048503
7591,1,7,6,21.130333299515573
7594,1,7,8,9.76410352880627
7602,1,7,6,20.643293897497315
7607,1,7,6,21.079244352999705
7608,1,7,5,0.35740229198551443
7609,1,7,10,16.470016294428383
7610,1,7,4,0.3574023386864414
7618,1,7,4,0.3574023386864414
7626,1,7,1,16.254447816792496
7630,1,7,10,13.244672141012744
7634,1,7,1,14.77030477372119
7675,1,7,9,29.932463124566205
7682,1,7,8,9.246842094702814
7684,1,7,6,5.057251108569604
7686,1,7,10,16.109539651294085
7695,1,7,4,0.3574023386864414
7697,1,7,10,5.294421431006494
7701,1,7,6,21.16650325667188
7703,1,7,8,32.082168831684086
7714,1,7,7,4.48259993836872
7718,1,7,4,0.3574023386864414
7723,1,7,4,0.3574023386864414
7733,1,7,4,0.3574023386864414
7736,1,7,10,10.55221697980425
7737,1,7,9,11.72924774268989
7756,1,7,8,25.727782929507992
7798,1,7,10,17.089725947421016
7805,1,7,4,0.3574023386864414
7809,1,7,5,0.35740229198551443
7815,1,7,9,16.221199608620182
7819,1,7,8,32.704780584220615
7822,1,7,6,18.240041650064928
7830,1,7,2,9.019288318797217
7837,1,7,8,19.508115587415574
7840,1,7,9,14.037217663119447
