Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
831,1,7,8,11.092127866557266
840,1,7,7,2.4587480594063034
861,1,7,6,9.524272887079272
891,0,7,0,0.011591599559065234
909,1,7,10,8.824083956891196
920,1,7,9,29.506224141029886
938,0,7,0,0.01757732886050538
944,1,7,4,0.3337051284183599
952,1,7,9,14.283019160894256
956,1,7,4,0.3337051284183599
969,1,7,4,0.3337051284183599
970,1,7,5,0.3337051212608149
975,1,7,3,2.133493997321573
990,1,7,9,14.523668294501684
998,1,7,6,9.270710816927984
1001,1,7,9,21.81187022185537
1009,1,7,9,29.037651374474102
1024,0,7,0,0.025230703435182304
1027,1,7,10,11.58937816112485
1032,1,7,9,27.22093620090037
1037,1,7,7,2.87120217590751
1040,1,7,9,28.640056265131665
1052,1,7,7,3.529480490564811
1084,1,7,3,3.91430243564329
1098,1,7,5,0.3337051212608149
1103,1,7,9,26.07478572349892
1115,1,7,4,0.3337051284183599
1119,1,7,4,0.3337051284183599
1126,1,7,5,0.3337051212608149
1136,1,7,10,8.389597819759434
1137,1,7,8,32.905133050926935
1154,1,7,8,18.65424901689794
1160,1,7,8,16.364749757466253
1167,1,7,9,19.1290332455593
1182,0,7,0,0.027897999615226085
1184,1,7,5,0.3337051212608149
1190,1,7,9,11.497760890588776
1197,1,7,6,11.947547842465445
1211,1,7,6,24.511402087369675
1219,1,7,1,18.322838463612264
1222,0,7,0,0.029626472325760864
1224,1,7,9,11.358140294036879
1229,1,7,2,2.9521104619316105
1232,1,7,1,16.732002844869623
1233,1,7,4,0.3337051284183599
1234,1,7,6,24.317428347271193
1240,1,7,9,28.201745816037917
1262,1,7,8,24.785286366513507
1264,1,7,9,28.256207429804544
1265,1,7,9,29.497860120394353
1270,1,7,2,7.80437945317965
1291,1,7,6,9.841938084501685
1298,1,7,9,31.278686312513354
1300,1,7,5,0.33370512972094873
1309,1,7,10,9.438606795582153
1323,1,7,8,32.84325696328038
1328,1,7,10,9.443988642856977
1337,1,7,10,20.002441351969136
1341,1,7,1,24.510477146557264
1383,1,7,9,24.20831910132317
1388,1,7,6,30.75489197502893
1389,1,7,4,0.3337051284183599
1399,1,7,9,20.987174454339037
1419,1,7,10,13.154314427959982
1426,1,7,7,6.905303802409375
1427,1,7,5,0.3337051212608149
1440,1,7,9,20.620144045845862
1452,1,7,8,16.25503002731565
1461,1,7,10,17.03079243350438
1472,1,7,9,31.693618012192577
1480,1,7,6,29.83463556527682
1511,1,7,7,4.4484601698872135
1512,1,7,9,31.692066327251137
1521,1,7,6,16.941133205252275
1523,1,7,7,7.164155511217511
1526,1,7,2,14.53976194113061
1528,1,7,1,9.526661657230429
1530,1,7,4,0.3337051284183599
1533,1,7,9,33.74987272784682
1534,1,7,6,5.775405018605384
1574,1,7,6,23.306578194126995
1578,0,7,0,0.026277758320640703
1582,1,7,9,14.098365299287027
1587,1,7,9,25.84842020749778
1589,1,7,2,8.866829151301436
1593,1,7,1,24.640333647545912
1595,1,7,6,25.559161172958714
1597,1,7,5,0.3337051212608149
1599,1,7,10,8.146264728006836
1614,1,7,5,0.3337051212608149
1624,1,7,9,23.851507705762575
1627,1,7,8,5.978178017360346
1645,1,7,8,34.03511180277426
1647,1,7,5,0.3337051212608149
1652,1,7,4,0.3337051284183599
1655,1,7,8,22.94346995566055
1665,1,7,6,25.601761093002484
1682,1,7,9,24.219790381554922
1686,1,7,4,0.7495938566684205
1689,1,7,7,6.9566934657232125
1691,1,7,9,18.12318737378767
1698,1,7,5,0.3337051212608149
1710,1,7,9,9.765867239952522
1711,1,7,9,31.050686185617426
1717,1,7,9,13.431259202399549
1729,1,7,8,18.922341224930914
1740,1,7,8,35.53449852739439
1760,1,7,8,26.411993440821302
1762,1,7,9,32.851160285928614
1777,1,7,4,0.3337051284183599
1794,1,7,2,5.466831217968952
1796,1,7,9,28.833972261018324
1814,1,7,9,10.534012375657674
1818,1,7,3,3.0903968880042743
1820,1,7,9,22.78315484975522
1826,1,7,5,0.3337051212608149
1842,1,7,6,8.423674677206776
1844,1,7,5,0.33370512972094873
1873,1,7,8,28.729457933893674
1888,1,7,7,4.410009279081333
1889,0,7,0,0.0221485754217418
1896,1,7,8,3.09939588476384
1903,1,7,6,5.932109507005602
1924,1,7,9,22.034779576181744
1931,1,7,5,0.3337051212608149
1933,1,7,10,21.174268867457545
1940,1,7,4,0.3337051284183599
1973,1,7,10,12.287942914325075
1977,1,7,7,7.400164839496768
1981,1,7,5,0.3337051212608149
1986,1,7,9,29.50163367699268
1989,1,7,10,22.898532557686824
1994,1,7,1,23.643996700975567
2003,1,7,10,10.333273570242607
2005,1,7,7,3.1157172647542724
2008,1,7,3,3.762512502693909
2014,1,7,10,26.038002547313525
2017,1,7,9,18.23313965134594
2034,1,7,6,19.841971850155105
2035,1,7,9,34.27981095672588
2038,1,7,9,31.415487587364744
2049,1,7,9,30.61994181832177
2050,1,7,8,34.873248039850246
2052,1,7,2,13.813492742716708
2062,1,7,9,30.13992229198656
2068,1,7,5,0.3337051212608149
2073,1,7,6,29.342919558794243
2095,1,7,8,17.44884345045857
2104,1,7,9,17.25769423665809
2106,1,7,8,23.521597297190063
2109,1,7,8,24.32565483573923
2130,1,7,10,25.787415921627947
2132,1,7,8,12.568200629173287
2135,1,7,9,25.576523124431493
2136,1,7,9,19.55025031777615
2144,1,7,2,4.212776451203342
2154,1,7,3,2.287910947342398
2166,1,7,9,18.591924903638084
2171,1,7,4,0.3337051284183599
2175,1,7,8,26.181464288256727
2186,1,7,10,5.152022059218216
2191,1,7,9,34.05264544967483
2202,1,7,9,18.965292206541033
2228,0,7,0,0.017503795979814697
2256,1,7,8,24.793867783735887
2264,1,7,9,25.315768399199552
2266,1,7,9,33.8892848152921
2269,1,7,6,8.878528995868214
2278,1,7,8,25.301901469735157
2294,1,7,6,6.728916600865266
2301,1,7,8,25.311543554957364
2306,1,7,4,0.3337051284183599
2329,1,7,8,32.94367095650266
2336,1,7,10,13.801288479083642
2342,1,7,1,13.320533899228417
2343,1,7,1,4.593253943582296
2348,1,7,1,8.950387873647204
2357,1,7,5,0.3337051212608149
2360,1,7,2,12.557117222798883
2401,0,7,0,0.026824295402652895
2405,1,7,10,25.052497851225286
2409,1,7,8,26.58231679902653
2414,1,7,6,9.035424717315857
2423,0,7,0,0.013830830969624171
2438,1,7,4,0.3337051284183599
2439,0,7,0,0.028151526920354775
2443,1,7,9,30.147925635143935
2460,1,7,9,29.243986795438165
2461,1,7,8,30.111697675812074
2520,1,7,5,0.3337051212608149
2537,1,7,1,4.890596747860307
2542,1,7,5,0.3337051212608149
2547,1,7,6,11.362375279133744
2557,1,7,1,6.891784081683593
2580,1,7,6,11.400310368901936
2634,1,7,1,19.907708718728273
2635,1,7,7,6.8477783814508575
2638,1,7,9,23.910848457322544
2646,1,7,6,18.339540520021657
2648,1,7,9,23.37460875933595
2661,1,7,5,0.3337051212608149
2671,1,7,10,21.649864569871824
2676,1,7,4,0.3337051284183599
2685,1,7,8,13.793729700313557
2698,1,7,5,0.3337051212608149
2700,1,7,6,24.772693564812997
2710,1,7,5,0.3337051212608149
2731,1,7,6,20.213542105140764
2733,1,7,4,0.3337051284183599
2750,1,7,6,27.60550501877685
2751,1,7,4,0.3337051284183599
2762,1,7,5,0.3337051212608149
2764,1,7,10,17.440083561030313
2776,1,7,4,0.33370513628055387
2785,1,7,9,27.884448644268534
2786,1,7,5,0.3337051212608149
2838,1,7,6,26.10793201628636
2843,1,7,9,12.410002630847757
2844,1,7,10,23.96211484274456
2871,1,7,5,0.3337051212608149
2873,1,7,6,19.2167852331462
2885,1,7,8,30.496332521575926
2901,1,7,9,11.03284200462597
2910,1,7,7,4.8302416665862795
2915,1,7,9,27.241059763332913
2924,1,7,4,0.3337051284183599
2942,1,7,6,29.679117142692547
2947,1,7,7,2.2880996206991995
2966,1,7,5,0.3337051212608149
2991,1,7,1,9.5385832910863
3000,1,7,9,15.234957202251639
3025,1,7,1,12.686574994162948
3038,1,7,4,0.3337051284183599
3044,1,7,6,23.13547756837076
3052,1,7,8,31.485409725988358
3070,1,7,1,6.329881156063044
3076,1,7,5,0.3337051212608149
3109,1,7,6,26.647586967179183
3122,1,7,7,3.924842796956532
3130,1,7,9,25.800458271109274
3139,1,7,9,30.736798566259605
3146,1,7,8,25.971577847280397
3149,1,7,4,0.3337051284183599
3184,1,7,8,23.484299414518695
3186,1,7,10,19.940680336431182
3189,1,7,10,18.321549812953
3192,1,7,5,0.33370512972094873
3197,1,7,8,17.739339362413663
3206,1,7,6,22.69240675109309
3208,1,7,4,0.3337051284183599
3219,1,7,3,3.780355255002116
3222,1,7,8,20.467346380341784
3229,1,7,9,32.657855292665275
3231,1,7,5,0.3337051212608149
3243,1,7,8,21.883988411180027
3247,1,7,9,23.665386678143207
3280,1,7,9,27.815744045852064
3282,1,7,7,5.152623100087959
3307,1,7,8,35.602755709910504
3311,1,7,7,1.8887581377884743
3333,1,7,7,3.104813143531051
3338,1,7,8,26.339439049086902
3341,1,7,5,0.3337051212608149
3379,1,7,10,21.409270844677255
3394,1,7,7,1.8581410075768652
3405,1,7,4,0.3337051284183599
3421,1,7,6,5.772130808302603
3432,1,7,1,4.5538929350219535
3448,0,7,0,0.026049891724601808
3456,1,7,2,5.263426295227646
3460,1,7,9,17.904885229349542
3465,1,7,4,0.3337051284183599
3481,0,7,0,0.026846189689869432
3486,1,7,6,11.283261593934458
3490,1,7,7,4.712374000491276
3492,1,7,1,20.66174298009068
3515,1,7,5,0.3337051212608149
3517,1,7,1,12.153177405820623
3519,1,7,6,21.605423341118048
3527,1,7,7,4.765303600512691
3529,1,7,5,0.3337051212608149
3542,1,7,1,6.465502011848576
3549,1,7,10,5.171091414448341
3551,1,7,10,20.16732765825986
3556,0,7,0,0.020726374054366798
3560,1,7,1,20.95357200107274
3562,1,7,9,29.13913645414607
3581,1,7,3,2.992619012558706
3598,1,7,9,4.851153763727679
3604,1,7,5,0.3337051212608149
3614,1,7,10,5.029299422016285
3616,1,7,9,29.36625305957386
3631,1,7,5,0.3337051212608149
3643,1,7,10,11.991969550353199
3649,1,7,8,22.26653792738086
3677,1,7,8,30.271272199470594
3678,1,7,5,0.3337051212608149
3691,1,7,7,7.2086336927637165
3701,1,7,6,26.99956016035212
3702,1,7,6,30.301890854391683
3710,1,7,10,23.1895482571019
3734,1,7,10,25.8174790375635
3739,1,7,9,8.31351899863245
3748,1,7,10,25.89778938001032
3760,1,7,9,26.717475552451116
3762,1,7,9,31.023296859647193
3775,1,7,8,11.335934858140915
3782,1,7,4,0.3337051284183599
3784,1,7,4,0.3337051284183599
3794,1,7,9,3.221173131675619
3819,1,7,5,0.33370512972094873
3824,1,7,9,19.483640019876894
3828,1,7,10,5.054935343372929
3829,1,7,6,11.419569903915065
3836,1,7,9,22.437688763215917
3861,1,7,2,10.708592585232708
3894,1,7,10,5.461573683278017
3895,1,7,6,29.71574542616282
3900,1,7,8,36.30060430747481
3903,1,7,9,33.07763737963311
3906,1,7,7,6.888618399397147
3910,1,7,3,3.848964642550928
3915,1,7,8,5.488112647676314
3929,1,7,8,29.654890980766986
3934,1,7,9,29.48663590797238
3947,1,7,9,28.06058086612553
3961,1,7,6,13.292400289124394
3990,1,7,9,27.41672074682986
4029,1,7,9,16.33201077788923
4038,1,7,3,2.2838908178342763
4048,1,7,3,2.6991628821807017
4053,1,7,9,8.464664110829391
4076,1,7,9,29.72985627349153
4083,1,7,6,23.792049282899782
4105,1,7,2,7.468504790982917
4114,1,7,9,22.48650175930656
4146,1,7,7,0.45637915011890584
4174,1,7,9,22.920857826783966
4178,1,7,8,35.28517225105724
4192,1,7,3,1.4699598472187352
4193,1,7,7,2.6398958521871423
4198,1,7,9,13.344172590106972
4211,1,7,9,26.660600995800813
4215,1,7,9,31.596479600386925
4218,1,7,7,5.30089647786418
4230,1,7,6,12.269421579170785
4232,1,7,1,26.733552912970463
4245,0,7,0,0.012548439898067788
4247,1,7,5,0.3337051212608149
4256,1,7,6,13.356258974901882
4264,1,7,6,8.52809260435233
4270,1,7,10,18.486061544663286
4272,1,7,1,20.82135471837183
4284,1,7,1,15.042672271318455
4290,1,7,8,6.295797351381566
4303,1,7,6,29.745892479730113
4323,1,7,7,4.163705037404967
4362,1,7,9,30.393513352067178
4369,1,7,10,17.72190029940042
4377,1,7,6,27.782272017192877
4387,1,7,9,31.4601085860334
4405,1,7,4,0.3337051284183599
4408,1,7,9,7.389180348438431
4430,1,7,6,22.717650206411356
4438,1,7,4,0.3337051284183599
4459,1,7,8,24.778249807957756
4470,1,7,5,0.3337051212608149
4471,1,7,9,32.66025352637378
4493,1,7,6,21.214706510118994
4502,1,7,9,5.058853745621933
4511,1,7,4,0.3337051284183599
4512,1,7,4,0.3337051284183599
4514,1,7,4,0.3337051284183599
4520,1,7,5,0.33370512972094873
4563,1,7,8,32.56523132845352
4576,1,7,3,3.6895857876253992
4585,1,7,6,13.904457465436645
4602,1,7,6,20.762818602482422
4609,1,7,4,0.3337051284183599
4618,1,7,3,3.7344312500328476
4639,1,7,10,15.972014217076685
4641,1,7,5,0.3337051212608149
4652,1,7,8,35.74240688981391
4684,1,7,9,32.599973202257104
4689,1,7,5,0.3337051212608149
4692,1,7,10,24.478979072855843
4705,1,7,5,0.3337051212608149
4720,1,7,2,12.380274677490421
4742,1,7,8,28.337121568044978
4759,1,7,8,28.2708969211611
4767,1,7,9,30.584479696972714
4776,1,7,9,34.02787360169047
4809,1,7,10,15.86954084573581
4810,1,7,9,19.94246445460875
4811,1,7,5,0.3337051212608149
4814,1,7,6,18.48425382025675
4823,1,7,1,18.57811425924808
4826,1,7,8,11.627682719288817
4828,0,7,0,0.026133974709872942
4830,1,7,2,10.729646231847038
4834,1,7,9,31.433328595352293
4837,1,7,5,0.3337051212608149
4851,1,7,6,15.410943603810484
4857,1,7,8,23.614540321019373
4858,1,7,8,19.02787204944803
4865,1,7,5,0.33370512972094873
4890,0,7,0,0.014863852310153542
4920,1,7,9,18.249376848238008
4931,1,7,8,16.069755461937383
4932,1,7,8,19.034318719019485
4950,1,7,8,25.626855416980597
4960,1,7,9,34.02472634498165
4996,1,7,5,0.3337051212608149
5017,1,7,8,22.34548252235787
5018,1,7,2,15.091755575414508
5036,1,7,10,25.996250116428417
5081,1,7,4,0.3337051284183599
5094,1,7,4,0.3337051284183599
5102,1,7,4,0.3337051284183599
5103,0,7,0,0.07232355209883437
5122,1,7,8,10.635740880260602
5129,1,7,8,20.30699859900362
5134,1,7,9,25.62231871973018
5135,1,7,8,23.44872422784697
5142,1,7,10,7.715575226011101
5143,1,7,10,13.316849772597333
5155,1,7,6,12.857719744823175
5156,1,7,5,0.3337051212608149
5172,1,7,4,0.3337051284183599
5176,1,7,2,15.316062443733179
5189,1,7,9,27.73299488531479
5201,1,7,10,13.59096949549573
5216,1,7,9,13.171008342950534
5219,1,7,9,31.981435953796375
5222,1,7,9,33.83414690862815
5226,1,7,9,19.833762850616537
5227,1,7,5,0.3337051212608149
5229,1,7,6,26.129794262818606
5241,1,7,6,15.029066762195814
5250,1,7,2,6.269697041610181
5251,1,7,6,29.894818116561627
5256,1,7,8,16.84387494130095
5257,0,7,0,0.02805621282935671
5261,1,7,10,17.77516386258271
5262,1,7,4,0.3337051284183599
5281,1,7,9,33.133617894794824
5283,1,7,8,23.968634752731987
5295,1,7,10,17.03831677510879
5307,1,7,9,32.26798208961762
5311,1,7,9,31.06210900930013
5313,1,7,5,0.3337051212608149
5330,1,7,9,26.15651354339475
5337,1,7,4,0.3337051284183599
5369,1,7,8,36.0648583851767
5384,1,7,9,26.373319909893986
5389,1,7,10,8.445162278238005
5398,1,7,7,1.5256814366368696
5399,1,7,8,11.244358978035876
5413,1,7,6,18.67356806581188
5425,1,7,6,26.490395471634596
5431,1,7,9,9.545225264297127
5434,1,7,6,30.15670723070473
5436,1,7,9,16.525041625792976
5447,1,7,2,6.882678628068622
5458,1,7,8,8.475968151030116
5464,1,7,5,0.3337051212608149
5470,1,7,9,30.55240670754393
5491,1,7,1,23.365715571138587
5498,1,7,6,18.90490240425484
5508,1,7,4,0.33370513628055387
5518,1,7,9,25.7330955388755
5521,1,7,9,14.732060833004818
5522,1,7,8,27.98949467999155
5530,1,7,4,0.3337051284183599
5532,1,7,10,12.239376045092065
5533,1,7,1,6.852259764097176
5540,1,7,8,12.477802588450556
5558,1,7,9,20.53923726676311
5568,1,7,9,22.274257199360555
5571,1,7,3,2.8374889960538807
5582,1,7,6,25.65235234366872
5597,1,7,8,3.7609391853253116
5619,1,7,4,0.3337051284183599
5631,1,7,4,0.3337051284183599
5635,1,7,8,35.22353274324168
5700,1,7,8,10.18393331146001
5701,1,7,8,18.69273474249427
5703,1,7,10,6.286593361729873
5704,1,7,6,25.32359906832699
5725,1,7,8,22.448628361921298
5735,1,7,7,6.123099815377023
5741,1,7,8,15.99482668543234
5746,1,7,7,3.9946900674566406
5769,1,7,10,10.565360965384786
5774,1,7,5,0.3337051212608149
5784,1,7,9,27.286597497622598
5797,1,7,6,16.540250748665105
5813,0,7,0,0.02806012715459513
5814,1,7,5,0.3337051212608149
5817,1,7,2,7.145680907309746
5822,1,7,9,33.30194721525051
5832,1,7,6,20.13208575710636
5838,1,7,5,0.33370512972094873
5871,1,7,4,0.3337051284183599
5898,1,7,6,6.739586342102004
5909,1,7,6,28.71591477942552
5927,1,7,10,20.501750093919814
5932,1,7,8,3.4246304549592614
5934,1,7,5,0.3337051212608149
5940,1,7,5,0.3337051212608149
5953,1,7,5,0.3337051212608149
5971,1,7,4,0.3337051284183599
5979,1,7,9,31.818467668075243
5990,1,7,4,0.3337051284183599
5999,1,7,6,13.722687430881543
6010,1,7,10,20.78241669057285
6024,1,7,6,8.615365958817618
6025,1,7,8,23.032780486469964
6033,1,7,8,30.99755320318292
6047,1,7,5,0.3337051212608149
6077,1,7,9,26.590053282401975
6112,1,7,4,0.3337051284183599
6114,1,7,1,20.298141597577917
6116,1,7,9,17.35646515445486
6119,1,7,5,0.3337051212608149
6120,1,7,7,1.4739164040544301
6146,1,7,7,4.46567849096743
6164,1,7,8,24.053269977777827
6180,1,7,7,2.7062659529593835
6182,1,7,6,27.34891140252466
6184,1,7,10,26.03064811994548
6186,1,7,3,3.9300547678177344
6199,1,7,9,17.981187596613513
6202,1,7,5,0.33370512972094873
6210,1,7,9,31.972511787848976
6223,1,7,10,22.739590314485586
6225,1,7,10,22.6096979681042
6229,1,7,7,0.6219910049717846
6236,0,7,0,0.07000146329170727
6247,1,7,1,25.956615964127487
6248,1,7,10,5.777648645483677
6251,1,7,8,26.188120176478883
6254,1,7,5,0.3337051212608149
6257,1,7,6,30.28535566767066
6263,1,7,9,26.515077104402586
6264,0,7,0,0.016630707653619896
6279,1,7,4,0.3337051284183599
6281,1,7,8,20.862056345570156
6287,1,7,9,33.84486630347598
6296,1,7,6,10.818691703615052
6309,1,7,10,12.77835816824118
6310,1,7,5,0.3337051212608149
6340,1,7,6,29.100137627026594
6341,1,7,10,25.637292985265002
6343,1,7,8,21.632245289937398
6365,0,7,0,0.016279240307522543
6372,1,7,10,17.232307266570828
6374,1,7,8,17.736344048341124
6430,1,7,4,0.3337051284183599
6431,1,7,9,26.249317823540014
6444,1,7,9,32.60642088583434
6445,1,7,7,3.837056639073848
6467,1,7,10,16.329510212670296
6480,1,7,9,3.4920475013041536
6510,1,7,8,7.623374324303016
6512,1,7,6,7.892810407007449
6531,1,7,4,0.33370513628055387
6538,1,7,4,0.3337051284183599
6546,1,7,10,25.26779417481382
6548,1,7,9,29.94693393365824
6555,1,7,3,3.039826532426699
6566,1,7,8,17.888945161604944
6581,1,7,8,16.961172831056743
6597,1,7,6,20.691607437146153
6601,1,7,9,15.49366091358803
6615,1,7,6,24.316762753124742
6619,1,7,8,15.978117255059853
6622,1,7,4,0.3337051284183599
6624,1,7,7,0.7100058579766533
6629,1,7,2,5.631175097706863
6635,1,7,6,25.157786398064058
6641,1,7,8,4.752245346303806
6676,1,7,4,0.3337051284183599
6680,1,7,9,33.82948832828856
6681,1,7,4,0.3337051284183599
6697,1,7,5,0.3013914954459759
6704,1,7,1,26.365368600908266
6706,1,7,6,5.134112650139181
6718,1,7,9,10.245496574263003
6725,1,7,9,7.67881292452062
6732,1,7,4,0.3337051284183599
6735,1,7,8,32.903559620957516
6761,0,7,0,0.01815684243059881
6780,1,7,5,0.3337051212608149
6797,1,7,5,0.3337051212608149
6809,1,7,5,0.3337051212608149
6821,1,7,1,7.705076749798625
6825,1,7,8,19.08198043555447
6837,1,7,9,17.25802375498647
6849,1,7,4,0.3337051284183599
6850,1,7,7,5.536762799425853
6855,1,7,5,0.3337051212608149
6877,1,7,7,3.4630729637970488
6878,1,7,10,9.580515803788014
6879,1,7,5,0.3337051212608149
6882,1,7,9,26.023063134931633
6885,1,7,8,27.587872182539954
6903,1,7,5,0.3337051212608149
6924,1,7,4,0.3337051284183599
6930,0,7,0,0.01617197249180489
6935,1,7,5,0.3337051212608149
6949,1,7,10,25.716193181524275
6951,1,7,1,25.52758370575064
6964,1,7,10,20.98619337719574
6974,1,7,5,0.3337051212608149
6992,1,7,8,17.292713205910232
7002,1,7,5,0.3337051212608149
7009,1,7,3,3.813157202697514
7013,1,7,8,30.637446974754667
7021,1,7,6,24.769537591124397
7025,1,7,8,27.50127496161977
7044,1,7,2,15.73802122309528
7052,1,7,9,21.51055239049164
7055,1,7,6,23.941315714759074
7075,1,7,5,0.3337051212608149
7076,1,7,10,9.789546040239198
7080,1,7,4,0.3337051284183599
7083,1,7,10,14.542090216964723
7097,1,7,4,0.3337051284183599
7108,1,7,8,30.162005118893774
7124,1,7,6,29.889060356247956
7127,1,7,7,2.183816906786713
7129,1,7,5,0.3337051212608149
7130,1,7,9,33.309307698801796
7153,1,7,1,20.81813428212253
7164,1,7,8,31.068224643655714
7181,1,7,8,21.810193730727697
7182,1,7,7,6.938687661773239
7189,1,7,9,31.00845820956248
7190,1,7,8,32.53318359466209
7201,1,7,9,32.80319345416062
7221,1,7,2,10.598286639779088
7223,1,7,8,33.10565793801216
7226,1,7,5,0.3337051212608149
7229,1,7,9,19.02009764402184
7251,1,7,8,11.513677859887597
7266,1,7,10,11.83428675340063
7294,1,7,6,25.541602861724066
7317,1,7,10,12.892276587384977
7328,1,7,10,22.372914453992347
7344,1,7,1,16.914491458880576
7348,1,7,4,0.3337051284183599
7351,1,7,1,18.376350052693695
7353,1,7,6,26.619080143953653
7362,1,7,6,29.165985994028713
7373,1,7,8,10.554915975447694
7380,1,7,1,26.297246180425105
7405,1,7,8,3.761562855441454
7409,1,7,5,0.3337051212608149
7424,1,7,6,13.684155646103497
7444,1,7,9,29.414074590560993
7446,1,7,1,4.784895206144449
7447,1,7,8,25.414812862178692
7451,1,7,10,9.285700437060008
7452,1,7,6,20.507975380167725
7453,1,7,9,34.19443528953247
7456,1,7,4,0.3337051284183599
7486,0,7,0,0.028167119791432795
7489,1,7,9,24.706140423974396
7490,1,7,9,23.90120205739104
7499,1,7,1,8.64974127560142
7505,1,7,9,7.809005175314541
7550,1,7,7,1.2496184789919291
7556,1,7,9,15.314625947550685
7558,1,7,9,19.72049145042818
7570,1,7,9,9.896078615013296
7574,1,7,9,18.271376174339686
7582,1,7,1,26.65117335113874
7633,0,7,0,0.06496459369503789
7636,1,7,6,24.08947705603949
7641,1,7,8,28.697840034990467
7643,1,7,8,18.93095646542787
7646,0,7,0,0.01608970982997053
7647,1,7,3,2.813701718480844
7648,1,7,6,30.085450871440987
7674,1,7,4,0.3337051284183599
7678,1,7,5,0.3337051212608149
7685,1,7,8,5.170096114359668
7691,1,7,8,15.187882527234866
7693,1,7,4,0.3337051284183599
7750,1,7,6,13.923344258794193
7753,1,7,7,3.5409249678407417
7774,0,7,0,0.008110478106985232
7787,1,7,9,21.93969125391495
7823,1,7,6,11.408406641078916
7825,1,7,8,29.66757041283675
7846,1,7,5,0.3337051212608149
7858,1,7,5,0.3337051212608149
7874,0,7,0,0.017405590174726523
7876,1,7,5,0.3337051212608149
7894,1,7,6,22.383734087439862
7899,1,7,4,0.3337051284183599
7900,1,7,6,11.681646878427738
7928,1,7,4,0.3337051284183599
7950,1,7,6,22.524235851063743
7952,1,7,4,0.3337051284183599
7963,1,7,7,1.361149957510109
7964,1,7,6,18.882427625570823
7968,1,7,1,20.639480171781194
7972,1,7,7,3.5989730095840717
7981,1,7,9,34.22685577856996
7984,1,7,4,0.3337051284183599
8004,1,7,8,27.870354881222156
8060,1,7,4,0.3337051284183599
8065,1,7,7,3.656348000648662
8068,1,7,4,0.3337051284183599
8070,0,7,0,0.025268731652400657
8075,1,7,9,10.660909018577646
8087,1,7,9,31.776361161965465
8088,1,7,9,32.92815185137731
8090,1,7,6,26.63408118092527
8095,1,7,1,9.744168384826253
8100,1,7,6,9.589336572073183
8118,1,7,3,3.613498474836186
8122,1,7,10,8.560360644184717
8124,1,7,9,22.638003781304274
8128,1,7,6,27.05204639751228
8142,1,7,5,0.3337051212608149
8168,1,7,8,32.08964097156269
8170,1,7,9,32.74901827434604
8171,1,7,9,5.2457141511525665
8173,1,7,10,26.032316489497756
8196,0,7,0,0.015637068326421262
8212,1,7,8,9.286572101061905
8243,1,7,8,21.880521183799203
8281,1,7,1,4.4370316447313325
8289,1,7,6,11.013877012482517
