Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1053,1,7,1,25.463270139047268
1055,1,7,9,27.09410111371855
1069,1,7,10,16.164175841914986
1070,1,7,9,18.94802604920115
1071,1,7,8,2.859013459022712
1077,1,7,4,0.36825894833834283
1081,1,7,6,24.606781994702203
1121,1,7,10,6.001179013402706
1129,1,7,9,6.02156772812361
1130,1,7,5,0.36825891392450527
1140,1,7,1,13.265915404243364
1155,1,7,9,27.50868495618069
1158,1,7,9,28.429064916132184
1163,1,7,7,3.2509407160365633
1170,1,7,8,34.820597046199204
1175,1,7,8,32.06311628324717
1180,1,7,1,18.78824463327195
1198,1,7,7,1.3402666277187694
1237,1,7,9,18.16388166259563
1247,1,7,3,3.3028830559152627
1258,1,7,7,6.853952615206646
1260,1,7,9,15.036106897391115
1269,1,7,2,3.5508915526410654
1281,1,7,9,26.274290780386956
1284,1,7,6,19.73106059100494
1292,1,7,9,16.638875046395924
1302,1,7,5,0.36825891392450527
1307,1,7,5,0.36825891392450527
1325,1,7,5,0.36825891392450527
1344,1,7,5,0.36825891392450527
1354,1,7,3,1.0933673049572976
1366,1,7,10,5.2875569338939075
1373,1,7,9,25.894608994087243
1384,1,7,2,0.9652258675473594
1410,1,7,3,2.7801125990361117
1411,1,7,6,24.663432982639918
1417,1,7,7,3.587281290099722
1423,0,7,0,0.03432929273186012
1429,1,7,5,0.36825891392450527
1431,1,7,10,19.059576504651368
1456,1,7,8,34.322536456727974
1478,0,7,0,0.035289464896422984
1493,1,7,5,0.36825891392450527
1514,1,7,5,0.36825892591129794
1545,1,7,5,0.36825892591129794
1558,1,7,6,26.293640775508283
1563,1,7,8,19.72310070585354
1566,1,7,8,21.114142569638027
1575,1,7,4,0.36825894833834283
1600,1,7,6,28.69370536458057
1617,1,7,8,3.91838416613504
1625,1,7,9,25.413913753856438
1631,1,7,7,6.780063390725766
1659,1,7,7,4.465897905202987
1660,1,7,10,18.011879891782083
1667,1,7,10,12.8317322679973
1668,1,7,1,6.811055710774437
1672,1,7,6,6.461518594619818
1679,1,7,1,9.387968967020058
1685,0,7,0,0.03502361897740005
1696,1,7,8,19.166919237967285
1699,1,7,10,18.87671132023692
1701,1,7,7,6.535690077755588
1703,1,7,9,24.548528231506573
1706,1,7,8,26.10270104771009
1708,1,7,9,12.50485547906258
1728,1,7,4,0.36825894833834283
1742,1,7,6,27.1388756447482
1743,1,7,8,19.92760646488142
1763,1,7,9,13.71425717856581
1766,1,7,1,12.325478177483895
1771,1,7,9,24.208522891787034
1778,1,7,8,6.603725474195317
1791,1,7,9,31.41533087794877
1802,1,7,9,28.103699669080598
1806,1,7,6,20.021121970587696
1807,1,7,1,10.89929714116442
1811,1,7,9,32.66893572548046
1817,1,7,1,24.658882123553155
1824,1,7,8,6.4148570655119626
1825,1,7,9,10.40087046534979
1838,1,7,8,4.681074906191872
1841,1,7,6,20.48726582223097
1854,1,7,10,7.436917699547802
1863,1,7,5,0.36825891392450527
1865,1,7,6,23.795636923717193
1874,1,7,10,17.09805748191562
1875,1,7,6,28.44767598248797
1876,1,7,9,25.627704090823027
1882,1,7,8,24.270010758954232
1897,1,7,5,0.36825891392450527
1906,1,7,9,19.053799810313897
1921,1,7,2,13.40812821065185
1922,1,7,8,29.721477586925438
1926,1,7,6,28.7035299817329
1932,1,7,1,19.638659629455876
1946,1,7,6,7.095173926150653
1955,0,7,0,0.035732890335207684
1960,1,7,2,14.041850232814877
1987,1,7,9,13.91279698211193
1997,1,7,9,32.88002768035168
1998,1,7,4,0.36825894833834283
2001,1,7,6,9.19453812613144
2013,1,7,4,0.36825894833834283
2032,1,7,7,3.51579375550092
2045,1,7,7,0.5900539826509191
2054,1,7,8,20.374409360635546
2056,1,7,7,4.971077695867675
2072,1,7,6,25.171035748646453
2075,1,7,10,8.185924641544782
2090,1,7,2,5.106353019247501
2133,1,7,8,8.555742925331353
2158,1,7,6,11.692994604541273
2169,1,7,5,0.36825891392450527
2173,1,7,10,20.07866341857859
2180,1,7,9,29.65114663871893
2189,1,7,9,32.639428028055605
2193,1,7,3,3.33364374356112
2201,1,7,10,6.691077578159555
2206,1,7,9,21.483352756024118
2214,1,7,10,7.087046535486442
2231,1,7,8,22.831060127880786
2232,0,7,0,0.03559556905725041
2251,0,7,0,0.035219405889279874
2258,1,7,6,10.851659916212231
2263,1,7,5,0.36825891392450527
2284,1,7,6,22.86020592955187
2295,1,7,6,21.774969430504896
2297,1,7,10,18.855078575005983
2302,1,7,6,16.935677233240675
2305,1,7,1,13.97696814292101
2316,0,7,0,0.02848584968885305
2317,1,7,4,0.36825894833834283
2322,1,7,10,4.8791305148922905
2344,1,7,9,29.86573189767262
2345,1,7,9,27.074300125726154
2347,1,7,10,4.326261692377853
2353,1,7,10,24.91763443086411
2379,1,7,6,28.248797951025995
2407,1,7,2,3.3362357669328584
2424,1,7,3,1.47775290053538
2426,1,7,9,30.001849598112496
2448,1,7,8,12.27589253145526
2449,1,7,8,5.57344857573863
2450,1,7,8,14.138853802087159
2455,1,7,5,0.36825891392450527
2464,1,7,8,8.360453015274782
2476,1,7,5,0.36825891392450527
2494,1,7,1,4.492109755931827
2504,1,7,6,8.77720930388888
2511,1,7,8,15.786196972241141
2532,1,7,9,16.516007627955155
2540,1,7,4,0.36825894833834283
2550,1,7,10,21.510621976159328
2555,1,7,2,10.631872287747441
2559,1,7,5,0.36825891392450527
2575,1,7,1,23.76170820609008
2576,1,7,4,0.36825894833834283
2577,1,7,4,0.36825894833834283
2584,1,7,9,16.200704735627106
2587,1,7,8,9.01689792264973
2599,1,7,8,13.306745970325252
2617,1,7,5,0.36825891392450527
2625,1,7,5,0.36825891392450527
2630,1,7,9,27.838051089921624
2639,1,7,6,10.954762510713266
2658,1,7,4,0.36825894833834283
2677,1,7,3,1.3961051034850787
2696,1,7,2,4.391704269092993
2720,1,7,4,0.36825894833834283
2721,1,7,9,11.223226783539333
2736,1,7,6,19.421821721200097
2737,1,7,6,24.92267150656456
2758,1,7,5,0.36825891392450527
2761,1,7,3,3.4085918958003605
2765,1,7,10,23.78420107552019
2772,1,7,4,0.36825894833834283
2789,1,7,9,31.796842501929238
2796,1,7,7,1.278781534281351
2800,1,7,1,18.618201589994108
2805,1,7,9,21.012343296186963
2808,1,7,9,14.181596703727001
2817,1,7,5,0.36825891392450527
2849,1,7,5,0.36825891392450527
2852,1,7,5,0.36825891392450527
2878,1,7,5,0.36825891392450527
2919,1,7,4,0.36825894833834283
2926,1,7,3,1.125784285976398
2934,1,7,7,0.96483365270881
2941,1,7,1,18.147909364088953
2963,1,7,9,26.067994948287964
2976,1,7,10,18.606958545657253
2989,1,7,9,15.20193751504151
2990,1,7,3,3.546428281292598
3002,1,7,9,32.87110557746197
3013,1,7,7,1.677352960169261
3032,1,7,8,29.037907156709526
3034,1,7,9,26.213704467284778
3036,1,7,8,11.382168216093001
3048,1,7,2,5.956660918830772
3059,1,7,4,0.36825894833834283
3090,1,7,10,23.649286633373784
3098,1,7,8,20.3985400095012
3112,1,7,3,3.6110817671950106
3151,1,7,9,30.210423909577738
3166,1,7,9,17.342234903177072
3170,1,7,5,0.36825891392450527
3173,1,7,4,0.36825894833834283
3180,0,7,0,0.09561704613056812
3202,1,7,7,0.7606585122158451
3225,1,7,8,18.74110342659079
3261,1,7,9,32.77768799892568
3262,1,7,6,26.612993540888766
3291,1,7,6,23.88908803831307
3301,1,7,8,34.026841151996884
3312,1,7,10,15.76875842846421
3315,1,7,5,0.36825891392450527
3316,1,7,8,34.437779608443115
3317,1,7,1,23.467819228101394
3339,1,7,5,0.36825891392450527
3345,1,7,6,21.168095594421022
3352,1,7,8,18.2363945746334
3370,1,7,10,4.8608935367502095
3373,1,7,1,14.96143482165165
3383,1,7,6,24.224490918533977
3409,1,7,8,10.186030365042633
3414,1,7,9,17.275990030093837
3426,1,7,8,17.58685766541997
3431,1,7,6,17.452268165500943
3434,1,7,1,19.100628179713077
3439,1,7,9,26.21122506166569
3458,1,7,9,24.45832953260372
3483,1,7,8,22.497880890566012
3493,1,7,8,23.97756402453473
3505,1,7,1,17.184570251757332
3513,1,7,7,3.244930022734328
3522,1,7,9,27.600572718956528
3524,0,7,0,0.09800749317842353
3525,0,7,0,0.01918357785675512
3528,1,7,5,0.36825891392450527
3530,1,7,3,2.553595865878163
3537,1,7,10,18.426541921367765
3566,1,7,4,0.36825894833834283
3578,1,7,6,9.820366994706308
3582,1,7,9,9.827139536002305
3599,1,7,5,0.36825891392450527
3628,1,7,5,0.36825891392450527
3629,1,7,4,0.36825894833834283
3654,1,7,7,0.6855575692710767
3655,1,7,8,23.028223108608707
3693,1,7,6,22.301982670011405
3695,1,7,8,15.774804494839033
3717,1,7,5,0.36825891392450527
3718,1,7,7,1.8908112650729303
3731,1,7,5,0.36825891392450527
3735,1,7,2,3.725575746144589
3744,1,7,3,3.4270510524475206
3750,1,7,1,23.487575553252153
3765,1,7,1,10.120884728545622
3785,1,7,9,32.801980137812066
3787,1,7,5,0.36825891392450527
3823,1,7,9,15.85886045267452
3846,1,7,7,3.7434753003231296
3848,1,7,4,0.36825894833834283
3854,1,7,9,17.53320239946724
3856,1,7,10,17.70196972160554
3867,1,7,4,0.36825894833834283
3869,1,7,5,0.36825892591129794
3870,1,7,9,31.176331809850073
3878,1,7,9,2.5940831982132155
3888,1,7,8,7.507850723246279
3892,1,7,9,12.85949039777059
3920,1,7,5,0.36825891392450527
3942,1,7,8,28.956873304890937
3949,0,7,0,0.03754152217877391
3972,0,7,0,0.040812870805782595
3984,1,7,6,28.78858421838273
3997,1,7,10,13.454587235417375
4006,1,7,10,15.804192864612318
4011,1,7,8,8.389602330734556
4022,1,7,5,0.36825891392450527
4027,1,7,8,32.37797314905979
4047,1,7,8,31.513628620230577
4054,1,7,1,21.809593328328624
4060,1,7,8,6.648350827789777
4088,1,7,9,26.569161867308747
4100,1,7,8,27.894095626405633
4102,0,7,0,0.033923656353492246
4106,1,7,6,28.762904099724274
4109,1,7,8,18.350866848596745
4110,1,7,9,30.61034864340717
4138,1,7,6,20.685909626779054
4142,1,7,4,0.36825894833834283
4143,1,7,9,32.26882703485606
4163,1,7,6,10.547078501300604
4165,1,7,5,0.36825891392450527
4176,0,7,0,0.03169945624290937
4179,1,7,6,21.315967160775877
4189,1,7,5,0.36825891392450527
4194,1,7,4,0.3682589425126246
4208,1,7,2,2.7621034976319936
4216,0,7,0,0.03881104036891546
4226,1,7,8,28.651942352552485
4242,1,7,8,8.593729881884741
4263,1,7,8,23.943627557156166
4273,1,7,2,5.622697851911371
4279,1,7,6,5.990339585066499
4289,1,7,8,31.5148262462273
4293,1,7,4,0.36825894833834283
4295,1,7,9,9.707122603714005
4309,1,7,6,11.732814497194015
4329,1,7,9,27.91403283302292
4335,1,7,5,0.36825891392450527
4336,1,7,4,0.36825894833834283
4343,1,7,9,27.431360551587805
4353,1,7,8,29.971523845771916
4366,1,7,6,27.780622831851275
4371,1,7,7,0.4454912212600523
4372,1,7,2,5.255662769342179
4386,1,7,1,16.587453272394235
4391,1,7,4,0.36825894833834283
4414,1,7,9,19.342556515753046
4421,1,7,9,26.030982577405457
4425,1,7,4,0.36825894833834283
4442,1,7,10,3.798945108037087
4453,1,7,9,21.686703968297213
4456,1,7,8,22.269705493585125
4460,1,7,9,21.60890789519526
4466,1,7,8,23.227156259361113
4469,1,7,7,1.5698796884800594
4484,1,7,4,0.36825894833834283
4494,1,7,9,23.402109517532097
4517,1,7,10,18.096554125585044
4524,0,7,0,0.03813949020073901
4527,1,7,8,30.088461046924632
4528,1,7,2,12.131851166703129
4532,1,7,10,16.11232301456993
4537,1,7,8,23.870801515147203
4540,1,7,6,25.180764198763413
4543,1,7,6,27.297153858984625
4546,0,7,0,0.035516676793185015
4552,1,7,1,11.988796200667057
4555,1,7,9,22.12542204678159
4566,1,7,5,0.36825891392450527
4569,1,7,8,12.224702017119409
4588,1,7,6,20.22374589816456
4591,1,7,9,23.273036980251455
4600,1,7,6,13.70792235841227
4612,1,7,8,9.93947740219417
4613,1,7,8,24.72707819598764
4621,1,7,9,10.249616063334784
4627,1,7,7,6.1557877727966615
4636,1,7,9,7.93872377863478
4643,1,7,5,0.36825891392450527
4645,1,7,6,20.094004105824613
4650,1,7,5,0.36825891392450527
4665,1,7,3,3.5736675990708506
4690,1,7,7,3.3498035601388665
4693,1,7,1,6.293379105095918
4707,1,7,7,5.462293410613827
4715,1,7,9,21.096517530881673
4727,1,7,10,19.77509572993041
4728,1,7,8,17.051753323473736
4737,1,7,5,0.36825892591129794
4746,1,7,4,0.3682589425126246
4751,1,7,9,15.038901866965048
4772,1,7,5,0.36825891392450527
4786,1,7,7,3.82546792276331
4790,1,7,9,20.451165469187526
4805,1,7,5,0.36825891392450527
4817,1,7,2,10.571435537767242
4818,1,7,9,24.005872599465338
4819,1,7,10,0.2859733676264393
4845,1,7,1,20.446925861455163
4848,1,7,6,19.68128606538517
4852,1,7,8,18.89537880352904
4854,1,7,8,9.860639936897519
4861,1,7,6,20.334518212124653
4873,1,7,5,0.36825891392450527
4879,1,7,8,23.540744155016053
4889,1,7,9,6.352275252417205
4902,1,7,5,0.36825891392450527
4904,1,7,9,20.008898543954512
4922,1,7,10,24.13446710567871
4924,1,7,8,4.831963424498793
4937,1,7,9,28.223404496868646
4954,0,7,0,0.06675529027615969
4964,1,7,2,4.0610054565875835
4965,1,7,4,0.36825894833834283
4966,1,7,3,3.5090036371845184
4977,1,7,7,5.848953068643525
5002,1,7,6,25.55056237653861
5007,1,7,1,21.88403152502379
5011,1,7,6,19.979715890941637
5020,1,7,6,27.13512906599888
5050,1,7,8,34.652152231661006
5059,1,7,9,22.9119415342607
5070,1,7,1,6.834807274388313
5076,1,7,8,17.30574849143135
5090,1,7,8,20.24413242539324
5095,1,7,9,27.735441230711018
5100,1,7,5,0.36825891392450527
5117,1,7,4,0.36825894833834283
5123,1,7,4,0.36825894833834283
5124,1,7,10,22.74921674542327
5158,0,7,0,0.035917355952386786
5169,1,7,5,0.36825891392450527
5173,1,7,8,15.924537073352282
5190,1,7,5,0.36825891392450527
5193,1,7,5,0.36825891392450527
5200,0,7,0,0.031557455802348866
5204,1,7,9,28.36815501217945
5232,1,7,4,0.36825894833834283
5233,1,7,5,0.36825891392450527
5269,0,7,0,0.027391785821119136
5273,1,7,4,0.36825894833834283
5277,1,7,8,21.575701599242155
5284,1,7,6,25.279581675613866
5290,0,7,0,0.030690869931252036
5291,1,7,4,0.36825894833834283
5292,1,7,5,0.36825891392450527
5298,1,7,7,3.567171471618219
5302,1,7,4,0.36825894833834283
5304,1,7,7,4.002347759658235
5339,1,7,1,13.16628149951114
5350,1,7,9,27.166004862995553
5354,1,7,10,20.914659714382996
5361,0,7,0,0.03631363719290063
5365,1,7,6,9.619289006811991
5370,1,7,1,25.8088467075814
5375,1,7,1,16.81910927240266
5405,1,7,10,14.118260129993505
5423,1,7,9,27.606780939424514
5445,1,7,5,0.36825891392450527
5446,1,7,9,26.510461838492542
5466,1,7,6,28.178144093002246
5502,1,7,8,34.79881091094401
5512,1,7,8,18.311047901484965
5517,1,7,6,18.8216241780004
5519,1,7,9,20.338186420110144
5553,0,7,0,0.031039249634693414
5556,1,7,9,31.773258159119838
5562,1,7,10,4.8571531110199775
5564,0,7,0,0.03633118270108725
5569,1,7,5,0.36825891392450527
5577,1,7,5,0.36825891392450527
5579,1,7,7,1.2595985159082408
5591,1,7,2,3.7987148651193055
5594,1,7,5,0.36825891392450527
5609,1,7,5,0.36825891392450527
5610,1,7,10,19.150782741196117
5611,1,7,10,10.873626852962845
5612,1,7,9,28.29927219523813
5613,0,7,0,0.022977457374366225
5614,1,7,10,17.041561137454625
5627,1,7,6,24.733030375283636
5638,0,7,0,0.03517356802745301
5643,1,7,8,26.25487096913281
5659,1,7,2,6.91112920559115
5682,1,7,2,2.4326743280419447
5684,1,7,6,20.13319627880289
5692,1,7,8,28.387900208836452
5693,1,7,10,16.59745936002665
5694,1,7,9,29.65967164372206
5696,1,7,9,4.182034448450381
5702,1,7,10,15.469937742709194
5709,1,7,5,0.36825891392450527
5710,1,7,9,27.733526500704
5713,1,7,9,13.243811791039045
5736,1,7,4,0.36825894833834283
5739,1,7,10,22.03799361336064
5744,1,7,9,15.84054352746058
5752,1,7,10,21.34847516539745
5759,1,7,6,28.30169050096209
5781,1,7,6,23.954532792414174
5793,1,7,8,31.114475067869424
5794,1,7,7,1.4045534687902836
5823,1,7,8,22.51789112406477
5837,1,7,9,6.895902208826961
5845,1,7,8,21.61897735281236
5847,1,7,5,0.36825891392450527
5859,1,7,4,0.36825894833834283
5865,1,7,4,0.36825894833834283
5874,1,7,9,7.2312015276776185
5875,1,7,4,0.36825894833834283
5904,1,7,3,2.0219085740386715
5905,1,7,8,34.81492023610429
5914,1,7,8,28.311680954677023
5947,1,7,9,32.08124386410639
5949,1,7,1,20.17512032356438
5951,1,7,2,7.423775130635664
5972,1,7,4,0.3682589425126246
5986,0,7,0,0.03777825357829487
5988,1,7,9,28.40900273072477
5991,1,7,9,20.972111381785005
5993,1,7,8,30.68664956833237
6009,0,7,0,0.018695815809102168
6026,1,7,9,17.585576357283376
6032,1,7,10,5.141581784492658
6044,1,7,10,14.445184285979968
6052,1,7,9,32.87003491685125
6059,1,7,2,15.181870004328584
6065,1,7,9,21.586794558681405
6068,1,7,9,23.146372883525164
6071,1,7,1,12.99331080875365
6073,1,7,5,0.36825891392450527
6097,1,7,9,25.284565146387035
6100,1,7,8,25.52139733558379
6101,1,7,9,23.787785835696933
6104,1,7,9,32.673387959540094
6115,1,7,6,11.482798965465731
6132,1,7,9,19.436270322670925
6152,1,7,3,3.5739447877610737
6160,1,7,8,30.960670665018753
6162,1,7,6,26.918026162847724
6170,1,7,9,6.145234839596206
6179,1,7,6,6.154574807622932
6194,1,7,5,0.36825891392450527
6201,1,7,9,27.856455556612456
6204,1,7,5,0.36825891392450527
6207,1,7,8,28.745163946133744
6208,1,7,9,31.605078650340158
6227,1,7,1,11.562526206358848
6260,1,7,8,34.83075033407634
6270,0,7,0,0.025420448896160172
6271,1,7,6,21.25341869647998
6282,1,7,4,0.36825894833834283
6285,1,7,8,5.455267032033166
6292,1,7,7,2.640215423195605
6307,1,7,6,25.969621973062083
6329,1,7,5,0.36825891392450527
6342,1,7,4,0.36825894833834283
6355,1,7,5,0.36825891392450527
6358,1,7,8,24.05477335964488
6390,1,7,2,11.103259856212441
6400,0,7,0,0.04176215724291164
6415,1,7,4,0.36825894833834283
6420,1,7,5,0.36825891392450527
6435,1,7,2,13.773886411420936
6440,1,7,9,27.95884118316794
6447,1,7,8,30.25990662639249
6497,1,7,4,0.36825894833834283
6574,1,7,6,24.28909853585915
6589,1,7,4,0.36825894833834283
6590,1,7,9,26.20052726462106
6593,1,7,2,8.455370036361693
6596,1,7,8,26.21032182040929
6599,0,7,0,0.03565258494882094
6600,1,7,6,20.259419033881425
6606,1,7,6,20.81196647286278
6611,1,7,8,21.01602112099993
6614,1,7,9,30.622228508178093
6625,1,7,8,19.171642373476608
6654,1,7,10,20.537047798323822
6662,1,7,9,25.836077639585422
6670,1,7,8,22.529817192158248
6674,1,7,10,23.67941731642107
6686,1,7,8,28.505704872310446
6687,0,7,0,0.035379761040181375
6709,1,7,5,0.36825891392450527
6712,1,7,10,14.116731230923673
6746,1,7,4,0.36825894833834283
6747,1,7,8,22.230373478616624
6750,1,7,2,11.917676763236093
6751,1,7,8,29.429750060129393
6756,1,7,5,0.36825891392450527
6759,1,7,9,14.256007146218963
6760,1,7,4,0.36825894833834283
6762,1,7,5,0.36825891392450527
6763,1,7,9,19.551038695221592
6779,0,7,0,0.0436979614495454
6786,1,7,5,0.36825891392450527
6788,1,7,9,15.283876469026909
6791,1,7,6,26.89922267731441
6810,1,7,6,20.10957249967488
6836,1,7,4,0.36825894833834283
6846,1,7,6,7.22311775467884
6860,1,7,10,23.018366865703012
6865,1,7,5,0.36825891392450527
6884,1,7,10,12.912045384185271
6915,1,7,5,0.36825891392450527
6923,1,7,8,14.420411538907437
6937,1,7,10,21.1047853908797
6947,1,7,6,15.83067602467254
6952,1,7,7,7.115418280339835
6966,1,7,4,0.36825894833834283
6972,1,7,9,21.98722298074181
6978,1,7,6,24.572612308018908
7006,1,7,9,32.64261518801277
7033,1,7,6,19.753224471743643
7035,1,7,10,6.567220735829095
7038,1,7,9,28.11495645883977
7054,1,7,4,0.36825894833834283
7059,1,7,9,8.731836904873841
7061,1,7,8,33.80975009312871
7096,1,7,9,22.080962846046862
7098,1,7,9,27.835023954832316
7100,1,7,8,23.598453418502594
7111,0,7,0,0.04382186457975209
7143,1,7,5,0.36825891392450527
7144,1,7,5,0.36825891392450527
7159,1,7,3,2.040235153428583
7188,1,7,7,2.430206305685823
7193,1,7,4,0.36825894833834283
7200,1,7,5,0.36825891392450527
7203,0,7,0,0.02077867544150809
7214,1,7,10,10.520149762964454
7218,1,7,10,7.285652014475507
7236,1,7,4,0.36825894833834283
7245,1,7,3,3.4955920853511007
7250,1,7,8,15.365022694357053
7279,1,7,5,0.36825891392450527
7301,1,7,5,0.36825891392450527
7303,1,7,9,32.66196804317674
7308,1,7,8,18.70503436687294
7315,1,7,4,0.36825894833834283
7321,1,7,10,19.09045815132256
7342,1,7,9,27.69996829378299
7354,1,7,8,13.123982141663024
7371,1,7,10,25.199217976990017
7375,1,7,8,27.683058952047922
7413,1,7,1,8.345869449996782
7429,0,7,0,0.1255938390143378
7442,1,7,7,7.252386008121557
7445,1,7,8,26.088271767061823
7454,0,7,0,0.036290568210265564
7464,1,7,6,7.990621163518908
7477,1,7,4,0.36825894833834283
7487,1,7,9,28.343402167319162
7495,1,7,9,30.168917375956244
7509,1,7,2,13.459178815227274
7519,1,7,4,0.36825894833834283
7523,1,7,6,25.534971413191478
7525,1,7,10,19.045874595801838
7532,1,7,5,0.36825891392450527
7543,1,7,10,22.63258446801736
7575,1,7,6,6.41434715261015
7578,1,7,10,22.41549467024835
7586,1,7,1,15.884252077487064
7593,1,7,9,23.00948609493313
7597,1,7,5,0.36825891392450527
7598,1,7,5,0.36825891392450527
7605,1,7,7,6.7863001696057035
7615,1,7,3,3.5404332637060785
7623,1,7,8,21.099434896816163
7635,1,7,8,15.979777651340667
7639,1,7,5,0.36825891392450527
7642,1,7,8,25.516780559881568
7645,0,7,0,0.031176158366673312
7649,1,7,5,0.36825891392450527
7650,1,7,8,29.095105042957236
7653,1,7,7,0.3552666043698694
7655,1,7,8,6.078677314418612
7658,1,7,5,0.36825891392450527
7663,1,7,10,14.748581917519193
7719,1,7,6,19.43342755869398
7720,1,7,9,16.3183771862425
7725,1,7,3,0.6517170245709953
7755,1,7,6,28.05186231281108
7757,1,7,5,0.36825891392450527
7779,1,7,8,18.780058244715903
7782,1,7,6,11.573922826395934
7785,1,7,1,25.43456646092881
7791,1,7,4,0.36825894833834283
7833,1,7,6,22.39559524991379
7853,1,7,6,15.91659490710348
7867,1,7,4,0.36825894833834283
7877,1,7,5,0.36825891392450527
7888,1,7,6,28.528487980789446
7898,1,7,9,21.622183508387515
7912,1,7,6,29.802099303529587
7913,1,7,5,0.36825891392450527
7914,1,7,8,25.395727532464697
7922,1,7,8,29.493413946204036
7930,1,7,9,30.54086405129053
7931,1,7,8,20.286327883150882
7935,1,7,9,26.40272120697791
7938,1,7,10,20.197028881539847
7943,1,7,3,3.608135456189067
7951,1,7,6,24.195860434024524
7979,1,7,6,12.759361767642334
7980,1,7,9,22.21600009131897
7982,1,7,1,19.117748251101354
7991,1,7,4,0.3682589425126246
8011,1,7,2,0.7881586384393806
8019,1,7,5,0.36825891392450527
8020,1,7,5,0.36825891392450527
8026,1,7,9,15.780771979002841
8029,1,7,10,24.860411577598224
8040,1,7,1,13.23355845115238
8045,1,7,8,28.0258624530244
8057,1,7,10,13.609639342447432
8092,1,7,8,28.729688201692124
8096,1,7,4,0.36825894833834283
8098,1,7,1,23.42049058014695
