Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1761,1,7,9,33.788153652540615
1769,1,7,10,12.316179829494056
1770,1,7,8,27.454110672177205
1772,1,7,8,16.050569152312764
1773,1,7,1,16.843988847464406
1774,1,7,5,0.3892476356167172
1779,0,7,0,0.02487063687792927
1790,1,7,6,21.889082335186217
1808,1,7,10,20.933888436752046
1827,1,7,1,11.450996005083882
1833,1,7,4,0.38924768045840785
1848,1,7,2,8.036087632946838
1851,1,7,6,9.431512079356327
1860,1,7,5,0.3892476371896929
1871,0,7,0,0.024580605348289226
1872,1,7,5,0.3892476356167172
1878,1,7,9,28.499345402752056
1881,1,7,7,7.361724772487278
1886,1,7,6,30.1571649865273
1891,1,7,9,29.31223159052635
1919,1,7,9,16.841566619631724
1923,1,7,5,0.3892476356167172
1925,1,7,9,33.46660342541394
1936,1,7,9,24.499973066425923
1945,1,7,10,14.297914080396994
1947,1,7,6,14.575184365970596
1954,1,7,10,23.286129636970276
1970,1,7,6,20.020428892475785
1971,1,7,1,20.609119537490614
1974,1,7,5,0.3892476356167172
1975,1,7,8,8.56619177858175
2019,1,7,10,8.478272570843194
2028,1,7,8,9.610771261764317
2029,1,7,9,24.821818732191453
2031,1,7,9,30.98011798880138
2036,1,7,8,30.998554386912648
2066,1,7,5,0.3892476356167172
2085,1,7,5,0.3892476356167172
2089,1,7,1,15.111894912431705
2108,1,7,7,5.480524936172932
2122,1,7,7,3.417063266975114
2157,1,7,9,23.934299284938366
2162,1,7,5,0.3892476356167172
2164,1,7,4,0.38924768045840785
2168,1,7,5,0.3892476371896929
2177,1,7,10,25.882452550778865
2179,1,7,8,26.3370932371545
2182,0,7,0,0.021973865211856642
2188,1,7,5,0.3892476356167172
2197,1,7,7,1.3756134741597947
2204,1,7,9,29.040798428231398
2205,1,7,8,35.417194166628015
2209,1,7,9,12.080677194734848
2217,1,7,1,20.741883815666508
2223,1,7,9,8.442454836510365
2225,1,7,6,21.9841134490293
2238,1,7,9,4.354604634181996
2253,1,7,9,27.907882539976338
2259,1,7,5,0.3892476356167172
2275,1,7,10,12.70229989014991
2296,1,7,3,3.5868403248205327
2312,1,7,6,21.200837720242163
2313,1,7,5,0.3892476356167172
2321,0,7,0,0.01635578980911842
2327,1,7,1,14.393685434044466
2338,1,7,9,19.43912172137515
2350,1,7,9,8.942999022886912
2364,0,7,0,0.025939197083019623
2365,1,7,6,28.406945484931722
2369,1,7,5,0.3892476356167172
2389,1,7,3,3.850679862493027
2391,1,7,9,26.794949488650133
2408,1,7,3,3.6415590625774286
2421,1,7,5,0.3892476356167172
2427,1,7,4,0.38924768045840785
2428,1,7,8,15.037903260448381
2458,1,7,1,17.79232796584954
2459,1,7,7,4.465876507679165
2477,1,7,5,0.3892476356167172
2479,1,7,8,25.49305141535362
2502,1,7,9,28.499430968923935
2521,1,7,9,33.11314510781904
2528,1,7,5,0.3892476356167172
2549,1,7,8,32.620892128761966
2572,1,7,1,13.104470036114478
2579,1,7,9,6.262294269114813
2593,1,7,9,21.190650447437882
2613,1,7,6,26.18925328494173
2626,1,7,9,9.389610044560424
2629,0,7,0,0.012448932504428413
2633,1,7,8,25.8242729490373
2643,1,7,8,10.722916443972933
2674,1,7,1,24.210938837621214
2678,1,7,6,25.27123654971748
2690,1,7,8,13.963336790984462
2702,1,7,7,5.650586617884396
2712,1,7,8,7.893853520899213
2714,1,7,2,9.525470846341916
2716,1,7,2,9.321735270518943
2730,1,7,7,6.764626772562426
2773,1,7,6,9.192727950553367
2775,1,7,1,7.315457990859526
2791,1,7,2,15.501378388657185
2792,1,7,9,30.936442070363256
2795,1,7,4,0.38924768045840785
2797,1,7,3,3.873493700635654
2812,1,7,10,5.949053621191869
2822,1,7,2,11.545225390255936
2823,1,7,9,5.164281581595872
2832,1,7,6,22.08534946066168
2864,1,7,7,6.307145098432609
2874,0,7,0,0.01740072868618653
2876,1,7,6,13.202655172321062
2877,1,7,8,31.25437414801777
2883,1,7,8,35.21884169275003
2898,1,7,4,0.38924768045840785
2902,1,7,9,23.666790899075153
2929,0,7,0,0.01819421840425532
2937,1,7,6,29.077779916714814
2938,1,7,2,1.3251001349682594
2961,1,7,9,33.20704370345524
2965,1,7,9,26.65558591707587
2983,1,7,1,20.528500967527087
2993,1,7,10,23.39471793778864
3001,1,7,4,0.38924768045840785
3018,1,7,5,0.3892476356167172
3023,1,7,10,25.38278763281284
3027,1,7,8,9.648381887853363
3037,1,7,1,26.52810994632298
3047,1,7,10,15.29606170066833
3068,1,7,4,0.38924768045840785
3073,1,7,3,2.6334001673376637
3078,1,7,6,29.762853489958406
3080,1,7,6,14.195524944628723
3089,1,7,5,0.3892476356167172
3095,1,7,10,24.86297753266076
3099,1,7,8,20.84308221628404
3102,1,7,4,0.38924768045840785
3105,1,7,6,28.172918964643866
3110,1,7,5,0.3892476356167172
3116,1,7,10,22.852486594159366
3143,0,7,0,0.019284935916409375
3154,1,7,5,0.3892476356167172
3162,1,7,4,0.38924768045840785
3174,1,7,9,8.53841082641335
3211,1,7,7,0.35728936501331676
3220,1,7,6,25.26924523988565
3240,1,7,6,24.788545089239424
3248,1,7,8,35.81107078816946
3250,1,7,7,0.35525932710589164
3255,1,7,8,5.881657696455741
3260,1,7,1,21.118971951684696
3263,1,7,6,17.64155306861489
3267,0,7,0,0.19283838466205594
3278,1,7,9,28.50472092995743
3283,1,7,6,7.716683797222096
3296,1,7,6,11.187044882156064
3306,1,7,8,31.254095013296133
3331,1,7,10,21.10567350750238
3337,1,7,9,31.100769703543328
3344,1,7,10,12.720886004639405
3347,0,7,0,0.014367749151095675
3351,1,7,1,12.681736585208427
3355,1,7,1,17.795470409286583
3365,1,7,8,30.940154607473524
3380,1,7,8,26.783104823654124
3386,1,7,9,18.018769017445784
3392,1,7,1,26.111502525453
3411,1,7,10,25.784472433581268
3416,1,7,4,0.38924768045840785
3422,1,7,10,15.437875629614929
3425,1,7,4,0.38924768045840785
3428,1,7,9,30.477964882104786
3449,1,7,9,26.38264873806572
3462,1,7,5,0.3892476356167172
3463,1,7,10,20.051143647834554
3469,1,7,9,17.76888256476544
3477,1,7,9,23.258381562721716
3494,1,7,8,24.90621373805409
3497,1,7,4,0.38924768045840785
3508,1,7,7,2.1798709703935795
3509,1,7,4,0.38924768045840785
3595,0,7,0,0.019216255674828677
3601,1,7,5,0.3892476356167172
3612,1,7,8,34.97312781028612
3617,1,7,9,33.66978511561407
3618,1,7,5,0.3892476356167172
3630,1,7,4,0.38924768045840785
3632,1,7,10,14.967536653048773
3636,1,7,9,29.704035024705796
3642,1,7,8,30.89275616278938
3645,1,7,10,14.929124731168972
3652,1,7,5,0.3892476356167172
3653,1,7,5,0.3892476356167172
3664,1,7,2,7.540956155554883
3675,1,7,1,20.432789322159934
3692,1,7,5,0.3892476356167172
3696,1,7,6,27.822922540219984
3707,1,7,5,0.3892476356167172
3721,1,7,9,17.35842580994218
3727,1,7,1,11.654443492910966
3796,1,7,9,20.26621828589592
3817,1,7,7,3.1252673468671675
3818,1,7,7,6.89463492806453
3826,1,7,5,0.3892476371896929
3864,1,7,9,25.717657720418064
3876,1,7,8,13.254081610276671
3884,1,7,5,0.3892476356167172
3890,1,7,7,6.82193241838494
3907,1,7,9,19.683479591990636
3912,1,7,5,0.3892476356167172
3931,1,7,1,25.17785353198169
3932,1,7,9,33.84927854097314
3938,1,7,9,7.118167902300126
3940,1,7,9,27.302704092606554
3944,1,7,9,25.839048896235976
3951,1,7,6,26.56851140451301
3965,1,7,8,18.435708237217867
3970,0,7,0,0.01732603740585121
3974,1,7,9,31.117443729095164
3977,1,7,9,17.649606719218674
3992,1,7,10,17.47664885196383
4004,1,7,1,21.022897086852964
4016,1,7,5,0.3892476356167172
4018,1,7,8,18.492428030048828
4042,1,7,7,0.7729466352773985
4050,1,7,8,32.82736083577515
4058,1,7,5,0.3892476356167172
4066,1,7,6,27.305463829492382
4082,1,7,10,23.539686868261818
4085,1,7,8,22.660737237252455
4133,1,7,4,0.38924768045840785
4140,1,7,9,29.093532104947283
4141,1,7,2,12.28590425559452
4151,1,7,6,13.985515396190683
4158,1,7,10,22.273014701007135
4161,1,7,7,7.465299317450773
4166,1,7,4,0.38924767028066604
4170,1,7,10,21.48888580279658
4183,1,7,6,18.35278850577764
4185,0,7,0,0.088014372131371
4188,1,7,10,22.53570201922613
4191,1,7,10,16.537659028599016
4197,1,7,9,22.04580183302381
4212,1,7,1,20.6039308655197
4222,1,7,4,0.38924768045840785
4223,0,7,0,0.010492247109107683
4225,1,7,3,2.322832513753836
4252,1,7,6,9.229885773532018
4255,1,7,7,5.875420101112062
4259,1,7,8,22.917856205720383
4262,1,7,6,12.728902665756436
4316,1,7,2,4.5907188910840215
4320,1,7,8,27.873692161642808
4333,1,7,5,0.3892476356167172
4341,1,7,9,29.594038874744786
4355,1,7,9,13.959686329984036
4356,1,7,1,9.060304700390306
4358,1,7,9,28.823642350482068
4360,0,7,0,0.022223616631230275
4361,1,7,5,0.3892476356167172
4383,1,7,8,13.330617248521953
4395,1,7,8,33.33967647559063
4402,1,7,6,17.57505646094203
4451,1,7,9,28.81258793515247
4452,1,7,9,23.772711000387172
4458,1,7,10,20.734519654101984
4461,1,7,9,23.515920253207803
4482,1,7,4,0.38924767028066604
4500,0,7,0,0.02480508308094612
4513,1,7,8,30.024337114896547
4522,1,7,10,15.116738451332187
4530,1,7,6,21.75057541307315
4542,1,7,6,22.937902696488155
4558,1,7,8,28.169536333218694
4559,1,7,1,7.435760377801036
4564,1,7,7,1.3892263538119936
4571,1,7,5,0.3892476356167172
4577,1,7,4,0.38924768045840785
4584,1,7,5,0.3892476356167172
4587,1,7,1,14.728567463894805
4614,1,7,5,0.3892476356167172
4616,1,7,8,32.6089674522393
4637,1,7,7,6.754964364768787
4659,1,7,7,3.360767626438147
4664,1,7,8,17.039148624427888
4666,1,7,5,0.3892476356167172
4680,1,7,9,15.366034669176768
4696,1,7,5,0.3892476356167172
4697,1,7,6,29.426597081646328
4702,1,7,9,25.628920172777974
4713,1,7,9,7.830649461826915
4718,1,7,1,18.66718262375668
4719,1,7,8,26.54020565578865
4725,1,7,1,14.725990727526444
4732,1,7,8,23.056844783845587
4733,1,7,2,12.683781108526556
4734,1,7,5,0.3892476356167172
4738,1,7,4,0.38924768045840785
4744,1,7,8,14.819104533571204
4745,1,7,8,12.772516176287096
4748,1,7,8,17.300074477298146
4763,1,7,8,16.971902979794155
4775,1,7,8,23.444747194352555
4782,1,7,9,21.684448326900835
4784,1,7,9,32.95207528941221
4789,1,7,9,6.2502101321202455
4821,1,7,6,15.361924026958942
4842,1,7,5,0.3892476356167172
4843,1,7,5,0.3892476356167172
4849,1,7,8,13.30246841787762
4855,1,7,1,4.054688814404029
4867,1,7,9,4.563231602745863
4906,1,7,1,20.85278846431771
4909,1,7,4,0.38924768045840785
4910,1,7,8,20.576065386854367
4923,1,7,10,14.99253148745872
4939,1,7,9,30.27883912240235
4971,1,7,5,0.3892476356167172
4984,1,7,8,14.73783259888103
4989,1,7,2,14.319881418778618
5000,1,7,4,0.38924768045840785
5003,1,7,4,0.38924768045840785
5010,1,7,1,24.686405606689362
5016,1,7,5,0.3892476356167172
5021,1,7,5,0.3892476356167172
5024,1,7,9,23.974724781838823
5033,1,7,8,17.802874416864825
5034,1,7,8,10.546845754210734
5049,1,7,5,0.3892476356167172
5052,1,7,9,20.493275122836398
5054,1,7,8,21.074941518774025
5056,1,7,5,0.3892476371896929
5080,1,7,9,6.25540677319948
5084,1,7,9,13.96049668180925
5086,1,7,8,13.404003452466537
5087,1,7,9,26.97353813795519
5132,1,7,9,19.73323394232223
5140,1,7,10,25.856210515890595
5146,1,7,1,23.33144431298215
5161,1,7,9,32.50097719700993
5187,1,7,10,10.631495316191128
5208,1,7,8,11.082226418746043
5231,1,7,6,27.33067206655789
5235,1,7,9,30.296963755894215
5244,1,7,4,0.38924768045840785
5245,1,7,5,0.3892476356167172
5259,1,7,3,3.969165021886637
5303,1,7,8,20.237188674799018
5320,1,7,7,5.024557998620211
5349,0,7,0,0.05730603444108082
5378,1,7,7,1.7995385386522214
5386,1,7,4,0.38924768045840785
5387,0,7,0,0.02320865270439589
5396,1,7,5,0.3892476356167172
5404,1,7,2,12.594957332977591
5421,0,7,0,0.02011569643608217
5427,1,7,7,0.35765127033911515
5429,0,7,0,0.4045673482091312
5435,1,7,9,29.318695485966895
5441,1,7,5,0.3892476356167172
5442,1,7,8,6.574777896729006
5474,1,7,6,17.74357649301161
5477,1,7,6,19.990385866043226
5478,1,7,5,0.3892476371896929
5489,0,7,0,0.018245698343011672
5492,1,7,8,30.211099268546015
5501,1,7,7,7.433113360201959
5520,1,7,9,9.094045390980634
5526,1,7,10,21.283545263956686
5529,1,7,7,3.125485847809341
5536,1,7,1,23.400521895184173
5543,1,7,8,32.10225441633367
5545,1,7,6,22.34373976873051
5561,1,7,5,0.3892476356167172
5563,1,7,6,22.637914608255816
5578,1,7,6,12.678541956601197
5584,1,7,9,17.293190906245492
5634,1,7,1,8.851213709095175
5642,1,7,5,0.3892476356167172
5645,1,7,3,2.108893921007201
5653,0,7,0,0.013499389073056992
5655,1,7,3,3.7296181898087704
5662,1,7,4,0.38924768045840785
5718,1,7,9,30.192435701023776
5719,1,7,8,21.46790026314731
5720,1,7,7,7.035645243177329
5731,1,7,9,7.072725843582619
5733,1,7,7,4.9253395390082035
5745,1,7,5,0.3892476356167172
5753,1,7,10,17.80158896086581
5763,1,7,8,35.20551111254337
5764,0,7,0,0.01947439186341184
5798,1,7,8,22.963720855400453
5819,1,7,2,10.652518248176447
5827,1,7,8,19.156894146442205
5853,1,7,8,19.888496304519034
5860,1,7,10,21.290519757398606
5866,1,7,9,9.923633265205458
5889,1,7,10,8.361403890076124
5893,1,7,9,24.33268886754196
5901,1,7,8,2.1467894716134084
5912,1,7,4,0.38924768045840785
5913,1,7,6,21.60932478893627
5915,1,7,9,15.779016767124435
5924,0,7,0,0.024927176469359574
5926,1,7,8,30.948111635300442
5941,1,7,5,0.3892476356167172
5942,1,7,4,0.38924768045840785
5954,1,7,9,20.086319921840843
5977,0,7,0,0.022947203786756847
5978,1,7,8,25.45299266410525
5998,1,7,8,22.93505024218997
6000,1,7,4,0.38924768045840785
6002,1,7,1,13.1139491970345
6012,1,7,10,19.397661657917986
6031,1,7,5,0.3892476356167172
6053,0,7,0,0.06018817257127011
6054,0,7,0,0.01640945759006721
6060,1,7,1,6.748765941284236
6064,1,7,8,35.815558503003544
6066,1,7,5,0.3892476356167172
6069,1,7,9,33.59172889937803
6082,1,7,9,28.646050032708107
6095,1,7,4,0.38924768045840785
6108,1,7,1,14.145895268679908
6111,1,7,5,0.3892476356167172
6134,1,7,9,23.346846589820558
6153,1,7,10,19.554071165013777
6169,1,7,5,0.3892476371896929
6175,1,7,6,24.697206086032793
6188,1,7,4,0.38924768045840785
6197,1,7,6,19.71361499624268
6212,1,7,4,0.38924768045840785
6214,1,7,5,0.3892476356167172
6231,1,7,8,15.346831816301819
6239,1,7,3,3.9042514164137554
6246,1,7,5,0.3892476356167172
6258,1,7,10,23.038357554460855
6267,1,7,8,24.415503662567588
6268,1,7,8,21.766642178113223
6280,1,7,6,24.01989773192422
6289,1,7,8,21.043614173746196
6294,1,7,8,28.860081130609636
6299,1,7,9,28.655279475012268
6301,1,7,9,26.002851441628152
6303,1,7,2,8.137343582287944
6306,1,7,6,24.983668822390428
6324,1,7,5,0.3892476356167172
6334,1,7,9,16.626107033042725
6335,1,7,10,20.354835818075163
6349,1,7,9,19.5672388736615
6370,1,7,6,13.408623480878058
6383,1,7,8,29.21373210051112
6394,1,7,8,9.236245014567848
6397,1,7,6,22.08632876511522
6406,1,7,8,15.489980142690813
6422,1,7,10,18.914885080566865
6429,1,7,10,22.587856488961272
6432,1,7,10,14.518067607416688
6451,1,7,9,20.065691216833994
6483,1,7,1,21.809831899956176
6501,1,7,4,0.38924768045840785
6505,1,7,8,29.551782395382112
6507,1,7,3,2.884554576172478
6519,1,7,6,27.621413125358377
6549,1,7,6,17.82037878493656
6560,1,7,4,0.38924768045840785
6583,1,7,6,16.799989204897248
6584,1,7,5,0.3892476356167172
6585,1,7,10,16.61471330700219
6609,1,7,1,17.42258261160784
6613,1,7,10,19.62205594798296
6627,1,7,9,30.771265925407075
6628,1,7,9,12.641473694897348
6633,1,7,5,0.3892476356167172
6642,1,7,9,20.30267966477396
6655,0,7,0,0.01619769291487244
6663,1,7,1,23.06206152626527
6688,1,7,4,0.38924768045840785
6695,1,7,4,0.38924768045840785
6711,1,7,8,25.440170340063617
6715,1,7,8,26.713896834709885
6716,0,7,0,0.024316856595014626
6726,0,7,0,0.02602542707197684
6738,1,7,9,30.750106120300657
6743,1,7,10,20.385413682151096
6753,1,7,9,22.253127534317734
6754,1,7,9,8.75191115908809
6783,1,7,10,18.168866613371588
6812,1,7,1,20.78203322054506
6823,1,7,6,25.210612307983077
6829,1,7,1,4.467270690352773
6845,1,7,10,22.27370616854857
6866,1,7,8,21.632503365453875
6872,1,7,4,0.38924768045840785
6873,1,7,1,15.548185648980148
6891,1,7,5,0.3892476356167172
6892,1,7,5,0.3892476356167172
6901,1,7,8,24.164429453150667
6904,1,7,6,12.807263814048822
6926,1,7,8,25.457099188572997
6936,1,7,4,0.38924768045840785
6942,1,7,9,33.184415557907016
6945,1,7,5,0.3892476356167172
6956,1,7,7,4.2169012421748775
6961,1,7,5,0.3892476356167172
6968,1,7,10,21.141221510803565
6982,1,7,9,33.67917121744536
6995,1,7,6,9.359663703223347
7001,1,7,10,9.847829196982966
7029,1,7,5,0.3892476356167172
7048,1,7,8,21.655337083361346
7069,1,7,7,7.245351239204774
7071,0,7,0,0.025636563683127483
7099,1,7,8,21.068471847294056
7102,0,7,0,0.021229677457032917
7109,1,7,5,0.3892476356167172
7131,1,7,6,20.65343754624148
7134,1,7,10,16.151135436598008
7140,0,7,0,0.15076320518837308
7165,1,7,6,6.7248639586836525
7178,1,7,8,28.297035437660824
7185,1,7,4,0.38924768045840785
7205,1,7,5,0.3892476371896929
7222,1,7,9,33.12794435528342
7238,1,7,9,6.514636924385071
7248,0,7,0,0.019265013324670184
7256,1,7,4,0.38924768045840785
7272,1,7,8,8.586941865502267
7277,0,7,0,0.021705613086251678
7285,1,7,5,0.3892476356167172
7286,1,7,2,5.2211094372624185
7298,1,7,7,4.767017046348598
7302,1,7,5,0.3892476356167172
7307,0,7,0,0.07196705027335587
7309,1,7,5,0.3892476356167172
7318,1,7,8,26.656474520335895
7326,1,7,10,15.600112906340344
7329,1,7,9,3.851061477322919
7331,1,7,10,17.03168211470202
7333,1,7,6,19.366794269819
7345,1,7,6,27.920894951259054
7346,1,7,8,33.24438567455585
7355,1,7,2,6.081945533040844
7369,1,7,9,31.039222096594056
7382,1,7,2,11.908742981663696
7387,1,7,8,8.135508176067798
7395,1,7,9,22.44571578071288
7402,1,7,5,0.3892476356167172
7408,1,7,4,0.38924768045840785
7415,1,7,4,0.38924768045840785
7426,1,7,8,22.779241190281354
7431,0,7,0,0.024577665711928078
7436,1,7,8,32.35786535912271
7441,1,7,2,3.5395839804427336
7457,1,7,7,3.6124051970450046
7459,1,7,6,19.85574155228541
7462,1,7,7,2.6440981467078473
7472,1,7,9,25.03237691713808
7474,1,7,8,33.744251065331525
7478,1,7,10,6.715537716008183
7506,0,7,0,0.06700374972456384
7511,1,7,9,32.934319389734384
7521,1,7,6,29.396225994370045
7535,1,7,7,6.339805480748311
7562,1,7,8,13.323147681766693
7583,1,7,10,17.018827132200244
7588,1,7,4,0.38924768045840785
7603,1,7,4,0.38924768045840785
7604,1,7,6,25.523473807989706
7624,1,7,9,27.69531969172364
7640,1,7,5,0.3892476356167172
7656,1,7,2,6.969848441962788
7666,1,7,10,20.950820241794773
7673,1,7,4,0.38924768045840785
7705,1,7,9,9.810888030760998
7712,1,7,10,19.32436985598144
7728,1,7,6,5.837718595057817
7742,1,7,4,0.38924768045840785
7746,0,7,0,0.02585505355155199
7754,1,7,7,1.215263439144115
7775,1,7,6,27.102865746637875
7795,1,7,9,28.678488366181046
7797,1,7,7,5.97870994039698
7799,1,7,6,25.43217089000466
7802,1,7,7,1.4647392119836344
7808,1,7,10,5.744514738158342
7810,1,7,9,17.65201048396012
7811,1,7,8,29.91069152525533
7827,1,7,10,8.411045049316288
7831,1,7,5,0.3892476356167172
7838,1,7,5,0.3892476356167172
7839,1,7,4,0.38924768045840785
7849,1,7,6,30.61187171959449
7889,1,7,6,23.017868641339554
7895,1,7,6,27.386195468259743
7917,1,7,8,28.066390493862638
7927,1,7,1,5.724457399663648
7929,1,7,7,3.2733111212402717
7961,1,7,5,0.3892476356167172
7962,1,7,6,7.694960771433668
7969,1,7,6,24.99116614092629
7970,1,7,8,28.759853461079107
7993,1,7,5,0.3892476356167172
7999,1,7,4,0.38924768045840785
8014,1,7,10,18.5465609957337
8018,1,7,9,4.402694548711455
8027,1,7,4,0.38924768045840785
8032,1,7,5,0.3892476356167172
8064,1,7,4,0.38924768045840785
8073,1,7,6,25.589196731053914
8076,1,7,8,25.791043128297655
8083,1,7,5,0.3892476356167172
8091,1,7,5,0.3892476356167172
8104,1,7,5,0.3892476356167172
8109,1,7,10,18.07867856988836
8110,1,7,9,27.26223618285455
8127,1,7,5,0.3892476356167172
8135,1,7,10,16.886289073225264
8151,1,7,5,0.3892476371896929
8155,1,7,4,0.38924767028066604
8159,1,7,10,22.784245996877694
8175,0,7,0,0.016000405643417714
8189,1,7,7,2.1510749590083247
8190,1,7,7,0.3417868048601702
8195,1,7,5,0.3892476356167172
8218,1,7,6,26.19524458205309
8223,1,7,1,23.832670396587872
8231,1,7,2,3.9352707344309183
8235,1,7,6,26.810583406811894
8258,1,7,8,17.06982821373136
8262,1,7,10,14.840480285990253
8290,0,7,0,0.02591340010142922
8296,0,7,0,0.02331636962052938
8301,1,7,1,9.301942992805364
8305,1,7,4,0.38924768045840785
8307,1,7,10,14.369310721679376
8334,1,7,9,13.663560772828783
8336,1,7,9,27.69102122357815
8338,1,7,9,7.4769018603988435
8359,1,7,9,8.624886161016768
8364,1,7,9,32.12038533409401
8384,1,7,9,24.71988077216468
8395,1,7,8,29.905167047209282
8403,1,7,9,32.633273255322784
8412,1,7,8,9.263213976957706
8417,1,7,6,30.48167916386
8430,1,7,10,19.05437159364998
8450,1,7,10,17.874719102231108
8456,1,7,1,20.062964944032167
8461,1,7,7,2.977173126783559
8462,1,7,9,18.141191380505145
8468,1,7,9,30.10238986239166
8478,1,7,10,24.516272256515425
8485,1,7,1,19.2569801679401
8497,1,7,8,28.541635283943222
8506,1,7,9,5.375182339552023
8535,1,7,4,0.38924768045840785
8540,1,7,4,0.38924768045840785
8566,1,7,9,30.756831513781226
8571,1,7,1,22.77215793897011
8580,1,7,6,22.359434614929896
