Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
930,1,6,5,0.24325084929041146
932,1,6,4,0.24325087262461337
939,1,6,2,39.91753663022119
951,1,6,1,25.606693265556093
990,1,6,4,0.24325087262461337
1004,1,6,5,0.24325084929041146
1008,1,6,5,0.24325084929041146
1021,1,6,1,49.11046656432796
1042,0,6,0,0.019781753597151994
1044,1,6,4,0.24325087262461337
1047,1,6,1,53.597283427392355
1079,1,6,5,0.24325084790559354
1082,1,6,4,0.24325089541760717
1088,1,6,5,0.24325084929041146
1099,1,6,4,0.24325087262461337
1108,1,6,2,48.986916798734434
1148,1,6,2,44.59364928537021
1157,1,6,5,0.24325084929041146
1187,1,6,3,5.114556099357481
1192,1,6,4,0.24325087262461337
1195,1,6,4,0.24325087262461337
1197,1,6,3,5.716918097268557
1204,1,6,3,5.576115858853018
1212,1,6,1,51.74779036070181
1215,1,6,5,0.24325084929041146
1243,0,6,0,0.022501988082229734
1244,1,6,3,5.842011027554588
1253,1,6,3,5.3353203679581815
1267,1,6,4,0.24325087262461337
1268,0,6,0,0.011775998041899804
1281,1,6,5,0.24325084929041146
1303,1,6,4,0.24325087262461337
1306,1,6,1,52.966246566794176
1314,1,6,2,36.225850292861665
1315,1,6,2,28.350839939267747
1337,1,6,5,0.24325084929041146
1345,1,6,5,0.24325084929041146
1355,1,6,1,52.14100283041977
1361,1,6,4,0.24325087262461337
1381,1,6,4,0.24325087262461337
1387,1,6,3,6.198061651741034
1390,1,6,1,32.527448869226475
1401,1,6,1,52.56440287744777
1403,1,6,4,0.24325089541760717
1407,0,6,0,0.022420466297553506
1432,1,6,5,0.24325084929041146
1435,1,6,1,44.22609347656305
1440,0,6,0,0.012009335752858527
1445,1,6,1,51.847485765261425
1451,0,6,0,0.06865530143052512
1452,1,6,4,0.24325087262461337
1455,1,6,5,0.24325084929041146
1457,1,6,5,0.24325084929041146
1486,1,6,4,0.24325087262461337
1517,1,6,3,5.798160744439178
1538,1,6,5,0.24325084929041146
1539,1,6,4,0.24325087262461337
1554,1,6,4,0.24325087262461337
1557,1,6,1,24.76631321858742
1563,1,6,5,0.24325084929041146
1565,1,6,1,52.7034402401143
1573,1,6,4,0.24325087262461337
1595,1,6,5,0.24325084929041146
1612,1,6,3,6.123441923318542
1624,0,6,0,0.10245722296980958
1646,1,6,2,47.30058977254441
1651,1,6,4,0.24325087262461337
1654,1,6,4,0.24325087262461337
1655,1,6,2,48.865234632711356
1656,1,6,3,4.638765029720653
1671,1,6,4,0.24325087262461337
1690,1,6,4,0.24325087262461337
1695,1,6,2,41.23630088468824
1715,1,6,1,25.393267105848604
1723,0,6,0,0.025113512843814034
1734,1,6,5,0.24325084790559354
1769,1,6,4,0.24325089541760717
1775,1,6,4,0.24325087262461337
1810,1,6,1,52.26110960925179
1843,1,6,5,0.24325084929041146
1845,1,6,5,0.24325084929041146
1848,0,6,0,0.016939360098774666
1859,1,6,4,0.24325084929041146
1873,1,6,5,0.24325084929041146
1876,0,6,0,0.010700442852058106
1900,1,6,1,51.924478219475155
1902,1,6,4,0.24325087262461337
1909,0,6,0,0.010773834690414801
1953,1,6,5,0.24325084929041146
1958,1,6,1,33.536968039349766
1959,1,6,5,0.24325084929041146
1969,1,6,4,0.24325087262461337
1973,1,6,4,0.24325087262461337
1981,1,6,1,51.25250258582891
1997,0,6,0,0.02511787101375844
2002,1,6,3,3.9774171543145656
2020,1,6,3,5.942811965808675
2030,1,6,3,5.375322708039757
2033,1,6,2,38.36489514849142
2036,1,6,5,0.24325084929041146
2043,1,6,5,0.24325084929041146
2055,1,6,5,0.24325084929041146
2069,1,6,4,0.24325087262461337
2074,1,6,4,0.24325087262461337
2078,1,6,5,0.24325084929041146
2103,1,6,5,0.24325084929041146
2106,1,6,5,0.24325084929041146
2114,1,6,5,0.24325084790559354
2116,1,6,1,51.534611960646636
2119,1,6,1,48.285299722948956
2123,0,6,0,0.01177612657268371
2148,1,6,4,0.24325087262461337
2152,1,6,4,0.24325087262461337
2155,1,6,1,48.02552984770756
2158,1,6,4,0.24325087262461337
2168,1,6,2,45.87936093627521
2193,1,6,4,0.24325087262461337
2198,1,6,1,45.67368186634262
2251,1,6,5,0.24325084929041146
2253,1,6,2,48.02276634910397
2284,1,6,5,0.24325084929041146
2306,1,6,1,36.586564461294515
2320,1,6,2,31.844439829764955
2327,0,6,0,0.010965224322244652
2331,1,6,1,38.951252081684835
2341,1,6,2,34.49381349696586
2343,1,6,5,0.24325084929041146
2353,1,6,4,0.24325087262461337
2355,1,6,4,0.24325087262461337
2358,1,6,5,0.24325084929041146
2359,0,6,0,0.014795701876898834
2361,1,6,4,0.24325087262461337
2374,1,6,4,0.24325087262461337
2385,1,6,1,59.24130463547273
2395,1,6,1,58.16576687019072
2406,0,6,0,0.01371243201880787
2425,1,6,1,49.441800957841856
2426,0,6,0,0.014546598152745744
2433,1,6,1,49.40210431956719
2438,1,6,3,5.1657143922451825
2447,1,6,5,0.24325084790559354
2449,1,6,4,0.24325087262461337
2451,1,6,4,0.24325087262461337
2452,1,6,5,0.24325084929041146
2457,1,6,5,0.24325084929041146
2458,1,6,5,0.24325084929041146
2461,1,6,4,0.24325087262461337
2462,1,6,4,0.24325087262461337
2470,1,6,2,42.64210213087358
2473,0,6,0,0.014026512067332396
2477,0,6,0,0.01589163275974845
2484,1,6,4,0.24325087262461337
2485,1,6,5,0.24325084929041146
2495,1,6,1,40.431851138632624
2508,0,6,0,0.02228603812773145
2520,0,6,0,0.008284540403271203
2523,1,6,5,0.24325084929041146
2525,1,6,5,0.24325084929041146
2539,1,6,4,0.24325087262461337
2545,1,6,1,47.3308415768436
2548,1,6,5,0.24325084929041146
2552,1,6,5,0.24325084929041146
2556,1,6,2,19.05174904429475
2571,0,6,0,0.011053248093048298
2579,1,6,4,0.24325087262461337
2601,0,6,0,0.019330581422685622
2615,0,6,0,0.010232406107308663
2638,1,6,5,0.24325084929041146
2641,1,6,5,0.24325084929041146
2642,1,6,5,0.24325084929041146
2654,1,6,4,0.24325087262461337
2655,0,6,0,0.01935345131400918
2660,1,6,4,0.24325089541760717
2663,1,6,5,0.24325084929041146
2672,1,6,4,0.24325087262461337
2681,1,6,5,0.24325084929041146
2700,1,6,4,0.24325087262461337
2713,0,6,0,0.015344314746073283
2715,1,6,1,57.48006297670915
2737,1,6,4,0.24325087262461337
2738,1,6,4,0.24325087262461337
2744,1,6,4,0.24325087262461337
2745,1,6,5,0.24325084929041146
2746,1,6,5,0.24325084929041146
2764,1,6,1,48.25735468707602
2767,1,6,4,0.24325087262461337
2770,1,6,4,0.24325087262461337
2788,1,6,5,0.24325084929041146
2804,1,6,5,0.24325084929041146
2806,1,6,4,0.24325087262461337
2812,1,6,5,0.24325084929041146
2815,1,6,4,0.24325087262461337
2821,1,6,5,0.24325084929041146
2831,1,6,5,0.24325084929041146
2843,1,6,4,0.24325087262461337
2844,0,6,0,0.013746334245114178
2849,1,6,1,32.38548423863867
2850,1,6,4,0.24325087262461337
2858,1,6,1,48.20024986933188
2886,1,6,3,5.579640655588697
2888,1,6,5,0.24325084929041146
2895,1,6,1,46.102249583947206
2898,1,6,5,0.24325084929041146
2904,1,6,4,0.24325089541760717
2905,1,6,1,31.016832732815114
2907,1,6,1,32.63209995851006
2917,1,6,4,0.24325087262461337
2920,1,6,2,39.20075235990878
2937,0,6,0,0.019049300601937536
2948,1,6,3,5.510152698524874
2958,1,6,1,54.3083742546318
2959,1,6,1,45.795249763929476
2980,0,6,0,0.013843227012712482
2981,1,6,4,0.24325087262461337
2982,1,6,4,0.24325087262461337
2983,1,6,5,0.24325084929041146
3001,1,6,4,0.24325087262461337
3023,1,6,5,0.24325084929041146
3028,1,6,5,0.24325084929041146
3037,1,6,1,41.06378139002499
3042,1,6,5,0.24325084929041146
3055,1,6,1,37.762521035353004
3056,1,6,2,20.04132796171756
3073,1,6,4,0.24325087262461337
3078,1,6,5,0.24325084929041146
3092,0,6,0,0.017600362462590714
3113,1,6,3,6.2098329940658825
3115,1,6,4,0.24325087262461337
3122,1,6,4,0.24325087262461337
3125,1,6,4,0.24325087262461337
3128,1,6,1,46.31124153115421
3140,0,6,0,0.015376601723259492
3157,1,6,5,0.24325084929041146
3176,1,6,4,0.24325087262461337
3179,1,6,5,0.24325084929041146
3180,1,6,1,51.508967336513315
3182,1,6,5,0.24325084790559354
3184,1,6,1,47.63157639429543
3186,1,6,5,0.24325084929041146
3187,1,6,4,0.24325087262461337
3197,1,6,5,0.24325084929041146
3212,1,6,4,0.24325087262461337
3222,1,6,4,0.24325087262461337
3239,1,6,2,44.03291643646405
3243,1,6,2,38.35760336947015
3263,1,6,4,0.24325087262461337
3272,1,6,3,5.9926363849313535
3283,0,6,0,0.02512559583283296
3294,1,6,4,0.24325087262461337
3295,1,6,4,0.24325087262461337
3327,1,6,4,0.24325087262461337
3343,1,6,1,49.132507108687726
3361,1,6,5,0.24325084929041146
3367,1,6,3,5.793190307141024
3399,0,6,0,0.019779465339540305
3402,1,6,3,5.740375104981633
3407,0,6,0,0.015561647674585333
3409,1,6,1,28.72589704920586
3415,1,6,5,0.24325084929041146
3416,1,6,4,0.24325087262461337
3433,1,6,5,0.24325084929041146
3444,0,6,0,0.013691008340681508
3452,0,6,0,0.013207941561894462
3457,1,6,2,21.45233514749339
3462,1,6,4,0.24325087262461337
3468,1,6,1,39.55065771660096
3490,0,6,0,0.05174904863033067
3492,0,6,0,0.020018733420782687
3506,1,6,1,33.96213268441765
3509,1,6,1,52.84122776954155
3526,1,6,4,0.24325087262461337
3527,1,6,2,40.49204082694503
3533,1,6,1,51.44707360473694
3538,1,6,1,58.716655142800164
3542,1,6,4,0.24325087262461337
3546,1,6,4,0.24325087262461337
3548,1,6,4,0.24325087262461337
3550,1,6,4,0.24325087262461337
3568,1,6,4,0.24325087262461337
3571,1,6,2,38.14271132785917
3578,1,6,5,0.24325084929041146
3591,1,6,4,0.24325087262461337
3594,1,6,1,48.420223009030394
3603,1,6,1,51.210651665748955
3622,1,6,4,0.24325087262461337
3626,1,6,1,53.0542266917124
3630,0,6,0,0.13280266419889292
3639,1,6,5,0.24325084929041146
3642,1,6,5,0.24325084929041146
3652,1,6,1,46.05945024848375
3653,1,6,4,0.24325087262461337
3678,0,6,0,0.01024722410376958
3681,0,6,0,0.010276672912949071
3683,1,6,4,0.24325087262461337
3699,1,6,4,0.24325087262461337
3708,1,6,3,4.234326356629825
3713,1,6,5,0.24325084929041146
3714,0,6,0,0.020131435365372936
3722,1,6,1,52.865428608550395
3745,1,6,4,0.24325089541760717
3751,1,6,5,0.24325084790559354
3757,1,6,4,0.24325087262461337
3773,1,6,4,0.24325087262461337
3779,1,6,4,0.24325087262461337
3788,1,6,5,0.24325084929041146
3791,1,6,4,0.24325087262461337
3798,1,6,4,0.24325087262461337
3837,1,6,2,47.42575615086946
3849,1,6,5,0.24325084929041146
3859,1,6,2,20.982697173247946
3863,1,6,4,0.24325087262461337
3871,1,6,5,0.24325084929041146
3873,1,6,5,0.24325084929041146
3888,1,6,5,0.24325084929041146
3891,1,6,1,54.254284896807356
3896,1,6,4,0.24325087262461337
3899,1,6,2,43.632631627856675
3906,1,6,1,21.268827593855693
3912,0,6,0,0.013775057739671557
3920,0,6,0,0.014684105884994888
3948,0,6,0,0.01599773618406067
3961,1,6,3,5.246041934495498
3962,1,6,2,38.0311435434965
3993,1,6,4,0.24325087262461337
3999,1,6,5,0.24325084929041146
4011,1,6,5,0.24325084929041146
4021,1,6,5,0.24325084929041146
4048,1,6,5,0.24325084929041146
4050,1,6,5,0.24325084929041146
4056,0,6,0,0.012690684569997286
4075,1,6,3,4.774377032052
4099,1,6,5,0.24325084790559354
4101,1,6,5,0.24325084790559354
4102,1,6,2,30.071486273792342
4104,1,6,4,0.24325087262461337
4124,1,6,4,0.24325087262461337
4135,1,6,5,0.24325084929041146
4140,1,6,4,0.24325087262461337
4143,1,6,3,4.74837964905745
4145,1,6,5,0.24325084929041146
4146,1,6,4,0.24325087262461337
4150,1,6,4,0.24325087262461337
4154,1,6,5,0.24325084929041146
4162,1,6,3,5.555992319330257
4164,1,6,2,47.3120218687623
4169,1,6,5,0.24325084929041146
4172,1,6,4,0.24325087262461337
4182,1,6,3,5.586556751014894
4189,0,6,0,0.01903134860054025
4201,1,6,4,0.24325087262461337
4216,1,6,5,0.24325084929041146
4223,0,6,0,0.00968113179134069
4224,1,6,4,0.24325087262461337
4233,1,6,5,0.24325084929041146
4243,1,6,4,0.24325087262461337
4246,1,6,5,0.24325084929041146
4251,1,6,4,0.24325087262461337
4264,1,6,4,0.24325087262461337
4315,1,6,5,0.24325084929041146
4328,0,6,0,0.019290157896489083
4332,1,6,4,0.24325087262461337
4335,1,6,4,0.24325087262461337
4336,1,6,1,52.47392906124298
4339,1,6,1,53.201020935727534
4343,1,6,1,52.758498351498005
4344,1,6,1,52.431263548744205
4348,1,6,2,36.673284561366856
4373,1,6,4,0.24325087262461337
4377,1,6,5,0.24325084929041146
4380,1,6,5,0.24325084929041146
4385,1,6,5,0.24325084929041146
4387,1,6,1,21.664476431992654
4407,0,6,0,0.009888173549493909
4411,1,6,3,3.6030421205023395
4415,0,6,0,0.020384165798897583
4420,1,6,4,0.24325087262461337
4428,1,6,1,47.66767087589904
4435,1,6,4,0.24325087262461337
4437,1,6,1,42.64358912524603
4440,0,6,0,0.008900281780825216
4458,0,6,0,0.01993982061321113
4460,0,6,0,0.015682794975309246
4461,1,6,5,0.24325084929041146
4465,1,6,5,0.24325084929041146
4466,1,6,1,34.02208727977504
4512,1,6,1,50.36663876666311
4538,1,6,4,0.24325087262461337
4557,0,6,0,0.00977100248507916
4560,1,6,5,0.24325084929041146
4561,1,6,4,0.24325087262461337
4576,1,6,2,43.02588387952496
4584,1,6,1,53.236817345347134
4591,1,6,4,0.24325087262461337
4594,1,6,5,0.24325084929041146
4600,1,6,3,5.639802237901896
4614,1,6,1,54.763665581340355
4620,1,6,4,0.24325089541760717
4621,1,6,4,0.24325087262461337
4625,1,6,4,0.24325087262461337
4628,1,6,4,0.24325087262461337
4636,1,6,4,0.24325087262461337
4645,1,6,4,0.24325087262461337
4653,1,6,4,0.24325087262461337
4657,1,6,5,0.24325084929041146
4667,1,6,5,0.24325084929041146
4668,1,6,5,0.24325084929041146
4670,1,6,4,0.24325087262461337
4686,1,6,4,0.24325087262461337
4688,0,6,0,0.014835150561154427
4689,0,6,0,0.019595278831481728
4713,0,6,0,0.2575551211175401
4732,1,6,4,0.24325087262461337
4736,1,6,4,0.24325087262461337
4738,1,6,1,43.06315192505278
4745,1,6,4,0.24325087262461337
4754,1,6,5,0.24325084929041146
4755,1,6,5,0.24325084929041146
4756,1,6,1,55.0481599783321
4760,1,6,5,0.24325084929041146
4763,1,6,1,52.0505803886641
4780,1,6,1,51.52532143403761
4785,1,6,4,0.24325087262461337
4791,1,6,5,0.24325084929041146
4792,1,6,5,0.24325084929041146
4799,1,6,4,0.24325087262461337
4838,1,6,2,41.600269699304285
4841,1,6,5,0.24325084929041146
4847,1,6,1,44.21741395748264
4849,1,6,5,0.24325084790559354
4901,1,6,1,43.15791728614553
4906,1,6,3,6.053233034650129
4926,1,6,4,0.24325087262461337
4928,1,6,5,0.24325084929041146
4931,1,6,2,41.64241939552197
4952,1,6,5,0.24325084929041146
4959,1,6,1,47.08658084933645
4992,0,6,0,0.24582108823288337
4996,1,6,1,33.642217734247524
4999,1,6,4,0.24325087262461337
5004,1,6,4,0.24325087262461337
5005,0,6,0,0.012432476432294155
5007,1,6,5,0.24325084929041146
5008,1,6,4,0.24325087262461337
5011,0,6,0,0.007659710771766643
5015,0,6,0,0.19610333231868646
5038,1,6,4,0.24325087262461337
5052,1,6,4,0.24325087262461337
5059,1,6,2,33.76011711659644
5064,1,6,4,0.24325087262461337
5083,1,6,5,0.24325084929041146
5093,1,6,1,56.26187218506935
5094,1,6,5,0.24325084929041146
5097,0,6,0,0.008448698341122983
5107,0,6,0,0.01478199091247959
5120,0,6,0,0.014801592968582085
5133,1,6,1,57.33575984209007
5135,1,6,4,0.24325087262461337
5140,1,6,1,40.43232907296145
5157,1,6,4,0.24325087262461337
5159,1,6,5,0.24325084790559354
5172,1,6,5,0.24325084790559354
5176,1,6,5,0.24325084929041146
5186,1,6,5,0.24325084929041146
5188,1,6,5,0.24325084929041146
5197,1,6,5,0.24325084929041146
5198,1,6,4,0.24325087262461337
5200,1,6,4,0.24325087262461337
5201,1,6,1,41.45922264513752
5209,1,6,5,0.24325084929041146
5212,1,6,3,5.592789899805337
5221,1,6,5,0.24325084929041146
5225,0,6,0,0.020648566734414394
5227,1,6,4,0.24325087262461337
5236,1,6,5,0.24325084929041146
5237,1,6,4,0.24325087262461337
5248,1,6,4,0.24325087262461337
5259,1,6,2,28.686877485666116
5260,1,6,3,6.1440923066936195
5267,1,6,5,0.24325084929041146
5272,1,6,5,0.24325084929041146
5287,1,6,4,0.24325087262461337
5288,1,6,5,0.24325084929041146
5308,1,6,1,51.20224233541406
5311,1,6,2,42.16394046973265
5313,0,6,0,0.013024926302777157
5314,1,6,1,50.775486017361054
5339,1,6,5,0.24325084929041146
5340,1,6,4,0.24325087262461337
5384,1,6,4,0.24325087262461337
5387,1,6,4,0.24325087262461337
5398,1,6,5,0.24325084929041146
5400,0,6,0,0.011990849965305625
5409,1,6,5,0.24325084790559354
5452,1,6,1,53.271586444064226
5457,1,6,4,0.24325087262461337
5460,1,6,5,0.24325084929041146
5466,1,6,4,0.24325087262461337
5474,1,6,5,0.24325084929041146
5480,1,6,5,0.24325084929041146
5483,1,6,5,0.24325084929041146
5507,1,6,5,0.24325084929041146
5509,0,6,0,0.012169116523210262
5512,1,6,3,6.207183873755591
5517,1,6,5,0.24325084929041146
5545,1,6,5,0.24325084929041146
5573,1,6,2,44.078152363122996
5586,1,6,4,0.24325087262461337
5591,0,6,0,0.010836359014533928
5615,0,6,0,0.019377983400822897
5633,1,6,2,37.60465773342529
5643,1,6,4,0.24325087262461337
5646,1,6,5,0.24325084929041146
5655,0,6,0,0.017160745827302024
5657,1,6,5,0.24325084929041146
5668,1,6,1,51.59106051378081
5669,1,6,2,48.37798106110597
5688,1,6,4,0.24325087262461337
5699,0,6,0,0.008747480232882843
5758,0,6,0,0.02008969882808083
5759,1,6,4,0.24325087262461337
5770,1,6,3,4.632050247818768
5773,0,6,0,0.009602288481554574
5778,1,6,4,0.24325087262461337
5781,1,6,4,0.24325089541760717
5783,0,6,0,0.016885256772164417
5787,1,6,1,59.277731549226544
5789,1,6,4,0.24325087262461337
5790,1,6,5,0.24325084929041146
5794,1,6,4,0.24325087262461337
5795,1,6,4,0.24325087262461337
5805,1,6,5,0.24325084929041146
5809,1,6,5,0.24325084929041146
5811,1,6,4,0.24325087262461337
5815,1,6,5,0.24325084929041146
5817,0,6,0,0.017219082598413562
5826,1,6,2,40.44460362155565
5837,1,6,1,30.39090251685344
5846,1,6,4,0.24325087262461337
5861,1,6,5,0.24325084929041146
5875,0,6,0,0.011350412858376981
5881,1,6,1,46.84193171203058
5895,1,6,4,0.24325087262461337
5899,1,6,2,24.815675349978896
5902,1,6,2,32.9298077964742
5940,1,6,1,34.196278187991695
5946,1,6,5,0.24325084929041146
5949,1,6,5,0.24325084929041146
5954,1,6,5,0.24325084929041146
5970,0,6,0,0.010316939759936413
5981,1,6,3,5.910683096017063
5992,1,6,4,0.24325087262461337
5999,1,6,5,0.24325084929041146
6003,1,6,5,0.24325084929041146
6038,1,6,5,0.24325084929041146
6056,1,6,1,16.066408425799107
6075,1,6,1,54.579620972708966
6088,1,6,1,50.94018080176227
6094,1,6,5,0.24325084929041146
6099,1,6,1,52.332436282643854
6107,1,6,3,5.661957266000794
6110,1,6,4,0.24325087262461337
6111,1,6,1,51.74871199415971
6113,1,6,4,0.24325087262461337
6125,1,6,4,0.24325087262461337
6131,1,6,4,0.24325087262461337
6133,1,6,3,4.298455838850169
6149,1,6,4,0.24325087262461337
6165,1,6,3,5.350057025714515
6183,1,6,4,0.24325087262461337
6185,1,6,2,43.88292346414973
6212,1,6,4,0.24325087262461337
6215,1,6,4,0.24325087262461337
6218,1,6,5,0.24325084929041146
6223,1,6,2,43.47299883821262
6225,1,6,5,0.24325084929041146
6236,1,6,4,0.24325087262461337
6244,0,6,0,0.009993372295244725
6249,1,6,1,47.39573043902596
6251,1,6,4,0.24325087262461337
6253,1,6,5,0.24325084929041146
6256,1,6,1,54.36860465882641
6267,1,6,1,56.855183367591586
6279,1,6,4,0.24325087262461337
6284,1,6,4,0.24325087262461337
6309,0,6,0,0.021571449606305363
6313,1,6,3,3.772652506280152
6314,1,6,5,0.24325084929041146
6331,1,6,5,0.24325084790559354
6335,0,6,0,0.016510747814643876
6336,1,6,5,0.24325084929041146
6350,1,6,4,0.24325087262461337
6354,0,6,0,0.016978560520266018
6355,1,6,4,0.24325087262461337
6367,1,6,5,0.24325084929041146
6372,1,6,4,0.24325087262461337
6374,1,6,4,0.24325087262461337
6379,1,6,5,0.24325084929041146
6382,1,6,3,5.639189278210698
6392,1,6,2,48.67062091160625
6396,1,6,1,51.481462234950946
6404,1,6,4,0.24325087262461337
6418,1,6,5,0.24325084929041146
6434,1,6,2,28.388730458971747
6446,1,6,4,0.24325087262461337
6457,1,6,5,0.24325084929041146
6466,1,6,1,44.6762478879169
6472,0,6,0,0.011842187349471914
6473,0,6,0,0.02026077461659528
6499,1,6,5,0.24325084929041146
6514,1,6,5,0.24325084929041146
6518,1,6,1,37.02343470634729
6529,1,6,1,22.65548934985819
6541,0,6,0,0.014883807517950019
6546,1,6,3,3.6218464965152135
6560,1,6,4,0.24325087262461337
6564,1,6,4,0.24325087262461337
6566,1,6,5,0.24325084929041146
6569,1,6,3,6.309518987384058
6581,1,6,5,0.24325084929041146
6593,1,6,4,0.24325089541760717
6600,1,6,5,0.24325084790559354
6602,1,6,3,3.6105384491981285
6616,1,6,4,0.24325087262461337
6618,1,6,5,0.24325084929041146
6638,1,6,4,0.24325087262461337
6640,1,6,4,0.24325087262461337
6641,1,6,5,0.24325084929041146
6658,1,6,4,0.24325087262461337
6676,1,6,1,29.555180249489872
6688,1,6,3,5.642943770801617
6692,1,6,5,0.24325084929041146
6694,0,6,0,0.008387261489232583
6699,1,6,4,0.24325087262461337
6703,1,6,5,0.24325084929041146
6716,1,6,4,0.24325087262461337
6735,0,6,0,0.012893609807623451
6749,1,6,4,0.24325087262461337
6751,1,6,5,0.24325084929041146
6768,1,6,1,52.333695016132324
6771,1,6,4,0.24325087262461337
6775,1,6,4,0.24325087262461337
6781,1,6,4,0.24325087262461337
6847,1,6,2,41.73581567668148
6881,1,6,1,12.415966345055365
6893,1,6,5,0.24325084929041146
6905,0,6,0,0.017767282666919012
6916,1,6,4,0.24325087262461337
6924,0,6,0,0.008105297146335462
6948,0,6,0,0.020809871190001192
6957,1,6,1,51.54204847511744
6958,1,6,2,48.49439832974814
6960,1,6,5,0.24325084790559354
6974,1,6,4,0.24325089541760717
6980,0,6,0,0.018115063923261242
6990,0,6,0,0.011119028517828845
6994,1,6,4,0.24325087262461337
7013,1,6,4,0.24325087262461337
7017,1,6,3,5.635223281642679
7028,1,6,4,0.24325087262461337
7045,1,6,4,0.24325087262461337
7047,0,6,0,0.016820327458224524
7049,1,6,5,0.24325084929041146
7057,1,6,5,0.24325084929041146
7075,1,6,1,52.96491634409754
7082,1,6,5,0.24325084929041146
7084,1,6,1,52.3318124823714
7103,1,6,1,48.32279291912094
7123,1,6,1,20.9608099430854
7144,1,6,1,52.02893914206529
7145,1,6,3,5.61537038569733
7149,1,6,5,0.24325084929041146
7155,1,6,4,0.24325087262461337
7169,1,6,2,47.83451799586653
7195,1,6,5,0.24325084929041146
7203,0,6,0,0.04521929046034663
7220,0,6,0,0.02017078710512102
7236,1,6,4,0.24325087262461337
7238,1,6,4,0.24325087262461337
7242,1,6,4,0.24325087262461337
7252,1,6,2,45.12227454102171
7263,1,6,4,0.24325087262461337
7271,0,6,0,0.008333277328634894
7307,1,6,5,0.24325084929041146
7308,1,6,5,0.24325084790559354
7354,1,6,1,25.46657709083748
7370,0,6,0,0.00811505051049177
7373,1,6,4,0.24325087262461337
7399,0,6,0,0.014537014808465866
7406,1,6,1,29.503969791586297
7413,0,6,0,0.019789322339153894
7428,1,6,5,0.24325084929041146
7434,1,6,3,5.033234594006543
7452,1,6,4,0.24325087262461337
7455,0,6,0,0.025772993130847226
7462,1,6,1,58.790306066034844
7482,0,6,0,0.015650742678944986
7486,1,6,5,0.24325084929041146
7487,1,6,4,0.24325087262461337
7500,1,6,5,0.24325084929041146
7501,1,6,1,55.31394185812248
7504,1,6,5,0.24325084929041146
7522,0,6,0,0.014515705981329008
7523,1,6,5,0.24325084929041146
7537,1,6,2,24.616964390734083
7543,1,6,1,41.19132309496086
7601,1,6,4,0.24325087262461337
7603,1,6,4,0.24325087262461337
7605,1,6,5,0.24325084929041146
