Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1855,1,6,5,0.3182860447881541
1857,1,6,3,3.4722915160675236
1881,0,6,0,0.031192116698694525
1886,1,6,3,5.10263324457361
1893,1,6,3,4.651855618008889
1894,1,6,5,0.3182860564428756
1904,1,6,5,0.3182860564428756
1913,1,6,5,0.3182860564428756
1914,1,6,5,0.3182860564428756
1928,1,6,4,0.318286064186118
1933,1,6,5,0.3182860564428756
1942,1,6,4,0.318286064186118
1945,1,6,1,41.4298223772374
1948,1,6,2,39.49198303499132
1962,1,6,4,0.318286064186118
1967,1,6,2,42.13824473982986
1972,1,6,2,48.15032641992729
1977,1,6,5,0.3182860564428756
2007,1,6,4,0.318286064186118
2017,1,6,4,0.318286064186118
2041,1,6,1,53.552745588068575
2042,1,6,2,45.02310643984627
2046,1,6,4,0.318286064186118
2047,0,6,0,0.019596077992835595
2052,1,6,4,0.318286064186118
2059,0,6,0,0.030054353184268707
2060,1,6,5,0.3182860564428756
2067,1,6,4,0.318286064186118
2070,1,6,4,0.318286064186118
2092,1,6,5,0.3182860564428756
2095,1,6,5,0.3182860564428756
2126,1,6,2,22.734198873698244
2131,1,6,1,51.91861835007014
2132,1,6,1,51.95112166602863
2145,0,6,0,0.021246432352610988
2149,1,6,5,0.3182860564428756
2174,1,6,5,0.3182860564428756
2184,1,6,5,0.3182860564428756
2186,1,6,3,3.484771662806392
2197,1,6,4,0.318286064186118
2199,0,6,0,0.031143541522086444
2203,1,6,4,0.318286064186118
2217,1,6,4,0.318286064186118
2220,1,6,5,0.3182860564428756
2222,0,6,0,0.025899147509957077
2228,1,6,1,53.670075692422365
2230,0,6,0,0.020557094218183847
2237,1,6,3,5.683933448330122
2245,1,6,2,45.95189378130981
2257,1,6,5,0.3182860564428756
2264,0,6,0,0.018112032215050825
2274,1,6,5,0.3182860564428756
2288,1,6,5,0.3182860564428756
2293,0,6,0,0.01792736763163857
2305,1,6,4,0.318286064186118
2314,1,6,4,0.318286064186118
2332,1,6,4,0.318286064186118
2338,1,6,2,45.60482821811725
2344,1,6,3,5.132170283037032
2366,1,6,5,0.3182860564428756
2371,1,6,1,30.57140027137973
2378,1,6,5,0.3182860564428756
2383,0,6,0,0.021041838741432575
2398,1,6,2,29.580784679638985
2402,1,6,4,0.31828606705882645
2424,1,6,5,0.3182860447881541
2434,1,6,5,0.3182860564428756
2444,1,6,1,39.17427814230388
2466,1,6,4,0.318286064186118
2468,1,6,5,0.3182860564428756
2469,1,6,4,0.318286064186118
2471,1,6,1,51.321512199954356
2475,1,6,5,0.3182860564428756
2490,1,6,5,0.3182860564428756
2498,0,6,0,0.01858545725716247
2542,1,6,5,0.3182860564428756
2551,0,6,0,0.17361975950341133
2565,1,6,3,5.116371246040413
2576,1,6,4,0.318286064186118
2578,1,6,3,6.111882131781856
2588,0,6,0,0.016935951554622894
2598,1,6,5,0.3182860564428756
2605,1,6,5,0.3182860564428756
2607,1,6,1,43.99994050858134
2627,1,6,1,42.93218651526775
2630,0,6,0,0.025837226024491327
2632,0,6,0,0.0247841440456615
2637,1,6,3,4.638664095229659
2640,1,6,4,0.318286064186118
2667,1,6,5,0.3182860564428756
2671,0,6,0,0.02892188385216488
2674,1,6,4,0.318286064186118
2678,1,6,4,0.318286064186118
2683,1,6,5,0.3182860564428756
2694,0,6,0,0.020972275987148882
2699,1,6,4,0.318286064186118
2705,1,6,4,0.31828606705882645
2706,1,6,4,0.31828606705882645
2721,0,6,0,0.01596551599706612
2722,1,6,5,0.3182860564428756
2733,1,6,4,0.318286064186118
2750,0,6,0,0.028986719685091235
2751,1,6,5,0.3182860564428756
2766,0,6,0,0.03047343097167955
2773,1,6,5,0.3182860564428756
2779,1,6,4,0.318286064186118
2787,1,6,5,0.3182860564428756
2801,1,6,4,0.318286064186118
2803,1,6,4,0.318286064186118
2835,1,6,4,0.318286064186118
2837,1,6,5,0.3182860564428756
2840,1,6,4,0.318286064186118
2846,1,6,5,0.3182860564428756
2874,1,6,5,0.3182860564428756
2875,1,6,4,0.318286064186118
2916,1,6,4,0.318286064186118
2921,1,6,4,0.318286064186118
2926,1,6,4,0.318286064186118
2938,1,6,2,45.08144102598455
2951,1,6,5,0.3182860564428756
2954,1,6,1,19.20317985235813
2965,1,6,5,0.3182860564428756
2968,1,6,5,0.3182860564428756
2978,1,6,1,50.99210519835455
2986,1,6,5,0.3182860564428756
2994,1,6,5,0.3182860564428756
3000,1,6,5,0.3182860564428756
3006,1,6,5,0.3182860564428756
3035,1,6,4,0.31828606705882645
3038,1,6,5,0.3182860447881541
3041,0,6,0,0.038423083367633774
3051,1,6,4,0.318286064186118
3062,1,6,1,51.62198578418264
3091,1,6,1,25.78989861227009
3093,1,6,5,0.3182860564428756
3095,0,6,0,0.01350309559148126
3100,0,6,0,0.0323432389791385
3106,0,6,0,0.031268960065649415
3107,1,6,2,39.289024066553445
3116,1,6,2,44.703873592165074
3124,0,6,0,0.026689451661500007
3131,1,6,1,32.60825442814779
3147,1,6,4,0.318286064186118
3154,1,6,1,53.630980802276895
3156,1,6,4,0.318286064186118
3164,1,6,3,5.487236500954712
3175,1,6,3,6.001303762708919
3178,1,6,4,0.318286064186118
3185,1,6,5,0.3182860564428756
3190,1,6,4,0.318286064186118
3195,1,6,4,0.318286064186118
3213,1,6,3,4.22365539440252
3224,1,6,4,0.318286064186118
3231,1,6,4,0.318286064186118
3275,1,6,1,57.05741512856028
3296,1,6,1,56.38203502926162
3297,1,6,4,0.318286064186118
3301,1,6,4,0.318286064186118
3308,1,6,5,0.3182860564428756
3309,1,6,1,54.76552032567758
3311,1,6,1,0.2521086573955645
3313,1,6,2,47.24197727347585
3314,1,6,5,0.3182860564428756
3332,0,6,0,0.016865102375378794
3360,1,6,5,0.3182860564428756
3365,1,6,1,48.296847233152235
3376,1,6,4,0.318286064186118
3378,1,6,1,46.60320101578648
3385,1,6,1,47.574743489275775
3388,1,6,4,0.318286064186118
3392,1,6,1,40.000073708427216
3406,1,6,5,0.3182860564428756
3420,1,6,5,0.3182860564428756
3425,1,6,5,0.3182860564428756
3458,1,6,3,3.482696211018122
3470,1,6,1,56.6021224890721
3471,0,6,0,0.013945719511203256
3476,1,6,4,0.318286064186118
3479,0,6,0,0.016918006080081597
3494,1,6,4,0.318286064186118
3511,1,6,1,53.056562341927204
3515,1,6,4,0.318286064186118
3516,1,6,4,0.318286064186118
3520,1,6,4,0.318286064186118
3529,1,6,5,0.3182860564428756
3539,1,6,4,0.318286064186118
3545,1,6,1,48.652827791649806
3556,1,6,1,52.53882094007424
3557,1,6,5,0.3182860564428756
3564,1,6,4,0.318286064186118
3565,1,6,1,53.73299448084821
3567,1,6,3,5.904680068115611
3579,0,6,0,0.015853706939281086
3586,1,6,2,48.35523282082576
3598,1,6,4,0.318286064186118
3629,1,6,4,0.318286064186118
3634,1,6,2,49.266799096982176
3638,1,6,5,0.3182860564428756
3648,1,6,5,0.3182860564428756
3651,1,6,4,0.318286064186118
3667,1,6,4,0.318286064186118
3669,1,6,4,0.318286064186118
3676,0,6,0,0.017658947741558483
3677,1,6,5,0.3182860564428756
3684,1,6,5,0.3182860564428756
3694,1,6,2,23.643566049814666
3701,1,6,5,0.3182860564428756
3705,0,6,0,0.03417807279153922
3716,1,6,1,22.188168313753817
3717,1,6,5,0.3182860564428756
3728,1,6,1,54.468647989719656
3733,1,6,4,0.318286064186118
3744,1,6,1,52.85287437541349
3746,0,6,0,0.025816224261030387
3764,1,6,1,54.49081908650058
3770,1,6,5,0.3182860564428756
3775,1,6,3,5.186081539978455
3783,1,6,4,0.318286064186118
3787,0,6,0,0.013410042171533963
3794,1,6,4,0.318286064186118
3804,1,6,5,0.3182860564428756
3806,1,6,5,0.3182860564428756
3810,1,6,4,0.318286064186118
3840,1,6,4,0.318286064186118
3860,1,6,3,5.269837144553369
3866,1,6,4,0.31828606705882645
3887,1,6,4,0.318286064186118
3892,1,6,4,0.318286064186118
3911,1,6,4,0.318286064186118
3926,1,6,4,0.318286064186118
3928,0,6,0,0.02426940694018379
3931,1,6,2,33.976459262732234
3936,0,6,0,0.018766373778875453
3957,1,6,3,5.377721572073178
3970,1,6,5,0.3182860564428756
3973,1,6,2,40.67985831866693
3976,1,6,5,0.3182860564428756
3977,1,6,4,0.318286064186118
3980,1,6,5,0.3182860564428756
3987,1,6,3,5.636839391969159
3996,1,6,4,0.318286064186118
4025,1,6,5,0.3182860564428756
4035,1,6,1,55.45820575212152
4060,1,6,5,0.3182860564428756
4069,1,6,5,0.3182860564428756
4073,1,6,1,52.6510310683866
4079,1,6,4,0.318286064186118
4096,1,6,5,0.3182860564428756
4117,1,6,5,0.3182860564428756
4144,1,6,1,55.663827538093415
4181,0,6,0,0.01449274944262029
4195,1,6,3,3.7555236610531435
4198,1,6,4,0.318286064186118
4200,1,6,5,0.3182860564428756
4230,1,6,3,4.867625037121822
4260,1,6,4,0.318286064186118
4263,1,6,1,46.92900479415188
4265,1,6,4,0.31828606705882645
4271,1,6,5,0.3182860564428756
4276,1,6,4,0.318286064186118
4282,1,6,4,0.318286064186118
4283,0,6,0,0.025358739730378936
4287,1,6,5,0.3182860564428756
4290,0,6,0,0.019015908181694626
4298,1,6,1,51.63314617143388
4306,0,6,0,0.016088100966555743
4310,1,6,2,42.73353752448841
4323,1,6,3,5.5272778007966945
4338,1,6,4,0.318286064186118
4351,1,6,4,0.318286064186118
4352,1,6,5,0.3182860564428756
4365,1,6,4,0.318286064186118
4374,1,6,5,0.3182860564428756
4390,1,6,5,0.3182860564428756
4392,0,6,0,0.01940151846892301
4395,1,6,5,0.3182860564428756
4398,0,6,0,0.02815488413360201
4405,1,6,3,5.5748286309161825
4433,1,6,5,0.3182860564428756
4457,1,6,2,50.79231561390379
4474,1,6,5,0.3182860564428756
4475,0,6,0,0.013800905528112136
4480,1,6,4,0.318286064186118
4482,1,6,5,0.3182860564428756
4483,1,6,2,49.34598223660399
4497,1,6,1,57.36503141415833
4503,0,6,0,0.017858198801915998
4506,1,6,1,49.96568677885231
4508,1,6,3,3.8206599328098023
4531,1,6,5,0.3182860447881541
4534,1,6,4,0.318286064186118
4535,1,6,4,0.318286064186118
4540,1,6,1,50.82838902414116
4544,1,6,2,47.20647044458124
4564,1,6,5,0.3182860564428756
4579,1,6,1,32.02307664304035
4585,1,6,5,0.3182860564428756
4586,1,6,4,0.318286064186118
4587,1,6,3,3.8984736920447074
4593,1,6,4,0.318286064186118
4605,1,6,5,0.3182860564428756
4622,1,6,4,0.318286064186118
4631,1,6,5,0.3182860564428756
4633,0,6,0,0.02640722816401234
4642,1,6,5,0.3182860564428756
4660,1,6,1,47.80781345608587
4666,1,6,1,52.396832924778806
4681,1,6,5,0.3182860564428756
4709,1,6,2,46.779752021027214
4718,1,6,4,0.318286064186118
4733,1,6,5,0.3182860564428756
4750,1,6,5,0.3182860564428756
4762,1,6,5,0.3182860564428756
4781,1,6,4,0.318286064186118
4846,1,6,4,0.318286064186118
4869,1,6,5,0.3182860564428756
4872,1,6,4,0.318286064186118
4878,0,6,0,0.02558857666047188
4883,1,6,5,0.3182860564428756
4888,1,6,5,0.3182860564428756
4889,0,6,0,0.01620520482431097
4891,0,6,0,0.018705934999362225
4894,1,6,5,0.3182860564428756
4919,1,6,4,0.318286064186118
4920,0,6,0,0.024683447652105197
4921,0,6,0,0.015593407585822902
4943,1,6,4,0.318286064186118
4978,0,6,0,0.014079140830880103
5000,1,6,2,49.805998474496356
5002,1,6,5,0.3182860564428756
5034,1,6,3,5.038101091778726
5061,0,6,0,0.02348677942661454
5068,1,6,1,50.276016868925815
5071,1,6,5,0.3182860564428756
5072,1,6,5,0.3182860564428756
5082,1,6,4,0.318286064186118
5084,1,6,5,0.3182860564428756
5099,0,6,0,0.031072328301720215
5114,1,6,3,4.852098575846778
5138,1,6,5,0.3182860564428756
5142,1,6,1,54.3830538559083
5151,1,6,4,0.318286064186118
5156,0,6,0,0.06866273390344456
5158,1,6,2,48.90112668939635
5194,1,6,4,0.318286064186118
5206,1,6,5,0.3182860564428756
5218,1,6,4,0.318286064186118
5244,1,6,2,32.961538352408304
5245,1,6,4,0.318286064186118
5253,1,6,1,43.84734675162016
5263,1,6,3,3.914315630066962
5286,1,6,5,0.3182860564428756
5290,1,6,4,0.31828606705882645
5292,1,6,5,0.3182860447881541
5295,1,6,2,44.34721280822542
5319,1,6,2,46.19234224416482
5322,0,6,0,0.015133662054779553
5329,1,6,3,3.654798712097796
5331,0,6,0,0.015149417450909364
5371,1,6,4,0.318286064186118
5372,1,6,1,48.26149054119397
5394,1,6,5,0.3182860564428756
5401,0,6,0,0.017907070378940473
5403,1,6,4,0.318286064186118
5415,0,6,0,0.020849496862340996
5416,1,6,1,52.88668297533351
5417,1,6,3,3.7174912352160194
5422,1,6,4,0.318286064186118
5428,1,6,1,28.734321651133406
5433,1,6,2,44.52769931599487
5486,1,6,4,0.318286064186118
5488,1,6,1,45.05861218375152
5491,0,6,0,0.03519731525243912
5493,1,6,2,46.05222548645988
5519,1,6,1,54.03687013681512
5537,1,6,1,14.680963058957328
5538,1,6,3,5.353868879971545
5550,1,6,1,31.443386229676968
5564,1,6,2,48.51080928641939
5599,1,6,1,48.50765656990988
5600,1,6,1,47.943915892186325
5603,1,6,1,53.69214123168488
5620,1,6,1,28.560985499315287
5628,0,6,0,0.01776999972048802
5629,0,6,0,0.017703339510658094
5634,1,6,2,47.10991651503368
5650,1,6,1,57.431298361902975
5654,1,6,4,0.318286064186118
5665,1,6,2,42.44985612953974
5702,0,6,0,0.02528049661958425
5707,1,6,5,0.3182860564428756
5717,1,6,5,0.3182860564428756
5718,0,6,0,0.016356574463305268
5723,1,6,4,0.318286064186118
5739,1,6,1,54.866901985105606
5740,1,6,5,0.3182860564428756
5760,1,6,4,0.318286064186118
5779,1,6,1,50.864717655193715
5788,1,6,4,0.318286064186118
5812,1,6,1,52.055091822607565
5829,1,6,4,0.318286064186118
5836,1,6,2,49.52516679771835
5838,1,6,2,45.5410772609923
5852,1,6,4,0.318286064186118
5856,1,6,4,0.318286064186118
5872,1,6,3,5.60330610093487
5887,1,6,5,0.3182860564428756
5893,0,6,0,0.017254233164660928
5894,1,6,5,0.3182860564428756
5896,1,6,5,0.3182860564428756
5897,1,6,5,0.3182860564428756
5922,1,6,4,0.318286064186118
5989,1,6,4,0.318286064186118
5990,1,6,4,0.318286064186118
5995,1,6,4,0.318286064186118
6006,1,6,5,0.3182860564428756
6008,1,6,5,0.3182860447881541
6010,1,6,5,0.3182860447881541
6012,1,6,5,0.3182860564428756
6017,0,6,0,0.017836612965605087
6020,1,6,5,0.3182860564428756
6026,1,6,5,0.3182860564428756
6051,0,6,0,0.01722783057954639
6062,1,6,5,0.3182860564428756
6072,1,6,4,0.318286064186118
6073,1,6,4,0.318286064186118
6086,1,6,5,0.3182860564428756
6109,1,6,3,5.612232289603105
6116,1,6,5,0.3182860564428756
6124,1,6,3,6.396620574220972
6134,0,6,0,0.022520766755185533
6141,1,6,5,0.3182860564428756
6162,1,6,1,50.615776987164594
6166,1,6,3,5.207838115467585
6167,1,6,1,38.02415602076125
6187,1,6,3,5.852405809773749
6193,1,6,4,0.318286064186118
6199,0,6,0,0.022709634401937493
6200,0,6,0,0.032936715462431355
6203,1,6,5,0.3182860564428756
6204,1,6,1,39.13748607604867
6209,0,6,0,0.01487861084148422
6211,1,6,5,0.3182860564428756
6220,1,6,4,0.318286064186118
6232,1,6,3,3.8299392671726533
6245,1,6,5,0.3182860564428756
6254,1,6,5,0.3182860564428756
6266,1,6,5,0.3182860564428756
6278,1,6,5,0.3182860447881541
6280,1,6,2,41.34557363398918
6292,0,6,0,0.02343316682024904
6318,1,6,4,0.318286064186118
6319,1,6,2,43.508362122660465
6325,1,6,1,57.89069368729701
6328,0,6,0,0.022430729947996702
6370,1,6,4,0.318286064186118
6377,0,6,0,0.012923504570956377
6386,0,6,0,0.01658008561876897
6389,1,6,2,25.314443037100027
6391,1,6,5,0.3182860564428756
6394,0,6,0,0.022837128697757468
6397,1,6,3,5.0287213056953455
6400,1,6,4,0.318286064186118
6410,1,6,5,0.3182860564428756
6427,1,6,3,5.871295564260949
6428,0,6,0,0.0158978753062315
6437,1,6,3,4.323615929907392
6442,1,6,4,0.318286064186118
6449,1,6,5,0.3182860564428756
6476,1,6,4,0.318286064186118
6477,1,6,4,0.318286064186118
6489,1,6,4,0.318286064186118
6492,1,6,1,49.86774455690596
6501,1,6,1,49.091166389684496
6504,1,6,1,42.463355742523724
6506,1,6,4,0.318286064186118
6523,1,6,4,0.318286064186118
6532,0,6,0,0.018538646576041474
6537,1,6,2,46.15583946922602
6544,1,6,4,0.318286064186118
6555,0,6,0,0.028765932617254162
6572,1,6,5,0.3182860447881541
6587,1,6,4,0.318286064186118
6591,1,6,1,44.619417281761685
6612,1,6,5,0.3182860564428756
6620,0,6,0,0.18032664447591132
6630,1,6,1,48.06320968860045
6647,1,6,3,2.83573539198636
6663,1,6,4,0.318286064186118
6669,1,6,5,0.3182860564428756
6677,1,6,4,0.318286064186118
6684,1,6,5,0.3182860564428756
6695,1,6,5,0.3182860564428756
6700,1,6,5,0.3182860564428756
6715,0,6,0,0.033311381290784536
6743,1,6,5,0.3182860564428756
6745,0,6,0,0.017696345929475155
6758,1,6,5,0.3182860564428756
6787,1,6,5,0.3182860564428756
6798,1,6,1,35.03428911049851
6802,1,6,1,25.732115610775157
6810,1,6,5,0.3182860564428756
6828,1,6,4,0.318286064186118
6829,1,6,4,0.318286064186118
6836,1,6,5,0.3182860564428756
6838,1,6,1,38.85419395857213
6855,1,6,1,53.63784720708479
6856,1,6,5,0.3182860564428756
6858,1,6,5,0.3182860564428756
6861,1,6,3,5.0343012162253125
6862,1,6,4,0.318286064186118
6864,0,6,0,0.016198727053481167
6886,0,6,0,0.01601903051595012
6887,1,6,3,5.714938348289574
6891,0,6,0,0.019372391631962266
6892,0,6,0,0.0166318084785465
6900,1,6,5,0.3182860564428756
6903,1,6,2,20.795378787380773
6909,1,6,4,0.318286064186118
6918,1,6,4,0.318286064186118
6920,1,6,4,0.318286064186118
6943,0,6,0,0.017887380478485277
6946,1,6,4,0.318286064186118
6949,1,6,4,0.318286064186118
6950,1,6,1,43.60877542484175
6954,1,6,4,0.318286064186118
6955,1,6,5,0.3182860564428756
6956,1,6,3,3.935821529993626
7007,0,6,0,0.03296760439849976
7008,1,6,5,0.3182860564428756
7025,1,6,5,0.3182860564428756
7031,1,6,4,0.318286064186118
7032,1,6,4,0.318286064186118
7053,0,6,0,0.027059515499249433
7055,0,6,0,0.032091879027800856
7074,1,6,3,2.63875433393854
7091,1,6,5,0.3182860564428756
7105,1,6,5,0.3182860564428756
7116,1,6,4,0.318286064186118
7122,1,6,5,0.3182860564428756
7133,1,6,1,30.003115516314143
7146,1,6,5,0.3182860564428756
7157,0,6,0,0.017122215251030644
7168,1,6,5,0.3182860564428756
7171,1,6,4,0.31828606705882645
7173,1,6,5,0.3182860447881541
7179,1,6,5,0.3182860564428756
7180,0,6,0,0.08926883799464085
7192,1,6,2,47.627417410186936
7198,1,6,4,0.318286064186118
7206,0,6,0,0.028273292870573945
7224,1,6,5,0.3182860564428756
7240,0,6,0,0.032579484482283594
7254,1,6,2,45.45785540952635
7256,1,6,4,0.318286064186118
7265,1,6,1,28.04395159109468
7284,1,6,5,0.3182860564428756
7285,1,6,4,0.318286064186118
7287,1,6,2,43.49958699436718
7314,1,6,3,5.7726386532487135
7321,1,6,5,0.3182860564428756
7327,1,6,4,0.318286064186118
7330,1,6,1,48.98718398502751
7349,1,6,4,0.318286064186118
7356,1,6,1,51.90893240643518
7359,1,6,4,0.318286064186118
7362,1,6,3,4.261412010876778
7387,1,6,4,0.318286064186118
7396,1,6,4,0.318286064186118
7411,1,6,4,0.318286064186118
7423,1,6,4,0.318286064186118
7436,1,6,5,0.3182860564428756
7451,1,6,5,0.3182860564428756
7472,1,6,3,3.8587182815992613
7473,1,6,4,0.318286064186118
7483,1,6,2,46.3964559832007
7484,1,6,4,0.31828606705882645
7532,1,6,4,0.31828606705882645
7539,1,6,1,18.455726090888547
7547,1,6,3,3.281158725890796
7556,1,6,2,48.14639284411193
7562,1,6,5,0.3182860564428756
7579,1,6,3,5.5205491178195905
7588,1,6,1,55.52772949155248
7596,1,6,4,0.318286064186118
7610,1,6,4,0.318286064186118
7614,1,6,2,19.867035586466482
7616,1,6,4,0.318286064186118
7622,1,6,2,44.68724089723089
7625,1,6,5,0.3182860564428756
7627,1,6,4,0.318286064186118
7646,1,6,5,0.3182860564428756
7658,1,6,4,0.318286064186118
7667,0,6,0,0.03731401640335826
7683,1,6,1,26.443332171250486
7686,1,6,5,0.3182860564428756
7693,1,6,4,0.318286064186118
7719,1,6,5,0.3182860564428756
7743,1,6,5,0.3182860564428756
7745,1,6,4,0.318286064186118
7771,1,6,1,53.21594536184198
7773,0,6,0,0.027566442933765745
7775,1,6,5,0.3182860564428756
7782,0,6,0,0.02312807079579256
7785,1,6,4,0.318286064186118
7789,1,6,1,53.889488692703964
7790,1,6,5,0.3182860564428756
7795,1,6,4,0.318286064186118
7812,1,6,4,0.31828606705882645
7831,1,6,4,0.31828606705882645
7832,1,6,2,43.06356963198157
7838,1,6,1,52.198396857187504
7840,0,6,0,0.018466357909870786
