Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
891,1,6,5,0.2346591630707215
895,0,6,0,0.010186628721775382
899,1,6,4,0.2346591630707215
916,1,6,4,0.2346591630707215
920,1,6,4,0.2346591630707215
926,1,6,5,0.2346591630707215
937,0,6,0,0.013545744990803243
938,1,6,5,0.2346591630707215
961,0,6,0,0.01446385497415541
969,1,6,5,0.23465916561726216
982,1,6,1,19.11719313407892
986,1,6,5,0.2346591630707215
987,1,6,5,0.2346591630707215
1005,1,6,5,0.2346591630707215
1020,1,6,1,50.2961777062933
1035,1,6,4,0.2346591630707215
1058,1,6,4,0.2346591630707215
1063,0,6,0,0.02118498691112947
1081,1,6,4,0.2346591630707215
1083,1,6,3,5.711005335797201
1095,1,6,4,0.2346591630707215
1118,1,6,2,42.283500833457644
1125,1,6,5,0.2346591630707215
1127,1,6,2,36.105669230254975
1128,1,6,2,40.905247430439175
1139,1,6,4,0.2346591630707215
1144,1,6,1,52.72135778362974
1145,1,6,3,5.6220155395305405
1150,1,6,5,0.2346591630707215
1155,1,6,4,0.2346591630707215
1178,1,6,1,49.94604742720489
1182,1,6,2,26.445512368569077
1194,1,6,2,46.65587505975213
1196,1,6,2,44.099612019369715
1217,1,6,1,52.92277922914886
1226,1,6,1,51.94421034383776
1241,1,6,4,0.2346591630707215
1262,0,6,0,0.011966363446447397
1279,1,6,4,0.2346591630707215
1297,1,6,1,51.12013248129909
1318,1,6,5,0.2346591630707215
1320,1,6,4,0.23465916561726216
1322,0,6,0,0.11337386492488429
1326,1,6,1,51.952299144331015
1327,1,6,4,0.2346591630707215
1340,1,6,4,0.2346591630707215
1347,1,6,5,0.2346591630707215
1359,1,6,1,32.63200163268479
1370,1,6,5,0.2346591630707215
1373,1,6,4,0.2346591630707215
1375,0,6,0,0.017342667375163073
1380,1,6,4,0.2346591630707215
1391,1,6,1,31.894854749198135
1395,1,6,1,58.503411441127874
1404,1,6,1,35.310604969012395
1405,1,6,3,3.0770616296675595
1426,1,6,3,3.871154839588252
1434,1,6,1,43.08137213114407
1437,0,6,0,0.013353677013105877
1442,1,6,5,0.2346591630707215
1449,1,6,1,52.30955039502671
1466,1,6,5,0.2346591630707215
1469,1,6,2,45.48932856947079
1471,1,6,1,53.172922042857685
1482,1,6,4,0.2346591630707215
1488,1,6,3,3.3371020596632377
1523,1,6,5,0.2346591630707215
1525,1,6,4,0.2346591630707215
1526,1,6,4,0.2346591630707215
1533,1,6,1,48.931189670005814
1542,1,6,5,0.2346591630707215
1546,1,6,5,0.2346591630707215
1547,1,6,4,0.2346591630707215
1549,1,6,5,0.23465916561726216
1575,1,6,5,0.23465916561726216
1576,1,6,5,0.2346591630707215
1577,1,6,5,0.2346591630707215
1585,1,6,1,20.266163061189946
1588,1,6,5,0.2346591630707215
1609,1,6,5,0.2346591630707215
1628,1,6,4,0.2346591630707215
1635,1,6,1,45.63349873430711
1641,1,6,2,48.36172845805238
1659,1,6,1,37.196331871083245
1663,0,6,0,0.012848248895651771
1696,1,6,5,0.2346591630707215
1702,1,6,1,45.892315575928855
1703,1,6,5,0.2346591630707215
1714,1,6,5,0.2346591630707215
1754,0,6,0,0.01345811998721798
1758,1,6,4,0.2346591630707215
1759,1,6,4,0.2346591630707215
1774,1,6,5,0.2346591630707215
1780,1,6,3,3.0376133249604007
1781,1,6,4,0.2346591630707215
1782,1,6,1,58.36067433403247
1792,1,6,4,0.2346591630707215
1800,1,6,5,0.2346591630707215
1804,1,6,4,0.2346591630707215
1816,1,6,5,0.2346591630707215
1827,1,6,5,0.2346591630707215
1829,1,6,5,0.2346591630707215
1836,1,6,4,0.2346591630707215
1838,1,6,4,0.2346591630707215
1854,1,6,4,0.2346591630707215
1856,1,6,3,3.206175398001543
1860,1,6,5,0.23465916561726216
1864,0,6,0,0.010137493666907794
1867,1,6,5,0.2346591630707215
1870,1,6,4,0.2346591630707215
1888,1,6,5,0.2346591630707215
1907,1,6,4,0.2346591630707215
1924,1,6,1,14.330334102585072
1931,1,6,4,0.2346591630707215
1937,1,6,2,43.91900583794572
1940,1,6,1,51.46696756119594
1946,1,6,5,0.2346591630707215
1957,1,6,4,0.2346591630707215
1971,0,6,0,0.012592581748278021
1992,1,6,4,0.2346591630707215
1993,1,6,1,32.80239106504133
2082,1,6,5,0.2346591630707215
2085,1,6,4,0.2346591630707215
2104,1,6,4,0.2346591630707215
2142,1,6,5,0.2346591630707215
2154,1,6,1,58.3385258904722
2163,1,6,4,0.2346591630707215
2169,1,6,5,0.2346591630707215
2175,0,6,0,0.009835077247813045
2177,1,6,1,51.49901308217609
2179,1,6,1,19.098109403570593
2180,1,6,5,0.2346591630707215
2182,1,6,5,0.2346591630707215
2194,1,6,2,43.668500493980886
2201,1,6,5,0.2346591630707215
2202,1,6,5,0.2346591630707215
2221,1,6,2,44.638222097851134
2258,1,6,4,0.23465916561726216
2340,1,6,4,0.23465916561726216
2346,1,6,5,0.2346591630707215
2389,1,6,1,40.57519233325966
2390,1,6,5,0.2346591630707215
2410,1,6,4,0.2346591630707215
2415,1,6,1,19.03150116796122
2432,1,6,4,0.2346591630707215
2439,1,6,4,0.2346591630707215
2474,1,6,5,0.2346591630707215
2476,1,6,5,0.2346591630707215
2481,1,6,4,0.2346591630707215
2487,1,6,4,0.2346591630707215
2491,1,6,5,0.2346591630707215
2493,0,6,0,0.009933044822257705
2501,0,6,0,0.08602207540877123
2504,1,6,3,5.92394111810829
2553,1,6,5,0.2346591630707215
2558,1,6,4,0.2346591630707215
2563,1,6,1,50.80072435478137
2566,1,6,1,50.26436887250314
2567,1,6,5,0.2346591630707215
2574,0,6,0,0.014162097528123058
2584,1,6,3,6.076031508854236
2600,1,6,4,0.2346591630707215
2618,1,6,4,0.2346591630707215
2633,0,6,0,0.009554907189174934
2657,1,6,1,55.214377692327496
2666,1,6,4,0.2346591630707215
2673,1,6,2,44.66057650451767
2675,1,6,5,0.2346591630707215
2691,1,6,5,0.2346591630707215
2696,0,6,0,0.01127636586193247
2707,1,6,4,0.23465916561726216
2716,1,6,4,0.2346591630707215
2717,1,6,2,48.60492259894704
2719,0,6,0,0.02441160973651225
2732,0,6,0,0.012844745332416047
2760,1,6,1,21.508490182520422
2780,1,6,4,0.2346591630707215
2783,1,6,4,0.2346591630707215
2793,1,6,1,47.838070476264676
2808,1,6,4,0.2346591630707215
2818,1,6,4,0.2346591630707215
2823,1,6,4,0.2346591630707215
2829,1,6,3,4.291822448987859
2864,1,6,4,0.2346591630707215
2870,1,6,1,46.16578192049201
2871,1,6,4,0.2346591630707215
2879,0,6,0,0.009733303884286169
2880,1,6,5,0.2346591630707215
2911,1,6,4,0.2346591630707215
2914,0,6,0,0.009618911885875171
2922,1,6,5,0.2346591630707215
2925,0,6,0,0.04324323766312683
2929,1,6,5,0.2346591630707215
2935,0,6,0,0.16088315500202308
2939,1,6,1,33.96408526517185
2947,1,6,5,0.2346591630707215
2953,1,6,1,49.35556465189849
2966,1,6,5,0.2346591630707215
2972,1,6,5,0.2346591630707215
2973,1,6,5,0.2346591630707215
2987,1,6,5,0.2346591630707215
2991,1,6,5,0.23465916561726216
3003,0,6,0,0.013568923791229892
3007,1,6,4,0.2346591630707215
3009,1,6,5,0.2346591630707215
3017,1,6,4,0.2346591630707215
3048,0,6,0,0.01021438873858665
3049,1,6,1,49.099320791710326
3059,1,6,2,43.000919719984964
3060,1,6,4,0.2346591630707215
3063,1,6,4,0.2346591630707215
3076,1,6,1,57.339883709435526
3081,0,6,0,0.009192408988108516
3087,0,6,0,0.010361770007397231
3090,1,6,5,0.2346591630707215
3094,1,6,1,50.20978439286695
3098,1,6,5,0.2346591630707215
3112,1,6,4,0.2346591630707215
3118,1,6,5,0.2346591630707215
3130,1,6,4,0.2346591630707215
3133,1,6,4,0.2346591630707215
3137,1,6,5,0.2346591630707215
3151,1,6,3,4.98625579737348
3153,1,6,5,0.2346591630707215
3167,1,6,5,0.2346591630707215
3191,1,6,1,47.664501552690346
3200,1,6,5,0.2346591630707215
3204,1,6,4,0.2346591630707215
3218,1,6,2,36.53005063673389
3221,1,6,5,0.2346591630707215
3247,1,6,3,6.1544833087986754
3248,0,6,0,0.012137345329411652
3253,1,6,4,0.2346591630707215
3259,1,6,5,0.23465916561726216
3282,1,6,2,45.426148380172855
3299,1,6,5,0.2346591630707215
3303,1,6,4,0.2346591630707215
3305,1,6,1,56.1737558581888
3315,1,6,4,0.2346591630707215
3318,1,6,4,0.2346591630707215
3363,1,6,1,53.70403586719301
3368,1,6,5,0.2346591630707215
3404,1,6,5,0.2346591630707215
3418,0,6,0,0.02096337180281915
3419,1,6,4,0.2346591630707215
3424,0,6,0,0.010488438536444596
3428,0,6,0,0.012590790961819963
3432,1,6,5,0.2346591630707215
3434,1,6,5,0.2346591630707215
3455,1,6,5,0.2346591630707215
3466,1,6,3,5.808577595167688
3475,1,6,2,34.11994030841973
3480,1,6,1,53.95502460739931
3523,1,6,5,0.2346591630707215
3558,0,6,0,0.031565462603787835
3584,1,6,4,0.2346591630707215
3587,0,6,0,0.012297778890666479
3600,0,6,0,0.0133552777156311
3602,0,6,0,0.02164857379401476
3635,0,6,0,0.024523467681357505
3654,1,6,1,51.37691680086126
3672,1,6,4,0.2346591630707215
3685,0,6,0,0.01302387382022603
3691,1,6,4,0.2346591630707215
3700,1,6,1,50.81616490562338
3704,1,6,4,0.23465916561726216
3719,1,6,4,0.23465916561726216
3723,1,6,4,0.2346591630707215
3724,0,6,0,0.0137032783288544
3741,1,6,3,6.128764645458547
3761,1,6,5,0.2346591630707215
3767,1,6,2,46.18853641710852
3781,1,6,4,0.2346591630707215
3797,1,6,3,3.071030245335273
3809,1,6,5,0.2346591630707215
3839,1,6,1,55.29183594493954
3843,1,6,4,0.2346591630707215
3852,1,6,2,42.831207756563856
3853,1,6,5,0.2346591630707215
3854,0,6,0,0.02693373064489675
3868,1,6,2,39.854935436961064
3874,1,6,3,6.171804708424969
3880,1,6,4,0.2346591630707215
3885,1,6,4,0.2346591630707215
3901,1,6,5,0.2346591630707215
3913,1,6,5,0.2346591630707215
3914,1,6,5,0.2346591630707215
3921,1,6,5,0.2346591630707215
3923,1,6,4,0.2346591630707215
3932,1,6,5,0.2346591630707215
3935,1,6,2,37.693325523849374
3997,1,6,4,0.2346591630707215
4001,1,6,5,0.2346591630707215
4012,1,6,4,0.2346591630707215
4016,1,6,4,0.2346591630707215
4023,0,6,0,0.013560691005672355
4027,0,6,0,0.013763035223714635
4031,1,6,1,41.6998724048568
4034,1,6,3,4.801124324028962
4042,1,6,5,0.2346591630707215
4044,1,6,4,0.2346591630707215
4054,1,6,4,0.2346591630707215
4057,1,6,5,0.2346591630707215
4068,1,6,3,5.744327172579713
4077,0,6,0,0.012945379083565264
4083,1,6,5,0.2346591630707215
4085,1,6,3,5.833088820503192
4112,1,6,5,0.2346591630707215
4130,1,6,4,0.2346591630707215
4133,1,6,5,0.2346591630707215
4149,0,6,0,0.008553532591601827
4151,1,6,5,0.2346591630707215
4168,1,6,3,6.104940032852916
4183,1,6,4,0.2346591630707215
4207,1,6,4,0.2346591630707215
4214,1,6,2,30.506032490569442
4220,1,6,2,42.60829714531198
4249,1,6,4,0.2346591630707215
4254,1,6,5,0.2346591630707215
4259,1,6,4,0.2346591630707215
4262,1,6,4,0.2346591630707215
4277,1,6,1,55.39674818753926
4284,1,6,3,5.758042230915527
4362,1,6,5,0.2346591630707215
4393,1,6,5,0.2346591630707215
4397,1,6,4,0.2346591630707215
4401,1,6,1,45.49063117155556
4431,1,6,5,0.2346591630707215
4436,0,6,0,0.009695755892512486
4443,0,6,0,0.010826460060592584
4447,0,6,0,0.01058445947764582
4473,1,6,5,0.2346591630707215
4477,0,6,0,0.014021762427665976
4485,1,6,4,0.2346591630707215
4492,0,6,0,0.013659975008150466
4499,0,6,0,0.05127094112796992
4514,0,6,0,0.027553858627338085
4525,1,6,5,0.2346591630707215
4530,1,6,1,50.66655034761761
4549,1,6,5,0.2346591630707215
4562,1,6,5,0.2346591630707215
4582,1,6,1,54.14124773756947
4589,1,6,1,31.02787309674711
4597,1,6,1,50.57308007239434
4626,1,6,4,0.2346591630707215
4630,1,6,1,34.86428121100082
4641,1,6,4,0.2346591630707215
4654,1,6,5,0.2346591630707215
4659,1,6,2,46.255031729581056
4671,0,6,0,0.009613979904873872
4676,1,6,4,0.2346591630707215
4678,0,6,0,0.0142770737657688
4695,1,6,4,0.2346591630707215
4711,1,6,4,0.2346591630707215
4719,1,6,4,0.2346591630707215
4724,1,6,2,47.294657397369384
4726,1,6,2,43.91055205221212
4727,1,6,3,2.8412602629226376
4731,0,6,0,0.053469872590994186
4767,1,6,3,5.391785204624729
4782,1,6,2,25.1574715037441
4790,1,6,5,0.23465916561726216
4821,1,6,2,41.838934703010175
4824,0,6,0,0.022808303009401322
4831,1,6,4,0.2346591630707215
4836,1,6,3,5.523221590047258
4842,1,6,2,41.54362585868522
4845,0,6,0,0.010327372887141525
4871,1,6,4,0.2346591630707215
4886,1,6,5,0.2346591630707215
4893,1,6,5,0.2346591630707215
4910,1,6,1,50.72746418520681
4911,1,6,5,0.2346591630707215
4912,1,6,4,0.2346591630707215
4916,1,6,1,52.60572213578977
4936,1,6,4,0.2346591630707215
4941,1,6,5,0.2346591630707215
4960,1,6,4,0.2346591630707215
4961,1,6,2,47.258131941139034
4979,1,6,1,54.256937037729664
4989,1,6,4,0.2346591630707215
4997,1,6,5,0.2346591630707215
5016,1,6,1,48.09061943891784
5019,1,6,4,0.2346591630707215
5035,1,6,4,0.2346591630707215
5037,1,6,5,0.2346591630707215
5046,1,6,5,0.2346591630707215
5053,1,6,1,22.06269265045615
5055,1,6,5,0.2346591630707215
5065,1,6,1,51.18588299899142
5102,1,6,5,0.2346591630707215
5112,1,6,3,5.707876397579771
5119,0,6,0,0.009447905593887236
5130,1,6,1,57.878106923343154
5153,0,6,0,0.014962670920094888
5168,1,6,1,49.328066035560184
5174,1,6,5,0.2346591630707215
5181,1,6,4,0.2346591630707215
5182,1,6,4,0.2346591630707215
5183,1,6,5,0.2346591630707215
5203,1,6,4,0.2346591630707215
5228,1,6,5,0.2346591630707215
5256,1,6,1,55.29172373942657
5279,1,6,5,0.2346591630707215
5282,1,6,4,0.2346591630707215
5301,1,6,3,5.246930708136051
5307,1,6,4,0.2346591630707215
5310,1,6,4,0.2346591630707215
5316,1,6,1,16.552102374132144
5323,1,6,4,0.2346591630707215
5326,1,6,5,0.2346591630707215
5327,1,6,1,34.13883606883317
5359,1,6,2,33.799747482986774
5363,1,6,3,5.269264190011587
5368,0,6,0,0.013526554340540176
5369,1,6,4,0.2346591630707215
5392,1,6,4,0.2346591630707215
5426,1,6,4,0.2346591630707215
5453,1,6,5,0.2346591630707215
5458,1,6,1,51.63168574344358
5472,1,6,5,0.2346591630707215
5478,0,6,0,0.02155181827669135
5484,1,6,5,0.2346591630707215
5489,1,6,1,55.41591814944779
5494,1,6,3,5.682806686543355
5527,1,6,5,0.23465916561726216
5531,1,6,4,0.23465916561726216
5532,1,6,3,3.2248168874810266
5559,1,6,4,0.2346591630707215
5563,1,6,5,0.2346591630707215
5581,1,6,5,0.2346591630707215
5602,1,6,4,0.2346591630707215
5605,1,6,1,54.73167796394149
5607,1,6,1,34.137254286049846
5608,1,6,5,0.2346591630707215
5609,1,6,1,37.948486412983335
5612,1,6,3,5.7401840691500015
5645,1,6,5,0.2346591630707215
5648,1,6,5,0.2346591630707215
5666,1,6,5,0.2346591630707215
5670,1,6,1,50.40470021450135
5676,1,6,1,48.03319363789486
5678,1,6,1,35.34634072211186
5680,1,6,1,32.227387203892
5690,1,6,1,46.761387136578506
5695,1,6,3,5.439581598502672
5705,1,6,4,0.2346591630707215
5708,1,6,1,33.54914045790398
5721,1,6,5,0.2346591630707215
5731,1,6,5,0.2346591630707215
5738,1,6,1,51.368852138574006
5749,0,6,0,0.030976673400397035
5750,1,6,5,0.2346591630707215
5753,1,6,4,0.2346591630707215
5757,0,6,0,0.011295983320901573
5776,1,6,5,0.2346591630707215
5798,1,6,2,30.620651689727634
5823,1,6,1,33.422103084660115
5851,1,6,4,0.23465916561726216
5857,1,6,5,0.2346591630707215
5865,1,6,5,0.2346591630707215
5878,1,6,4,0.2346591630707215
5883,1,6,4,0.2346591630707215
5918,0,6,0,0.009845416841355035
5923,1,6,5,0.2346591630707215
5927,1,6,1,55.20358154324128
5939,0,6,0,0.01112689206404029
5943,0,6,0,0.02217371317353198
5952,1,6,4,0.2346591630707215
5956,1,6,3,4.9954063596379825
5964,1,6,3,4.127075430372074
5978,1,6,5,0.2346591630707215
5998,1,6,1,50.596582125797156
6002,1,6,4,0.2346591630707215
6011,1,6,4,0.2346591630707215
6014,1,6,5,0.2346591630707215
6037,1,6,4,0.2346591630707215
6047,1,6,4,0.2346591630707215
6048,1,6,4,0.2346591630707215
6067,1,6,4,0.2346591630707215
6096,1,6,3,3.3681423347544373
6100,0,6,0,0.00991894001225604
6118,0,6,0,0.010583710832097772
6119,1,6,1,28.01994305614148
6128,1,6,5,0.2346591630707215
6137,1,6,2,49.6480887967755
6143,1,6,2,47.79563032358216
6146,1,6,1,26.830611610380185
6147,1,6,3,4.812145635730051
6148,1,6,1,53.707443236014086
6156,0,6,0,0.06446459641031607
6173,1,6,1,52.15905977864357
6180,1,6,5,0.2346591630707215
6184,1,6,5,0.2346591630707215
6210,1,6,5,0.2346591630707215
6213,1,6,5,0.2346591630707215
6221,1,6,1,51.86955247870401
6233,1,6,3,3.1006619196677536
6248,1,6,4,0.2346591630707215
6252,1,6,3,5.429237831696775
6255,1,6,4,0.2346591630707215
6260,1,6,1,52.01678166563572
6272,1,6,4,0.2346591630707215
6275,1,6,4,0.2346591630707215
6287,1,6,3,6.1476869832579215
6291,1,6,2,43.83640099393499
6294,0,6,0,0.013036052869920716
6295,1,6,5,0.2346591630707215
6307,1,6,5,0.2346591630707215
6308,1,6,4,0.2346591630707215
6332,1,6,5,0.2346591630707215
6343,1,6,1,50.67393971568201
6351,1,6,5,0.2346591630707215
6366,0,6,0,0.014338099361075624
6393,1,6,1,39.531056786583555
6399,1,6,5,0.2346591630707215
6408,0,6,0,0.00956126898516751
6409,1,6,4,0.2346591630707215
6426,1,6,4,0.2346591630707215
6430,1,6,4,0.2346591630707215
6438,1,6,4,0.2346591630707215
6451,0,6,0,0.014669366303406903
6455,1,6,5,0.23465916561726216
6462,1,6,4,0.2346591630707215
6465,1,6,1,40.17725076838554
6467,1,6,4,0.2346591630707215
6468,1,6,4,0.2346591630707215
6500,1,6,4,0.2346591630707215
6503,0,6,0,0.02181751412632678
6511,1,6,4,0.2346591630707215
6524,1,6,5,0.2346591630707215
6535,1,6,5,0.2346591630707215
6551,1,6,5,0.2346591630707215
6559,1,6,4,0.2346591630707215
6576,1,6,5,0.2346591630707215
6623,1,6,1,56.413581278145
6645,1,6,3,6.1048230397474486
6654,1,6,4,0.2346591630707215
6671,1,6,5,0.2346591630707215
6675,1,6,3,5.452592002896814
6681,1,6,4,0.2346591630707215
6686,1,6,4,0.2346591630707215
6723,1,6,4,0.2346591630707215
6734,1,6,4,0.2346591630707215
6738,1,6,3,6.02894086526179
6750,1,6,5,0.2346591630707215
6755,1,6,4,0.2346591630707215
6759,0,6,0,0.014510472989286548
6764,1,6,5,0.2346591630707215
6776,1,6,4,0.2346591630707215
6780,1,6,5,0.2346591630707215
6788,1,6,5,0.2346591630707215
6800,1,6,4,0.2346591630707215
6831,1,6,4,0.23465916561726216
6843,1,6,3,4.67358888669663
6845,1,6,5,0.2346591630707215
6863,1,6,5,0.2346591630707215
6865,1,6,1,43.684545914233944
6867,1,6,5,0.2346591630707215
6884,1,6,4,0.2346591630707215
6889,1,6,4,0.2346591630707215
6912,1,6,5,0.2346591630707215
6926,1,6,3,3.8543433990508085
6935,1,6,5,0.2346591630707215
6936,0,6,0,0.10405728757697492
6938,1,6,4,0.2346591630707215
6940,1,6,4,0.2346591630707215
6944,1,6,1,50.336087905251546
6947,1,6,1,54.491775585093336
6951,1,6,5,0.2346591630707215
6952,0,6,0,0.011060753668019308
6963,0,6,0,0.06536911158246451
6975,1,6,5,0.2346591630707215
7006,0,6,0,0.014155914374487275
7029,1,6,1,55.20870527144318
7048,1,6,1,51.891946252587886
7058,0,6,0,0.00834775997547398
7070,1,6,5,0.2346591630707215
7076,1,6,5,0.2346591630707215
7079,1,6,3,3.987104135407682
7081,1,6,5,0.2346591630707215
7097,0,6,0,0.012752424963320123
7101,1,6,5,0.2346591630707215
7106,1,6,4,0.2346591630707215
7128,1,6,2,48.1768002580792
7152,1,6,4,0.23465916561726216
7159,1,6,2,45.353102761068754
7160,1,6,3,5.840956110437025
7164,1,6,4,0.2346591630707215
7184,1,6,3,5.371984456476146
7186,1,6,1,51.10690516012073
7209,1,6,4,0.2346591630707215
7210,1,6,1,52.37135705504635
7215,1,6,5,0.2346591630707215
7225,1,6,5,0.15671171142776888
7274,1,6,5,0.2346591630707215
7277,1,6,4,0.2346591630707215
7280,1,6,1,21.078449171452757
7282,1,6,2,44.58093978315864
7298,0,6,0,0.010789609051791021
7312,1,6,5,0.2346591630707215
7328,1,6,4,0.2346591630707215
7329,1,6,4,0.2346591630707215
7340,1,6,5,0.2346591630707215
7348,1,6,5,0.2346591630707215
7355,1,6,5,0.2346591630707215
7358,0,6,0,0.012980690407649605
7364,1,6,2,44.77288475933281
7385,1,6,5,0.2346591630707215
7390,0,6,0,0.013751715062001686
7393,1,6,1,35.287058874936896
7398,1,6,4,0.2346591630707215
7409,0,6,0,0.011550284716572172
7414,1,6,1,54.178288797680516
7418,1,6,5,0.2346591630707215
7426,1,6,1,47.61138090921907
7433,1,6,4,0.2346591630707215
7438,1,6,1,51.84473550789981
7439,1,6,1,47.54640863754842
7443,0,6,0,0.013571650439775713
7445,1,6,1,46.37460668948743
7447,1,6,4,0.2346591630707215
7454,0,6,0,0.011527464633756458
7460,1,6,2,41.06725655711317
7468,1,6,5,0.2346591630707215
7479,1,6,4,0.2346591630707215
7497,1,6,5,0.2346591630707215
7499,1,6,5,0.2346591630707215
7509,1,6,5,0.2346591630707215
7514,1,6,4,0.2346591630707215
7515,1,6,5,0.2346591630707215
7517,1,6,5,0.2346591630707215
7521,1,6,2,45.42463657422468
7528,1,6,2,43.04975150834205
7549,0,6,0,0.02193439531060726
7557,1,6,5,0.2346591630707215
7566,1,6,1,39.65339478579109
7577,0,6,0,0.011929136871878025
7586,0,6,0,0.0090659696833296
7593,1,6,5,0.2346591630707215
7598,0,6,0,0.017352386399181897
7600,1,6,1,57.70539670536713
7634,1,6,2,43.54826064928919
7635,1,6,5,0.2346591630707215
7638,1,6,5,0.2346591630707215
7639,1,6,4,0.2346591630707215
7643,1,6,4,0.2346591630707215
7644,1,6,5,0.2346591630707215
7648,1,6,4,0.2346591630707215
7662,1,6,4,0.23465916561726216
7664,1,6,1,57.20471943682835
7666,1,6,5,0.2346591630707215
7669,1,6,3,6.224313781865059
7676,1,6,1,58.14577283135213
7714,1,6,4,0.2346591630707215
7725,0,6,0,0.011776943529392176
7733,0,6,0,0.022256218199357546
7765,0,6,0,0.011025754995879015
7809,1,6,5,0.2346591630707215
7824,1,6,4,0.2346591630707215
7835,1,6,2,41.21576152166605
7876,1,6,4,0.2346591630707215
7903,1,6,5,0.2346591630707215
7905,0,6,0,0.009411964906167391
7907,1,6,5,0.2346591630707215
7910,1,6,1,35.906349192318686
7917,1,6,1,58.00503776445081
7923,1,6,4,0.2346591630707215
7934,0,6,0,0.01305742531877015
7960,1,6,4,0.2346591630707215
7964,1,6,4,0.2346591630707215
7968,1,6,4,0.2346591630707215
7977,1,6,2,48.79144824746948
7989,1,6,5,0.2346591630707215
7990,1,6,1,52.91128431229646
7993,1,6,3,5.749510625745051
8011,1,6,4,0.2346591630707215
8033,1,6,5,0.2346591630707215
8034,1,6,1,25.41327876421852
8047,1,6,4,0.2346591630707215
8051,1,6,1,50.86623409775214
8053,1,6,1,23.225719774223837
8056,1,6,4,0.23465916561726216
8078,1,6,5,0.2346591630707215
8089,1,6,5,0.2346591630707215
8107,1,6,4,0.2346591630707215
8108,1,6,5,0.2346591630707215
8110,1,6,4,0.2346591630707215
8123,1,6,1,46.071087940546775
8125,1,6,5,0.2346591630707215
8141,1,6,1,51.68931182827148
8157,1,6,4,0.2346591630707215
8163,1,6,1,39.73759395949887
8190,1,6,4,0.2346591630707215
8191,1,6,5,0.2346591630707215
8202,1,6,4,0.2346591630707215
8204,1,6,2,38.83673504126921
8207,1,6,2,33.5857227395252
8215,1,6,4,0.2346591630707215
8237,1,6,2,27.372992251989384
8239,1,6,5,0.2346591630707215
8240,1,6,4,0.2346591630707215
8259,0,6,0,0.05132798911320739
8270,1,6,2,38.464957018924935
8278,1,6,5,0.2346591630707215
8279,1,6,5,0.2346591630707215
8280,1,6,2,23.018048079427484
