Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
122684,0,6,0,0.02208590302606297
122696,1,6,1,44.3112009734508
122697,1,6,1,53.066638943519166
122701,1,6,5,0.3272382283042
122716,1,6,5,0.3272382283042
122749,1,6,3,5.741594791793791
122751,1,6,4,0.3272382607822978
122757,0,6,0,0.013380676801271323
122760,1,6,5,0.3272382283042
122781,1,6,5,0.3272382283042
122789,1,6,4,0.3272382607822978
122796,1,6,5,0.3272382283042
122798,1,6,1,46.37520915027402
122800,1,6,3,6.154331424907192
122801,1,6,5,0.3272382283042
122826,1,6,4,0.3272382607822978
122837,1,6,4,0.3272382607822978
122847,1,6,5,0.3272382283042
122872,1,6,5,0.3272382283042
122889,1,6,4,0.3272382607822978
122901,0,6,0,0.2781247749695671
122903,1,6,4,0.3272382350185223
122905,1,6,2,44.86924846300846
122910,1,6,3,3.278764044702707
122911,1,6,4,0.3272382607822978
122916,1,6,5,0.3272382283042
122922,1,6,1,53.84616515215256
122924,1,6,1,30.42339854928006
122931,1,6,4,0.3272382607822978
122947,1,6,4,0.3272382607822978
122948,1,6,1,49.41687106586322
122957,1,6,4,0.3272382607822978
122968,1,6,3,5.568935364995758
122983,1,6,1,17.10950588505192
122988,1,6,3,6.4029597734642305
122998,1,6,5,0.3272382283042
123002,1,6,4,0.3272382607822978
123019,1,6,1,54.04514364939677
123022,1,6,3,5.838272144720218
123030,1,6,2,42.30867198586551
123052,1,6,2,50.75047536081858
123073,1,6,4,0.3272382607822978
123078,1,6,5,0.3272382283042
123087,1,6,3,5.616926562747963
123097,1,6,5,0.3272382283042
123103,1,6,4,0.3272382607822978
123112,1,6,1,28.633899030825635
123128,1,6,1,34.09814539752923
123135,1,6,1,55.92514954514238
123152,1,6,2,47.04918298586175
123160,1,6,4,0.3272382607822978
123180,1,6,5,0.3272382283042
123246,1,6,2,48.43675330861084
123251,1,6,4,0.3272382350185223
123255,1,6,3,3.169773212326311
123265,1,6,1,38.00368609565081
123283,1,6,1,56.51502467336333
123299,1,6,2,49.976269615607386
123305,1,6,4,0.3272382607822978
123318,1,6,5,0.3272382283042
123323,1,6,4,0.3272382607822978
123343,1,6,1,57.753401771041766
123348,1,6,1,43.99063564061121
123357,1,6,2,46.49173643990963
123358,1,6,4,0.3272382607822978
123360,1,6,2,48.62779619051708
123363,1,6,3,4.565117316167767
123368,1,6,5,0.3272382283042
123385,1,6,5,0.3272382283042
123399,1,6,1,38.372406288436885
123402,1,6,5,0.3272382283042
123406,1,6,1,49.540497546847654
123422,1,6,2,43.18823967333365
123434,1,6,5,0.3272382283042
123465,1,6,5,0.3272382283042
123492,1,6,1,52.64378916792107
123495,1,6,3,5.646679236937563
123500,1,6,4,0.3272382607822978
123517,1,6,5,0.3272382283042
123520,0,6,0,0.02137500533590492
123523,1,6,5,0.3272382283042
123527,1,6,5,0.3272382283042
123536,1,6,1,53.08339682211477
123537,1,6,5,0.3272382283042
123546,1,6,1,50.75773763922927
123548,0,6,0,0.22602693790943854
123553,0,6,0,0.014453675512927458
123573,1,6,2,39.35821731744323
123593,1,6,3,5.710641214792311
123599,1,6,3,5.842636017353232
123603,1,6,5,0.3272382283042
123619,1,6,4,0.3272382607822978
123620,1,6,5,0.3272382283042
123636,1,6,5,0.3272382283042
123657,1,6,3,5.499353430833542
123663,1,6,1,58.45407425383126
123670,1,6,4,0.3272382607822978
123678,1,6,5,0.3272382283042
123691,1,6,5,0.3272382283042
123711,1,6,5,0.3272382283042
123714,1,6,4,0.3272382607822978
123721,1,6,4,0.3272382607822978
123723,1,6,4,0.3272382607822978
123733,1,6,1,54.70302064629332
123745,1,6,1,35.90040048955719
123751,1,6,2,42.952362108907636
123777,0,6,0,0.010895658736334779
123780,1,6,4,0.3272382607822978
123789,1,6,4,0.3272382607822978
123803,1,6,5,0.3272382283042
123806,1,6,5,0.3272382283042
123809,1,6,4,0.3272382607822978
123818,0,6,0,0.027616719121962036
123821,1,6,4,0.3272382607822978
123822,1,6,5,0.3272382283042
123845,1,6,4,0.3272382607822978
123874,1,6,5,0.3272382202878754
123889,1,6,1,58.497118086111726
123910,1,6,4,0.3272382607822978
123916,1,6,5,0.3272382283042
123926,1,6,4,0.3272382607822978
123952,0,6,0,0.023216639903143963
123983,1,6,4,0.3272382607822978
123985,1,6,1,33.28028720886758
123987,1,6,2,49.67452067454642
123992,0,6,0,0.02383704770121929
123995,0,6,0,0.02315690300072063
124016,1,6,2,42.45232175822939
124031,1,6,4,0.3272382607822978
124040,1,6,5,0.3272382283042
124052,1,6,2,44.637719400297584
124055,1,6,4,0.3272382607822978
124059,1,6,5,0.3272382283042
124061,1,6,4,0.3272382607822978
124070,1,6,1,60.93655731312698
124073,1,6,4,0.3272382607822978
124079,1,6,5,0.3272382283042
124083,1,6,3,5.880227366324971
124086,1,6,5,0.3272382283042
124099,1,6,2,46.50271676851783
124110,0,6,0,0.030198652525484055
124125,1,6,1,32.901490655334406
124133,0,6,0,0.031062140229255648
124138,1,6,3,5.663720764832038
124140,1,6,1,58.32515060963085
124141,0,6,0,0.02261942285908175
124144,1,6,4,0.3272382607822978
124166,1,6,3,5.284529544797902
124185,1,6,4,0.3272382350185223
124188,1,6,1,35.96895644149867
124194,1,6,5,0.3272382283042
124196,1,6,5,0.3272382283042
124205,0,6,0,0.021973964555065673
124206,1,6,5,0.3272382283042
124210,1,6,4,0.3272382607822978
124212,0,6,0,0.030040401401622487
124216,1,6,5,0.3272382283042
124224,1,6,5,0.3272382283042
124229,1,6,4,0.3272382607822978
124243,0,6,0,0.0666631603591777
124251,1,6,5,0.3272382283042
124270,1,6,3,4.603936508509181
124289,1,6,4,0.3272382607822978
124296,1,6,4,0.3272382607822978
124353,1,6,5,0.3272382283042
124378,1,6,2,25.077027783093225
124382,1,6,4,0.3272382607822978
124383,1,6,5,0.3272382283042
124398,1,6,4,0.3272382607822978
124412,1,6,5,0.3272382283042
124414,1,6,2,50.17131578948075
124477,1,6,5,0.3272382283042
124483,0,6,0,0.011418141869367585
124491,1,6,4,0.3272382607822978
124504,1,6,5,0.3272382283042
124505,1,6,5,0.3272382283042
124507,1,6,5,0.3272382283042
124516,1,6,4,0.3272382607822978
124522,1,6,4,0.3272382607822978
124540,1,6,5,0.3272382283042
124543,1,6,4,0.3272382350185223
124571,1,6,5,0.3272382202878754
124578,1,6,4,0.3272382607822978
124585,1,6,5,0.3272382283042
124595,1,6,4,0.3272382607822978
124603,1,6,3,5.568287566376417
124608,1,6,5,0.3272382283042
124628,1,6,5,0.3272382283042
124630,1,6,5,0.3272382283042
124641,1,6,2,44.41593112617952
124642,1,6,5,0.3272382283042
124659,1,6,4,0.3272382607822978
124675,1,6,1,54.31371803896085
124684,1,6,5,0.3272382283042
124688,1,6,1,45.91056307980142
124706,1,6,5,0.3272382283042
124709,1,6,4,0.3272382607822978
124716,1,6,2,47.66024493079277
124783,0,6,0,0.02230171619209948
124790,1,6,3,5.837176776758807
124792,1,6,5,0.3272382283042
124795,0,6,0,0.022549278726984985
124801,1,6,4,0.3272382607822978
124802,1,6,5,0.3272382283042
124828,1,6,4,0.3272382607822978
124834,1,6,3,3.2044200565531034
124845,1,6,4,0.3272382607822978
124848,1,6,4,0.3272382607822978
124873,1,6,2,46.894288485810556
124887,1,6,1,42.309211989244325
124889,1,6,5,0.3272382283042
124893,1,6,5,0.3272382283042
124896,1,6,4,0.3272382350185223
124898,1,6,4,0.3272382350185223
124903,1,6,1,55.06219341255235
124908,1,6,2,42.79225929429065
124917,1,6,5,0.3272382283042
124927,1,6,4,0.3272382607822978
124930,1,6,5,0.3272382283042
124940,0,6,0,0.013641526011669743
124958,1,6,5,0.3272382283042
124960,1,6,4,0.3272382607822978
124976,1,6,5,0.3272382283042
124981,1,6,5,0.3272382283042
124994,1,6,4,0.3272382607822978
124999,1,6,2,44.74421927496309
125012,1,6,2,43.33791656393503
125015,1,6,1,56.0380639034504
125019,0,6,0,0.011313460017048086
125044,1,6,5,0.3272382283042
125045,1,6,4,0.3272382607822978
125056,1,6,3,4.94188588833011
125070,1,6,4,0.3272382607822978
125092,1,6,4,0.3272382607822978
125100,1,6,5,0.3272382283042
125101,1,6,1,34.58514458587324
125117,1,6,4,0.3272382607822978
125131,1,6,5,0.3272382283042
125136,1,6,5,0.3272382283042
125143,1,6,5,0.3272382283042
125154,1,6,1,20.7110492078297
125177,1,6,5,0.3272382283042
125178,1,6,5,0.3272382283042
125196,1,6,1,53.76869265444105
125217,1,6,4,0.3272382350185223
125241,1,6,1,61.187812149354926
125255,1,6,5,0.3272382283042
125268,1,6,1,58.36212072994619
125273,1,6,5,0.3272382283042
125290,1,6,4,0.3272382607822978
125293,1,6,5,0.3272382283042
125311,1,6,3,2.20514429371823
125318,1,6,1,47.55800052314159
125323,1,6,4,0.3272382607822978
125336,0,6,0,0.027103546142550724
125337,1,6,5,0.3272382283042
125339,1,6,5,0.3272382283042
125355,1,6,1,55.31784296450812
125356,0,6,0,0.010773538090399878
125359,1,6,4,0.3272382607822978
125410,1,6,3,5.9553495941896415
125441,1,6,5,0.3272382283042
125452,1,6,5,0.3272382283042
125475,1,6,5,0.3272382283042
125481,1,6,5,0.3272382283042
125496,1,6,5,0.3272382283042
125498,1,6,4,0.3272382607822978
125528,1,6,4,0.3272382607822978
125536,1,6,3,6.318040059860246
125540,0,6,0,0.020651291218188254
125549,1,6,5,0.3272382283042
125554,1,6,3,5.980598776489745
125569,1,6,1,54.50452125456234
125593,1,6,2,47.28092091146712
125607,1,6,4,0.3272382607822978
125609,1,6,3,6.09853224130828
125610,1,6,5,0.3272382202878754
125615,1,6,4,0.3272382350185223
125624,1,6,5,0.3272382283042
125650,1,6,1,57.155143474484895
125676,0,6,0,0.0110998427222663
125693,1,6,5,0.3272382283042
125710,1,6,1,53.955072555598576
125730,1,6,2,46.16852441425524
125736,1,6,5,0.3272382283042
125749,0,6,0,0.022936633336307563
125772,1,6,5,0.3272382283042
125804,1,6,4,0.3272382607822978
125809,1,6,2,30.50229897395719
125814,1,6,5,0.3272382283042
125817,1,6,4,0.3272382607822978
125823,1,6,2,40.844027786087246
125824,1,6,3,4.063208177673173
125831,1,6,5,0.3272382283042
125835,0,6,0,0.029433169515584445
125838,1,6,1,54.95191190757613
125841,1,6,5,0.3272382283042
125848,1,6,4,0.3272382607822978
125857,1,6,1,54.51421115168452
125879,1,6,5,0.3272382283042
125921,1,6,4,0.3272382607822978
125940,1,6,4,0.3272382607822978
125949,1,6,1,33.16799130448398
125954,0,6,0,0.014027813964248043
125974,1,6,2,35.724809565846236
125991,0,6,0,0.011625675479659576
126010,1,6,1,53.04872231826303
126013,0,6,0,0.02233026297602806
126023,1,6,2,48.887292431195426
126025,1,6,5,0.3272382202878754
126051,1,6,4,0.3272382607822978
126073,1,6,4,0.3272382607822978
126075,1,6,1,36.32973776605853
126082,1,6,5,0.3272382283042
126098,1,6,1,52.99992325581894
126102,1,6,5,0.3272382283042
126111,0,6,0,0.023164833914252194
126118,1,6,3,5.357471731080362
126121,1,6,3,5.935432018893974
126138,0,6,0,0.01187163888567543
126139,1,6,5,0.3272382283042
126162,1,6,4,0.3272382607822978
126177,1,6,5,0.3272382283042
126185,1,6,1,40.58632149253304
126186,1,6,3,5.915309590654116
126187,0,6,0,0.010434829398039984
126197,1,6,2,31.549914321071455
126204,1,6,5,0.3272382283042
126215,1,6,1,55.29926150649979
126245,1,6,4,0.3272382607822978
126252,1,6,5,0.3272382283042
126258,1,6,5,0.3272382283042
126274,1,6,1,48.92274632883964
126312,1,6,5,0.3272382283042
126316,1,6,2,23.01893121821372
126323,1,6,1,54.06772501809078
126342,0,6,0,0.02943237605035882
126357,1,6,5,0.3272382283042
126372,1,6,4,0.3272382607822978
126377,1,6,1,57.26732283539967
126401,1,6,5,0.3272382202878754
126407,1,6,4,0.3272382350185223
126409,1,6,4,0.3272382607822978
126422,1,6,4,0.3272382607822978
126444,1,6,4,0.3272382607822978
126453,1,6,4,0.3272382607822978
126457,1,6,1,19.27124784180793
126459,0,6,0,0.03177329793785667
126480,1,6,4,0.3272382607822978
126483,0,6,0,0.043277090913235616
126492,0,6,0,0.03165871694920546
126494,1,6,5,0.3272382283042
126509,1,6,5,0.3272382283042
126514,1,6,1,48.39923925478739
126516,0,6,0,0.01813400152676281
126530,1,6,5,0.3272382283042
126534,0,6,0,0.03177386465884229
126539,1,6,4,0.3272382607822978
126541,1,6,3,5.277690942588758
126544,1,6,1,38.247505644271314
126545,1,6,5,0.3272382283042
126558,1,6,4,0.3272382607822978
126559,1,6,3,6.297319224066296
126567,1,6,4,0.3272382607822978
126581,1,6,5,0.3272382283042
126584,1,6,4,0.3272382607822978
126588,0,6,0,0.023095233792341872
126595,0,6,0,0.022840172976723958
126606,1,6,3,3.756696272076666
126616,1,6,4,0.3272382607822978
126622,1,6,4,0.3272382607822978
126625,1,6,4,0.3272382607822978
126643,0,6,0,0.032060292411101005
126649,1,6,1,60.12299080111311
126654,1,6,4,0.3272382607822978
126657,1,6,4,0.3272382607822978
126669,0,6,0,0.010673053421385694
126672,1,6,1,45.3364886795212
126674,1,6,1,52.17152223791893
126697,1,6,1,58.86441058769777
126714,0,6,0,0.03122350139243907
126720,1,6,5,0.3272382283042
126736,1,6,4,0.3272382607822978
126738,1,6,4,0.3272382607822978
126753,1,6,4,0.3272382607822978
126777,1,6,5,0.3272382283042
126799,0,6,0,0.010982257318085319
126800,0,6,0,0.013993856352979216
126810,1,6,1,20.465733160609464
126811,0,6,0,0.011143908940677525
126812,1,6,5,0.3272382283042
126819,0,6,0,0.022349251473873778
126836,1,6,5,0.3272382283042
126848,1,6,4,0.3272382607822978
126859,0,6,0,0.031149827828172452
126885,0,6,0,0.013848488961709537
126895,0,6,0,0.010207096877138475
126899,0,6,0,0.05708198111680462
126912,1,6,4,0.3272382607822978
126919,1,6,1,52.92202006828669
126922,1,6,1,55.37060611381242
126940,1,6,4,0.3272382607822978
126943,1,6,5,0.3272382283042
126945,1,6,4,0.3272382607822978
126965,1,6,2,48.144908303445625
126971,1,6,1,13.404681090040713
126972,0,6,0,0.03239879090471214
126973,1,6,5,0.3272382283042
126979,0,6,0,0.018624865183349545
126986,1,6,2,51.090880643502025
126991,1,6,4,0.3272382607822978
126995,0,6,0,0.014364648526991793
127010,1,6,4,0.3272382607822978
127016,1,6,5,0.3272382283042
127020,1,6,4,0.3272382607822978
127026,1,6,4,0.3272382607822978
127033,1,6,4,0.3272382607822978
127035,1,6,1,59.33741491132882
127048,1,6,4,0.3272382607822978
127053,1,6,4,0.3272382607822978
127055,1,6,1,40.904724532562454
127061,1,6,5,0.3272382283042
127075,1,6,5,0.3272382283042
127087,1,6,5,0.3272382283042
127091,1,6,5,0.3272382283042
127095,1,6,2,22.398376955880096
127100,1,6,4,0.3272382607822978
127114,1,6,5,0.3272382283042
127118,0,6,0,0.022185051703979195
127124,1,6,1,52.21695069322939
127130,1,6,4,0.3272382607822978
127136,1,6,5,0.3272382283042
127140,1,6,1,56.949586974565975
127151,1,6,5,0.3272382283042
127159,1,6,4,0.3272382607822978
127172,1,6,1,51.4209445605682
127186,1,6,4,0.3272382350185223
127191,1,6,1,34.08611409364959
127200,1,6,3,5.750489411363288
127205,1,6,5,0.3272382283042
127210,1,6,5,0.3272382283042
127213,1,6,4,0.3272382607822978
127224,1,6,5,0.3272382283042
127227,0,6,0,0.023228781488610094
127229,1,6,5,0.3272382283042
127261,1,6,2,41.434469005633154
127276,1,6,1,57.42887392315159
127279,1,6,4,0.3272382607822978
127281,1,6,4,0.3272382607822978
127286,1,6,5,0.3272382283042
127292,1,6,4,0.3272382607822978
127304,1,6,5,0.3272382283042
127318,1,6,5,0.3272382283042
127336,0,6,0,0.021429694730174274
127358,1,6,2,47.582309554453026
127361,0,6,0,0.3977382594357239
127377,1,6,5,0.3272382283042
127401,1,6,3,5.821192300695538
127407,1,6,1,54.43239407322758
127416,1,6,5,0.3272382283042
127423,1,6,4,0.3272382607822978
127424,1,6,1,47.45649980503356
127428,1,6,5,0.3272382283042
127454,1,6,5,0.3272382283042
127462,1,6,3,6.107165558857877
127465,1,6,2,48.73871849371638
127467,1,6,5,0.3272382283042
127470,1,6,2,48.55436928363735
127473,1,6,2,45.431051865975746
127475,1,6,1,55.44316772580951
127485,1,6,2,48.653712919300986
127486,1,6,5,0.3272382283042
127504,1,6,1,37.97027429199066
127510,1,6,5,0.3272382283042
127542,0,6,0,0.021799751043511062
127558,0,6,0,0.030479944185369052
127582,1,6,5,0.3272382283042
127588,1,6,1,41.40045890117343
127590,0,6,0,0.011404191270576134
127594,1,6,1,20.701715136963873
127596,1,6,4,0.3272382607822978
127598,1,6,5,0.3272382283042
127613,1,6,5,0.3272382283042
127619,1,6,5,0.3272382283042
127638,0,6,0,0.031758137428001404
127665,1,6,5,0.3272382283042
127679,1,6,2,37.16764369011804
127684,1,6,4,0.3272382607822978
127713,1,6,1,53.696088291314666
127716,1,6,4,0.3272382607822978
127719,1,6,4,0.3272382607822978
127724,1,6,2,30.59427994465302
127733,1,6,5,0.3272382283042
127743,1,6,5,0.3272382283042
127755,1,6,4,0.3272382607822978
127764,1,6,4,0.3272382607822978
127769,1,6,2,45.534277015395865
127778,1,6,5,0.3272382283042
127781,1,6,4,0.3272382607822978
127784,1,6,5,0.3272382283042
127787,1,6,1,32.97219923176912
127800,0,6,0,0.012400094426603118
127811,1,6,5,0.3272382283042
127822,1,6,5,0.3272382283042
127826,1,6,2,50.28647448916818
127833,1,6,4,0.3272382607822978
127836,1,6,4,0.3272382607822978
127839,1,6,5,0.3272382283042
127856,1,6,1,34.89850032451044
127859,0,6,0,0.036164134709459554
127865,1,6,1,61.204599572865476
127871,0,6,0,0.014017292913294992
127897,1,6,1,48.195639826763596
127898,1,6,4,0.3272382607822978
127910,0,6,0,0.02225632094982266
127912,1,6,3,6.374125381102013
127915,1,6,1,53.40253154984442
127925,0,6,0,0.009993962038721953
127931,0,6,0,0.01137207738446582
127933,1,6,4,0.3272382607822978
127945,0,6,0,0.013300336992446446
127946,1,6,4,0.3272382607822978
127947,1,6,5,0.3272382283042
127950,1,6,5,0.3272382283042
127956,1,6,5,0.3272382283042
127963,1,6,2,24.9148965487559
127980,1,6,1,53.52485399563569
127983,1,6,5,0.3272382283042
128015,1,6,5,0.3272382283042
128016,1,6,3,5.7698524656794135
128019,1,6,1,57.0620089545315
128041,1,6,5,0.3272382283042
128047,1,6,5,0.3272382202878754
128065,1,6,4,0.3272382350185223
128103,1,6,1,60.445442269725255
128123,1,6,4,0.3272382607822978
128125,1,6,5,0.3272382283042
128129,0,6,0,0.011331046968893716
128131,1,6,3,6.29696309622406
128151,1,6,5,0.3272382283042
128163,1,6,5,0.3272382283042
128171,1,6,1,35.962011535384136
128173,1,6,3,6.590440322110697
128191,1,6,5,0.3272382283042
128204,1,6,1,26.21969929765242
128213,0,6,0,0.0221672207326002
128222,1,6,4,0.3272382607822978
128228,1,6,4,0.3272382607822978
128247,1,6,1,60.196488607100335
128262,1,6,4,0.3272382607822978
128264,1,6,5,0.3272382283042
128270,1,6,3,6.2307916901421345
128278,1,6,2,39.238943521661945
128285,1,6,4,0.3272382607822978
128286,1,6,1,51.6490076804917
128300,1,6,4,0.3272382607822978
128304,1,6,5,0.3272382283042
128341,1,6,5,0.3272382283042
128375,1,6,4,0.3272382607822978
128382,1,6,3,5.9408527227394075
128384,1,6,3,4.328667968100618
128393,1,6,4,0.3272382607822978
128427,1,6,4,0.3272382607822978
128435,1,6,5,0.3272382283042
128436,1,6,4,0.3272382350185223
128440,1,6,5,0.3272382202878754
128453,1,6,5,0.3272382283042
128476,0,6,0,0.025829747119406367
128503,1,6,4,0.3272382607822978
128521,1,6,1,60.38917653290398
128526,1,6,4,0.3272382607822978
128532,1,6,4,0.3272382607822978
128533,1,6,5,0.3272382283042
128536,1,6,1,53.752569780943844
128542,1,6,5,0.3272382283042
128548,1,6,4,0.3272382607822978
128556,1,6,5,0.3272382283042
128567,1,6,3,5.8222773022501855
128572,1,6,4,0.3272382607822978
128573,1,6,5,0.3272382283042
128578,0,6,0,0.23994028060071815
128579,1,6,1,54.063056898114006
128580,1,6,1,33.726214612306826
128584,0,6,0,0.010742104600684395
128588,1,6,3,5.159633842178994
128596,1,6,4,0.3272382607822978
128610,1,6,3,5.135608313465922
128615,1,6,4,0.3272382607822978
128628,1,6,5,0.3272382283042
128635,0,6,0,0.02869093156874669
128637,1,6,4,0.3272382607822978
128663,0,6,0,0.010805215749036532
128667,1,6,1,48.62781640301249
128668,1,6,4,0.3272382607822978
128672,1,6,1,31.011076100521322
128675,1,6,4,0.3272382607822978
128702,1,6,3,4.542192486209442
128705,1,6,1,40.541445686111125
128730,1,6,3,4.126300897675134
128739,1,6,3,4.370119661291987
128741,1,6,5,0.3272382283042
128746,1,6,1,52.67632176137288
128768,0,6,0,0.010699265457090507
128782,0,6,0,0.013962480559835021
128798,1,6,5,0.3272382283042
128837,0,6,0,0.03110414998358814
128848,1,6,1,45.30824448640255
128852,1,6,1,61.20963888264983
128853,1,6,5,0.3272382283042
128856,1,6,1,54.03511766900956
128861,1,6,1,49.001750085917735
128887,1,6,4,0.3272382607822978
128902,1,6,2,45.59384457999277
128907,1,6,4,0.3272382607822978
128915,0,6,0,0.011115168899558285
128929,1,6,5,0.3272382283042
128933,1,6,4,0.3272382607822978
128935,1,6,4,0.3272382607822978
128945,1,6,3,5.940445648958373
128963,1,6,3,5.895057377775818
128967,1,6,5,0.3272382283042
128973,1,6,5,0.3272382283042
128976,1,6,5,0.3272382283042
128977,0,6,0,0.032433942318846505
129003,1,6,4,0.3272382607822978
129020,1,6,4,0.3272382607822978
129021,1,6,5,0.3272382283042
129027,1,6,5,0.3272382283042
129037,0,6,0,0.10965262891732694
129041,1,6,2,45.40970890223221
129054,1,6,3,6.0158963834673385
129094,1,6,5,0.3272382283042
129120,1,6,1,48.95757886952619
129128,1,6,1,40.86651474492022
129134,1,6,2,44.83505910482931
129137,0,6,0,0.013021298430445315
129160,1,6,5,0.3272382283042
129171,1,6,4,0.3272382607822978
129180,1,6,5,0.3272382283042
129188,1,6,4,0.3272382607822978
129190,1,6,5,0.3272382283042
129196,1,6,2,48.9880775553645
129205,1,6,3,4.371852356298153
129207,1,6,1,41.42058674390089
129213,1,6,4,0.3272382607822978
129214,1,6,3,2.353320324067292
129218,0,6,0,0.010731076038556015
129230,1,6,4,0.3272382607822978
129231,0,6,0,0.010863875068694871
129235,1,6,1,56.15801617849457
129245,0,6,0,0.022961557612305526
129270,1,6,5,0.3272382283042
129276,0,6,0,0.022954757071650796
129284,0,6,0,0.017937808814362036
129288,1,6,1,54.49048268529692
129291,1,6,5,0.3272382283042
129314,1,6,4,0.3272382607822978
129320,1,6,4,0.3272382607822978
129324,1,6,4,0.3272382607822978
129337,1,6,5,0.3272382283042
129341,1,6,5,0.3272382202878754
129342,1,6,4,0.3272382350185223
129353,1,6,2,43.992987189499146
129355,1,6,5,0.3272382283042
129356,1,6,3,5.434229168672605
129358,1,6,5,0.3272382283042
129359,1,6,1,58.10805730817486
129360,1,6,4,0.3272382607822978
129368,1,6,1,57.074184684935396
129375,1,6,4,0.3272382607822978
129378,0,6,0,0.0390675570499185
129379,1,6,4,0.3272382607822978
129385,1,6,3,5.108597572996751
129393,1,6,4,0.3272382607822978
129425,1,6,1,54.55813236887981
129427,1,6,2,34.37525568469
129433,0,6,0,0.009969892791196738
129436,0,6,0,0.022370117983064274
129439,1,6,1,54.15675499785496
129458,1,6,5,0.3272382283042
129511,1,6,5,0.3272382283042
129522,0,6,0,0.02204256174255639
129527,1,6,1,55.61196402692252
129545,1,6,5,0.3272382283042
129558,1,6,5,0.3272382283042
129559,0,6,0,0.025910221203812478
129571,1,6,5,0.3272382283042
129588,1,6,3,5.416347612764114
129620,1,6,4,0.3272382607822978
129624,1,6,1,53.57877728952646
129626,1,6,4,0.122346797620408
129652,1,6,4,0.3272382607822978
129656,1,6,4,0.3272382350185223
129665,1,6,3,5.893469052873712
129670,1,6,1,51.919636153973634
129712,1,6,5,0.3272382283042
129713,0,6,0,0.0219455287166579
129720,1,6,4,0.3272382607822978
129728,1,6,5,0.3272382283042
129733,1,6,5,0.3272382283042
129738,1,6,1,60.63807784525135
129742,1,6,4,0.3272382607822978
129766,1,6,3,4.112266184052643
129784,1,6,1,57.854069139119126
129788,1,6,3,5.782358875128561
129804,1,6,5,0.3272382283042
129820,1,6,1,30.505982818383874
129844,1,6,5,0.3272382283042
129851,1,6,5,0.3272382283042
129867,1,6,5,0.3272382283042
129876,1,6,5,0.3272382283042
129878,1,6,2,42.67717990170875
129885,1,6,5,0.3272382283042
129895,1,6,3,5.22903959737831
129915,1,6,4,0.3272382607822978
129917,1,6,5,0.3272382283042
129923,1,6,4,0.3272382607822978
129929,1,6,5,0.3272382283042
129934,1,6,4,0.3272382607822978
129937,1,6,2,35.109264161514595
129947,1,6,1,31.80214071014887
129951,0,6,0,0.01180901275236348
129964,1,6,4,0.3272382607822978
129974,1,6,3,4.062850696817667
129995,1,6,2,44.86127811507495
130021,1,6,3,6.079784200997257
130031,1,6,5,0.3272382283042
130043,1,6,4,0.3272382607822978
130053,1,6,5,0.3272382283042
130086,1,6,4,0.3272382607822978
130088,1,6,5,0.3272382283042
130100,1,6,5,0.3272382283042
130125,1,6,4,0.3272382607822978
130132,1,6,2,29.45494920418711
130134,1,6,5,0.3272382283042
130143,1,6,4,0.3272382607822978
130150,1,6,4,0.3272382607822978
130158,1,6,5,0.3272382283042
130182,1,6,5,0.3272382283042
130201,1,6,4,0.3272382607822978
130217,1,6,5,0.3272382283042
130219,1,6,5,0.3272382283042
130221,1,6,5,0.3272382283042
130231,1,6,5,0.3272382283042
130234,1,6,5,0.3272382283042
130241,1,6,4,0.3272382607822978
130259,1,6,5,0.3272382283042
130262,1,6,4,0.3272382607822978
130276,1,6,2,34.71304604835988
130292,1,6,5,0.3272382283042
130299,1,6,5,0.3272382283042
130305,0,6,0,0.011939232232320551
130310,0,6,0,0.021796574994542788
130317,1,6,4,0.3272382607822978
130318,1,6,4,0.3272382607822978
130329,0,6,0,0.0098296241130597
130360,1,6,5,0.3272382202878754
130363,1,6,4,0.3272382350185223
130367,1,6,4,0.3272382607822978
130371,1,6,1,35.100848701944344
130378,1,6,5,0.3272382283042
130383,1,6,5,0.3272382283042
130423,1,6,5,0.3272382283042
130450,1,6,3,5.349018246925433
130453,1,6,3,5.942610044877185
130475,1,6,5,0.3272382283042
130482,1,6,5,0.3272382283042
130484,1,6,5,0.3272382283042
130487,1,6,5,0.3272382283042
130497,1,6,1,59.9764390301868
130502,1,6,1,49.20113879341397
130504,0,6,0,0.03216214364763278
130534,0,6,0,0.022989392985021596
130547,1,6,5,0.3272382283042
130555,1,6,5,0.3272382283042
130561,1,6,2,42.81862214431274
130562,1,6,5,0.3272382283042
130581,1,6,5,0.3272382283042
130589,1,6,4,0.3272382607822978
130606,1,6,5,0.3272382283042
130608,1,6,4,0.3272382607822978
130611,1,6,4,0.3272382283042
130640,1,6,5,0.3272382283042
130659,1,6,4,0.3272382607822978
130662,1,6,4,0.3272382607822978
130684,1,6,5,0.3272382283042
130693,1,6,3,6.229095388628303
130707,1,6,5,0.3272382283042
130708,1,6,1,58.4151206378853
130709,0,6,0,0.010937904796680659
130718,0,6,0,0.19257246357692015
130741,1,6,4,0.3272382607822978
130747,1,6,4,0.3272382607822978
130774,1,6,5,0.3272382283042
130796,1,6,1,50.88106283400684
130801,1,6,5,0.3272382283042
130818,1,6,2,44.865311550557266
130822,1,6,5,0.3272382283042
130850,1,6,2,34.128869265427554
130853,1,6,4,0.3272382607822978
130859,1,6,5,0.3272382283042
130863,1,6,5,0.3272382283042
