Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
549,1,6,4,0.22171789536959127
553,1,6,1,48.709619938609976
558,1,6,4,0.22171789536959127
559,1,6,5,0.22171789119988017
562,1,6,5,0.22171789119988017
568,1,6,3,4.33631664428399
575,1,6,4,0.22171789536959127
580,1,6,4,0.22171789536959127
583,1,6,5,0.22171786768725846
590,1,6,5,0.22171786768725846
598,1,6,2,46.80694704849797
600,1,6,5,0.22171786768725846
619,1,6,4,0.22171789536959127
673,1,6,1,49.40588729180657
679,1,6,1,49.24491379704197
690,1,6,4,0.22171789536959127
726,1,6,4,0.22171789536959127
728,1,6,5,0.22171786768725846
735,1,6,3,3.9719161201857713
746,0,6,0,0.01156822916660645
749,1,6,2,45.62338706836708
754,1,6,5,0.22171786768725846
758,1,6,1,46.706208184370794
765,1,6,3,5.176487366828696
767,0,6,0,0.014717800545179512
771,1,6,2,48.346417702190124
776,1,6,3,5.375046828340407
794,1,6,5,0.22171786768725846
811,1,6,1,49.942496716542514
824,1,6,5,0.22171786768725846
827,1,6,4,0.22171789536959127
875,1,6,4,0.22171789536959127
889,1,6,2,24.329575400756834
907,0,6,0,0.014545978194946128
911,1,6,4,0.22171789536959127
915,1,6,4,0.22171789119988017
917,1,6,5,0.22171789119988017
919,1,6,4,0.22171789536959127
923,0,6,0,0.2698658856760459
936,1,6,1,42.65738178708678
941,1,6,3,5.655812920410129
943,1,6,5,0.22171786768725846
944,1,6,1,47.71095101401295
954,0,6,0,0.02529884450516634
955,1,6,4,0.22171789536959127
963,1,6,1,53.901043483984424
983,1,6,4,0.22171789536959127
1009,1,6,1,56.271231496077476
1026,1,6,4,0.22171789536959127
1030,1,6,1,48.92850273783024
1060,1,6,5,0.22171786768725846
1066,1,6,2,40.77640885831728
1077,0,6,0,0.4654391184418993
1085,1,6,5,0.22171786768725846
1087,1,6,1,51.023932210488404
1100,1,6,4,0.22171789536959127
1113,1,6,5,0.22171786768725846
1115,1,6,4,0.22171789536959127
1119,0,6,0,0.01458600537574475
1130,1,6,4,0.22171789536959127
1132,0,6,0,0.018303973281165255
1134,1,6,4,0.22171789536959127
1135,0,6,0,0.02158999368365576
1136,1,6,5,0.22171786768725846
1143,1,6,5,0.22171786768725846
1146,1,6,4,0.22171789536959127
1152,1,6,1,31.99202368313058
1161,1,6,5,0.22171789119988017
1162,1,6,4,0.22171789119988017
1170,1,6,4,0.22171789536959127
1176,1,6,4,0.22171789536959127
1198,1,6,5,0.22171786768725846
1201,1,6,4,0.22171789536959127
1209,1,6,5,0.22171786768725846
1214,1,6,5,0.22171786768725846
1229,1,6,1,50.4500013059795
1232,1,6,1,49.86705503719702
1245,1,6,4,0.22171789536959127
1258,1,6,5,0.22171786768725846
1259,1,6,5,0.22171786768725846
1266,1,6,5,0.22171786768725846
1269,1,6,5,0.22171786768725846
1286,1,6,5,0.22171786768725846
1289,1,6,2,39.17040614392814
1298,1,6,5,0.22171786768725846
1312,1,6,4,0.22171789536959127
1332,1,6,2,35.35802735809227
1333,1,6,1,42.612733905626946
1335,1,6,4,0.22171789536959127
1338,1,6,2,41.47625059523325
1341,1,6,5,0.22171786768725846
1358,1,6,1,42.04234777585455
1368,0,6,0,0.28938548912801837
1377,1,6,5,0.22171786768725846
1415,1,6,1,49.855846199892966
1424,1,6,5,0.22171786768725846
1427,1,6,5,0.22171786768725846
1446,1,6,5,0.22171786768725846
1459,1,6,4,0.22171789536959127
1484,0,6,0,0.009668631245199656
1485,1,6,5,0.22171789119988017
1497,1,6,4,0.22171789536959127
1502,1,6,2,47.19353400182186
1518,1,6,5,0.22171786768725846
1520,1,6,5,0.22171786768725846
1530,0,6,0,0.02380405107768186
1534,1,6,4,0.22171789536959127
1545,1,6,4,0.22171789536959127
1552,1,6,4,0.22171789536959127
1562,1,6,2,40.4437933810399
1566,1,6,5,0.22171786768725846
1570,1,6,4,0.22171789536959127
1589,1,6,2,43.73712606423694
1608,1,6,4,0.22171789536959127
1621,1,6,4,0.22171789536959127
1630,1,6,5,0.22171786768725846
1637,1,6,4,0.22171789536959127
1662,1,6,4,0.22171789536959127
1664,1,6,1,46.36960431992476
1672,1,6,4,0.22171789536959127
1683,1,6,4,0.22171789536959127
1705,1,6,2,43.31030758970834
1709,1,6,1,40.44194081616171
1726,1,6,4,0.22171789536959127
1727,1,6,4,0.22171789536959127
1731,1,6,5,0.22171786768725846
1742,0,6,0,0.27357087927661805
1748,1,6,4,0.22171789536959127
1757,0,6,0,0.0468626887009673
1778,1,6,1,26.72284943057701
1779,1,6,2,30.69694071277183
1785,0,6,0,0.02012059816411962
1786,1,6,1,51.16517785207234
1808,1,6,1,55.2215681357883
1811,1,6,5,0.22171786768725846
1821,0,6,0,0.10586442309630198
1828,1,6,3,4.236132225682907
1834,1,6,5,0.22171786768725846
1842,1,6,4,0.22171789536959127
1849,1,6,5,0.22171786768725846
1862,1,6,5,0.22171786768725846
1865,1,6,4,0.22171789536959127
1869,1,6,5,0.22171786768725846
1898,1,6,2,46.223043504858936
1901,1,6,4,0.22171789536959127
1934,1,6,5,0.22171786768725846
1936,0,6,0,0.019940567790009908
1952,1,6,5,0.22171786768725846
1954,1,6,5,0.22171786768725846
1961,0,6,0,0.01659931897885833
1979,1,6,4,0.22171789536959127
1990,1,6,2,44.693968191105476
1998,1,6,2,39.9633406926675
1999,1,6,1,49.679006560271795
2026,0,6,0,0.021431051386316156
2031,1,6,1,49.88476732342703
2049,0,6,0,0.020604975089132442
2050,1,6,5,0.22171786768725846
2071,1,6,1,31.911117070490974
2079,1,6,5,0.22171786768725846
2090,1,6,4,0.22171789536959127
2099,1,6,5,0.22171786768725846
2112,1,6,4,0.22171789536959127
2120,0,6,0,0.01508182975278223
2129,1,6,5,0.22171789119988017
2136,1,6,5,0.22171786768725846
2139,1,6,3,5.438120062084069
2140,1,6,4,0.22171789536959127
2162,1,6,4,0.22171789536959127
2166,1,6,5,0.22171786768725846
2171,1,6,5,0.22171786768725846
2172,1,6,2,45.7182202725766
2208,1,6,1,49.436080719316344
2209,1,6,3,5.8542300606655795
2232,1,6,4,0.22171789536959127
2259,1,6,5,0.22171786768725846
2279,1,6,4,0.22171789536959127
2281,1,6,4,0.22171789536959127
2283,1,6,1,48.050451236211686
2285,1,6,1,35.57349003811895
2292,1,6,4,0.22171789536959127
2313,1,6,3,3.8521922035829554
2333,1,6,4,0.22171789536959127
2334,1,6,1,52.52327587437363
2348,1,6,5,0.22171786768725846
2351,1,6,1,47.64939421966646
2352,1,6,5,0.22171786768725846
2357,1,6,5,0.22171786768725846
2365,1,6,5,0.22171786768725846
2420,1,6,1,50.58393191794637
2435,1,6,3,6.407772405694112
2437,1,6,4,0.22171789536959127
2440,0,6,0,0.021353863454753874
2482,1,6,1,44.4448913456556
2492,1,6,4,0.22171789536959127
2496,1,6,4,0.22171789119988017
2518,0,6,0,0.05318494936252173
2527,0,6,0,0.011465621427668422
2543,1,6,1,17.66988796275848
2546,1,6,5,0.22171786768725846
2555,1,6,5,0.22171786768725846
2568,1,6,1,48.5709591375028
2572,1,6,5,0.22171786768725846
2594,1,6,5,0.22171786768725846
2604,1,6,5,0.22171786768725846
2611,1,6,4,0.22171789536959127
2613,1,6,5,0.22171786768725846
2620,1,6,5,0.22171786768725846
2623,1,6,5,0.22171786768725846
2625,1,6,1,46.61267058094371
2646,0,6,0,0.010558509690431997
2656,1,6,5,0.22171786768725846
2710,1,6,5,0.22171786768725846
2728,1,6,1,49.34805530007776
2739,1,6,3,5.618661712183263
2754,1,6,5,0.22171786768725846
2756,1,6,5,0.22171786768725846
2761,1,6,5,0.22171786768725846
2762,1,6,5,0.22171786768725846
2765,1,6,4,0.22171789536959127
2776,1,6,4,0.22171789536959127
2784,1,6,1,56.25964245867565
2785,1,6,5,0.22171786768725846
2813,1,6,4,0.22171789536959127
2814,0,6,0,0.016513117364474944
2816,1,6,4,0.22171789536959127
2828,0,6,0,0.027371395545389372
2841,1,6,1,49.30872821059492
2887,0,6,0,0.0214304203645404
2893,1,6,4,0.22171789536959127
2903,1,6,2,41.50039860146018
2906,1,6,2,32.87069594795258
2912,1,6,4,0.22171789536959127
2932,1,6,5,0.22171786768725846
2940,1,6,4,0.22171789536959127
2941,1,6,3,3.868147562990075
2957,1,6,4,0.22171789536959127
2962,0,6,0,0.014511677270070213
2974,1,6,5,0.22171786768725846
2977,1,6,5,0.22171786768725846
3002,1,6,4,0.22171789536959127
3010,1,6,4,0.22171789536959127
3012,1,6,5,0.22171786768725846
3015,1,6,5,0.22171786768725846
3027,1,6,1,44.833968876352756
3033,1,6,4,0.22171789536959127
3034,1,6,1,33.170032162364976
3069,1,6,5,0.22171786768725846
3084,1,6,5,0.22171786768725846
3105,1,6,5,0.22171786768725846
3146,1,6,5,0.22171786768725846
3148,1,6,5,0.22171786768725846
3160,1,6,4,0.22171789536959127
3170,1,6,4,0.22171789536959127
3202,1,6,1,40.55294052496236
3227,0,6,0,0.010868774164281949
3241,0,6,0,0.017926413753883354
3252,1,6,3,5.505935529921283
3261,1,6,4,0.22171789536959127
3274,1,6,5,0.22171789119988017
3279,1,6,2,43.319543277555425
3288,1,6,4,0.22171789536959127
3292,1,6,4,0.22171789536959127
3298,1,6,5,0.22171786768725846
3300,0,6,0,0.022309963011248705
3354,1,6,4,0.22171789536959127
3359,1,6,5,0.22171786768725846
3362,1,6,4,0.22171789536959127
3364,1,6,5,0.22171786768725846
3384,1,6,4,0.22171789536959127
3386,1,6,5,0.22171786768725846
3391,1,6,5,0.22171786768725846
3395,1,6,5,0.22171786768725846
3398,0,6,0,0.304337757376576
3411,1,6,1,14.92079676054109
3413,1,6,5,0.22171786768725846
3437,0,6,0,0.276376975427111
3464,0,6,0,0.012680079135183167
3469,1,6,3,4.871969239063579
3495,1,6,1,32.25980262249927
3499,0,6,0,0.05090766326863319
3519,1,6,2,46.82993184077334
3524,1,6,5,0.22171786768725846
3530,1,6,5,0.22171786768725846
3532,1,6,2,41.248557247202974
3535,1,6,1,26.842872185141882
3540,1,6,4,0.22171789536959127
3543,1,6,4,0.22171789536959127
3549,1,6,5,0.22171786768725846
3572,1,6,5,0.22171786768725846
3583,1,6,4,0.22171789536959127
3597,1,6,4,0.22171789119988017
3618,1,6,5,0.22171789119988017
3621,1,6,1,38.414959680294025
3662,1,6,5,0.22171786768725846
3668,1,6,4,0.22171789536959127
3671,1,6,2,44.04120714329189
3690,1,6,4,0.22171789536959127
3695,1,6,4,0.22171789536959127
3715,1,6,3,5.369799089394211
3729,1,6,4,0.22171789536959127
3730,1,6,1,42.268058804334615
3731,0,6,0,0.026544649320106195
3734,1,6,4,0.22171789536959127
3735,1,6,2,39.87973863298303
3738,1,6,4,0.22171789536959127
3753,1,6,5,0.22171786768725846
3759,1,6,5,0.22171786768725846
3774,1,6,5,0.22171786768725846
3778,1,6,4,0.22171789536959127
3793,0,6,0,0.028001380117897563
3820,1,6,5,0.22171786768725846
3829,1,6,3,4.13506015456639
3831,1,6,4,0.22171789536959127
3833,1,6,1,46.31093064204342
3838,1,6,4,0.22171789536959127
3844,1,6,4,0.22171789536959127
3845,1,6,4,0.22171789536959127
3862,1,6,1,50.66914939017927
3875,1,6,1,49.21076610914931
3877,1,6,1,34.04851086256685
3893,1,6,5,0.22171786768725846
3907,1,6,1,53.624785286297566
3916,1,6,4,0.22171789119988017
3917,1,6,1,38.605981354824515
3927,1,6,1,50.42334097880632
3930,0,6,0,0.02227933642479983
3933,1,6,5,0.22171786768725846
3938,1,6,4,0.22171789536959127
3939,1,6,5,0.22171786768725846
3955,1,6,5,0.22171786768725846
3956,1,6,5,0.22171786768725846
3965,1,6,2,33.38338660698717
3989,1,6,4,0.22171789536959127
4005,1,6,4,0.22171789536959127
4019,1,6,1,51.16899148005248
4028,0,6,0,0.029822401554438133
4037,1,6,5,0.22171786768725846
4047,1,6,5,0.22171786768725846
4058,1,6,4,0.22171789536959127
4066,1,6,4,0.22171789536959127
4071,0,6,0,0.01855721516723632
4074,1,6,5,0.22171786768725846
4087,1,6,4,0.22171789536959127
4103,1,6,1,34.12978624487281
4105,1,6,4,0.22171789536959127
4111,1,6,5,0.22171786768725846
4127,1,6,5,0.22171786768725846
4128,1,6,5,0.22171786768725846
4134,1,6,1,35.449334110169815
4161,0,6,0,0.26274700827578373
4170,1,6,4,0.22171789536959127
4174,1,6,1,33.25096098393587
4192,1,6,5,0.22171786768725846
4202,1,6,5,0.22171786768725846
4204,1,6,4,0.22171789119988017
4211,1,6,5,0.22171789119988017
4226,1,6,5,0.22171786768725846
4227,1,6,5,0.22171786768725846
4232,0,6,0,0.022637154117265787
4267,1,6,4,0.22171789536959127
4272,1,6,1,52.955836874688664
4289,1,6,3,5.023326148244261
4304,1,6,4,0.22171789536959127
4305,1,6,1,44.90892581330837
4307,1,6,4,0.22171789536959127
4317,1,6,4,0.22171789536959127
4333,1,6,5,0.22171786768725846
4354,1,6,4,0.22171789536959127
4361,0,6,0,0.07684428548108423
4370,0,6,0,0.010596223661005077
4378,1,6,2,29.527935750717763
4379,1,6,5,0.22171786768725846
4383,1,6,4,0.22171789536959127
4386,1,6,4,0.22171789536959127
4389,1,6,4,0.22171789536959127
4396,1,6,4,0.22171789536959127
4402,1,6,4,0.22171789536959127
4410,1,6,4,0.22171789536959127
4412,1,6,1,29.885051722550504
4444,1,6,5,0.22171786768725846
4449,0,6,0,0.01840923388641012
4450,1,6,4,0.22171789536959127
4453,1,6,4,0.22171789536959127
4462,1,6,1,34.12215189572415
4489,1,6,3,5.688610866129061
4532,1,6,4,0.22171789536959127
4533,1,6,3,5.747943231970847
4539,1,6,5,0.22171789119988017
4568,1,6,4,0.22171789536959127
4573,1,6,1,29.396356648278875
4583,1,6,5,0.22171786768725846
4590,1,6,1,32.396730633247444
4595,1,6,4,0.22171789536959127
4598,1,6,1,45.957614079900786
4602,1,6,2,46.92783416057659
4611,0,6,0,0.010182225702033781
4624,0,6,0,0.01579490331712544
4632,1,6,4,0.22171789536959127
4639,1,6,4,0.22171789536959127
4644,1,6,2,45.933372736709046
4650,1,6,5,0.22171786768725846
4656,1,6,1,23.57537342376675
4658,1,6,4,0.22171789536959127
4665,1,6,3,4.44592923869412
4672,1,6,5,0.22171786768725846
4673,1,6,3,5.502489343299522
4680,1,6,5,0.22171786768725846
4690,1,6,1,36.88161799064419
4692,1,6,5,0.22171786768725846
4698,1,6,4,0.22171789536959127
4715,1,6,1,43.45922259319306
4721,1,6,4,0.22171789536959127
4723,1,6,4,0.22171789536959127
4725,1,6,4,0.22171789536959127
4739,1,6,1,50.50983897440777
4740,1,6,2,42.92563399737534
4747,1,6,1,45.75585189775196
4748,0,6,0,0.020735455855216755
4773,1,6,2,36.72924402109251
4786,1,6,4,0.22171789119988017
4795,0,6,0,0.051092798698567046
4796,1,6,4,0.22171789536959127
4809,0,6,0,0.02129477240666943
4810,1,6,4,0.22171789536959127
4815,1,6,5,0.22171786768725846
4820,1,6,2,46.33498432540506
4834,1,6,4,0.22171789536959127
4843,1,6,5,0.22171786768725846
4851,1,6,3,5.941881030762904
4858,1,6,3,5.1187388168615335
4859,1,6,5,0.22171786768725846
4880,1,6,5,0.22171786768725846
4881,0,6,0,0.023633701855039012
4885,1,6,1,55.69023942283634
4887,1,6,5,0.22171786768725846
4897,1,6,4,0.22171789536959127
4903,1,6,4,0.22171789536959127
4915,1,6,4,0.22171789536959127
4930,0,6,0,0.026807731381855417
4937,1,6,4,0.22171789536959127
4944,1,6,5,0.22171786768725846
4949,1,6,4,0.22171789536959127
4967,1,6,5,0.22171786768725846
4968,1,6,1,46.910105363642025
4973,1,6,1,31.186582957223578
4975,1,6,5,0.22171786768725846
4984,0,6,0,0.05161521108436541
4995,1,6,5,0.22171786768725846
5030,1,6,1,53.318381682570035
5044,1,6,1,54.72473260150871
5045,1,6,1,46.73326978872092
5048,1,6,5,0.22171789119988017
5050,1,6,4,0.22171789536959127
5057,1,6,5,0.22171786768725846
5078,1,6,5,0.22171786768725846
5089,1,6,4,0.22171789536959127
5110,1,6,4,0.22171789536959127
5125,1,6,5,0.22171786768725846
5129,1,6,4,0.22171789536959127
5132,1,6,1,28.696235840533742
5146,1,6,5,0.22171786768725846
5155,1,6,5,0.22171786768725846
5180,1,6,1,50.88867673587017
5195,1,6,1,48.00734654132778
5235,0,6,0,0.019376400928270265
5261,1,6,4,0.22171789536959127
5265,1,6,4,0.22171789536959127
5273,1,6,4,0.22171789536959127
5278,1,6,5,0.22171786768725846
5285,1,6,3,5.416852928318067
5293,0,6,0,0.01968119525677687
5318,1,6,5,0.22171786768725846
5343,1,6,1,55.075653073759824
5349,0,6,0,0.020297435926269945
5352,0,6,0,0.025520296396784027
5354,1,6,1,50.03028953288277
5391,0,6,0,0.01478484935044356
5408,0,6,0,0.017923253806807173
5419,0,6,0,0.0112275216499063
5424,1,6,2,42.35797765772198
5435,1,6,1,39.782752285912736
5437,0,6,0,0.013287358008017988
5438,1,6,5,0.22171789119988017
5439,1,6,4,0.22171789119988017
5441,1,6,4,0.22171789536959127
5448,1,6,5,0.22171786768725846
5449,1,6,1,42.898790493538264
5482,1,6,5,0.22171786768725846
5492,1,6,1,52.00709220699033
5496,1,6,5,0.22171786768725846
5508,1,6,5,0.22171786768725846
5515,1,6,4,0.22171789536959127
5516,1,6,2,23.96702752025975
5518,0,6,0,0.009586832132233852
5520,1,6,4,0.22171789536959127
5526,1,6,5,0.22171786768725846
5528,1,6,4,0.22171789536959127
5534,0,6,0,0.020679009455679877
5543,1,6,1,33.067070375981366
5570,1,6,4,0.22171789536959127
5571,1,6,4,0.22171789536959127
5582,1,6,4,0.22171789536959127
5589,1,6,4,0.22171789536959127
5622,1,6,5,0.22171786768725846
5625,1,6,5,0.22171786768725846
5638,0,6,0,0.008587331073417567
5661,1,6,4,0.22171789536959127
5686,1,6,5,0.22171786768725846
5691,1,6,4,0.22171789536959127
5693,1,6,4,0.22171789536959127
5725,0,6,0,0.0491974386431174
5734,1,6,2,30.780468922420116
5736,0,6,0,0.01807883099613193
5741,1,6,4,0.22171789536959127
5742,1,6,5,0.22171789119988017
5746,1,6,3,5.2745471012650835
5800,0,6,0,0.024125452158858574
5803,0,6,0,0.010366023456096551
5810,1,6,5,0.22171786768725846
5816,1,6,5,0.22171786768725846
5818,1,6,3,6.135821956567242
5834,1,6,3,2.82643792996444
5842,1,6,4,0.22171789536959127
5843,1,6,5,0.22171786768725846
5850,1,6,5,0.22171786768725846
5864,1,6,5,0.22171786768725846
5873,1,6,5,0.22171786768725846
5889,1,6,5,0.22171786768725846
5898,1,6,5,0.22171786768725846
5907,0,6,0,0.016281545700826325
5908,1,6,5,0.22171786768725846
5912,1,6,2,37.95553586024786
5919,1,6,5,0.22171786768725846
5920,1,6,1,45.54008163409103
5929,1,6,4,0.22171789536959127
5932,1,6,1,49.43055632389619
5935,1,6,1,49.27020486155351
5942,1,6,4,0.22171789536959127
5947,1,6,5,0.22171786768725846
5962,1,6,3,5.852055475747458
5976,1,6,5,0.22171786768725846
5977,1,6,4,0.22171789536959127
5982,1,6,5,0.22171786768725846
5997,1,6,5,0.22171786768725846
6005,1,6,4,0.22171789536959127
6018,1,6,4,0.22171789536959127
6033,1,6,1,52.49819724120314
6036,1,6,2,48.42255569495046
6040,1,6,5,0.22171786768725846
6042,1,6,2,45.222522920896196
6060,1,6,3,4.894029349982445
6080,1,6,2,45.885860753101255
6084,1,6,1,53.073706649920595
6089,1,6,5,0.22171786768725846
6098,1,6,4,0.22171789536959127
6104,0,6,0,0.020695458847838615
6129,1,6,2,46.084140524637036
6136,1,6,5,0.22171786768725846
6159,1,6,4,0.22171789536959127
6168,1,6,4,0.22171789536959127
6169,0,6,0,0.04825891993431251
6170,1,6,4,0.22171789536959127
6175,1,6,4,0.22171789536959127
6177,1,6,5,0.22171786768725846
6178,1,6,4,0.22171789536959127
6181,1,6,5,0.22171786768725846
6182,0,6,0,0.020560198826912672
6189,1,6,1,52.29497157879048
6192,1,6,4,0.22171789536959127
6247,1,6,5,0.22171786768725846
6265,1,6,1,52.81074825082707
6271,1,6,5,0.22171786768725846
6276,0,6,0,0.0274162809715167
6285,1,6,5,0.22171786768725846
6304,1,6,3,5.479585764146047
6324,1,6,4,0.22171789536959127
6333,1,6,3,4.7792516282067545
6352,1,6,5,0.22171786768725846
6359,1,6,5,0.22171789119988017
6362,1,6,1,49.56310506813219
6380,1,6,1,46.9428000190914
6381,1,6,5,0.22171786768725846
6402,1,6,5,0.22171786768725846
6414,1,6,1,50.138570583185725
6417,1,6,5,0.22171786768725846
6422,1,6,2,39.52923935524625
6433,1,6,4,0.22171789536959127
6436,0,6,0,0.018546416903189793
6444,1,6,2,42.665508423172874
6445,1,6,4,0.22171789536959127
6448,1,6,1,45.902201474145556
6460,0,6,0,0.017394083975287578
6469,0,6,0,0.05221572941053706
6478,1,6,5,0.22171786768725846
6484,1,6,4,0.22171789536959127
6488,1,6,5,0.22171786768725846
6496,1,6,4,0.22171789536959127
6497,1,6,4,0.22171789536959127
6510,0,6,0,0.02251020773737915
6520,1,6,4,0.22171789536959127
6522,1,6,5,0.22171786768725846
6526,1,6,4,0.22171789536959127
6542,1,6,2,22.411690632797523
6545,1,6,4,0.22171789536959127
6548,0,6,0,0.051902878192281114
6552,1,6,5,0.22171786768725846
6553,1,6,4,0.22171789536959127
6563,1,6,1,42.1705471365406
6585,1,6,2,39.644689855031444
6588,1,6,5,0.22171786768725846
6590,1,6,1,47.705099473016496
6596,1,6,1,44.45049177197644
6605,0,6,0,0.052186136236151356
6613,1,6,5,0.22171786768725846
6635,1,6,5,0.22171786768725846
6653,1,6,2,42.63340743811617
6674,1,6,1,45.93982417584441
6678,1,6,1,49.891488551325416
6680,1,6,4,0.22171789536959127
6683,1,6,5,0.22171786768725846
6687,1,6,1,46.81217656826347
6698,1,6,5,0.22171786768725846
6709,0,6,0,0.01508514261436922
6730,1,6,1,37.88074338388894
6753,1,6,4,0.22171789536959127
6762,1,6,5,0.22171786768725846
6763,1,6,5,0.22171786768725846
6774,1,6,2,25.986429219606
6786,1,6,1,46.77160800977929
6792,0,6,0,0.37446802602837026
6816,1,6,5,0.22171786768725846
6827,1,6,4,0.22171789536959127
6830,1,6,5,0.22171786768725846
6835,1,6,5,0.22171786768725846
6859,1,6,4,0.22171789536959127
6868,1,6,5,0.22171786768725846
6880,1,6,2,44.278129341649695
6904,0,6,0,0.015411406489761678
6908,1,6,1,54.51955841305705
6925,1,6,5,0.22171786768725846
6929,1,6,2,24.85447994306492
6968,1,6,1,34.9544768318623
6970,1,6,4,0.22171789119988017
6979,1,6,5,0.22171789119988017
6988,1,6,5,0.22171786768725846
7004,1,6,5,0.22171786768725846
7009,1,6,4,0.22171789536959127
7010,1,6,4,0.22171789536959127
7022,1,6,5,0.22171786768725846
7024,1,6,5,0.22171786768725846
7027,1,6,5,0.22171786768725846
7034,1,6,5,0.22171786768725846
7051,1,6,3,3.437942836914501
7056,1,6,5,0.22171786768725846
7062,1,6,4,0.22171789536959127
7067,1,6,4,0.22171789536959127
7069,1,6,5,0.22171786768725846
7077,0,6,0,0.021535160133942296
7086,1,6,1,34.96232514876699
7092,1,6,5,0.22171786768725846
7098,1,6,5,0.22171786768725846
7104,1,6,5,0.22171786768725846
7107,1,6,2,39.40456915185784
7108,0,6,0,0.008560276801822211
7110,1,6,2,41.28896906532263
7111,0,6,0,0.022102340925258222
7119,1,6,4,0.22171789536959127
7125,1,6,4,0.22171789536959127
7130,0,6,0,0.019925720242305718
7140,1,6,1,32.42986433780773
7158,1,6,4,0.22171789536959127
7201,1,6,4,0.22171789536959127
7202,1,6,1,38.413816518801895
7216,0,6,0,0.019945153846410456
7219,1,6,1,54.66349457781118
7221,1,6,5,0.22171789119988017
7229,1,6,5,0.22171786768725846
7230,1,6,4,0.22171789536959127
7233,1,6,1,41.335915820306795
7235,1,6,1,45.15748978914372
7245,1,6,4,0.22171789536959127
7246,1,6,3,5.446650363719583
7250,1,6,4,0.22171789536959127
7255,1,6,4,0.22171789536959127
7258,1,6,5,0.22171786768725846
7273,1,6,4,0.22171789536959127
7275,1,6,5,0.22171786768725846
7278,1,6,4,0.22171789536959127
7283,1,6,5,0.22171786768725846
7313,1,6,5,0.22171786768725846
7352,1,6,2,45.29717238060936
7353,1,6,1,32.33489053858384
7361,1,6,5,0.22171786768725846
7366,1,6,5,0.22171786768725846
7367,1,6,4,0.22171789536959127
7375,1,6,4,0.22171789536959127
7416,1,6,3,5.958643144467492
7424,1,6,1,49.70262232634952
7431,1,6,5,0.22171786768725846
7442,1,6,3,5.723987050454686
7457,1,6,4,0.22171789536959127
7465,1,6,4,0.22171789536959127
7466,0,6,0,0.0092560070786842
7477,1,6,4,0.22171789536959127
7485,1,6,2,28.28575364077891
7519,1,6,4,0.22171789536959127
7538,1,6,4,0.22171789119988017
7540,1,6,5,0.22171789119988017
7542,1,6,3,5.4987991101863205
7561,1,6,5,0.22171786768725846
7573,1,6,2,26.284815968865853
7592,1,6,4,0.22171789536959127
7620,1,6,5,0.22171786768725846
7623,1,6,1,49.84546301458888
7636,1,6,5,0.22171786768725846
7673,1,6,2,26.380646857672527
7755,0,6,0,0.020957538313755516
7760,0,6,0,0.021149485686018415
7769,1,6,2,47.90239994759635
7780,1,6,5,0.22171786768725846
7786,1,6,4,0.22171789536959127
7800,1,6,3,3.688600817414522
7815,0,6,0,0.054030213344364995
7819,1,6,4,0.22171789536959127
7822,1,6,4,0.22171789536959127
7865,1,6,1,52.500603171910285
7878,1,6,1,37.833922319896274
7882,1,6,5,0.22171786768725846
7883,1,6,5,0.22171786768725846
7885,1,6,5,0.22171786768725846
7896,1,6,3,4.731214806804335
7901,1,6,5,0.22171786768725846
