Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
59922,1,6,5,0.34730383732974957
59928,0,6,0,0.02214670726834676
59932,0,6,0,0.01712305714720949
59937,1,6,3,5.070623902327907
59944,1,6,2,40.99393429434651
59948,1,6,4,0.3473038647378656
59959,0,6,0,0.017249841076800845
59978,0,6,0,0.014825999804909477
59986,1,6,4,0.3473038647378656
59987,1,6,4,0.3473038647378656
59997,1,6,4,0.3473038647378656
60021,1,6,4,0.3473038647378656
60031,0,6,0,0.06446540997739743
60040,1,6,1,38.839270206579386
60045,0,6,0,0.021952048135291245
60050,1,6,4,0.3473038647378656
60055,1,6,5,0.34730383732974957
60056,1,6,3,4.0704123068735045
60059,1,6,4,0.3473038647378656
60075,1,6,5,0.34730383732974957
60077,1,6,1,46.46206086058075
60078,1,6,5,0.34730383732974957
60101,0,6,0,0.022245509020344514
60121,1,6,4,0.3473038647378656
60124,1,6,5,0.34730383732974957
60146,1,6,5,0.34730383732974957
60149,1,6,4,0.3473038647378656
60152,1,6,1,49.94474830576429
60169,1,6,4,0.34730386664121843
60176,1,6,5,0.3473038392331025
60185,1,6,4,0.3473038647378656
60195,1,6,4,0.3473038647378656
60209,1,6,5,0.34730383732974957
60217,1,6,2,35.946144204201254
60223,1,6,3,5.80564779398501
60248,1,6,5,0.34730383732974957
60267,1,6,5,0.34730383732974957
60269,1,6,1,51.34549328303192
60273,1,6,5,0.34730383732974957
60281,1,6,3,4.117513779454408
60298,1,6,5,0.34730383732974957
60349,1,6,4,0.3473038647378656
60369,1,6,1,43.66136825928658
60371,1,6,4,0.3473038647378656
60372,1,6,4,0.3473038647378656
60380,1,6,4,0.3473038647378656
60394,0,6,0,0.0219969342071601
60405,1,6,5,0.34730383732974957
60416,1,6,4,0.3473038647378656
60448,1,6,4,0.3473038647378656
60455,1,6,1,47.986243659188915
60473,1,6,5,0.34730383732974957
60480,1,6,5,0.34730383732974957
60485,1,6,4,0.3473038647378656
60503,1,6,4,0.3473038647378656
60509,1,6,1,35.60534242680205
60526,1,6,5,0.34730383732974957
60528,1,6,1,46.37214170678561
60534,1,6,4,0.3473038647378656
60535,1,6,3,5.254352768166721
60536,1,6,4,0.34730386664121843
60544,1,6,3,5.985939120769771
60549,1,6,5,0.34730383732974957
60565,1,6,2,38.66914521544817
60574,1,6,5,0.34730383732974957
60584,1,6,4,0.3473038647378656
60590,0,6,0,0.01727024123746327
60597,1,6,2,37.10341866836907
60605,1,6,5,0.34730383732974957
60607,1,6,4,0.3473038647378656
60616,1,6,2,29.345024248813118
60621,1,6,5,0.34730383732974957
60635,1,6,3,4.3625994312509615
60658,0,6,0,0.020446261218940758
60663,0,6,0,0.043786207687689295
60666,1,6,4,0.3473038647378656
60672,1,6,1,44.05563317479773
60681,1,6,5,0.34730383732974957
60687,1,6,4,0.3473038647378656
60701,0,6,0,0.02014355878541677
60713,1,6,3,4.389302871530842
60715,1,6,1,32.073338084321
60724,1,6,3,5.966285663467229
60755,0,6,0,0.015787620340808384
60761,1,6,4,0.3473038647378656
60762,1,6,4,0.3473038647378656
60789,1,6,1,44.639482709147536
60797,1,6,5,0.34730383732974957
60809,1,6,1,28.227355403424752
60812,1,6,5,0.34730383732974957
60828,1,6,1,50.012626442986345
60853,1,6,5,0.34730383732974957
60856,1,6,5,0.3473038392331025
60861,1,6,4,0.34730386664121843
60868,0,6,0,0.013675963356914107
60873,1,6,1,49.54179892160537
60878,1,6,5,0.34730383732974957
60898,1,6,1,50.12545562787752
60915,0,6,0,0.011661104726541823
60917,1,6,1,32.25129259242874
60920,1,6,2,30.788898126891983
60927,0,6,0,0.01986924872483496
60931,1,6,3,5.651353887132564
60935,1,6,1,47.16949331666364
60961,0,6,0,0.01710806114862837
60963,1,6,4,0.3473038647378656
60969,1,6,1,39.498852440965884
60992,1,6,5,0.34730383732974957
61004,1,6,5,0.34730383732974957
61010,1,6,1,38.68021290180782
61025,0,6,0,0.02332517338461371
61030,1,6,4,0.3473038647378656
61035,1,6,5,0.34730383732974957
61037,1,6,1,35.59310094032766
61045,1,6,5,0.34730383732974957
61055,1,6,2,39.61628048203184
61059,1,6,5,0.34730383732974957
61063,1,6,5,0.34730383732974957
61065,1,6,2,40.734634589347074
61066,1,6,5,0.34730383732974957
61085,1,6,5,0.34730383732974957
61086,1,6,4,0.3473038647378656
61087,1,6,5,0.34730383732974957
61110,1,6,1,35.7608638325039
61112,1,6,4,0.34730386664121843
61116,1,6,1,27.576303638007126
61125,1,6,5,0.34730383732974957
61128,1,6,5,0.34730383732974957
61137,1,6,5,0.34730383732974957
61139,1,6,4,0.3473038647378656
61147,1,6,4,0.3473038647378656
61148,1,6,5,0.34730383732974957
61150,1,6,4,0.3473038647378656
61174,1,6,1,42.73693736616379
61178,1,6,5,0.34730383732974957
61200,1,6,5,0.34730383732974957
61210,0,6,0,0.19812983001165077
61216,1,6,4,0.3473038647378656
61220,1,6,4,0.3473038647378656
61256,1,6,1,24.048313526950302
61267,1,6,5,0.34730383732974957
61269,1,6,5,0.34730383732974957
61279,1,6,1,44.68829336929013
61282,1,6,1,44.58173563863611
61292,1,6,4,0.3473038647378656
61295,1,6,1,13.709820155970666
61330,0,6,0,0.019019395610229112
61335,1,6,4,0.3473038647378656
61363,1,6,5,0.34730383732974957
61383,0,6,0,0.01333947783389644
61389,0,6,0,0.017586302276991407
61398,1,6,1,47.246739111739096
61399,1,6,5,0.34730383732974957
61406,1,6,1,18.67743148154772
61409,1,6,2,39.779769365789114
61421,1,6,1,28.769842699924038
61435,1,6,5,0.3473038392331025
61449,1,6,2,38.02755952281978
61458,1,6,5,0.34730383732974957
61463,0,6,0,0.022697542192555334
61473,0,6,0,0.02100113082960371
61477,1,6,5,0.34730383732974957
61486,1,6,4,0.3473038647378656
61502,1,6,1,46.20298547164585
61506,1,6,1,46.55740367935938
61511,1,6,3,5.058177795929903
61513,0,6,0,0.02131377734506291
61532,1,6,4,0.3473038647378656
61537,1,6,1,35.96545266809481
61543,1,6,5,0.34730383732974957
61551,1,6,5,0.34730383732974957
61553,1,6,4,0.3473038647378656
61554,1,6,4,0.3473038647378656
61569,1,6,4,0.3473038647378656
61588,1,6,5,0.34730383732974957
61589,1,6,1,35.411938104647625
61607,1,6,5,0.34730383732974957
61609,1,6,5,0.34730383732974957
61618,1,6,2,38.327785076119646
61632,0,6,0,0.17336220218319046
61653,1,6,5,0.34730383732974957
61657,1,6,4,0.3473038647378656
61668,1,6,4,0.3473038647378656
61674,1,6,4,0.3473038647378656
61685,1,6,4,0.3473038647378656
61694,1,6,5,0.34730383732974957
61697,1,6,3,5.9179455042483955
61707,1,6,4,0.3473038647378656
61730,0,6,0,0.020939281369659248
61731,1,6,3,5.759676517154877
61733,1,6,4,0.3473038647378656
61740,1,6,5,0.34730383732974957
61757,0,6,0,0.01664538191061615
61764,1,6,4,0.3473038647378656
61778,1,6,1,34.892702656683866
61784,1,6,5,0.34730383732974957
61818,1,6,1,31.64142160776987
61819,1,6,3,3.2925024569462313
61822,1,6,5,0.34730383732974957
61825,1,6,5,0.34730383732974957
61836,1,6,1,48.44101451137606
61844,1,6,5,0.34730383732974957
61860,0,6,0,0.018124771072365455
61862,1,6,1,45.16854213689576
61873,1,6,4,0.3473038647378656
61908,1,6,5,0.34730383732974957
61912,1,6,3,5.5050011878540595
61914,1,6,4,0.3473038647378656
61919,0,6,0,0.018853658804654158
61920,1,6,4,0.3473038647378656
61926,1,6,4,0.3473038647378656
61948,1,6,5,0.34730383732974957
61974,0,6,0,0.019248054016598806
61991,0,6,0,0.024526244662739255
62032,1,6,5,0.34730383732974957
62044,0,6,0,0.021023116521916813
62045,1,6,4,0.3473038647378656
62049,1,6,1,43.542407950036555
62050,1,6,5,0.34730383732974957
62055,1,6,4,0.3473038647378656
62068,1,6,4,0.34730386664121843
62069,1,6,1,47.34857951528087
62076,1,6,4,0.3473038647378656
62079,1,6,5,0.34730383732974957
62088,1,6,5,0.34730383732974957
62094,1,6,5,0.34730383732974957
62096,1,6,5,0.34730383732974957
62111,1,6,1,42.901773940760485
62123,1,6,1,46.90817690533997
62138,1,6,5,0.34730383732974957
62149,1,6,5,0.34730383732974957
62158,1,6,5,0.34730383732974957
62165,1,6,5,0.34730383732974957
62170,1,6,5,0.34730383732974957
62172,1,6,2,42.12185546004254
62185,1,6,4,0.3473038647378656
62196,1,6,2,39.99300058936158
62201,1,6,4,0.3473038647378656
62203,1,6,4,0.3473038647378656
62248,1,6,4,0.3473038647378656
62252,1,6,3,5.0694358421084385
62264,1,6,5,0.34730383732974957
62286,1,6,4,0.3473038647378656
62308,1,6,5,0.34730383732974957
62328,0,6,0,0.012459767460284238
62331,1,6,4,0.3473038647378656
62357,1,6,5,0.34730383732974957
62365,0,6,0,0.02217844313400984
62368,1,6,5,0.34730383732974957
62380,1,6,4,0.3473038647378656
62397,1,6,3,4.219732676271805
62398,1,6,5,0.34730383732974957
62402,1,6,5,0.3473038392331025
62404,1,6,1,46.005830356242285
62416,0,6,0,0.015877364747537228
62426,1,6,1,48.08558358672097
62428,1,6,4,0.3473038647378656
62450,1,6,1,38.39888054186366
62454,0,6,0,0.08695667296408124
62471,1,6,1,28.16038213703584
62477,1,6,4,0.3473038647378656
62506,1,6,4,0.3473038647378656
62520,1,6,5,0.34730383732974957
62525,1,6,4,0.3473038647378656
62529,1,6,4,0.3473038647378656
62531,1,6,1,46.10541135438196
62539,1,6,4,0.3473038647378656
62544,1,6,3,5.873100240532904
62566,1,6,4,0.3473038647378656
62569,1,6,5,0.34730383732974957
62572,0,6,0,0.018656167513605815
62596,0,6,0,0.017086469199696315
62615,1,6,4,0.3473038647378656
62622,1,6,5,0.34730383732974957
62650,0,6,0,0.01731166310906008
62653,1,6,4,0.3473038647378656
62654,0,6,0,0.011227548393225125
62687,1,6,5,0.34730383732974957
62690,1,6,5,0.34730383732974957
62693,1,6,5,0.34730383732974957
62694,0,6,0,0.017001799101935815
62698,0,6,0,0.015135965664409431
62699,1,6,2,41.0938421836318
62712,1,6,4,0.3473038647378656
62722,1,6,3,5.722230522320951
62728,1,6,3,4.483315124828769
62736,1,6,4,0.3473038647378656
62738,1,6,2,36.399869660900634
62740,1,6,5,0.34730383732974957
62742,1,6,1,46.87292821329925
62751,1,6,5,0.34730383732974957
62760,1,6,2,41.296209924441875
62775,1,6,3,4.3494103877850865
62783,1,6,3,5.735094591879501
62787,1,6,2,36.30023505881844
62807,1,6,4,0.3473038647378656
62811,1,6,1,42.88670332749718
62815,1,6,4,0.3473038647378656
62835,1,6,1,42.29065554827915
62849,1,6,3,5.045290097601112
62854,1,6,4,0.3473038647378656
62855,1,6,2,37.19747468371699
62860,1,6,5,0.34730383732974957
62868,0,6,0,0.016523525198075817
62875,1,6,4,0.3473038647378656
62892,1,6,5,0.34730383732974957
62897,1,6,1,35.7660932529456
62920,1,6,1,51.20518181330082
62928,1,6,1,44.541694329101084
62931,1,6,1,46.11462024144097
62933,1,6,5,0.34730383732974957
62940,1,6,5,0.34730383732974957
62958,1,6,2,42.67565287260024
62959,1,6,2,42.38692850696015
62970,1,6,1,45.57506044844683
62973,1,6,5,0.34730383732974957
62976,1,6,4,0.34730386664121843
62981,1,6,4,0.34730386664121843
62994,1,6,5,0.34730383732974957
62997,1,6,1,45.430908946527815
63005,0,6,0,0.013301087413628657
63011,1,6,5,0.34730383732974957
63023,1,6,4,0.3473038647378656
63026,1,6,5,0.34730383732974957
63039,0,6,0,0.05536151813756161
63048,1,6,5,0.34730383732974957
63052,1,6,3,5.799505659386441
63068,1,6,2,42.036959455365874
63074,1,6,5,0.34730383732974957
63076,1,6,4,0.3473038647378656
63094,1,6,4,0.3473038647378656
63095,1,6,4,0.3473038647378656
63106,1,6,1,41.57695800613513
63139,1,6,5,0.34730383732974957
63161,1,6,4,0.3473038647378656
63164,1,6,3,5.5592696134860144
63178,1,6,4,0.3473038647378656
63184,1,6,5,0.34730383732974957
63188,1,6,5,0.34730383732974957
63193,1,6,4,0.3473038647378656
63208,1,6,1,46.25417558043876
63213,1,6,1,46.45308258703182
63245,1,6,5,0.34730383732974957
63246,1,6,2,40.8303790757638
63248,1,6,5,0.34730383732974957
63252,0,6,0,0.023025632760371093
63257,1,6,5,0.34730383732974957
63260,1,6,2,31.568016470182773
63261,1,6,2,39.68977599098133
63263,1,6,2,17.757477063349054
63265,1,6,3,4.652933833719821
63273,1,6,1,50.4743122367278
63306,1,6,5,0.34730383732974957
63310,0,6,0,0.016745912915520505
63312,1,6,1,24.473027170184636
63314,1,6,1,21.37978358836504
63317,1,6,4,0.3473038647378656
63329,1,6,5,0.34730383732974957
63344,0,6,0,0.013230064033136453
63346,1,6,4,0.3473038647378656
63347,1,6,5,0.34730383732974957
63348,1,6,4,0.3473038647378656
63361,1,6,4,0.3473038647378656
63370,1,6,4,0.3473038647378656
63373,0,6,0,0.11650159203993325
63386,1,6,1,40.98170828709765
63391,1,6,3,3.7209066341208064
63394,1,6,5,0.34730383732974957
63422,1,6,2,38.77648894186202
63426,1,6,4,0.3473038647378656
63437,0,6,0,0.022602721010370985
63439,1,6,5,0.34730383732974957
63456,1,6,1,46.1639046411159
63460,1,6,5,0.34730383732974957
63465,1,6,4,0.3473038647378656
63471,1,6,4,0.3473038647378656
63473,1,6,1,46.275610611246535
63487,1,6,5,0.34730383732974957
63500,1,6,1,24.157338874449266
63510,1,6,4,0.3473038647378656
63511,1,6,5,0.3473038392331025
63515,1,6,1,30.780461872033417
63526,1,6,3,5.027868621751843
63531,1,6,4,0.3473038647378656
63532,0,6,0,0.013605536442064532
63546,1,6,4,0.3473038647378656
63568,1,6,5,0.34730383732974957
63612,1,6,2,35.917824129851624
63622,1,6,5,0.34730383732974957
63623,0,6,0,0.022241949116230886
63648,1,6,1,48.32888742510056
63677,1,6,4,0.3473038647378656
63687,1,6,4,0.3473038647378656
63692,1,6,4,0.3473038647378656
63710,1,6,5,0.34730383732974957
63714,1,6,5,0.34730383732974957
63717,1,6,4,0.3473038647378656
63723,1,6,5,0.34730383732974957
63725,1,6,1,45.60485767159412
63763,1,6,5,0.34730383732974957
63775,1,6,3,4.680160988221736
63787,1,6,5,0.34730383732974957
63789,1,6,4,0.3473038647378656
63792,1,6,1,30.037804778080684
63793,1,6,1,48.12683109256098
63796,1,6,5,0.34730383732974957
63841,1,6,4,0.3473038647378656
63860,0,6,0,0.022324207577943865
63894,1,6,4,0.3473038647378656
63895,1,6,4,0.3473038647378656
63903,1,6,4,0.3473038647378656
63917,0,6,0,0.020791025273215812
63933,0,6,0,0.019181265561161596
63956,1,6,1,47.451614000215685
63959,1,6,4,0.3473038647378656
63968,1,6,4,0.3473038647378656
63976,1,6,4,0.3473038647378656
63977,1,6,5,0.34730383732974957
63986,0,6,0,0.015471008485257306
63993,1,6,4,0.3473038647378656
64022,1,6,1,44.452621922675256
64023,1,6,4,0.3473038647378656
64025,1,6,4,0.3473038647378656
64030,1,6,4,0.3473038647378656
64036,1,6,5,0.34730383732974957
64038,1,6,5,0.34730383732974957
64040,0,6,0,0.019536915217265995
64066,1,6,1,44.83649235958939
64073,1,6,2,36.804592844638705
64075,1,6,1,50.3750085170218
64076,1,6,1,46.92639066696863
64081,1,6,3,5.527890340706176
64095,1,6,5,0.34730383732974957
64121,1,6,5,0.34730383732974957
64123,1,6,5,0.34730383732974957
64157,1,6,5,0.34730383732974957
64160,1,6,2,43.249523978875786
64165,0,6,0,0.021325403722166854
64171,1,6,2,39.836755683031996
64176,1,6,3,5.273404847533911
64184,1,6,5,0.34730383732974957
64186,1,6,5,0.34730383732974957
64190,1,6,4,0.3473038647378656
64191,1,6,1,43.15448241580344
64192,1,6,3,3.2698409656013983
64197,1,6,5,0.3473038392331025
64216,1,6,1,42.12324952532614
64223,1,6,5,0.34730383732974957
64231,0,6,0,0.019077222479153597
64234,1,6,4,0.3473038647378656
64241,1,6,2,36.81460719214057
64250,1,6,5,0.34730383732974957
64252,1,6,4,0.3473038647378656
64254,1,6,5,0.34730383732974957
64260,1,6,5,0.34730383732974957
64283,1,6,1,28.022197212641636
64296,1,6,1,36.62316093079408
64300,1,6,4,0.3473038647378656
64307,1,6,3,5.765775424238004
64318,1,6,5,0.34730383732974957
64320,1,6,2,29.34603231774542
64322,1,6,2,41.594271016163184
64362,0,6,0,0.013074160378901314
64374,1,6,4,0.3473038647378656
64380,1,6,4,0.3473038647378656
64396,1,6,4,0.3473038647378656
64414,1,6,1,21.8496323149348
64419,1,6,5,0.34730383732974957
64438,1,6,5,0.34730383732974957
64451,1,6,1,42.03977313726106
64453,0,6,0,0.02034605783911114
64456,1,6,5,0.34730383732974957
64510,1,6,4,0.3473038647378656
64524,1,6,4,0.3473038647378656
64527,1,6,5,0.34730383732974957
64532,0,6,0,0.022404264681642132
64541,1,6,5,0.3473038392331025
64543,1,6,1,46.016655903472234
64544,1,6,5,0.34730383732974957
64546,0,6,0,0.10092891007783814
64560,1,6,1,51.69148001877622
64564,1,6,5,0.34730383732974957
64577,1,6,1,34.89803919788883
64588,1,6,4,0.3473038647378656
64601,1,6,4,0.3473038647378656
64606,1,6,4,0.3473038647378656
64634,1,6,4,0.3473038647378656
64644,1,6,1,45.02986860758357
64660,1,6,1,45.74097780996989
64676,0,6,0,0.017978187104836268
64699,1,6,2,40.96220380960243
64702,0,6,0,0.01275483378763808
64719,1,6,4,0.3473038647378656
64728,1,6,5,0.34730383732974957
64731,1,6,5,0.34730383732974957
64732,1,6,4,0.3473038647378656
64754,1,6,4,0.3473038647378656
64759,1,6,1,51.3390853410085
64772,1,6,5,0.34730383732974957
64797,1,6,4,0.3473038647378656
64803,1,6,5,0.34730383732974957
64804,1,6,5,0.34730383732974957
64809,1,6,4,0.3473038647378656
64810,1,6,5,0.34730383732974957
64811,1,6,4,0.3473038647378656
64826,1,6,3,5.623500334142561
64846,1,6,5,0.34730383732974957
64858,1,6,2,36.43334862117054
64863,1,6,4,0.34730386664121843
64873,1,6,4,0.34730386664121843
64884,1,6,2,39.819290653616314
64889,1,6,2,40.28065279923385
64891,1,6,5,0.34730383732974957
64905,1,6,5,0.34730383732974957
64907,1,6,5,0.34730383732974957
64912,1,6,5,0.34730383732974957
64938,1,6,2,20.957063690596677
64974,1,6,4,0.3473038647378656
64978,1,6,4,0.3473038647378656
64980,1,6,4,0.3473038647378656
64998,1,6,4,0.3473038647378656
65005,1,6,1,45.43056696991174
65011,1,6,5,0.34730383732974957
65013,1,6,1,46.817357824749614
65015,1,6,1,45.86592738195371
65017,1,6,5,0.34730383732974957
65019,1,6,4,0.3473038647378656
65020,1,6,4,0.3473038647378656
65025,1,6,4,0.3473038647378656
65031,1,6,1,44.391634900195555
65047,1,6,5,0.34730383732974957
65053,1,6,1,49.54247807617824
65055,1,6,3,5.725773041974288
65068,1,6,4,0.3473038647378656
65077,1,6,1,34.79899487149188
65104,1,6,3,5.797884405731115
65112,1,6,3,5.79083930124422
65117,1,6,2,39.97919597666877
65139,1,6,2,41.74507630891651
65150,1,6,5,0.34730383732974957
65172,1,6,1,21.899179600940247
65210,1,6,1,44.70824639768351
65223,1,6,4,0.3473038647378656
65236,1,6,4,0.3473038647378656
65270,1,6,4,0.3473038647378656
65274,1,6,2,18.052563464217414
65296,1,6,5,0.34730383732974957
65299,1,6,5,0.34730383732974957
65304,1,6,3,6.1833465792262965
65316,1,6,5,0.34730383732974957
65321,1,6,4,0.3473038647378656
65344,1,6,5,0.34730383732974957
65350,1,6,5,0.34730383732974957
65357,1,6,5,0.34730383732974957
65362,1,6,5,0.34730383732974957
65368,1,6,4,0.3473038647378656
65389,1,6,2,38.308194828604044
65391,1,6,2,41.61972091887547
65400,1,6,1,23.486099217524345
65413,1,6,1,46.68205843315377
65416,1,6,1,40.309483579066274
65431,1,6,1,22.804913551545788
65437,1,6,4,0.3473038647378656
65443,1,6,5,0.34730383732974957
65474,1,6,4,0.3473038647378656
65489,1,6,3,5.412081563642457
65513,1,6,2,37.66537271602639
65526,1,6,5,0.34730383732974957
65555,1,6,4,0.3473038647378656
65557,0,6,0,0.02010766233215908
65560,0,6,0,0.02266033157625946
65573,1,6,4,0.3473038647378656
65581,0,6,0,0.017153273176558122
65614,1,6,3,5.696824977926078
65619,1,6,5,0.34730383732974957
65643,0,6,0,0.02358789193523132
65654,0,6,0,0.020062169408195933
65655,0,6,0,0.01670375273931999
65672,1,6,2,40.865175762645805
65674,1,6,5,0.34730383732974957
65692,0,6,0,0.021911352786557
65698,1,6,3,5.452307872781846
65708,1,6,1,45.278536886015374
65742,1,6,4,0.3473038647378656
65767,1,6,5,0.34730383732974957
65782,1,6,4,0.3473038647378656
65796,1,6,5,0.34730383732974957
65799,0,6,0,0.013067187509972645
65803,1,6,1,45.14810453592131
65805,1,6,4,0.3473038647378656
65815,0,6,0,0.012074599134160266
65846,1,6,3,4.195029581328707
65853,1,6,1,44.88491430395218
65869,1,6,1,46.618908776965554
65873,0,6,0,0.015593720748119735
65882,0,6,0,0.020957814804757266
65907,1,6,5,0.34730383732974957
65911,0,6,0,0.02640831217280401
65934,1,6,3,5.551821657417613
65963,1,6,5,0.34730383732974957
65971,1,6,4,0.3473038647378656
65983,1,6,4,0.3473038647378656
65988,1,6,5,0.34730383732974957
66005,1,6,2,18.14152754560835
66010,1,6,4,0.34730386664121843
66011,1,6,2,40.22957705132611
66027,1,6,1,43.613497344456746
66055,1,6,5,0.34730383732974957
66056,1,6,1,45.93922723121986
66067,1,6,2,35.34620134722845
66098,1,6,5,0.34730383732974957
66109,1,6,4,0.3473038647378656
66130,1,6,5,0.34730383732974957
66131,0,6,0,0.02329927669082279
66137,1,6,2,33.59350546953416
66148,1,6,5,0.34730383732974957
66155,1,6,2,22.356208729404283
66159,1,6,4,0.3473038647378656
66171,0,6,0,0.014902048115276158
66182,1,6,4,0.3473038647378656
66186,1,6,5,0.34730383732974957
66216,1,6,5,0.34730383732974957
66238,1,6,4,0.3473038647378656
66278,1,6,4,0.3473038647378656
66283,1,6,4,0.3473038647378656
66289,1,6,5,0.34730383732974957
66290,0,6,0,0.046247143634349605
66294,1,6,4,0.3473038647378656
66295,1,6,1,45.65675948580905
66298,1,6,5,0.34730383732974957
66305,1,6,4,0.3473038647378656
66311,1,6,5,0.34730383732974957
66318,1,6,3,4.463559247092684
66326,1,6,5,0.34730383732974957
66336,1,6,1,45.31173998553849
66342,1,6,4,0.3473038647378656
66344,1,6,4,0.34730386664121843
66377,1,6,1,23.32943428730594
66391,0,6,0,0.022498415973352566
66395,0,6,0,0.025500066278744182
66426,1,6,1,45.89819291781209
66441,0,6,0,0.012985596727068916
66452,1,6,5,0.34730383732974957
66453,1,6,5,0.34730383732974957
66465,1,6,5,0.34730383732974957
66469,1,6,4,0.3473038647378656
66481,1,6,2,36.99814342582635
66485,1,6,4,0.3473038647378656
66486,1,6,4,0.3473038647378656
66516,1,6,5,0.34730383732974957
66531,1,6,4,0.3473038647378656
66540,1,6,5,0.34730383732974957
66561,1,6,2,35.6738277791889
66568,1,6,5,0.34730383732974957
66572,1,6,2,36.82952280763397
66585,1,6,4,0.3473038647378656
66586,1,6,4,0.3473038647378656
66589,1,6,4,0.3473038647378656
66596,1,6,1,49.697775682546364
66617,1,6,4,0.3473038647378656
66631,1,6,5,0.34730383732974957
66640,1,6,1,33.48963734005928
66652,1,6,4,0.3473038647378656
66657,1,6,5,0.34730383732974957
66671,1,6,1,46.616266222309015
66673,0,6,0,0.06429990781906168
66699,1,6,5,0.34730383732974957
66705,0,6,0,0.019724544818332794
66729,1,6,5,0.3473038392331025
66731,1,6,5,0.3473038392331025
66751,1,6,5,0.34730383732974957
66782,0,6,0,0.020106674446445323
66784,1,6,1,42.69396293269693
66796,1,6,3,5.719162370032591
66799,1,6,1,44.8998561661637
66843,1,6,3,4.962805782310175
66849,1,6,5,0.34730383732974957
66899,1,6,4,0.3473038647378656
66912,1,6,1,48.19577442176137
66928,1,6,2,28.623638601532218
66931,1,6,4,0.3473038647378656
66933,0,6,0,0.021116346706891234
66953,1,6,4,0.3473038647378656
66988,1,6,1,51.53598501507776
66991,1,6,4,0.3473038647378656
67008,0,6,0,0.014775651343850438
67014,1,6,4,0.3473038647378656
67023,0,6,0,0.013507613269415032
67024,1,6,3,3.2674697481664303
67030,1,6,4,0.3473038647378656
67049,1,6,1,46.728213127816126
67055,1,6,1,37.132452981529276
67075,0,6,0,0.014537095099266146
67083,1,6,5,0.34730383732974957
67085,1,6,4,0.3473038647378656
67094,0,6,0,0.013856329994509602
67100,1,6,3,3.3633461121211807
67150,1,6,1,49.629333951712994
67156,1,6,5,0.34730383732974957
67166,1,6,4,0.3473038647378656
67173,1,6,4,0.34730386664121843
67183,1,6,5,0.3473038392331025
67188,1,6,4,0.3473038647378656
67196,1,6,1,38.58361095034801
67197,0,6,0,0.020014400137236585
67236,1,6,5,0.34730383732974957
67239,1,6,5,0.34730383732974957
67256,1,6,4,0.3473038647378656
67259,1,6,1,46.75982775608343
67269,0,6,0,0.017263156858536324
67272,1,6,1,45.46886587436781
67287,1,6,4,0.3473038647378656
67288,0,6,0,0.016970909947334925
67293,1,6,1,47.44335638302768
67299,1,6,5,0.34730383732974957
67302,1,6,1,38.44221377231944
67307,0,6,0,0.017902446820735027
67313,1,6,3,3.9823637108401932
67319,1,6,4,0.3473038647378656
67324,1,6,4,0.3473038647378656
67341,1,6,4,0.3473038647378656
67351,1,6,1,44.34102377062493
67359,1,6,5,0.34730383732974957
67374,1,6,1,45.246631568565086
67381,1,6,4,0.3473038647378656
67386,1,6,5,0.34730383732974957
67394,1,6,5,0.34730383732974957
67397,0,6,0,0.07537099783404343
67418,1,6,2,27.024913776520883
67439,1,6,1,30.416180788956364
67440,1,6,5,0.34730383732974957
67444,1,6,2,35.471207693066454
67452,1,6,5,0.3473038392331025
67453,1,6,1,50.75617365189218
67458,0,6,0,0.01888222012234501
67460,1,6,2,41.63159194724229
67463,1,6,1,43.41311957488468
67466,0,6,0,0.13602639265910332
67482,1,6,4,0.3473038647378656
67488,1,6,5,0.34730383732974957
67492,1,6,5,0.34730383732974957
67507,1,6,4,0.3473038647378656
67516,1,6,4,0.3473038647378656
67520,1,6,5,0.34730383732974957
67522,1,6,1,46.01284630564346
67530,1,6,5,0.34730383732974957
67543,1,6,5,0.34730383732974957
67545,1,6,1,29.127926780365634
67549,1,6,3,6.024286053561259
67556,1,6,4,0.3473038647378656
67558,1,6,5,0.34730383732974957
67570,1,6,1,46.27307296518673
67577,1,6,1,45.86232204800322
67579,1,6,4,0.3473038647378656
67585,1,6,5,0.34730383732974957
67612,1,6,4,0.3473038647378656
67614,1,6,2,40.5660427836587
67631,1,6,3,5.443842327038847
67642,1,6,4,0.3473038647378656
67659,1,6,2,37.873869395177294
67665,1,6,5,0.34730383732974957
67691,1,6,1,46.18286374760463
67699,1,6,5,0.34730383732974957
67703,1,6,4,0.3473038647378656
67704,1,6,3,3.1894352044166285
67705,1,6,5,0.3473038392331025
67729,1,6,3,3.868347635131078
67732,0,6,0,0.020875203964420164
67736,1,6,3,5.189461799378469
67744,1,6,4,0.3473038647378656
67757,1,6,5,0.34730383732974957
67770,1,6,4,0.3473038647378656
67785,1,6,2,30.46173908426862
67786,1,6,5,0.34730383732974957
67788,1,6,5,0.34730383732974957
67812,0,6,0,0.022479086399414917
67829,1,6,4,0.3473038647378656
67835,1,6,5,0.34730383732974957
67837,1,6,1,42.31913824725652
67843,0,6,0,0.0970818877598508
67878,1,6,1,46.38643702259054
67879,1,6,4,0.3473038647378656
67887,0,6,0,0.021211720154762033
67888,1,6,4,0.3473038647378656
67898,1,6,5,0.34730383732974957
67910,1,6,4,0.3473038647378656
67915,1,6,4,0.3473038647378656
67932,1,6,5,0.34730383732974957
67953,1,6,5,0.34730383732974957
