Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2430,1,6,1,87.74430906767465
2442,0,6,0,0.03555282051517638
2451,1,6,4,0.5688815383573306
2453,1,6,4,0.5688815383573306
2466,1,6,1,23.733243443301404
2482,1,6,1,79.04494542294879
2489,1,6,1,89.21963716063641
2496,0,6,0,0.0715261361107848
2504,1,6,5,0.5688814881418414
2512,1,6,4,0.5688815383573306
2522,1,6,5,0.5688814881418414
2524,1,6,1,62.179040379589075
2526,1,6,5,0.5688815239198578
2540,1,6,4,0.5688815383573306
2541,1,6,4,0.5688815383573306
2544,1,6,1,85.91883982622157
2554,1,6,4,0.5688815383573306
2580,1,6,5,0.5688814881418414
2603,1,6,4,0.5688815383573306
2606,1,6,4,0.5688815383573306
2619,1,6,4,0.5688815383573306
2625,1,6,5,0.5688814881418414
2626,0,6,0,0.05464879123919447
2627,1,6,2,73.19230329572015
2639,1,6,1,90.53761852192397
2641,1,6,1,91.75485788463331
2645,1,6,5,0.5688814881418414
2646,1,6,4,0.5688815383573306
2654,0,6,0,0.053533006308361476
2655,1,6,4,0.5688815383573306
2670,1,6,1,86.41390461486725
2671,1,6,5,0.5688814881418414
2673,1,6,2,81.7218777818826
2675,1,6,4,0.5688815383573306
2681,1,6,5,0.5688814881418414
2691,1,6,5,0.5688814881418414
2700,1,6,4,0.5688815383573306
2714,1,6,2,81.0903897051553
2738,1,6,4,0.5688815383573306
2749,1,6,1,87.56334722864179
2752,1,6,4,0.5688815383573306
2759,0,6,0,0.025529883863587084
2765,1,6,1,87.78556679577336
2766,1,6,4,0.5688815432632752
2790,1,6,1,96.56631684173702
2791,1,6,1,86.5882376573517
2793,1,6,2,73.89866219330762
2796,0,6,0,0.03102911276167939
2798,1,6,4,0.5688815383573306
2802,1,6,5,0.5688814881418414
2804,1,6,4,0.5688815383573306
2809,1,6,1,62.06680178557783
2813,1,6,1,87.49744839790627
2852,0,6,0,0.03000192827318381
2867,1,6,4,0.5688815383573306
2868,1,6,4,0.5688815383573306
2876,1,6,1,96.97468405560446
2879,1,6,1,68.41014109065765
2882,1,6,5,0.5688814881418414
2895,1,6,3,10.068814320992159
2897,0,6,0,0.03344055072976801
2909,1,6,5,0.5688814881418414
2913,1,6,4,0.5688815383573306
2922,1,6,4,0.5688815383573306
2928,1,6,5,0.5688814881418414
2939,1,6,5,0.5688814881418414
2942,1,6,5,0.5688814881418414
2944,1,6,5,0.5688814881418414
2948,1,6,5,0.5688814881418414
2955,1,6,1,88.69607252483587
2968,1,6,4,0.5688815383573306
2970,1,6,1,97.3148844740027
2976,0,6,0,0.031238656722627718
2980,1,6,5,0.5688814881418414
2983,1,6,1,32.54840212171223
2986,1,6,4,0.5688815432632752
2992,1,6,5,0.5688815239198578
2999,1,6,5,0.5688814881418414
3001,1,6,5,0.5688814881418414
3006,1,6,3,9.299291252741613
3007,1,6,4,0.5688815383573306
3010,1,6,2,71.66195243185652
3015,0,6,0,0.19514051243052688
3026,1,6,1,76.16695740953624
3030,1,6,3,7.849282784470736
3042,1,6,1,88.73550837280779
3053,1,6,5,0.5688814881418414
3081,0,6,0,0.048787411159997934
3090,1,6,4,0.5688815383573306
3099,1,6,4,0.5688815383573306
3117,1,6,4,0.5688815383573306
3131,1,6,1,81.1760202533294
3147,0,6,0,0.028141226819246197
3175,0,6,0,0.05373430915543155
3191,0,6,0,0.05124920328693834
3229,1,6,4,0.5688815383573306
3245,1,6,4,0.5688815383573306
3253,1,6,4,0.5688815383573306
3279,1,6,4,0.5688815383573306
3289,1,6,3,7.44349168434018
3290,1,6,5,0.5688814881418414
3299,1,6,5,0.5688814881418414
3303,1,6,4,0.5688815383573306
3305,1,6,5,0.5688814881418414
3307,1,6,4,0.5688815383573306
3312,1,6,1,36.21431926650306
3315,1,6,3,9.531347402787317
3331,1,6,5,0.5688815239198578
3338,1,6,5,0.5688815239198578
3355,1,6,4,0.5688815383573306
3359,1,6,1,89.74264563468726
3377,1,6,5,0.5688814881418414
3385,1,6,3,10.919297197729986
3398,1,6,5,0.5688814881418414
3410,1,6,1,80.6015227053628
3415,1,6,4,0.5688815383573306
3420,1,6,4,0.5688815383573306
3429,1,6,4,0.5688815383573306
3433,1,6,4,0.5688815383573306
3479,1,6,4,0.5688815383573306
3496,1,6,5,0.5688814881418414
3498,1,6,2,64.906752265754
3499,1,6,2,62.53741057057264
3500,1,6,1,93.93361032400573
3501,1,6,5,0.5688814881418414
3509,1,6,4,0.5688815383573306
3525,1,6,4,0.5688815383573306
3531,0,6,0,0.05745405270132087
3540,1,6,5,0.5688814881418414
3563,1,6,5,0.5688814881418414
3565,1,6,5,0.5688814881418414
3575,1,6,1,83.42093384601418
3587,0,6,0,0.04892038656433492
3591,1,6,5,0.5688814881418414
3606,1,6,5,0.5688814881418414
3613,1,6,5,0.5688814881418414
3617,1,6,4,0.5688815383573306
3620,1,6,4,0.5688815383573306
3635,1,6,5,0.5688814881418414
3642,0,6,0,0.02360808512460516
3648,1,6,2,46.38396105072801
3659,1,6,5,0.5688814881418414
3673,1,6,2,77.21016734540304
3681,1,6,1,45.656794035530076
3691,1,6,1,90.40056097359464
3700,1,6,1,58.97240435802966
3708,1,6,4,0.5688815383573306
3709,1,6,4,0.5688815383573306
3720,1,6,4,0.5688815383573306
3728,1,6,5,0.5688814881418414
3760,1,6,5,0.5688814881418414
3774,1,6,5,0.5688814881418414
3796,1,6,4,0.5688815383573306
3803,1,6,4,0.5688815383573306
3806,1,6,4,0.5688815383573306
3814,1,6,4,0.5688815383573306
3817,1,6,5,0.5688814881418414
3824,1,6,1,74.05929672985133
3832,1,6,5,0.5688814881418414
3839,1,6,5,0.5688814881418414
3846,1,6,1,81.91570199535161
3879,0,6,0,0.028300035541725357
3884,1,6,4,0.5688815383573306
3887,1,6,2,69.9003533462986
3890,1,6,4,0.5688815383573306
3908,1,6,1,81.58797932644862
3909,1,6,3,5.605051228058646
3923,1,6,4,0.5688815383573306
3952,1,6,5,0.5688814881418414
3954,1,6,2,68.87505806916501
3977,1,6,4,0.5688815383573306
3981,0,6,0,0.056897138387636326
3982,1,6,4,0.5688815432632752
3988,1,6,1,87.14403072213342
4013,1,6,4,0.5688815383573306
4017,1,6,4,0.5688815383573306
4031,1,6,5,0.5688814881418414
4032,1,6,1,85.94851259998869
4041,1,6,3,8.740461637048506
4042,1,6,4,0.5688815383573306
4050,0,6,0,0.05250815892115944
4059,1,6,5,0.5688814881418414
4077,1,6,4,0.5688815383573306
4079,1,6,4,0.5688815383573306
4081,1,6,3,8.1129914690935
4097,1,6,4,0.5688815383573306
4101,0,6,0,0.03399941500380047
4158,1,6,5,0.5688814881418414
4160,1,6,3,7.588819057567209
4166,1,6,4,0.5688815383573306
4170,1,6,5,0.5688814881418414
4177,0,6,0,0.04088318418090069
4181,1,6,5,0.5688814881418414
4183,1,6,2,66.92807616871218
4209,1,6,5,0.5688814881418414
4211,1,6,5,0.5688814881418414
4220,1,6,3,8.036983016766065
4221,0,6,0,0.027159427526984314
4240,0,6,0,0.048187595328300685
4252,0,6,0,0.03350553767631586
4259,0,6,0,0.07537628148396057
4274,1,6,2,71.8489925231312
4276,1,6,5,0.5688814881418414
4283,0,6,0,0.0713292871034286
4288,1,6,3,10.947504688055965
4297,0,6,0,0.03454499324944659
4327,1,6,5,0.5688814881418414
4336,1,6,5,0.5688814881418414
4347,0,6,0,0.03237147405841218
4362,1,6,3,6.820443266856376
4373,1,6,1,86.4879383310942
4386,1,6,2,81.34392524571484
4410,1,6,1,48.84095471146806
4422,1,6,2,57.53971714909798
4429,1,6,3,7.112859250113425
4430,1,6,5,0.5688814881418414
4434,1,6,5,0.5688814881418414
4464,1,6,4,0.5688815383573306
4472,1,6,4,0.5688815383573306
4485,0,6,0,0.043951655353212805
4520,1,6,1,87.85136089658226
4522,1,6,1,90.88183422501554
4538,1,6,4,0.5688815383573306
4541,1,6,4,0.5688815383573306
4596,1,6,5,0.5688814881418414
4603,0,6,0,0.03005179493784126
4609,1,6,5,0.5688814881418414
4621,1,6,2,42.61817917209139
4623,1,6,4,0.5688815383573306
4628,1,6,5,0.5688814881418414
4636,1,6,5,0.5688814881418414
4639,0,6,0,0.055481626382688234
4646,1,6,4,0.5688815383573306
4652,1,6,5,0.5688814881418414
4659,1,6,5,0.5688814881418414
4661,1,6,4,0.5688815432632752
4680,1,6,1,88.603528686363
4685,1,6,2,73.89813133599006
4698,1,6,1,76.75967997933923
4706,1,6,4,0.5688815383573306
4715,1,6,5,0.5688814881418414
4723,1,6,4,0.5688815383573306
4730,1,6,1,89.01093586984253
4746,1,6,1,82.66366018510467
4769,1,6,2,43.18161418256917
4772,1,6,5,0.5688814881418414
4824,1,6,5,0.5688814881418414
4831,1,6,5,0.5688814881418414
4867,1,6,5,0.5688814881418414
4870,1,6,5,0.5688814881418414
4873,1,6,5,0.5688814881418414
4881,0,6,0,0.0350975697615428
4900,1,6,5,0.5688814881418414
4903,1,6,1,86.99579142964326
4914,1,6,2,70.96413865712188
4920,1,6,5,0.5688814881418414
4927,1,6,4,0.5688815383573306
4932,1,6,5,0.5688814881418414
4933,1,6,1,55.29946258989043
4934,0,6,0,0.036543158302158776
4948,1,6,2,55.487560055521286
4949,1,6,4,0.5688815383573306
4962,0,6,0,0.13804869890584334
4968,1,6,1,54.504197791593256
4977,1,6,1,59.923170717167245
4978,1,6,5,0.5688814881418414
5007,1,6,5,0.5688814881418414
5015,1,6,4,0.5688815432632752
5017,0,6,0,0.03521050968819756
5020,1,6,2,75.82258906300721
5023,1,6,5,0.5688814881418414
5030,1,6,1,82.95000880756011
5035,1,6,2,78.95898061146984
5047,1,6,4,0.5688815383573306
5053,1,6,5,0.5688814881418414
5067,1,6,3,8.809664007873774
5070,1,6,1,76.57736109516361
5084,1,6,1,89.4420190473967
5089,1,6,1,83.98200114070096
5102,1,6,4,0.5688815383573306
5110,1,6,4,0.5688815383573306
5113,1,6,5,0.5688814881418414
5114,1,6,5,0.5688814881418414
5127,1,6,5,0.5688814881418414
5137,1,6,5,0.5688814881418414
5149,1,6,5,0.5688814881418414
5153,1,6,5,0.5688814881418414
5160,1,6,4,0.5688815383573306
5173,1,6,3,9.359456757557728
5181,1,6,5,0.5688814881418414
5184,0,6,0,0.03155601805748646
5203,1,6,1,86.00604388837314
5220,1,6,2,65.43413571433537
5233,1,6,4,0.5688815383573306
5235,1,6,5,0.5688814881418414
5239,1,6,5,0.5688814881418414
5251,1,6,4,0.5688815383573306
5254,1,6,5,0.5688814881418414
5263,1,6,4,0.5688815383573306
5268,1,6,5,0.5688815239198578
5269,1,6,4,0.5688815432632752
5283,1,6,5,0.5688814881418414
5285,1,6,5,0.5688814881418414
5309,0,6,0,0.05611277397702937
5323,1,6,4,0.5688815383573306
5337,0,6,0,0.03306063689772765
5352,0,6,0,0.028744682712363304
5402,0,6,0,0.05718564903340739
5429,1,6,5,0.5688814881418414
5441,1,6,4,0.5688815383573306
5445,1,6,2,67.12000828441678
5447,1,6,4,0.5688815383573306
5450,1,6,5,0.5688814881418414
5451,1,6,2,74.49038614361632
5470,1,6,5,0.5688814881418414
5475,1,6,2,72.48680113475109
5504,1,6,1,56.94313256924354
5505,1,6,2,77.23435308354262
5528,1,6,5,0.5688814881418414
5531,1,6,4,0.5688815383573306
5540,1,6,5,0.5688814881418414
5550,1,6,3,6.8399052313531365
5584,1,6,4,0.5688815383573306
5589,1,6,5,0.5688814881418414
5601,1,6,1,76.4364775235373
5603,1,6,1,80.70552139798566
5615,1,6,4,0.5688815383573306
5621,1,6,5,0.5688814881418414
5624,1,6,3,9.771135101195078
5627,1,6,5,0.5688814881418414
5651,1,6,1,43.47605648010966
5680,1,6,1,59.84545520648388
5687,1,6,5,0.5688815239198578
5688,1,6,5,0.5688814881418414
5698,0,6,0,0.030549024495654723
5701,1,6,1,96.15096757746599
5712,1,6,2,69.8056858984903
5713,0,6,0,0.05259671410616045
5737,1,6,3,5.076695961937266
5748,1,6,5,0.5688814881418414
5762,1,6,5,0.5688814881418414
5772,1,6,1,53.32633359625758
5777,1,6,5,0.5688814881418414
5797,1,6,5,0.5688814881418414
5802,1,6,1,88.84987553066175
5808,1,6,5,0.5688814881418414
5814,1,6,5,0.5688814881418414
5816,1,6,3,7.003608341757422
5819,1,6,4,0.5688815383573306
5834,1,6,4,0.5688815383573306
5841,1,6,5,0.5688814881418414
5856,1,6,3,10.389540395723328
5857,1,6,5,0.5688814881418414
5881,1,6,4,0.5688815383573306
5895,0,6,0,0.05618051795401236
5901,1,6,4,0.5688815383573306
5905,1,6,1,68.32722457154533
5925,1,6,5,0.5688814881418414
5928,0,6,0,0.03106452526634229
5930,1,6,1,78.81097959534975
5938,1,6,4,0.5688815383573306
5946,1,6,2,73.51122691258418
5965,1,6,2,39.17295492840089
5970,1,6,4,0.5688815432632752
5971,1,6,4,0.5688815432632752
5978,1,6,4,0.5688815383573306
5991,1,6,5,0.5688814881418414
5992,0,6,0,0.050318294812127955
6005,1,6,4,0.5688815383573306
6013,1,6,4,0.5688815383573306
6030,0,6,0,0.0354140419562101
6037,1,6,1,91.44271623738304
6041,0,6,0,0.0370134280540644
6042,0,6,0,0.03475832045140823
6044,1,6,2,51.003914361055514
6046,1,6,1,52.49077438421595
6049,0,6,0,0.03373421811422585
6051,1,6,4,0.5688815383573306
6052,1,6,2,74.2898686857637
6072,1,6,4,0.5688815383573306
6074,1,6,4,0.5688815383573306
6089,1,6,5,0.5688814881418414
6096,1,6,5,0.5688814881418414
6100,1,6,5,0.5688814881418414
6102,1,6,4,0.5688815383573306
6110,0,6,0,0.05552232526510832
6123,1,6,4,0.5688815383573306
6132,1,6,5,0.5688814881418414
6135,1,6,5,0.5688814881418414
6144,1,6,5,0.5688814881418414
6146,1,6,1,94.28400475095646
6166,1,6,5,0.5688814881418414
6188,1,6,3,8.247980525041323
6199,0,6,0,0.029769831337446335
6200,1,6,4,0.5688815383573306
6215,1,6,1,85.4148912745527
6237,0,6,0,0.04307429812097294
6240,0,6,0,0.07232746287930644
6249,1,6,4,0.5688815383573306
6254,1,6,5,0.5688814881418414
6255,1,6,3,10.572677100856204
6260,1,6,4,0.5688815383573306
6266,1,6,5,0.5688814881418414
6267,1,6,5,0.5688814881418414
6280,1,6,5,0.5688814881418414
6298,1,6,4,0.5688815383573306
6306,1,6,3,9.598536037564687
6325,1,6,5,0.5688814881418414
6331,1,6,1,45.44109824390568
6337,1,6,5,0.5688814881418414
6339,1,6,4,0.5688815383573306
6347,1,6,3,10.35843457850861
6348,1,6,5,0.5688814881418414
6353,1,6,4,0.5688815383573306
6354,1,6,4,0.5688815383573306
6366,1,6,1,80.46856817729865
6384,1,6,4,0.5688815383573306
6402,1,6,5,0.5688814881418414
6404,1,6,5,0.5688814881418414
6417,1,6,4,0.5688815383573306
6424,0,6,0,0.056654459167350575
6435,1,6,1,60.833770717825786
6449,1,6,5,0.5688814881418414
6459,1,6,1,61.33240269927865
6461,1,6,1,81.41997153141143
6463,1,6,5,0.5688814881418414
6465,1,6,5,0.5688814881418414
6471,1,6,3,7.542726425447714
6473,1,6,5,0.5688815239198578
6477,0,6,0,0.05433149055337353
6484,0,6,0,0.03511902826002069
6496,1,6,1,60.493460010250665
6498,1,6,4,0.5688815383573306
6507,1,6,4,0.5688815383573306
6550,1,6,2,53.06625996340134
6558,1,6,5,0.5688814881418414
6586,1,6,5,0.5688814881418414
6587,1,6,4,0.5688815383573306
6590,1,6,5,0.5688814881418414
6596,1,6,5,0.5688814881418414
6600,1,6,4,0.5688815383573306
6603,1,6,3,9.498231597359561
6613,1,6,5,0.5688814881418414
6614,1,6,4,0.5688815383573306
6616,1,6,4,0.5688815383573306
6617,1,6,4,0.5688815383573306
6618,1,6,3,9.3940252692752
6629,1,6,1,83.92174943457718
6637,1,6,5,0.5688814881418414
6643,1,6,4,0.5688815383573306
6651,1,6,3,8.378404789479555
6659,1,6,2,77.09146680952699
6673,1,6,1,81.12509869784188
6692,0,6,0,0.05540345227027126
6694,1,6,5,0.5688814881418414
6698,1,6,4,0.5688815383573306
6703,1,6,4,0.5688815383573306
6724,0,6,0,0.04914720663272868
6744,0,6,0,0.03873487495311844
6749,1,6,4,0.5688815432632752
6766,1,6,2,72.74613115012532
6770,1,6,5,0.5688814881418414
6772,1,6,4,0.5688815383573306
6782,1,6,2,82.82674021457315
6786,1,6,4,0.5688815383573306
6793,1,6,5,0.5688814881418414
6797,1,6,1,84.96516368554765
6807,1,6,5,0.5688814881418414
6824,1,6,4,0.5688815383573306
6840,1,6,4,0.5688815383573306
6848,0,6,0,0.03713503177029708
6849,1,6,5,0.5688814881418414
6858,1,6,3,8.725185373627545
6865,1,6,2,52.055783697384385
6871,1,6,5,0.5688814881418414
6885,1,6,5,0.5688814881418414
6891,1,6,5,0.5688814881418414
6917,1,6,5,0.5688814881418414
6929,0,6,0,0.05704168966019615
6933,0,6,0,0.03228097817113552
6936,1,6,5,0.5688814881418414
6946,1,6,4,0.5688815383573306
6959,1,6,4,0.5688815383573306
6962,1,6,4,0.5688815383573306
6963,1,6,4,0.5688815383573306
6966,1,6,4,0.5688815383573306
6970,1,6,4,0.5688815383573306
7005,1,6,5,0.5688814881418414
7047,1,6,4,0.5688815383573306
7054,1,6,5,0.5688814881418414
7066,1,6,1,93.29403631666631
7069,1,6,5,0.5688815239198578
7078,1,6,3,6.373640872355162
7110,1,6,4,0.5688815383573306
7124,1,6,4,0.5688815383573306
7130,1,6,4,0.5688815383573306
7134,1,6,5,0.5688814881418414
7149,0,6,0,0.04168099275455009
7168,1,6,4,0.5688815383573306
7172,1,6,3,10.364713984187304
7173,1,6,2,76.64190838190866
7177,1,6,5,0.5688814881418414
7183,1,6,1,85.80629916212679
7215,1,6,4,0.5688815383573306
7221,1,6,5,0.5688814881418414
7233,1,6,3,10.741242922710615
7257,1,6,5,0.5688814881418414
7272,1,6,5,0.5688814881418414
7273,1,6,4,0.5688815383573306
7277,1,6,4,0.5688815383573306
7280,1,6,1,72.85342200461561
7286,1,6,4,0.5688815383573306
7298,1,6,5,0.5688814881418414
7320,1,6,5,0.5688814881418414
7322,1,6,4,0.5688815383573306
7326,1,6,4,0.5688815383573306
7331,1,6,5,0.5688814881418414
7343,1,6,5,0.5688814881418414
7347,1,6,3,7.2035241732528545
7349,1,6,4,0.5688815383573306
7350,1,6,1,95.965520470611
7360,1,6,5,0.5688814881418414
7376,1,6,2,61.678944446656345
7395,1,6,4,0.5688815432632752
7405,1,6,5,0.5688815239198578
7420,1,6,3,8.298540683265179
7424,1,6,5,0.5688814881418414
7430,1,6,4,0.5688815383573306
7431,1,6,4,0.5688815383573306
7453,1,6,1,80.90395737334305
7454,1,6,5,0.5688814881418414
7458,1,6,5,0.5688814881418414
7464,1,6,1,72.11145046450373
7475,1,6,4,0.5688815383573306
7479,1,6,5,0.5688814881418414
7483,1,6,4,0.5688815383573306
7484,1,6,1,54.772459764230724
7485,0,6,0,0.035286275938192155
7487,1,6,4,0.5688815383573306
7488,1,6,5,0.5688814881418414
7491,1,6,5,0.5688814881418414
7498,1,6,5,0.5688814881418414
7508,0,6,0,0.03390653287357941
7512,0,6,0,0.039345985245788
7526,1,6,5,0.5688814881418414
7527,1,6,5,0.5688814881418414
7541,1,6,5,0.5688814881418414
7560,1,6,5,0.5688814881418414
7584,1,6,5,0.5688814881418414
7595,1,6,5,0.5688814881418414
7596,0,6,0,0.05736591054407163
7626,1,6,5,0.5688814881418414
7643,1,6,4,0.5688815383573306
7650,1,6,1,66.73352933311736
7660,1,6,5,0.5688814881418414
7665,1,6,5,0.5688815239198578
7667,1,6,5,0.5688815239198578
7682,1,6,4,0.5688815383573306
7686,1,6,1,85.7355484166268
7688,1,6,1,85.42772213448991
7692,1,6,1,87.70160739395145
7710,1,6,2,80.85936702999989
7711,1,6,3,9.40484541689015
7714,1,6,4,0.5688815383573306
7715,1,6,5,0.5688814881418414
7718,1,6,5,0.5688814881418414
7719,1,6,5,0.5688814881418414
7740,1,6,1,59.75513978275381
7750,1,6,1,87.31650118555653
7756,1,6,5,0.5688814881418414
7758,1,6,4,0.5688815383573306
7764,1,6,3,8.346733598562766
7765,0,6,0,0.03195365039874037
7771,1,6,1,84.28189778293813
7778,1,6,3,9.415889786446877
7791,1,6,3,9.942361039718135
7799,0,6,0,0.03792295991198522
7801,1,6,5,0.5688814881418414
7804,1,6,1,88.06213687382315
7815,1,6,5,0.5688814881418414
7817,1,6,1,63.614080124890314
