Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1255,0,6,0,0.18864643717502147
1265,0,6,0,0.21194530377851456
1275,1,6,5,0.09437967869392193
1287,0,6,0,0.21179114852311887
1288,0,6,0,0.24407913607464735
1289,1,6,5,0.09437967869392193
1290,1,6,1,86.37594853700092
1294,1,6,5,0.09437967869392193
1299,1,6,5,0.09437967869392193
1306,1,6,4,0.09437969122970512
1315,1,6,2,39.57162871458637
1323,1,6,4,0.09437969122970512
1328,1,6,5,0.09437967869392193
1330,1,6,1,93.30330155808146
1339,0,6,0,0.1928063796735887
1361,1,6,4,0.09437967869392193
1367,0,6,0,0.04739280119996993
1370,1,6,4,0.09437969122970512
1374,1,6,5,0.09437967869392193
1397,0,6,0,0.23228253581004465
1404,1,6,4,0.09437969122970512
1466,1,6,5,0.09437967869392193
1483,0,6,0,0.2027736854869995
1488,1,6,4,0.09437969122970512
1514,1,6,4,0.09437969122970512
1519,1,6,5,0.09437967869392193
1536,1,6,5,0.09437967869392193
1537,0,6,0,0.18846636113379112
1540,1,6,1,95.15450185322875
1541,1,6,1,83.48324526143087
1553,1,6,5,0.09437967869392193
1558,1,6,4,0.09437969122970512
1561,1,6,5,0.09437967869392193
1568,1,6,4,0.09437969122970512
1578,0,6,0,0.18964913139610495
1592,0,6,0,0.21110363035498475
1605,1,6,5,0.09437967869392193
1626,1,6,5,0.09437967869392193
1636,1,6,4,0.09437969122970512
1643,1,6,4,0.09437969122970512
1662,0,6,0,0.20045551107365894
1665,0,6,0,0.16105884257508968
1674,1,6,4,0.09437969122970512
1695,1,6,4,0.09437969122970512
1697,1,6,5,0.09437967869392193
1704,1,6,5,0.09437967869392193
1712,1,6,3,9.761473111831005
1739,1,6,1,89.63004652506554
1753,1,6,1,52.15722789744107
1772,1,6,4,0.09437967869392193
1787,1,6,2,68.180519289671
1800,1,6,5,0.09437967869392193
1816,1,6,1,70.79450791478772
1838,1,6,5,0.09437967869392193
1847,1,6,1,82.9919070961944
1867,0,6,0,0.20620116789360374
1892,1,6,4,0.09437969122970512
1925,1,6,5,0.09437967869392193
1938,1,6,5,0.09437967869392193
1956,1,6,1,96.2934776657677
1957,1,6,4,0.09437969308888008
1960,0,6,0,0.2327645627910337
1963,1,6,4,0.09437969122970512
1985,0,6,0,0.21322996274140205
1997,1,6,2,33.0355223009429
2010,1,6,5,0.09437967869392193
2022,1,6,4,0.09437969122970512
2027,1,6,3,12.154349327401842
2032,1,6,5,0.09437967869392193
2044,1,6,4,0.09437969122970512
2065,1,6,1,49.23915915996439
2071,1,6,1,100.93726468205588
2092,1,6,3,10.141502253862217
2098,1,6,2,84.25051152753689
2108,1,6,4,0.09437969122970512
2109,1,6,4,0.09437969122970512
2133,1,6,4,0.09437969122970512
2140,1,6,4,0.09437969122970512
2158,1,6,2,76.43917343011613
2159,0,6,0,0.20914140159727052
2170,1,6,3,0.19491768398664377
2184,1,6,5,0.09437967869392193
2188,1,6,4,0.09437969122970512
2199,1,6,4,0.09437969122970512
2214,1,6,4,0.09437969122970512
2224,0,6,0,0.19656702040686988
2225,1,6,2,82.06829727578126
2250,1,6,3,11.947520213589666
2261,1,6,5,0.09437967869392193
2263,1,6,5,0.09437967869392193
2266,1,6,2,73.89936489545356
2267,1,6,4,0.09437969122970512
2272,1,6,4,0.09437969308888008
2283,1,6,4,0.09437969308888008
2300,1,6,5,0.09437967869392193
2305,0,6,0,0.21669784717561297
2355,0,6,0,0.19588203065069112
2357,0,6,0,0.20418857797402729
2364,1,6,1,94.70925339358064
2366,1,6,4,0.09437969122970512
2374,0,6,0,0.13306648400382737
2383,1,6,5,0.09437967869392193
2386,1,6,5,0.09437967869392193
2388,1,6,5,0.09437967869392193
2393,1,6,5,0.09437967869392193
2398,1,6,1,88.83321692512678
2401,1,6,1,84.97087317057479
2412,1,6,2,78.10568801740658
2425,0,6,0,0.19961267105072636
2428,1,6,5,0.09437967869392193
2429,1,6,3,10.714027723344952
2433,1,6,5,0.09437967869392193
2438,1,6,4,0.09437969122970512
2444,1,6,2,76.18383100340586
2446,0,6,0,0.2169737516415729
2454,1,6,4,0.09437969122970512
2456,1,6,5,0.09437967869392193
2458,1,6,5,0.09437967869392193
2460,1,6,3,10.949045324373827
2469,1,6,5,0.09437967869392193
2473,1,6,5,0.09437967869392193
2478,1,6,1,42.32727606785742
2509,1,6,1,74.09145671634921
2532,1,6,2,75.45457127349644
2539,1,6,5,0.09437968055309467
2547,1,6,4,0.09437969308888008
2556,1,6,3,11.968765884200971
2558,1,6,4,0.09437969122970512
2559,1,6,5,0.09437967869392193
2567,1,6,1,32.271653280358024
2577,1,6,5,0.09437967869392193
2614,1,6,5,0.09437967869392193
2635,1,6,4,0.09437969122970512
2648,1,6,3,11.02815224337279
2653,1,6,1,81.48075273999679
2660,1,6,1,95.0603490131352
2663,1,6,5,0.09437967869392193
2695,1,6,5,0.09437967869392193
2712,1,6,1,100.8360127806206
2713,1,6,3,11.397174533818205
2721,1,6,1,96.433687789322
2746,1,6,4,0.09437969122970512
2747,1,6,4,0.09437969122970512
2748,1,6,5,0.09437967869392193
2762,1,6,4,0.09437969122970512
2775,1,6,4,0.09437969122970512
2782,1,6,4,0.09437969122970512
2801,1,6,4,0.09437969122970512
2812,0,6,0,0.20651541820494188
2815,1,6,1,83.5457351050479
2826,1,6,1,57.499691274555886
2837,1,6,3,9.545734956522361
2841,1,6,2,75.0094984991254
2842,1,6,3,6.511160969284379
2855,1,6,1,88.24553635240079
2861,1,6,5,0.09437967869392193
2865,0,6,0,0.19288310282706253
2871,1,6,5,0.09437968055309467
2875,0,6,0,0.2000774721269935
2892,1,6,1,28.805041497615463
2899,1,6,5,0.09437967869392193
2904,1,6,4,0.09437969122970512
2917,1,6,4,0.09437969122970512
2929,1,6,4,0.09437969122970512
2941,1,6,4,0.09437969122970512
2943,1,6,3,8.880921303643175
2962,1,6,5,0.09437967869392193
2969,0,6,0,0.13339685082309896
2973,1,6,4,0.09437969122970512
2981,1,6,5,0.09437967869392193
2987,1,6,1,44.30502846272255
2993,1,6,4,0.09437969122970512
2996,1,6,5,0.09437967869392193
3004,1,6,5,0.09437967869392193
3019,1,6,5,0.09437967869392193
3025,1,6,1,76.31232932278922
3036,1,6,5,0.09437967869392193
3046,1,6,3,8.700894409196977
3057,1,6,5,0.09437967869392193
3059,0,6,0,0.19977734726324814
3060,1,6,4,0.09437969122970512
3076,1,6,2,75.53322814995444
3089,1,6,5,0.09437967869392193
3098,1,6,2,43.42149267466538
3118,1,6,5,0.09437967869392193
3119,1,6,5,0.09437967869392193
3121,1,6,5,0.09437967869392193
3122,1,6,1,93.98782673460722
3124,1,6,4,0.09437969308888008
3125,0,6,0,0.24099977828993038
3126,1,6,2,78.11325007987347
3136,1,6,4,0.09437969122970512
3145,1,6,4,0.09437969122970512
3170,1,6,2,71.131306853441
3182,1,6,4,0.09437969122970512
3183,1,6,4,0.09437969122970512
3184,0,6,0,0.2012356522388055
3194,1,6,5,0.09437967869392193
3216,1,6,5,0.09437967869392193
3224,1,6,5,0.09437967869392193
3240,1,6,1,84.59201624670577
3242,1,6,1,72.26857867667843
3246,1,6,2,64.85211824304152
3261,0,6,0,0.2349887883606017
3269,1,6,1,60.6085248354229
3272,1,6,5,0.09437967869392193
3283,0,6,0,0.21527914762936226
3284,1,6,5,0.09437967869392193
3287,1,6,1,70.12658389146038
3319,1,6,4,0.09437969122970512
3327,1,6,4,0.09437969122970512
3339,1,6,5,0.09437967869392193
3371,1,6,5,0.09437967869392193
3373,1,6,5,0.09437967869392193
3375,1,6,4,0.09437969122970512
3380,1,6,5,0.09437967869392193
3383,0,6,0,0.22839694010587364
3401,1,6,4,0.09437969122970512
3406,1,6,5,0.09437967869392193
3407,1,6,5,0.09437967869392193
3409,1,6,5,0.09437968055309467
3412,1,6,5,0.09437968055309467
3419,0,6,0,0.20297784808119226
3424,1,6,4,0.09437969122970512
3426,1,6,2,70.97217222280818
3430,1,6,5,0.09437967869392193
3444,0,6,0,0.2344432089864975
3447,1,6,2,79.91580073336296
3461,1,6,5,0.09437967869392193
3465,1,6,5,0.09437967869392193
3466,1,6,5,0.09437967869392193
3476,1,6,4,0.09437969122970512
3513,0,6,0,0.2212990766476716
3517,1,6,1,90.89274873835403
3526,1,6,5,0.09437967869392193
3530,1,6,4,0.09437969122970512
3567,1,6,5,0.09437967869392193
3585,1,6,4,0.09437969122970512
3588,1,6,4,0.09437969122970512
3612,1,6,5,0.09437967869392193
3624,1,6,4,0.09437969122970512
3630,1,6,4,0.09437969122970512
3631,1,6,5,0.09437967869392193
3634,1,6,5,0.09437967869392193
3636,1,6,5,0.09437967869392193
3646,1,6,4,0.09437969122970512
3650,1,6,4,0.09437969122970512
3652,1,6,2,51.429650027976756
3653,1,6,5,0.09437967869392193
3670,1,6,4,0.09437969122970512
3688,1,6,5,0.09437967869392193
3689,1,6,5,0.09437967869392193
3697,1,6,4,0.09437969308888008
3725,1,6,1,93.37146149118018
3737,1,6,3,11.724412881848433
3741,1,6,3,6.647855622601214
3742,1,6,4,0.09437969122970512
3748,0,6,0,0.24391614854143678
3752,1,6,3,7.558695645438768
3754,1,6,4,0.09437969122970512
3797,1,6,5,0.09437967869392193
3811,1,6,3,9.585102792771785
3827,1,6,4,0.09437969122970512
3830,0,6,0,0.18077025963101667
3834,0,6,0,0.22684651716669502
3850,1,6,5,0.09437967869392193
3864,1,6,4,0.09437969122970512
3913,1,6,4,0.09437969122970512
3924,1,6,4,0.09437969122970512
3926,1,6,5,0.09437967869392193
3931,0,6,0,0.2000096423455449
3934,1,6,1,94.32275803588956
3943,1,6,4,0.09437969122970512
3947,1,6,3,7.730791024208272
3953,0,6,0,0.2217705546409073
3963,1,6,5,0.09437967869392193
3966,1,6,4,0.09437969122970512
3987,0,6,0,0.2229613305727939
3997,1,6,5,0.09437967869392193
4015,1,6,5,0.09437967869392193
4021,1,6,1,87.4169156167269
4023,1,6,5,0.09437967869392193
4055,1,6,4,0.09437969122970512
4060,1,6,5,0.09437967869392193
4069,0,6,0,0.23220549956237474
4078,1,6,5,0.09437968055309467
4090,1,6,5,0.09437967869392193
4104,1,6,3,9.531149771303294
4118,1,6,4,0.09437969122970512
4127,1,6,5,0.09437967869392193
4132,1,6,5,0.09437967869392193
4141,1,6,4,0.09437969122970512
4149,0,6,0,0.20602539339323492
4153,1,6,5,0.09437967869392193
4154,0,6,0,0.09931211103029138
4163,1,6,3,10.480523490735978
4172,1,6,5,0.09437967869392193
4178,1,6,1,95.52651838626268
4225,1,6,1,91.00123984616691
4245,1,6,3,11.08466016259622
4249,1,6,5,0.09437967869392193
4256,0,6,0,0.22432727843761566
4260,1,6,2,53.279050671208566
4273,1,6,5,0.09437967869392193
4307,1,6,4,0.09437969122970512
4316,1,6,5,0.09437967869392193
4324,1,6,4,0.09437969122970512
4328,1,6,1,95.31024318623537
4333,1,6,1,90.46513575059191
4342,1,6,1,104.85028864216054
4355,1,6,4,0.09437969122970512
4367,0,6,0,0.17581309236865253
4370,0,6,0,0.1908350954526539
4371,1,6,4,0.09437969122970512
4382,1,6,1,92.62013112270972
4401,0,6,0,0.20700136953458811
4421,1,6,5,0.09437968055309467
4427,1,6,2,73.62392950834831
4428,1,6,1,99.10749054038762
4447,1,6,4,0.09437969122970512
4455,1,6,4,0.09437969122970512
4460,1,6,1,50.60990996957253
4468,1,6,1,93.80049069024805
4489,1,6,5,0.09437967869392193
4499,1,6,4,0.09437969122970512
4526,1,6,4,0.09437969122970512
4540,0,6,0,0.2413837723799091
4548,1,6,4,0.09437969122970512
4575,1,6,5,0.09437967869392193
4592,1,6,4,0.09437969122970512
4595,0,6,0,0.18553402271280922
4599,1,6,5,0.09437967869392193
4600,0,6,0,0.13339661133783567
4614,1,6,1,101.58776925584758
4617,1,6,1,57.7875374172858
4632,1,6,5,0.09437967869392193
4637,0,6,0,0.22063663932724645
4641,0,6,0,0.21241482388476074
4645,1,6,4,0.09437969122970512
4649,1,6,4,0.09437969122970512
4662,0,6,0,0.23775594206463221
4664,1,6,4,0.09437969122970512
4678,1,6,5,0.09437967869392193
4693,1,6,1,34.77051930728346
4702,1,6,1,90.22314045671185
4705,1,6,1,22.59571190304423
4711,0,6,0,0.21514832896298067
4713,1,6,1,92.28529849849068
4728,1,6,2,76.17326512498032
4737,1,6,5,0.09437968055309467
4759,1,6,4,0.09437969122970512
4782,1,6,5,0.09437967869392193
4784,0,6,0,0.20444667953296894
4787,1,6,5,0.09437967869392193
4796,1,6,5,0.09437967869392193
4803,0,6,0,0.1935540468788927
4808,1,6,4,0.09437969122970512
4822,1,6,1,80.32541652865716
4846,1,6,5,0.09437967869392193
4851,1,6,3,11.57177862275655
4859,1,6,1,80.03263278746068
4882,1,6,5,0.09437967869392193
4909,1,6,3,10.089718704756883
4915,1,6,4,0.09437969122970512
4938,1,6,3,10.435805021611872
4954,1,6,5,0.09437967869392193
4963,1,6,4,0.09437969122970512
4964,1,6,3,8.624864352465583
4967,1,6,5,0.09437967869392193
4969,1,6,4,0.09437969122970512
4972,0,6,0,0.2027754888377566
4973,1,6,3,10.37088301878943
4981,1,6,3,11.206900705610886
4984,1,6,4,0.09437969122970512
4990,1,6,4,0.09437969122970512
5004,1,6,5,0.09437967869392193
5005,1,6,5,0.09437967869392193
5011,1,6,1,56.25621162899164
5018,1,6,2,75.3816996613387
5024,1,6,2,85.09362391140353
5028,1,6,2,82.46940369519048
5029,1,6,5,0.09437968055309467
5045,1,6,5,0.09437967869392193
5059,1,6,1,91.71638967171515
5068,1,6,3,11.1191009013347
5072,1,6,5,0.09437967869392193
5080,1,6,4,0.09437969122970512
5083,1,6,4,0.09437969122970512
5098,0,6,0,0.17777899791388255
5104,1,6,5,0.09437967869392193
5106,1,6,5,0.09437967869392193
5139,1,6,4,0.09437969122970512
5150,1,6,5,0.09437967869392193
5154,1,6,4,0.09437969122970512
5169,1,6,1,92.78903139077329
5202,1,6,5,0.09437967869392193
5207,1,6,1,94.32823444807923
5211,1,6,5,0.09437967869392193
5256,1,6,5,0.09437967869392193
5264,1,6,5,0.09437967869392193
5270,1,6,5,0.09437967869392193
5281,1,6,5,0.09437967869392193
5282,1,6,4,0.09437969122970512
5293,1,6,5,0.09437967869392193
5308,0,6,0,0.20094779820883346
5317,1,6,1,85.62271339007141
5327,0,6,0,0.20484457264365458
5367,1,6,1,60.057828451929424
5371,1,6,1,76.68529214434295
5384,1,6,4,0.09437969122970512
5385,1,6,3,6.616622832346322
5393,1,6,2,71.64070847260277
5395,1,6,5,0.09437968055309467
5401,1,6,5,0.09437968055309467
5403,1,6,1,70.9133025098253
5404,0,6,0,0.2464210271563259
5433,1,6,5,0.09437967869392193
5438,1,6,5,0.09437967869392193
5442,1,6,5,0.09437967869392193
5479,1,6,4,0.09437969122970512
5486,1,6,4,0.09437969122970512
5498,1,6,5,0.09437967869392193
5501,1,6,1,93.71351783296973
5556,1,6,1,93.35728703538246
5557,1,6,5,0.09437967869392193
5559,1,6,5,0.09437967869392193
5573,1,6,3,9.205038326403013
5590,1,6,1,98.62475547312194
5595,1,6,5,0.09437967869392193
5604,0,6,0,0.21258361709391124
5608,1,6,5,0.09437967869392193
5620,0,6,0,0.07973827878391067
5629,1,6,5,0.09437967869392193
5635,1,6,5,0.09437967869392193
5647,1,6,4,0.09437969122970512
5648,0,6,0,0.13338180238838687
5652,0,6,0,0.20724986624688535
5660,1,6,1,76.50094183517481
5663,1,6,4,0.09437969122970512
5669,1,6,4,0.09437969122970512
5677,1,6,4,0.09437969122970512
5685,1,6,4,0.09437969122970512
5699,1,6,2,33.819569050827134
5726,1,6,4,0.09437969122970512
5740,1,6,5,0.09437968055309467
5742,1,6,2,85.12984691909323
5743,1,6,1,104.9713080141795
5746,1,6,3,12.414297838629503
5759,1,6,4,0.09437969122970512
5764,1,6,5,0.09437967869392193
5773,1,6,4,0.09437969122970512
5774,1,6,4,0.09437969122970512
5786,1,6,2,80.39136300143996
5791,0,6,0,0.23597216108986133
5792,0,6,0,0.22305882068163202
5793,0,6,0,0.20520857761827652
5798,1,6,5,0.09437967869392193
5827,1,6,4,0.09437969122970512
5832,1,6,4,0.09437969122970512
5847,1,6,1,43.9409855710963
5861,1,6,1,86.39124094735723
5864,0,6,0,0.13322965482271948
5866,1,6,5,0.09437967869392193
5873,1,6,4,0.09437969122970512
5874,1,6,3,9.816168779128759
5900,1,6,3,8.359826934384316
5908,1,6,5,0.09437967869392193
5950,1,6,1,86.08236964198134
5994,0,6,0,0.23694300810557872
5998,1,6,5,0.09437967869392193
6007,1,6,4,0.09437969122970512
6022,1,6,3,8.050154630892166
6027,1,6,5,0.09437967869392193
6063,1,6,1,86.15874495240101
6064,1,6,3,10.704857312428855
6085,1,6,2,63.72796810534514
6091,1,6,4,0.09437969308888008
6097,1,6,1,83.7341953815394
6112,1,6,3,11.422170307553058
6113,1,6,1,74.82090043171124
6116,1,6,1,61.59913648000172
6126,1,6,5,0.09437967869392193
6153,1,6,4,0.09437969122970512
6156,1,6,1,100.58516266331112
6164,1,6,1,92.49154981651408
6179,1,6,4,0.09437969122970512
6181,1,6,4,0.09437969122970512
6210,1,6,1,103.4855414027563
6234,1,6,5,0.09437967869392193
6241,1,6,3,10.047665983344439
6250,1,6,1,102.74708671931434
6256,1,6,3,12.634118225759364
6268,1,6,4,0.09437969122970512
6279,1,6,5,0.09437967869392193
6291,1,6,2,71.81236495510807
6293,0,6,0,0.24568662950086714
6307,1,6,5,0.09437967869392193
6312,1,6,3,10.166163450403605
6315,1,6,4,0.09437969122970512
6330,1,6,4,0.09437969122970512
6333,1,6,5,0.09437967869392193
6335,1,6,5,0.09437967869392193
6349,1,6,5,0.09437967869392193
6350,1,6,4,0.09437969122970512
6359,1,6,3,12.82875356806753
6363,1,6,5,0.09437967869392193
6367,1,6,3,11.567560288519795
6368,1,6,1,98.24286384058679
6370,1,6,5,0.09437968055309467
6378,1,6,5,0.09437968055309467
6388,1,6,4,0.09437969122970512
6397,1,6,4,0.09437969122970512
6423,1,6,4,0.09437969122970512
6448,1,6,2,79.05838145610034
6451,1,6,5,0.09437967869392193
6452,1,6,4,0.09437969122970512
6453,0,6,0,0.16637614726450656
6458,1,6,5,0.09437967869392193
6469,1,6,5,0.09437967869392193
6508,0,6,0,0.21282024627936147
6510,1,6,1,63.64058017533241
6516,1,6,4,0.09437969122970512
6521,1,6,1,91.91430732357958
6528,1,6,3,11.372072855315476
6555,1,6,5,0.06274790429302748
6565,1,6,5,0.09437967869392193
6570,1,6,5,0.09437967869392193
6581,1,6,5,0.09437967869392193
6588,1,6,4,0.09437969122970512
6593,0,6,0,0.21741615503164013
6606,0,6,0,0.19587805733891808
6621,0,6,0,0.20934126772554532
6628,1,6,4,0.09437969122970512
6634,1,6,4,0.09437969122970512
6657,1,6,5,0.09437967869392193
6661,1,6,3,12.628084815098088
6672,1,6,1,94.53734462372402
6704,1,6,1,24.69544166807574
6712,1,6,4,0.09437969122970512
6714,1,6,4,0.09437969122970512
6725,0,6,0,0.23856339975405103
6732,1,6,3,11.135519819368835
6739,1,6,4,0.09437969122970512
6743,1,6,3,8.205999146800364
6755,1,6,4,0.09437969122970512
6758,1,6,5,0.09437967869392193
6760,1,6,5,0.09437967869392193
6789,0,6,0,0.18934714458547452
6801,1,6,4,0.09437969122970512
6805,1,6,4,0.09437969122970512
6815,1,6,4,0.09437969122970512
6816,1,6,1,66.98632521983123
6817,1,6,4,0.09437969122970512
6828,1,6,4,0.09437969122970512
6833,1,6,2,82.38390546005549
6835,1,6,5,0.09437967869392193
6850,1,6,5,0.09437967869392193
6855,1,6,4,0.09437969122970512
6893,1,6,3,11.812089001343267
6894,1,6,2,45.926090524322944
6910,1,6,1,84.83750824045728
6911,0,6,0,0.19539757591656545
6945,1,6,4,0.09437969122970512
6947,1,6,5,0.09437967869392193
6973,0,6,0,0.23788910720400758
6986,0,6,0,0.2286823325439168
7009,1,6,4,0.09437969122970512
7013,1,6,5,0.09437967869392193
7028,1,6,4,0.09437969122970512
7033,1,6,1,105.24496192459266
7038,1,6,3,8.820600150431636
7044,1,6,5,0.09437967869392193
7045,1,6,5,0.09437968055309467
7063,1,6,4,0.09437969308888008
7074,1,6,5,0.09437967869392193
7076,1,6,5,0.09437967869392193
7096,1,6,4,0.09437969122970512
7103,1,6,5,0.09437967869392193
7135,0,6,0,0.21440949550846888
7142,1,6,5,0.09437967869392193
7152,1,6,5,0.09437967869392193
7157,1,6,4,0.09437969122970512
7190,1,6,1,87.6351409969955
7202,1,6,1,91.75208699683148
7209,1,6,4,0.09437969122970512
7217,1,6,5,0.09437967869392193
7235,1,6,4,0.09437969122970512
7237,1,6,5,0.09437967869392193
7244,1,6,5,0.09437967869392193
7245,1,6,5,0.09437967869392193
7250,1,6,1,51.811878965456216
7262,1,6,5,0.09437967869392193
7271,1,6,1,94.13080765844727
7287,1,6,1,55.83259646050802
7288,1,6,4,0.09437969122970512
7290,1,6,5,0.09437967869392193
7299,1,6,5,0.09437967869392193
7308,1,6,5,0.09437967869392193
7324,1,6,1,91.9630183551904
7336,1,6,5,0.09437967869392193
7361,1,6,5,0.09437967869392193
7366,1,6,1,92.90743899024012
7368,1,6,5,0.09437967869392193
7369,0,6,0,0.19977733971647274
7390,1,6,4,0.09437969308888008
7391,1,6,4,0.09437969308888008
7411,1,6,4,0.09437969122970512
7417,1,6,1,104.25438943079733
7437,1,6,5,0.09437967869392193
7444,1,6,4,0.09437969122970512
7446,1,6,5,0.09437967869392193
7456,1,6,3,12.1235980767673
7470,1,6,4,0.09437969122970512
7480,1,6,3,11.445254340988082
7497,0,6,0,0.21206592844308347
7514,0,6,0,0.22829344732146234
7515,0,6,0,0.21177232666204296
7517,1,6,3,9.547598930459882
7531,1,6,5,0.09437967869392193
7532,1,6,5,0.09437967869392193
7544,1,6,4,0.09437969122970512
7547,1,6,4,0.09437969122970512
7548,1,6,3,11.141012567664205
7570,1,6,2,44.954505023896296
7587,1,6,5,0.09437967869392193
7589,1,6,4,0.09437969122970512
7590,1,6,4,0.09437969122970512
7600,1,6,4,0.09437969122970512
7605,1,6,1,53.65061338810874
7611,1,6,5,0.09437967869392193
7630,1,6,4,0.09437969122970512
7645,1,6,4,0.09437969122970512
7666,1,6,2,79.20619062374088
7684,1,6,5,0.09437967869392193
7699,1,6,5,0.09437967869392193
7725,0,6,0,0.23775573308495465
7727,1,6,5,0.09437968055309467
7734,1,6,4,0.09437969308888008
7737,1,6,5,0.09437967869392193
7738,1,6,2,66.68780153209494
7754,1,6,5,0.09437967869392193
7766,1,6,5,0.09437967869392193
7768,0,6,0,0.22761310641119245
7782,0,6,0,0.20862268987819768
7811,0,6,0,0.13339450497655828
7818,0,6,0,0.23707445552950154
7825,1,6,3,10.16064477183762
7840,0,6,0,0.1780968166871431
7841,1,6,5,0.09437967869392193
7871,1,6,4,0.09437969122970512
7883,0,6,0,0.2429920742266039
7889,1,6,3,12.246229071395664
7890,1,6,4,0.09437969122970512
7903,1,6,5,0.09437967869392193
7918,1,6,4,0.09437969122970512
7920,0,6,0,0.23377475750373242
7923,1,6,1,102.4342496590514
7948,1,6,5,0.09437967869392193
7970,1,6,5,0.09437967869392193
7972,1,6,5,0.09437967869392193
7975,1,6,4,0.09437969122970512
7993,1,6,4,0.09437969122970512
7998,1,6,1,54.53791716110907
