Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2270,1,6,1,96.52265348093722
2280,1,6,1,79.60406789076319
2287,1,6,2,70.31867060769208
2308,0,6,0,0.03195812663278846
2318,1,6,2,74.95180516023699
2322,1,6,5,0.08303579558646501
2331,1,6,4,0.08303579558646501
2336,1,6,3,10.380540320450047
2360,1,6,4,0.08303579558646501
2365,1,6,4,0.08303579558646501
2373,0,6,0,0.03438430471988241
2385,1,6,1,97.14892137341121
2391,1,6,2,76.2875836612739
2407,1,6,1,44.77047077077648
2418,0,6,0,0.025729386355188674
2419,1,6,5,0.08303579558646501
2421,1,6,2,44.93099590553473
2431,1,6,5,0.08303579558646501
2432,1,6,3,8.04554435705839
2437,1,6,5,0.08303579558646501
2439,1,6,4,0.08303579558646501
2448,1,6,4,0.08303579558646501
2457,1,6,5,0.08303579558646501
2462,1,6,2,76.9212811510988
2468,1,6,4,0.08303579558646501
2474,1,6,4,0.08303579558646501
2475,1,6,5,0.08303579558646501
2483,1,6,4,0.08303579558646501
2498,1,6,4,0.08303579558646501
2502,0,6,0,0.02473743014357887
2517,1,6,5,0.08303579558646501
2549,1,6,1,71.32750711534173
2550,1,6,5,0.08303579558646501
2560,0,6,0,0.031296461501025205
2579,1,6,5,0.08303579558646501
2583,1,6,5,0.08303579558646501
2595,1,6,4,0.08303579558646501
2596,1,6,5,0.08303579558646501
2600,1,6,1,86.30046998100764
2613,1,6,5,0.08303579558646501
2617,1,6,5,0.08303579558646501
2623,1,6,1,85.39633993931528
2628,1,6,4,0.08303579558646501
2629,1,6,5,0.08303578491416186
2659,0,6,0,0.054318058562645107
2679,1,6,5,0.08303579558646501
2698,1,6,2,51.94535830195397
2699,1,6,5,0.08303579558646501
2707,1,6,2,59.86439664237067
2710,1,6,3,11.061975278798409
2715,0,6,0,0.1194812518836722
2757,1,6,4,0.08303579558646501
2769,1,6,4,0.08303579558646501
2792,1,6,5,0.08303579558646501
2797,1,6,4,0.08303579558646501
2800,1,6,3,11.383075490477403
2805,1,6,3,9.016913191111223
2806,1,6,4,0.08303579558646501
2819,1,6,4,0.08303579558646501
2829,1,6,4,0.08303579558646501
2832,0,6,0,0.016730668374968016
2854,1,6,4,0.08303579558646501
2863,0,6,0,0.03522701853274504
2869,0,6,0,0.028225434569788856
2874,0,6,0,0.038623066857910913
2888,1,6,1,77.97566853343419
2889,0,6,0,0.02113707535782986
2898,1,6,1,74.91886546275217
2905,0,6,0,0.04053481596506818
2923,1,6,5,0.08303579558646501
2938,1,6,4,0.08303579558646501
2945,1,6,4,0.08303579558646501
2949,1,6,4,0.08303579558646501
2951,1,6,5,0.08303579558646501
2956,1,6,5,0.08303579558646501
2958,0,6,0,0.05586676919901869
2998,1,6,2,73.29455203264412
3011,1,6,4,0.08303579558646501
3013,1,6,4,0.08303579558646501
3033,1,6,1,85.33103655791635
3041,1,6,4,0.08303579558646501
3050,1,6,4,0.08303579558646501
3058,1,6,2,70.23940317430005
3061,1,6,4,0.08303579558646501
3064,1,6,5,0.08303579558646501
3066,1,6,5,0.08303579558646501
3091,1,6,2,79.65677102111448
3094,0,6,0,0.031251957648477595
3095,1,6,1,91.04438199191078
3104,0,6,0,0.034311452016476125
3105,1,6,1,83.72836214016228
3149,1,6,4,0.08303579558646501
3157,1,6,2,31.55821832073362
3166,0,6,0,0.02439536807395735
3173,1,6,4,0.08303579558646501
3215,1,6,2,68.02012892515577
3222,1,6,1,83.99842598036643
3238,1,6,4,0.08303579558646501
3247,1,6,2,49.83238230452442
3271,1,6,4,0.08303579558646501
3276,1,6,4,0.08303579558646501
3282,1,6,4,0.08303579558646501
3300,0,6,0,0.03631195044776484
3309,0,6,0,0.030440680437048322
3329,1,6,5,0.08303579558646501
3334,1,6,4,0.08303579558646501
3346,1,6,3,10.621291199234216
3353,1,6,4,0.08303581035037898
3361,1,6,5,0.08303578491416186
3363,0,6,0,0.03328233983176382
3366,1,6,5,0.08303579558646501
3378,1,6,1,90.49999741471974
3379,1,6,5,0.08303579558646501
3390,0,6,0,0.045439684689139705
3393,1,6,4,0.08303579558646501
3399,1,6,4,0.08303579558646501
3416,1,6,5,0.08303579558646501
3443,0,6,0,0.0362549241951841
3456,0,6,0,0.021485445532670604
3474,1,6,1,75.75397558829151
3485,1,6,3,7.3051345600273665
3486,1,6,5,0.08303579558646501
3488,1,6,4,0.08303579558646501
3491,1,6,4,0.08303579558646501
3494,1,6,4,0.08303579558646501
3508,0,6,0,0.02667472869489805
3522,1,6,4,0.08303579558646501
3535,1,6,4,0.08303579558646501
3537,1,6,5,0.08303579558646501
3541,1,6,1,58.030997600756635
3560,1,6,1,84.30003854482253
3566,1,6,5,0.08303579558646501
3569,0,6,0,0.03491156913600357
3577,1,6,4,0.08303579558646501
3586,0,6,0,0.042995134797007464
3589,1,6,1,86.36203021358445
3596,1,6,5,0.08303579558646501
3597,1,6,2,76.12400907101903
3599,1,6,1,78.15980171030017
3603,1,6,2,53.15204849525653
3605,1,6,2,67.2387004128107
3609,1,6,5,0.08303579558646501
3627,1,6,1,95.95013832405887
3649,1,6,1,54.55435636533482
3671,1,6,5,0.08303579558646501
3684,0,6,0,0.04201736114357684
3701,1,6,4,0.08303579558646501
3714,1,6,3,10.15719061816404
3726,1,6,4,0.08303579558646501
3730,1,6,2,58.79059540535112
3731,1,6,5,0.08303579558646501
3734,1,6,1,84.52352290025284
3739,1,6,5,0.08303579558646501
3750,1,6,4,0.08303579558646501
3759,1,6,4,0.08303579558646501
3768,1,6,4,0.08303579558646501
3780,1,6,1,65.26499955361811
3789,1,6,5,0.08303579558646501
3807,1,6,5,0.08303579558646501
3819,1,6,5,0.08303579558646501
3852,1,6,3,7.9133700755478955
3880,1,6,3,5.989148186786579
3894,1,6,4,0.08303579558646501
3899,1,6,2,28.848608941610983
3927,0,6,0,0.027980212576669432
3933,1,6,4,0.08303579558646501
3937,1,6,5,0.08303579558646501
3961,1,6,5,0.08303579558646501
3967,1,6,3,10.599467333665311
3969,1,6,4,0.08303579558646501
3974,1,6,1,86.52822067222255
3986,1,6,4,0.08303581035037898
3991,1,6,5,0.08303578491416186
4001,1,6,1,84.80809093911822
4005,1,6,4,0.08303579558646501
4009,1,6,5,0.08303579558646501
4022,1,6,4,0.08303579558646501
4043,1,6,4,0.08303579558646501
4051,1,6,2,79.00120355106274
4082,0,6,0,0.031499187475034364
4096,0,6,0,0.022078013531058885
4100,1,6,2,79.82806638799094
4103,1,6,4,0.08303579558646501
4109,1,6,4,0.08303579558646501
4113,1,6,1,68.15724623355125
4114,1,6,2,79.79612098584488
4124,1,6,5,0.08303579558646501
4126,1,6,4,0.08303579558646501
4137,1,6,4,0.08303579558646501
4143,1,6,4,0.08303579558646501
4155,1,6,1,75.2260327326933
4162,0,6,0,0.02722699639661888
4179,1,6,4,0.08303579558646501
4193,1,6,4,0.08303579558646501
4197,0,6,0,0.023809047514578265
4200,1,6,4,0.08303579558646501
4212,1,6,3,9.505540043448002
4222,1,6,4,0.08303579558646501
4226,1,6,2,32.31853577296669
4239,1,6,5,0.08303579558646501
4246,1,6,1,32.26464936121355
4254,1,6,1,86.47591664426663
4261,1,6,5,0.08303579558646501
4263,1,6,1,85.51428069371954
4268,1,6,4,0.08303581035037898
4278,1,6,5,0.08303579558646501
4286,1,6,4,0.08303579558646501
4304,1,6,1,85.39866040940224
4313,1,6,5,0.08303579558646501
4315,1,6,5,0.08303579558646501
4319,0,6,0,0.030390019631748817
4322,1,6,5,0.08303579558646501
4343,1,6,2,55.38438528202624
4363,1,6,4,0.08303579558646501
4377,0,6,0,0.027773205990525584
4387,1,6,1,78.94673031701763
4388,1,6,4,0.08303579558646501
4389,0,6,0,0.02646205172443603
4392,0,6,0,0.03090525424021327
4397,1,6,5,0.08303579558646501
4400,1,6,4,0.08303579558646501
4405,1,6,1,76.37375789003835
4417,1,6,5,0.08303579558646501
4423,1,6,3,10.397864950556803
4425,0,6,0,0.039215168886077886
4433,1,6,3,7.273787463010163
4441,1,6,1,94.44070821536309
4448,1,6,5,0.08303579558646501
4450,1,6,1,88.15966665399064
4457,1,6,4,0.08303579558646501
4466,1,6,5,0.08303579558646501
4473,1,6,4,0.08303579558646501
4475,1,6,4,0.08303579558646501
4484,1,6,1,84.44170188812551
4502,1,6,4,0.08303579558646501
4515,1,6,4,0.08303581035037898
4532,1,6,5,0.08303578491416186
4543,1,6,5,0.08303579558646501
4555,1,6,4,0.08303579558646501
4557,1,6,4,0.08303579558646501
4560,1,6,5,0.08303579558646501
4565,1,6,1,79.86290387861553
4586,1,6,4,0.08303579558646501
4607,1,6,3,11.43211145976026
4620,1,6,1,92.64414989453223
4633,0,6,0,0.02852471047651154
4653,1,6,3,9.586080203840757
4670,1,6,5,0.08303579558646501
4684,0,6,0,0.022339293597309413
4687,1,6,4,0.08303579558646501
4691,1,6,2,74.47717411657517
4695,0,6,0,0.02988106730659891
4707,1,6,4,0.08303579558646501
4729,1,6,1,84.62858009245633
4734,1,6,5,0.08303579558646501
4743,1,6,4,0.08303579558646501
4750,1,6,2,68.0883984663545
4765,1,6,1,53.85140595123386
4771,1,6,4,0.08303579558646501
4773,1,6,5,0.08303579558646501
4785,1,6,4,0.08303579558646501
4786,1,6,4,0.08303579558646501
4789,0,6,0,0.04209106601728894
4820,1,6,1,83.69769983604118
4826,1,6,1,82.11280891181869
4833,1,6,2,75.9965556293669
4839,0,6,0,0.09349608088138596
4852,0,6,0,0.030475818756304517
4866,1,6,4,0.08303581035037898
4868,1,6,5,0.08303579558646501
4887,1,6,2,55.326057148011394
4889,1,6,4,0.08303579558646501
4912,1,6,4,0.08303579558646501
4913,0,6,0,0.03587340666876507
4936,1,6,1,69.45477537394896
4961,1,6,5,0.08303579558646501
4970,1,6,5,0.08303579558646501
4975,1,6,5,0.08303579558646501
5025,1,6,4,0.08303579558646501
5033,1,6,4,0.08303579558646501
5046,1,6,5,0.08303579558646501
5050,1,6,2,56.79019615975678
5054,1,6,5,0.08303579558646501
5058,0,6,0,0.02360206506541676
5065,1,6,1,86.67610942131174
5066,1,6,5,0.08303579558646501
5077,1,6,2,77.25968825270911
5078,1,6,4,0.08303579558646501
5091,1,6,1,54.687707545377584
5109,1,6,4,0.08303579558646501
5122,1,6,2,73.59885338689874
5135,1,6,5,0.08303579558646501
5148,0,6,0,0.05119608742710725
5166,0,6,0,0.041621716729724194
5177,1,6,5,0.08303579558646501
5196,0,6,0,0.03501626052731617
5197,1,6,3,9.939374219203218
5214,1,6,4,0.08303579558646501
5238,1,6,5,0.08303579558646501
5243,1,6,3,9.289455871213422
5248,1,6,1,83.11936326531386
5253,1,6,4,0.08303579558646501
5261,1,6,4,0.08303579558646501
5265,1,6,5,0.08303579558646501
5266,0,6,0,0.02430857035204479
5302,0,6,0,0.022866126173327266
5304,1,6,5,0.08303579558646501
5306,0,6,0,0.09263815330747766
5312,1,6,4,0.08303579558646501
5315,1,6,1,74.04334781499008
5316,0,6,0,0.06351790025351686
5347,0,6,0,0.029858231550134756
5353,1,6,5,0.08303579558646501
5359,0,6,0,0.03662097318758595
5360,1,6,2,49.893922269225556
5372,1,6,3,10.565277787670462
5378,1,6,4,0.08303579558646501
5388,1,6,3,9.889980538597849
5391,1,6,1,65.1883002987097
5396,1,6,5,0.08303579558646501
5398,0,6,0,0.03017678404612533
5411,1,6,5,0.08303579558646501
5444,0,6,0,0.026691710164610152
5455,0,6,0,0.05018051996961732
5460,1,6,1,95.89855195399423
5474,1,6,4,0.08303579558646501
5485,1,6,5,0.08303579558646501
5494,1,6,4,0.08303579558646501
5497,1,6,3,9.306146854524446
5508,1,6,4,0.08303579558646501
5514,0,6,0,0.021330291033788237
5517,1,6,4,0.08303581035037898
5518,1,6,5,0.08303578491416186
5547,1,6,1,82.16404025319478
5551,1,6,1,54.837830129914366
5564,1,6,3,10.879204713174913
5572,1,6,4,0.08303579558646501
5607,1,6,5,0.08303579558646501
5632,1,6,1,76.13676920994864
5645,1,6,4,0.08303579558646501
5649,1,6,5,0.08303579558646501
5653,1,6,5,0.08303579558646501
5666,0,6,0,0.02915146257118352
5667,1,6,2,70.24589244009161
5672,0,6,0,0.0368115769726936
5675,1,6,5,0.08303579558646501
5678,1,6,5,0.08303579558646501
5679,1,6,5,0.08303579558646501
5684,0,6,0,0.024556564520200764
5686,1,6,5,0.08303579558646501
5700,1,6,5,0.08303579558646501
5702,1,6,1,82.76459661738413
5715,0,6,0,0.2343501419386938
5720,1,6,4,0.08303579558646501
5728,0,6,0,0.032667527674351896
5741,1,6,4,0.08303579558646501
5767,0,6,0,0.023451060856601546
5771,1,6,2,44.10762238545665
5775,0,6,0,0.029030267533874214
5776,1,6,1,93.05179336525926
5783,1,6,5,0.08303579558646501
5787,1,6,4,0.08303579558646501
5789,1,6,4,0.08303579558646501
5807,1,6,4,0.08303581035037898
5811,1,6,1,93.1932018517411
5812,1,6,4,0.08303579558646501
5821,1,6,4,0.08303579558646501
5825,1,6,5,0.08303579558646501
5848,1,6,5,0.08303579558646501
5862,0,6,0,0.028452278705220366
5863,1,6,5,0.08303579558646501
5867,1,6,1,56.13421842139709
5868,0,6,0,0.03161186724518013
5876,1,6,1,49.916768265774074
5887,1,6,1,84.4222434648596
5893,1,6,2,72.77918536822021
5914,0,6,0,0.03669306057291072
5922,0,6,0,0.04317073576500321
5923,1,6,5,0.08303579558646501
5932,1,6,5,0.08303579558646501
5951,1,6,3,8.187492466725207
5956,1,6,3,9.456748707658384
5960,1,6,5,0.08303579558646501
5961,1,6,4,0.08303579558646501
5963,1,6,4,0.08303579558646501
5973,1,6,5,0.08303579558646501
5975,1,6,1,86.61024133131264
5997,0,6,0,0.018476436979251224
6009,0,6,0,0.026790963678804996
6012,1,6,5,0.08303579558646501
6048,1,6,5,0.08303579558646501
6056,1,6,4,0.08303579558646501
6078,1,6,4,0.08303579558646501
6082,1,6,4,0.08303579558646501
6087,1,6,5,0.08303579558646501
6095,1,6,5,0.08303578491416186
6107,1,6,5,0.08303578491416186
6109,1,6,2,50.35926214511769
6115,1,6,3,9.945152149843544
6119,1,6,4,0.08303579558646501
6129,1,6,4,0.08303579558646501
6136,1,6,3,7.302083549727455
6152,1,6,1,84.10921952823452
6159,0,6,0,0.023953505386517974
6165,0,6,0,0.03920432590368445
6175,1,6,5,0.08303579558646501
6186,1,6,1,83.14020941446269
6201,0,6,0,0.019120046527196594
6208,1,6,4,0.08303579558646501
6243,1,6,1,88.58850222084685
6244,0,6,0,0.03768945694310338
6276,1,6,5,0.08303579558646501
6301,1,6,1,58.859604328670436
6302,1,6,4,0.08303579558646501
6308,0,6,0,0.09370004603520608
6323,1,6,1,68.37310380685143
6364,1,6,2,71.02132373679902
6380,1,6,2,36.00046133752934
6389,0,6,0,0.25488648654007673
6399,1,6,1,89.04419045717258
6408,1,6,4,0.08303579558646501
6409,0,6,0,0.038576840500036055
6416,1,6,5,0.08303579558646501
6426,1,6,4,0.08303579558646501
6434,1,6,2,43.039015634440865
6440,1,6,5,0.08303579558646501
6474,1,6,3,5.852920861611008
6476,1,6,3,9.26060300415423
6501,1,6,5,0.08303578491416186
6502,1,6,4,0.08303579558646501
6513,1,6,4,0.08303579558646501
6523,1,6,2,42.21867267033043
6534,1,6,4,0.08303579558646501
6538,1,6,2,74.2844490553409
6541,1,6,4,0.08303579558646501
6569,1,6,1,21.87816141301455
6572,1,6,4,0.08303579558646501
6583,1,6,1,83.63198431551547
6584,1,6,5,0.08303579558646501
6595,1,6,1,51.44326341246253
6597,1,6,5,0.08303579558646501
6646,1,6,5,0.08303579558646501
6664,1,6,4,0.08303579558646501
6675,0,6,0,0.02190578490850468
6677,1,6,2,71.42696895494609
6681,1,6,5,0.08303579558646501
6689,1,6,2,71.37706691234725
6707,1,6,1,71.73637494601016
6735,1,6,3,8.73233756215133
6776,1,6,5,0.08303579558646501
6777,1,6,4,0.08303579558646501
6795,1,6,5,0.08303579558646501
6799,1,6,3,8.974031616374575
6809,1,6,2,62.02501266080873
6826,1,6,4,0.08303579558646501
6830,1,6,5,0.08303579558646501
6842,1,6,5,0.08303579558646501
6875,1,6,4,0.08303579558646501
6897,0,6,0,0.024475165859366897
6901,1,6,5,0.08303578491416186
6930,1,6,5,0.08303578491416186
6940,1,6,3,7.065560336723037
6944,1,6,4,0.08303579558646501
6948,1,6,3,8.711519433551121
6949,1,6,4,0.08303579558646501
6951,0,6,0,0.033316777412095495
6958,1,6,4,0.08303579558646501
6974,1,6,4,0.08303579558646501
6999,1,6,5,0.08303579558646501
7003,1,6,5,0.08303579558646501
7008,1,6,3,10.883539777850197
7011,1,6,4,0.08303579558646501
7012,1,6,5,0.08303579558646501
7022,1,6,5,0.08303579558646501
7027,1,6,1,96.47239097843233
7034,1,6,4,0.08303579558646501
7048,1,6,5,0.08303579558646501
7055,0,6,0,0.030708630474002734
7057,1,6,5,0.08303579558646501
7060,1,6,5,0.08303579558646501
7083,1,6,4,0.08303579558646501
7089,1,6,5,0.08303579558646501
7106,1,6,2,76.29870613256948
7131,1,6,5,0.08303579558646501
7143,1,6,5,0.08303579558646501
7160,1,6,4,0.08303579558646501
7164,1,6,5,0.08303579558646501
7167,1,6,4,0.08303579558646501
7182,1,6,2,38.73816587781643
7207,1,6,3,8.267105471296645
7223,1,6,4,0.08303579558646501
7239,1,6,2,77.02191084670284
7270,1,6,1,83.97297795083385
7278,1,6,4,0.08303579558646501
7279,1,6,4,0.08303579558646501
7292,0,6,0,0.040690278344452276
7294,1,6,4,0.08303579558646501
7296,1,6,1,55.944132374591305
7317,0,6,0,0.018092883757985158
7330,1,6,2,64.86311819425882
7356,1,6,4,0.08303579558646501
7383,1,6,2,74.67641564306423
7398,1,6,3,8.16276267298134
7423,1,6,1,77.77362925268395
7427,1,6,5,0.08303579558646501
7442,1,6,4,0.08303579558646501
7463,1,6,5,0.08303579558646501
7472,1,6,4,0.08303579558646501
7499,1,6,1,96.28491146464312
7506,1,6,4,0.08303579558646501
7511,1,6,5,0.08303579558646501
7519,1,6,3,5.636041090949916
7520,1,6,4,0.08303579558646501
7522,0,6,0,0.03435178237396232
7523,1,6,5,0.08303579558646501
7524,1,6,5,0.08303579558646501
7525,1,6,1,30.465077886449894
7538,1,6,4,0.08303579558646501
7550,1,6,5,0.08303579558646501
7559,1,6,5,0.08303579558646501
7562,1,6,1,83.30003918390298
7581,1,6,3,8.777718445737346
7592,1,6,4,0.08303579558646501
7598,0,6,0,0.0253346677105936
7614,1,6,5,0.08303578491416186
7617,1,6,4,0.08303579558646501
7631,1,6,2,75.32084968267384
7662,1,6,2,73.8961725920602
7676,1,6,3,7.8134350051365145
7685,1,6,4,0.08303579558646501
7687,1,6,5,0.08303579558646501
7695,1,6,5,0.08303579558646501
7732,1,6,5,0.08303579558646501
7742,0,6,0,0.024267717425211877
7772,1,6,3,11.299217023804893
7788,1,6,1,91.08711493553143
7816,1,6,5,0.08303579558646501
7830,1,6,1,88.09518045616998
7832,1,6,5,0.08303579558646501
7852,1,6,4,0.08303579558646501
7854,1,6,3,8.592076583707627
7864,1,6,2,63.13648504898313
7878,1,6,5,0.08303579558646501
7881,1,6,4,0.08303579558646501
7892,1,6,1,89.73485541538417
7896,1,6,2,73.63601374962762
7901,1,6,4,0.08303579558646501
7911,1,6,5,0.08303579558646501
7924,1,6,5,0.08303579558646501
7940,1,6,5,0.08303579558646501
7953,1,6,5,0.08303579558646501
