Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1714,1,6,1,84.5453860764354
1728,1,6,5,0.10649843933375151
1729,1,6,1,37.10723806811388
1735,1,6,4,0.10649846020762709
1749,1,6,5,0.10649843933375151
1759,1,6,1,94.98778270637123
1763,0,6,0,0.19308758461677464
1765,1,6,5,0.10649843933375151
1769,1,6,4,0.10649846020762709
1779,1,6,2,80.77737713378286
1788,1,6,2,61.60361524215106
1795,1,6,1,62.403586294419775
1799,1,6,5,0.10649843933375151
1819,1,6,1,25.997486505674683
1832,1,6,4,0.10649846020762709
1845,1,6,4,0.10649846020762709
1849,1,6,1,84.89991479735133
1866,1,6,1,56.46985577515937
1878,1,6,4,0.10649846020762709
1893,0,6,0,0.23744453313298336
1900,1,6,3,11.307923889613182
1909,1,6,4,0.10649846020762709
1910,1,6,4,0.10649846020762709
1921,1,6,5,0.10649843933375151
1927,1,6,5,0.10649843933375151
1941,1,6,5,0.10649843933375151
1961,1,6,5,0.10649843933375151
1965,0,6,0,0.20272384378494845
1967,1,6,5,0.10649843933375151
1981,1,6,5,0.10649843933375151
1989,1,6,1,85.93506608119638
1995,1,6,5,0.10649843933375151
1999,1,6,4,0.10649846020762709
2004,1,6,5,0.10649843933375151
2007,1,6,1,52.91944788979501
2014,1,6,5,0.10649843933375151
2035,1,6,3,9.464073021770677
2039,1,6,5,0.10649843933375151
2041,0,6,0,0.21378849665208938
2053,1,6,5,0.10649843933375151
2062,1,6,1,48.647349136801424
2069,1,6,5,0.10649843933375151
2077,0,6,0,0.21836402764676177
2078,1,6,1,86.90255741958364
2084,1,6,3,8.773591171152976
2100,1,6,5,0.10649843933375151
2117,1,6,5,0.10649843933375151
2119,1,6,5,0.10649843933375151
2120,1,6,3,10.196566322929494
2122,1,6,2,61.145438169051616
2129,1,6,2,72.73768536414663
2137,1,6,3,9.327156108291808
2141,0,6,0,0.21239802167447305
2146,0,6,0,0.21739328006119876
2153,1,6,1,73.73157995949731
2167,1,6,4,0.10649846020762709
2182,1,6,3,7.404195902004542
2183,1,6,4,0.10649846020762709
2201,1,6,2,70.66074589443468
2226,1,6,5,0.10649843933375151
2227,0,6,0,0.22461085050377705
2240,0,6,0,0.23017611407069294
2243,1,6,1,53.293719245820945
2257,1,6,4,0.10649846020762709
2264,1,6,2,71.21342914187477
2276,1,6,4,0.10649846020762709
2292,1,6,4,0.10649846020762709
2293,1,6,1,77.219610516329
2297,1,6,5,0.10649843933375151
2309,1,6,1,60.05239377703611
2316,1,6,2,79.03506786750617
2321,1,6,1,78.41394364012902
2341,1,6,3,9.54047347231498
2344,1,6,4,0.10649846020762709
2356,1,6,4,0.10649846020762709
2370,1,6,5,0.10649843933375151
2390,1,6,4,0.10649846020762709
2392,1,6,1,74.84173431745263
2413,1,6,4,0.10649846020762709
2427,1,6,5,0.10649843933375151
2476,0,6,0,0.21241786266946522
2480,1,6,4,0.10649846020762709
2484,1,6,1,84.66402064105894
2491,1,6,3,10.011552599110424
2515,1,6,1,83.87713779384198
2537,1,6,1,85.99349079360412
2542,1,6,5,0.10649843933375151
2582,1,6,5,0.10649843933375151
2593,1,6,4,0.10649846020762709
2594,1,6,1,92.1109514633434
2612,1,6,1,90.83411255430568
2615,1,6,1,82.70055459832638
2656,1,6,5,0.10649843933375151
2662,1,6,4,0.10649846020762709
2667,1,6,5,0.10649843933375151
2680,1,6,1,85.74483437934532
2686,0,6,0,0.19500755698753275
2689,1,6,5,0.10649843933375151
2690,1,6,4,0.10649846020762709
2704,0,6,0,0.20213943716577146
2705,1,6,3,10.398765876038981
2706,1,6,3,9.945263060963194
2723,1,6,5,0.10649843933375151
2728,1,6,3,8.620191809643003
2754,0,6,0,0.22705053479778714
2768,1,6,5,0.10649843933375151
2776,1,6,4,0.10649846020762709
2786,1,6,5,0.10649843933375151
2789,0,6,0,0.21249697851631916
2799,1,6,4,0.10649846020762709
2820,1,6,3,9.113835971159334
2835,1,6,5,0.10649843933375151
2843,1,6,3,9.280739396406148
2881,1,6,2,58.5417077659605
2896,1,6,2,42.5876481527182
2916,0,6,0,0.24242479052565102
2934,1,6,5,0.10649843933375151
2947,1,6,1,26.543534190773464
2959,1,6,2,70.06997338049554
2977,1,6,3,7.879396036921403
2990,0,6,0,0.12458193627201813
3014,1,6,4,0.10649846020762709
3028,1,6,5,0.10649843933375151
3031,1,6,5,0.10649843933375151
3043,1,6,5,0.10649843933375151
3047,1,6,5,0.10649843933375151
3048,1,6,4,0.10649846020762709
3056,1,6,3,11.689416537497616
3073,1,6,3,10.285004713088997
3074,1,6,1,23.701210224778478
3084,1,6,4,0.10649846020762709
3111,1,6,1,94.37169995907263
3132,0,6,0,0.21973582689059432
3140,1,6,5,0.10649843933375151
3141,1,6,1,28.292541717069476
3144,1,6,4,0.10649846020762709
3165,1,6,5,0.10649843933375151
3181,1,6,3,9.677226398050433
3196,1,6,5,0.10649843933375151
3200,1,6,5,0.10649843933375151
3201,1,6,2,49.61753944768131
3206,0,6,0,0.2134431873608055
3217,1,6,5,0.10649843933375151
3223,1,6,2,69.36668377327749
3231,1,6,4,0.10649846020762709
3235,1,6,1,92.26280577490408
3243,1,6,5,0.10649843933375151
3257,1,6,1,73.8769768846005
3270,1,6,4,0.10649846020762709
3285,1,6,4,0.10649846020762709
3286,1,6,4,0.10649846020762709
3288,1,6,4,0.10649846020762709
3296,1,6,1,82.96133008669133
3306,1,6,4,0.10649846020762709
3308,1,6,4,0.10649846020762709
3328,1,6,5,0.10649843933375151
3345,1,6,3,7.252491432124877
3357,1,6,1,30.212607972741534
3358,1,6,2,72.79540367851021
3365,1,6,4,0.10649846020762709
3388,1,6,1,83.29509955121598
3408,1,6,5,0.10649843933375151
3414,1,6,5,0.10649843933375151
3427,1,6,1,62.38244163511493
3431,1,6,5,0.10649843933375151
3432,1,6,5,0.10649843933375151
3436,1,6,5,0.10649843933375151
3446,1,6,1,78.62136650116616
3457,1,6,2,35.78965427027728
3459,1,6,4,0.10649846020762709
3460,1,6,1,89.38955360355243
3463,0,6,0,0.2141936209581168
3493,1,6,5,0.10649843933375151
3502,1,6,5,0.10649843933375151
3510,0,6,0,0.20164073147422795
3532,1,6,2,57.448039862088244
3545,1,6,1,67.06661372190203
3549,1,6,2,66.99456248526413
3554,1,6,4,0.10649846020762709
3561,0,6,0,0.23869467809150213
3576,1,6,4,0.10649846020762709
3580,1,6,4,0.10649846020762709
3581,1,6,5,0.10649843933375151
3582,1,6,5,0.10649843933375151
3583,1,6,4,0.10649846020762709
3600,1,6,2,74.3087672683677
3602,1,6,4,0.10649846020762709
3607,1,6,5,0.10649843933375151
3611,1,6,3,6.850549331039773
3639,1,6,4,0.10649846020762709
3666,1,6,4,0.10649846020762709
3667,1,6,4,0.10649846020762709
3672,1,6,4,0.10649846020762709
3674,1,6,1,76.49934272173326
3678,1,6,5,0.10649843933375151
3690,1,6,4,0.10649846020762709
3698,0,6,0,0.2136374181064452
3712,0,6,0,0.20785701392437975
3736,1,6,2,33.46156795836479
3743,1,6,1,29.409765788559813
3745,1,6,3,8.502032169856903
3749,1,6,5,0.10649843933375151
3758,1,6,4,0.10649846020762709
3764,0,6,0,0.23063139597292137
3772,1,6,1,95.27172280514635
3773,1,6,5,0.10649843933375151
3786,0,6,0,0.2226398114163378
3793,1,6,1,70.60996919521013
3794,1,6,1,88.4919327118856
3799,0,6,0,0.2228189620359707
3808,1,6,5,0.10649843933375151
3829,0,6,0,0.2391165822584788
3841,1,6,5,0.10649843933375151
3851,1,6,4,0.10649846020762709
3855,1,6,4,0.10649846020762709
3858,1,6,5,0.10649843933375151
3859,1,6,1,94.81807483194012
3870,1,6,4,0.10649846020762709
3873,1,6,4,0.10649846020762709
3875,1,6,3,7.807677815308566
3886,1,6,5,0.10649843933375151
3903,1,6,1,84.64720416556173
3906,1,6,5,0.10649843933375151
3928,1,6,2,34.00693342364653
3941,1,6,4,0.10649846020762709
3945,1,6,5,0.10649843933375151
3978,1,6,5,0.10649843933375151
3994,1,6,3,9.969857366891974
3995,1,6,5,0.10649843933375151
3998,1,6,2,76.08276733147699
4004,0,6,0,0.221004484795196
4012,1,6,2,69.04257642323238
4018,1,6,5,0.10649843933375151
4019,1,6,5,0.10649843933375151
4030,1,6,4,0.10649846020762709
4038,1,6,4,0.10649846020762709
4052,1,6,4,0.10649846020762709
4061,1,6,5,0.10649843933375151
4068,1,6,3,9.43096657326892
4071,1,6,5,0.10649843933375151
4107,1,6,4,0.10649846020762709
4117,1,6,3,9.550496803783222
4121,1,6,4,0.10649846020762709
4125,1,6,5,0.10649843933375151
4138,1,6,3,11.266069698591796
4150,1,6,1,84.1887686879974
4159,1,6,4,0.10649846020762709
4180,1,6,1,68.73745607909592
4184,1,6,4,0.10649846020762709
4185,0,6,0,0.20858545713243287
4195,1,6,5,0.10649843933375151
4201,0,6,0,0.22586697372503614
4202,1,6,4,0.10649846020762709
4203,1,6,4,0.10649846020762709
4208,0,6,0,0.22461578679839178
4213,1,6,3,11.160011710430568
4228,0,6,0,0.213207494646066
4242,0,6,0,0.23985196129569922
4244,1,6,5,0.10649843933375151
4247,1,6,1,83.52417609209178
4248,1,6,5,0.10649843933375151
4250,0,6,0,0.24455854775782912
4258,1,6,1,50.88179088914464
4271,0,6,0,0.22777105770697198
4291,0,6,0,0.23190424852468297
4300,1,6,4,0.10649846020762709
4326,1,6,5,0.10649843933375151
4330,1,6,3,9.691194239145888
4331,0,6,0,0.21198713290478507
4346,1,6,5,0.10649843933375151
4354,1,6,4,0.5225348927600404
4357,1,6,4,0.10649846020762709
4359,1,6,3,8.681343947839846
4383,1,6,1,72.46598567550464
4385,1,6,4,0.10649846020762709
4436,1,6,4,0.10649846020762709
4458,1,6,1,37.19366006713746
4469,1,6,4,0.10649846020762709
4507,1,6,4,0.10649846020762709
4519,1,6,5,0.10649843933375151
4523,0,6,0,0.2417521534692102
4524,1,6,5,0.10649843933375151
4527,1,6,5,0.10649843933375151
4528,1,6,4,0.10649846020762709
4544,0,6,0,0.20383701275634464
4546,1,6,5,0.10649843933375151
4547,1,6,4,0.10649846020762709
4549,1,6,4,0.10649846020762709
4558,0,6,0,0.21402914841780274
4571,1,6,3,8.11167090751643
4578,1,6,1,85.34918819946631
4581,1,6,5,0.10649843933375151
4584,1,6,1,38.0220640392263
4585,1,6,2,70.55520316206935
4612,1,6,3,6.239895625650311
4613,1,6,4,0.10649846020762709
4629,1,6,5,0.10649843933375151
4651,1,6,5,0.10649843933375151
4655,1,6,2,57.570775830978754
4663,1,6,1,82.73476310456138
4669,1,6,4,0.10649846020762709
4676,1,6,4,0.10649846020762709
4682,1,6,4,0.10649846020762709
4700,1,6,5,0.10649843933375151
4708,1,6,1,54.69423733005189
4731,1,6,5,0.10649843933375151
4735,1,6,1,75.197772225484
4745,1,6,4,0.10649846020762709
4752,0,6,0,0.23205368494042486
4760,1,6,4,0.10649846020762709
4768,1,6,4,0.10649846020762709
4770,1,6,5,0.10649843933375151
4776,1,6,1,66.69349722042928
4779,1,6,4,0.10649846020762709
4788,1,6,1,49.0338846890735
4790,1,6,5,0.10649843933375151
4804,1,6,4,0.10649846020762709
4811,1,6,5,0.10649843933375151
4819,1,6,4,0.10649846020762709
4827,1,6,4,0.10649846020762709
4830,1,6,1,82.7235957131649
4832,1,6,5,0.10649843933375151
4834,1,6,1,91.24969251640985
4837,1,6,1,78.71614001903642
4842,1,6,4,0.10649846020762709
4847,1,6,5,0.10649843933375151
4850,1,6,5,0.10649843933375151
4863,1,6,5,0.10649843933375151
4872,1,6,4,0.10649846020762709
4875,1,6,4,0.10649846020762709
4905,0,6,0,0.18248110201967876
4910,1,6,5,0.10649843933375151
4921,1,6,5,0.10649843933375151
4930,1,6,4,0.10649846020762709
4941,0,6,0,0.22289934472495662
4957,1,6,1,89.92889217068605
4965,1,6,4,0.10649846020762709
4966,1,6,5,0.10649843933375151
4985,1,6,4,0.10649846020762709
4987,1,6,1,84.70586513220871
4988,1,6,4,0.10649846020762709
4993,1,6,4,0.10649846020762709
5001,1,6,4,0.10649846020762709
5009,1,6,5,0.10649843933375151
5026,1,6,5,0.10649843933375151
5027,1,6,5,0.10649843933375151
5037,1,6,4,0.10649846020762709
5039,1,6,4,0.10649846020762709
5056,1,6,2,73.67017468627819
5075,1,6,5,0.10649843933375151
5097,1,6,4,0.10649846020762709
5118,1,6,1,25.967871012960174
5144,1,6,4,0.10649846020762709
5147,1,6,4,0.10649846020762709
5162,0,6,0,0.2153473646272249
5165,1,6,1,46.37632895836094
5171,1,6,5,0.10649843933375151
5172,1,6,1,55.316292537307405
5179,1,6,4,0.10649846020762709
5180,1,6,4,0.10649846020762709
5193,1,6,5,0.10649843933375151
5198,1,6,3,10.052519285409888
5210,1,6,4,0.10649846020762709
5213,1,6,1,84.59988794808257
5217,1,6,5,0.10649843933375151
5227,1,6,5,0.10649843933375151
5230,1,6,5,0.10649843933375151
5236,1,6,4,0.10649846020762709
5246,1,6,5,0.10649843933375151
5276,1,6,5,0.10649843933375151
5288,1,6,5,0.10649843933375151
5296,1,6,4,0.10649846020762709
5300,0,6,0,0.19903790108495714
5301,0,6,0,0.21402362635192052
5303,1,6,2,75.74181440341354
5307,1,6,5,0.10649843933375151
5310,1,6,1,84.10149688124781
5318,1,6,1,56.74325625137167
5324,1,6,4,0.10649846020762709
5325,0,6,0,0.20636766312537805
5351,1,6,1,88.7602235149657
5374,1,6,4,0.10649846020762709
5379,1,6,4,0.10649846020762709
5382,1,6,3,10.091371264612748
5394,1,6,5,0.10649843933375151
5405,1,6,2,33.77601636866201
5415,0,6,0,0.185361660616613
5419,1,6,5,0.10649843933375151
5427,1,6,5,0.10649843933375151
5437,0,6,0,0.2291207657039335
5458,0,6,0,0.22638014224272837
5465,1,6,5,0.10649843933375151
5477,1,6,5,0.10649843933375151
5480,1,6,4,0.10649846020762709
5481,1,6,1,64.83874489479447
5483,1,6,4,0.10649846020762709
5490,1,6,5,0.10649843933375151
5503,1,6,4,0.10649846020762709
5515,1,6,5,0.10649843933375151
5519,1,6,1,20.460413451402193
5536,1,6,4,0.10649846020762709
5542,1,6,4,0.10649846020762709
5543,1,6,4,0.10649846020762709
5555,1,6,3,9.635572010427625
5566,1,6,4,0.10649846020762709
5568,1,6,3,10.23450919318763
5588,1,6,5,0.10649843933375151
5594,1,6,4,0.10649846020762709
5630,1,6,3,7.738603322593391
5654,1,6,5,0.10649843933375151
5656,0,6,0,0.21105075883062496
5658,1,6,5,0.10649843933375151
5665,1,6,3,7.023291105947196
5681,1,6,4,0.10649846020762709
5703,0,6,0,0.15642297538594893
5706,1,6,5,0.10649843933375151
5709,0,6,0,0.1168735517234327
5711,0,6,0,0.2099437940167295
5723,1,6,5,0.10649843933375151
5724,1,6,5,0.10649843933375151
5729,1,6,5,0.10649843933375151
5731,1,6,4,0.10649846020762709
5733,0,6,0,0.22931296779142996
5736,1,6,5,0.10649843933375151
5745,1,6,1,79.92031073159285
5754,1,6,1,74.40699693759974
5765,1,6,4,0.10649846020762709
5781,1,6,4,0.10649846020762709
5785,1,6,2,59.68347927371625
5871,1,6,1,76.77624847800563
5879,1,6,5,0.10649843933375151
5883,1,6,4,0.10649846020762709
5886,1,6,4,0.10649846020762709
5892,1,6,4,0.10649846020762709
5898,1,6,4,0.10649846020762709
5903,1,6,2,70.87585512265767
5920,0,6,0,0.21071619251046103
5949,1,6,3,9.221663849867138
5958,1,6,3,9.810011864234944
5962,1,6,3,8.37906293874408
5966,1,6,1,77.6896478237566
5976,1,6,3,10.197600752129043
5977,1,6,5,0.10649843933375151
5980,1,6,5,0.10649843933375151
5985,1,6,5,0.10649843933375151
5986,1,6,3,6.457944606263747
5987,1,6,1,77.33469702721555
5993,0,6,0,0.20209936083830454
5995,1,6,5,0.10649843933375151
5996,1,6,1,20.44443023558445
6003,1,6,5,0.10649843933375151
6016,1,6,2,77.40273507952878
6025,1,6,5,0.10649843933375151
6038,1,6,3,9.913407742470774
6053,1,6,1,73.66336140942435
6059,1,6,5,0.10649843933375151
6061,1,6,3,6.450805802361539
6069,1,6,4,0.10649846020762709
6071,1,6,5,0.10649843933375151
6083,1,6,1,64.21577912939709
6090,0,6,0,0.2281870385699762
6099,1,6,2,42.467383149621895
6101,0,6,0,0.19850909696954078
6118,1,6,4,0.10649846020762709
6138,0,6,0,0.2090832880137027
6168,0,6,0,0.2106712029191769
6169,1,6,5,0.10649843933375151
6178,1,6,2,31.515147935828765
6185,1,6,5,0.10649843933375151
6190,1,6,5,0.10649843933375151
6192,1,6,5,0.10649843933375151
6211,1,6,4,0.10649846020762709
6214,1,6,1,85.8893058337239
6222,1,6,1,84.79679986427368
6226,1,6,5,0.10649843933375151
6228,0,6,0,0.24286550272680735
6239,1,6,4,0.10649846020762709
6242,0,6,0,0.21236682212664618
6247,1,6,5,0.10649843933375151
6253,1,6,1,76.58830098872856
6257,1,6,5,0.10649843933375151
6275,1,6,2,73.3508816859612
6282,1,6,1,72.57312436265487
6285,0,6,0,0.2217973803229455
6286,0,6,0,0.21752758923101168
6296,1,6,5,0.10649843933375151
6319,1,6,1,74.03319737340925
6336,1,6,4,0.10649846020762709
6338,1,6,4,0.10649846020762709
6340,1,6,5,0.10649843933375151
6356,1,6,4,0.10649846020762709
6377,1,6,2,56.06279854564678
6387,1,6,3,8.88404841866243
6393,0,6,0,0.12458790257502297
6411,1,6,5,0.10649843933375151
6430,1,6,5,0.10649843933375151
6475,0,6,0,0.2129766289075569
6497,1,6,5,0.10649843933375151
6499,1,6,5,0.10649843933375151
6503,0,6,0,0.20352587942867306
6505,1,6,5,0.10649843933375151
6506,1,6,1,78.88079878020596
6517,1,6,5,0.10649843933375151
6530,1,6,4,0.10649846020762709
6544,0,6,0,0.11641686037795947
6548,1,6,4,0.10649846020762709
6557,1,6,1,27.50356648416382
6560,1,6,1,86.5900281708486
6562,1,6,5,0.10649843933375151
6577,1,6,5,0.10649843933375151
6578,1,6,3,10.224546330450146
6589,1,6,5,0.10649843933375151
6598,0,6,0,0.19538479832319217
6604,1,6,5,0.10649843933375151
6609,1,6,1,95.18611489483641
6623,1,6,4,0.10649846020762709
6626,1,6,1,84.70925385763113
6631,1,6,4,0.10649846020762709
6655,1,6,4,0.10649846020762709
6662,1,6,5,0.10649843933375151
6680,1,6,5,0.10649843933375151
6728,1,6,5,0.10649843933375151
6729,1,6,4,0.10649846020762709
6733,1,6,3,9.207054576856232
6745,1,6,2,51.4475535286213
6752,1,6,5,0.10649843933375151
6753,1,6,4,0.10649843933375151
6768,1,6,5,0.10649843933375151
6780,1,6,4,0.10649846020762709
6794,1,6,5,0.10649843933375151
6819,1,6,5,0.10649843933375151
6820,0,6,0,0.23893508905601227
6822,0,6,0,0.20964528308922023
6827,1,6,2,67.62718742466116
6832,0,6,0,0.23139839603310264
6851,1,6,1,53.501325760749005
6853,0,6,0,0.20523326629481656
6854,1,6,4,0.10649846020762709
6856,1,6,4,0.10649846020762709
6859,1,6,4,0.10649846020762709
6861,1,6,5,0.10649843933375151
6868,1,6,3,9.620340772852447
6892,1,6,2,71.56747216428334
6896,1,6,5,0.10649843933375151
6898,1,6,1,57.071195325608684
6921,1,6,4,0.10649846020762709
6934,1,6,5,0.10649843933375151
6939,1,6,1,92.30365740662408
6954,0,6,0,0.24161031341166242
6975,1,6,1,40.594245905562566
6980,1,6,1,86.25219494836259
6985,1,6,4,0.10649846020762709
6994,1,6,1,84.69738124676151
7000,1,6,5,0.10649843933375151
7001,0,6,0,0.24130698570340509
7007,1,6,1,84.19001709212694
7021,1,6,4,0.10649846020762709
7061,1,6,5,0.10649843933375151
7071,1,6,4,0.10649846020762709
7075,0,6,0,0.205013599889566
7080,1,6,5,0.10649843933375151
7109,1,6,5,0.10649843933375151
7113,1,6,4,0.10649846020762709
7140,1,6,4,0.10649846020762709
7155,1,6,5,0.10649843933375151
7158,0,6,0,0.21040426456484485
7169,1,6,5,0.10649843933375151
7180,0,6,0,0.22025142572514655
7185,1,6,4,0.10649846020762709
7188,1,6,5,0.10649843933375151
7194,1,6,5,0.10649843933375151
7204,1,6,1,77.44626916515764
7205,1,6,5,0.10649843933375151
7228,1,6,1,80.92166626004565
7253,1,6,4,0.10649846020762709
7255,1,6,5,0.10649843933375151
7268,1,6,5,0.10649843933375151
7269,1,6,2,67.63771922101317
7289,1,6,4,0.10649846020762709
7293,1,6,5,0.10649843933375151
7302,1,6,5,0.10649843933375151
7309,1,6,3,7.663312070948162
7332,1,6,5,0.10649843933375151
7339,1,6,2,43.76751269097563
7341,1,6,5,0.10649843933375151
7352,1,6,5,0.10649843933375151
7367,1,6,3,11.26838010613581
7380,1,6,5,0.10649843933375151
7401,1,6,5,0.10649843933375151
7402,1,6,2,71.84656163269203
7409,1,6,4,0.10649846020762709
7410,1,6,1,82.61805501673253
7425,0,6,0,0.22971835180103437
7455,1,6,5,0.10649843933375151
7460,1,6,4,0.10649846020762709
7481,1,6,3,10.494670715216138
7492,1,6,1,82.58316204572441
7493,1,6,5,0.10649843933375151
7501,0,6,0,0.2325339052982585
7521,1,6,4,0.10649846020762709
7529,1,6,4,0.10649846020762709
7533,1,6,1,60.86450363398966
7540,1,6,2,64.88540545859284
7549,0,6,0,0.2002082066836316
7561,0,6,0,0.22347376954299394
7563,1,6,1,52.968326412584304
7576,1,6,3,9.400851333066162
7616,0,6,0,0.19431121742151777
7619,1,6,3,10.139270647348782
7627,1,6,1,95.56870868817036
7633,1,6,5,0.10649843933375151
7644,1,6,1,83.44431132313669
7652,0,6,0,0.23855618031366135
7659,1,6,4,0.10649846020762709
7700,1,6,5,0.10649843933375151
7703,1,6,1,95.12571884061046
7716,1,6,1,76.10224513552528
7721,1,6,5,0.10649843933375151
7743,1,6,5,0.10649843933375151
7769,1,6,5,0.10649843933375151
7776,1,6,1,86.61062927409044
7781,1,6,2,49.34714232579072
7785,1,6,1,87.22670592380585
7793,1,6,5,0.10649843933375151
7821,1,6,4,0.10649846020762709
7823,1,6,2,72.73577116264791
7836,0,6,0,0.19599638721083368
7838,1,6,5,0.10649843933375151
7855,1,6,1,91.26420861774551
7859,1,6,1,89.87845458838318
7888,0,6,0,0.2216946237387775
7907,1,6,4,0.10649846020762709
7935,1,6,4,0.10649846020762709
