Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2565,1,6,3,10.227892410021317
2566,1,6,4,0.2899019119445059
2568,1,6,5,0.2899018821000539
2572,0,6,0,0.03668119937985352
2585,1,6,5,0.2899018821000539
2588,1,6,4,0.2899019119445059
2599,1,6,4,0.2899019119445059
2604,1,6,5,0.2899018821000539
2607,1,6,5,0.2899018821000539
2610,1,6,5,0.2899018821000539
2618,0,6,0,0.035636160723064234
2621,1,6,3,11.692400800039985
2622,1,6,5,0.2899018821000539
2631,1,6,5,0.2899018821000539
2637,1,6,4,0.2899019119445059
2649,1,6,5,0.2899018821000539
2652,1,6,5,0.2899018821000539
2658,1,6,5,0.2899018821000539
2661,1,6,5,0.2899018821000539
2664,0,6,0,0.023029544095941032
2665,0,6,0,0.028801820922580563
2711,1,6,4,0.2899019119445059
2739,1,6,4,0.2899019119445059
2741,1,6,3,10.731506061541024
2744,1,6,3,10.562431554607336
2755,1,6,5,0.2899018821000539
2764,0,6,0,0.03858530919645997
2770,1,6,5,0.2899018821000539
2777,1,6,5,0.2899018875492924
2779,0,6,0,0.02054627358013152
2788,1,6,4,0.2899019119445059
2795,0,6,0,0.01846681838766834
2808,1,6,4,0.2899019119445059
2811,1,6,3,9.016891280936427
2827,1,6,3,10.256923592922753
2836,1,6,3,9.932277399283585
2862,1,6,4,0.2899019119445059
2866,1,6,5,0.2899018821000539
2880,1,6,5,0.2899018821000539
2887,1,6,5,0.2899018821000539
2914,1,6,5,0.2899018821000539
2926,0,6,0,0.021197743378912504
2932,1,6,5,0.2899018821000539
2935,0,6,0,0.023509365411328836
2961,1,6,5,0.2899018821000539
2965,1,6,5,0.2899018821000539
2994,1,6,3,9.847568610505395
2995,1,6,5,0.2899018821000539
3021,1,6,4,0.2899019119445059
3039,1,6,1,86.07718728732296
3055,1,6,4,0.2899019119445059
3077,1,6,4,0.2899019119445059
3078,1,6,5,0.2899018821000539
3086,1,6,4,0.2899019119445059
3102,0,6,0,0.032615760497647146
3127,1,6,1,43.920328582753385
3134,1,6,4,0.2899019119445059
3159,1,6,5,0.2899018821000539
3160,1,6,5,0.2899018821000539
3164,1,6,5,0.2899018821000539
3177,1,6,5,0.2899018875492924
3179,0,6,0,0.021105886884178266
3180,1,6,5,0.2899018821000539
3197,0,6,0,0.02321745969315251
3198,1,6,4,0.2899019119445059
3207,1,6,2,44.41797718503956
3211,1,6,5,0.2899018821000539
3232,1,6,4,0.2899019119445059
3234,1,6,2,70.88409755903413
3250,1,6,1,79.77064150373008
3260,1,6,4,0.2899019119445059
3263,1,6,2,44.4315555057796
3291,0,6,0,0.028828507371069123
3310,0,6,0,0.019885333452620734
3320,1,6,3,8.723648413131347
3330,0,6,0,0.036926142262017216
3336,1,6,2,78.92106360824266
3344,0,6,0,0.02921311838376229
3350,1,6,5,0.2899018821000539
3360,0,6,0,0.02130114164832216
3364,1,6,2,77.50359787386566
3386,1,6,5,0.2899018821000539
3387,1,6,1,82.26158478629536
3395,1,6,5,0.2899018821000539
3397,1,6,1,76.21145318837308
3434,1,6,4,0.2899019119445059
3448,1,6,1,97.13377370121486
3470,1,6,4,0.2899019119445059
3478,1,6,4,0.2899019119445059
3490,0,6,0,0.024451578814744093
3506,1,6,5,0.2899018821000539
3529,1,6,4,0.2899019119445059
3534,0,6,0,0.020525672933976353
3542,0,6,0,0.024241086740162673
3544,1,6,1,85.2391413403672
3556,1,6,3,9.698327095732438
3558,1,6,3,6.620443289197366
3619,1,6,5,0.2899018821000539
3621,1,6,5,0.2899018821000539
3625,1,6,4,0.2899019119445059
3640,1,6,4,0.2899019119445059
3644,1,6,2,69.65307120749614
3647,1,6,5,0.2899018821000539
3658,1,6,2,50.3397616386685
3662,1,6,2,73.957338072435
3676,1,6,1,85.89479034903731
3677,1,6,5,0.2899018821000539
3682,1,6,5,0.2899018821000539
3686,0,6,0,0.04022048299862132
3703,1,6,1,27.355995176848932
3710,1,6,4,0.2899019119445059
3715,0,6,0,0.02581172945241341
3722,1,6,2,74.27041176025267
3753,1,6,5,0.2899018821000539
3765,1,6,5,0.2899018821000539
3766,1,6,5,0.2899018821000539
3779,1,6,1,75.96620093138513
3782,1,6,4,0.2899019119445059
3784,1,6,5,0.2899018821000539
3785,1,6,1,84.73116814275107
3787,1,6,1,78.32770171269051
3805,1,6,4,0.2899019119445059
3818,1,6,3,7.988352153232831
3821,1,6,4,0.2899019119445059
3833,1,6,5,0.2899018875492924
3837,1,6,4,0.28990191308783775
3848,1,6,3,11.340641631886772
3849,1,6,3,6.056647070550033
3865,1,6,5,0.2899018821000539
3877,1,6,2,63.09921766350241
3896,1,6,4,0.2899019119445059
3902,1,6,5,0.2899018821000539
3930,1,6,1,78.81792961372216
3935,1,6,3,10.88001868524297
3938,1,6,4,0.2899019119445059
3950,1,6,5,0.2899018821000539
3960,1,6,1,86.89059407135757
3973,1,6,3,8.231444220741203
3980,1,6,5,0.2899018821000539
3989,1,6,2,36.30479800913811
4000,1,6,2,77.02390294293737
4002,1,6,4,0.2899019119445059
4006,0,6,0,0.020996732992448804
4016,1,6,4,0.2899019119445059
4026,0,6,0,0.022027829586143802
4054,1,6,5,0.2899018821000539
4058,1,6,4,0.2899019119445059
4076,0,6,0,0.030849908203986573
4094,0,6,0,0.03288753191279698
4095,1,6,5,0.2899018821000539
4112,0,6,0,0.02633511632396453
4129,0,6,0,0.022340846053355415
4136,1,6,5,0.2899018821000539
4144,1,6,3,10.303630768031459
4145,1,6,1,90.08009969782141
4152,1,6,4,0.2899019119445059
4168,1,6,1,35.02497554836849
4189,1,6,4,0.28990191308783775
4190,1,6,5,0.2899018821000539
4196,1,6,1,93.17085279626684
4210,1,6,2,78.3761219269519
4214,1,6,4,0.2899019119445059
4216,1,6,5,0.2899018821000539
4237,1,6,1,79.29769440311982
4238,1,6,1,80.45676242643398
4255,1,6,4,0.2899019119445059
4257,1,6,5,0.2899018821000539
4272,1,6,4,0.2899019119445059
4292,1,6,4,0.2899019119445059
4294,1,6,5,0.2899018821000539
4295,1,6,4,0.2899019119445059
4305,1,6,4,0.2899019119445059
4314,1,6,4,0.2899019119445059
4339,1,6,3,7.324415563248051
4340,1,6,5,0.2899018821000539
4351,1,6,4,0.2899019119445059
4364,1,6,1,84.43819230118
4366,1,6,4,0.2899019119445059
4390,1,6,4,0.2899019119445059
4402,1,6,5,0.2899018821000539
4404,1,6,5,0.2899018821000539
4414,0,6,0,0.024326548152024115
4439,0,6,0,0.028035050080529474
4452,1,6,2,74.91872651285487
4453,1,6,3,11.971094062562111
4454,1,6,5,0.2899018821000539
4462,1,6,4,0.2899019119445059
4477,0,6,0,0.03972616996052139
4483,0,6,0,0.02633209379163906
4498,1,6,3,9.052963990207875
4504,1,6,5,0.2899018821000539
4508,1,6,1,81.02352920687662
4510,0,6,0,0.04106402726881224
4529,1,6,1,88.82232516509792
4530,0,6,0,0.36957681855673885
4533,1,6,3,7.060149480173493
4534,1,6,1,91.70907490501185
4537,1,6,5,0.2899018821000539
4562,0,6,0,0.029216551554581194
4566,1,6,4,0.2899019119445059
4570,1,6,1,89.08454897389322
4582,1,6,4,0.2899019119445059
4590,0,6,0,0.014029964877312914
4618,1,6,4,0.2899019119445059
4624,1,6,5,0.2899018821000539
4625,1,6,5,0.2899018821000539
4643,1,6,1,81.40122612488999
4673,1,6,4,0.2899019119445059
4690,1,6,2,81.89943945164289
4701,1,6,5,0.2899018821000539
4719,0,6,0,0.020483508246441365
4721,1,6,5,0.2899018821000539
4724,1,6,1,82.91422764161378
4727,1,6,1,71.96409885858509
4736,1,6,2,73.75443975876777
4741,1,6,5,0.2899018821000539
4744,1,6,2,73.6342836247442
4749,1,6,4,0.2899019119445059
4792,1,6,5,0.2899018821000539
4817,1,6,1,91.2351537944525
4849,1,6,2,45.672761342808904
4862,1,6,3,10.261996549330986
4864,1,6,2,52.28963257493317
4869,1,6,3,8.499939412294474
4871,0,6,0,0.038051033205217265
4874,1,6,1,70.82159188933225
4880,1,6,4,0.2899019119445059
4883,1,6,5,0.2899018821000539
4886,1,6,2,37.67862683454825
4897,1,6,5,0.2899018821000539
4907,1,6,5,0.2899018821000539
4908,1,6,5,0.2899018821000539
4929,1,6,4,0.2899019119445059
4939,1,6,5,0.2899018821000539
4951,1,6,1,91.38568589233573
4974,1,6,5,0.2899018821000539
4979,1,6,4,0.2899019119445059
4983,1,6,2,76.55053526438748
4986,1,6,4,0.2899019119445059
4989,1,6,4,0.2899019119445059
5000,1,6,4,0.2899019119445059
5012,1,6,2,79.79358054764113
5013,1,6,1,87.84617218748716
5022,1,6,3,10.676411298512248
5032,1,6,4,0.2899019119445059
5034,1,6,3,5.172767409482959
5064,1,6,5,0.2899018821000539
5081,1,6,5,0.2899018821000539
5087,1,6,4,0.2899019119445059
5108,1,6,4,0.2899019119445059
5111,1,6,5,0.2899018821000539
5112,0,6,0,0.023051936191553116
5120,1,6,5,0.2899018875492924
5130,1,6,4,0.28990191308783775
5164,1,6,5,0.2899018821000539
5183,1,6,5,0.2899018821000539
5201,1,6,4,0.2899019119445059
5204,1,6,5,0.2899018821000539
5208,1,6,2,83.67282498963559
5209,0,6,0,0.02707523879202558
5223,1,6,5,0.2899018821000539
5231,1,6,5,0.2899018821000539
5241,1,6,5,0.2899018821000539
5247,1,6,2,57.433086113297506
5286,1,6,1,52.40126053334769
5292,1,6,5,0.2899018821000539
5295,1,6,5,0.2899018821000539
5299,1,6,3,4.587713089685989
5322,0,6,0,0.02335445894747433
5334,1,6,3,10.837927610983092
5357,1,6,5,0.2899018821000539
5358,1,6,2,58.337110934753326
5383,1,6,5,0.2899018821000539
5389,1,6,4,0.2899019119445059
5406,1,6,2,83.47719287765845
5407,1,6,5,0.2899018821000539
5413,1,6,1,93.56853771563328
5428,0,6,0,0.023330722601688492
5431,1,6,3,8.949245249333243
5434,1,6,2,84.28129614110297
5446,1,6,5,0.2899018821000539
5464,1,6,4,0.2899019119445059
5466,1,6,4,0.2899019119445059
5467,1,6,3,11.254862224690225
5471,1,6,5,0.2899018875492924
5488,1,6,5,0.2899018875492924
5502,1,6,5,0.2899018821000539
5509,0,6,0,0.03005296551837541
5539,1,6,3,5.954140663636343
5541,0,6,0,0.023185389654071624
5549,1,6,4,0.2899019119445059
5565,1,6,1,57.324759734718846
5569,1,6,3,10.115691375128915
5571,1,6,5,0.2899018821000539
5576,1,6,4,0.2899019119445059
5578,1,6,3,9.231628813478304
5582,0,6,0,0.008274052367624664
5583,1,6,4,0.2899019119445059
5597,1,6,3,4.136510073250478
5613,1,6,4,0.2899019119445059
5623,1,6,5,0.2899018821000539
5637,1,6,4,0.2899019119445059
5642,1,6,5,0.2899018821000539
5673,1,6,4,0.2899019119445059
5689,1,6,4,0.2899019119445059
5722,0,6,0,0.02775299947368311
5727,1,6,4,0.2899019119445059
5752,1,6,1,22.60611626999797
5780,1,6,4,0.2899019119445059
5784,0,6,0,0.03452079842278868
5794,1,6,4,0.2899019119445059
5795,0,6,0,0.012884189399902822
5829,1,6,3,7.113305098311051
5831,1,6,4,0.2899019119445059
5842,1,6,5,0.2899018821000539
5850,1,6,1,86.47814747419291
5877,1,6,5,0.2899018875492924
5880,1,6,1,89.22698507991186
5884,1,6,5,0.2899018821000539
5891,1,6,1,76.48478899207808
5904,1,6,2,83.42783127195054
5911,1,6,5,0.2899018821000539
5931,0,6,0,0.02475301641642272
5934,1,6,4,0.2899019119445059
5942,1,6,4,0.2899019119445059
5953,0,6,0,0.022895735352847786
5967,1,6,1,82.84008626585103
5979,1,6,5,0.2899018821000539
5988,1,6,5,0.2899018821000539
5989,1,6,1,74.04330847514723
5990,0,6,0,0.03597937285670516
6019,0,6,0,0.027969896557191582
6036,1,6,2,53.74357369533302
6040,1,6,1,81.94777507311144
6047,1,6,4,0.2899019119445059
6065,1,6,5,0.2899018821000539
6067,1,6,4,0.2899019119445059
6081,0,6,0,0.019462608196308875
6103,1,6,4,0.2899019119445059
6125,1,6,1,91.44712239664489
6130,1,6,5,0.2899018821000539
6131,1,6,4,0.2899019119445059
6141,1,6,4,0.2899019119445059
6162,1,6,4,0.2899019119445059
6172,1,6,4,0.2899019119445059
6174,1,6,5,0.2899018821000539
6187,1,6,5,0.2899018821000539
6195,1,6,5,0.2899018821000539
6197,1,6,1,98.9267337917334
6205,1,6,2,58.48934408582052
6207,0,6,0,0.02541615083314285
6227,1,6,4,0.2899019119445059
6232,1,6,4,0.2899019119445059
6251,1,6,1,88.54330785719307
6261,1,6,4,0.2899019119445059
6272,0,6,0,0.027207011340892703
6288,1,6,5,0.2899018821000539
6327,1,6,1,77.03436704149436
6332,1,6,4,0.2899019119445059
6358,1,6,4,0.2899019119445059
6371,1,6,4,0.2899019119445059
6376,0,6,0,0.03221191973012767
6382,1,6,1,77.15406340116564
6392,0,6,0,0.034046398785725136
6418,1,6,5,0.2899018821000539
6421,1,6,4,0.2899019119445059
6422,1,6,5,0.2899018821000539
6446,1,6,5,0.2899018821000539
6462,1,6,5,0.2899018821000539
6480,1,6,4,0.2899019119445059
6514,1,6,4,0.2899019119445059
6520,1,6,4,0.2899019119445059
6537,1,6,1,33.85329180373217
6540,0,6,0,0.03265862703046651
6542,1,6,5,0.2899018821000539
6546,0,6,0,0.03721439106784112
6552,1,6,1,34.038703819188726
6575,1,6,5,0.2899018821000539
6579,1,6,2,59.55095073602295
6582,1,6,4,0.2899019119445059
6585,1,6,4,0.28990191308783775
6627,1,6,5,0.2899018875492924
6633,1,6,4,0.2899019119445059
6644,1,6,5,0.2899018821000539
6650,0,6,0,0.03765752447394107
6682,1,6,4,0.2899019119445059
6683,1,6,1,90.10181073853681
6695,1,6,4,0.2899019119445059
6701,1,6,1,93.52044240713806
6705,1,6,5,0.2899018821000539
6713,1,6,5,0.2899018821000539
6722,1,6,4,0.2899019119445059
6738,0,6,0,0.026560914973011156
6742,0,6,0,0.032145652295052965
6746,1,6,4,0.2899019119445059
6761,1,6,5,0.2899018821000539
6763,1,6,4,0.2899019119445059
6790,0,6,0,0.02336566713316882
6810,1,6,4,0.2899019119445059
6821,1,6,4,0.2899019119445059
6829,1,6,5,0.2899018821000539
6831,1,6,3,9.39748185423047
6837,1,6,2,69.24043600543128
6843,1,6,5,0.2899018821000539
6845,0,6,0,0.025571976059204467
6863,0,6,0,0.04176089490475825
6869,1,6,2,56.42862501921741
6876,1,6,5,0.2899018821000539
6889,1,6,4,0.2899019119445059
6890,1,6,2,78.64498001596553
6906,1,6,5,0.2899018821000539
6907,1,6,1,83.03867042176151
6919,1,6,4,0.28990191308783775
6923,1,6,5,0.2899018875492924
6928,1,6,4,0.2899019119445059
6943,0,6,0,0.036429329780258674
6964,1,6,4,0.2899019119445059
6988,1,6,4,0.2899019119445059
6989,1,6,5,0.2899018821000539
6996,1,6,5,0.2899018821000539
7004,1,6,4,0.2899019119445059
7016,1,6,5,0.2899018821000539
7017,1,6,4,0.2899019119445059
7036,1,6,5,0.2899018821000539
7059,0,6,0,0.024619734275884535
7067,1,6,5,0.2899018821000539
7081,1,6,5,0.2899018821000539
7084,1,6,4,0.2899019119445059
7087,1,6,4,0.2899019119445059
7111,1,6,4,0.2899019119445059
7116,1,6,5,0.2899018821000539
7126,1,6,1,76.69745026534267
7128,1,6,5,0.2899018821000539
7129,1,6,2,60.79654732089421
7132,1,6,1,79.71135686658525
7146,1,6,4,0.2899019119445059
7153,1,6,1,89.58888002006006
7159,1,6,1,87.23385120154681
7163,1,6,5,0.2899018821000539
7193,1,6,4,0.2899019119445059
7198,0,6,0,0.02357222782701812
7214,1,6,5,0.2899018821000539
7219,1,6,2,61.51033494907897
7224,1,6,4,0.2899019119445059
7232,1,6,4,0.28990191308783775
7243,1,6,3,8.862423966674466
7282,0,6,0,0.02562657541396965
7303,0,6,0,0.04660633961023412
7310,0,6,0,0.041879690699309406
7323,1,6,4,0.2899019119445059
7328,1,6,1,38.41209588442707
7329,1,6,1,54.471563098456485
7335,1,6,1,83.74024387230385
7359,1,6,4,0.2899019119445059
7362,1,6,1,93.56655679654006
7364,0,6,0,0.0407454041400226
7382,1,6,5,0.2899018821000539
7396,1,6,5,0.2899018821000539
7397,1,6,5,0.2899018821000539
7406,1,6,5,0.2899018821000539
7412,1,6,4,0.2899019119445059
7415,1,6,5,0.2899018821000539
7418,1,6,5,0.2899018821000539
7419,1,6,3,9.299218768593647
7422,1,6,5,0.2899018821000539
7434,1,6,3,9.767549837319004
7435,0,6,0,0.026082239694739672
7440,1,6,1,58.98301183628956
7448,1,6,5,0.2899018821000539
7449,1,6,3,10.107235333852746
7459,0,6,0,0.042693347548646
7461,1,6,5,0.2899018821000539
7466,1,6,3,7.926807022162531
7474,1,6,5,0.2899018821000539
7502,1,6,2,70.99625371132618
7510,1,6,4,0.2899019119445059
7553,1,6,4,0.28990191308783775
7558,1,6,5,0.2899018875492924
7569,1,6,4,0.2899019119445059
7575,1,6,4,0.2899019119445059
7618,1,6,5,0.2899018821000539
7634,0,6,0,0.023151519111671685
7635,1,6,5,0.2899018821000539
7656,1,6,1,84.5073924546925
7661,1,6,2,77.91612587155636
7673,1,6,1,44.009312500772396
7674,1,6,1,100.42115734582129
7678,1,6,4,0.2899019119445059
7693,1,6,5,0.2899018821000539
7705,1,6,4,0.2899019119445059
7706,1,6,4,0.2899019119445059
7707,1,6,4,0.2899019119445059
7709,1,6,4,0.2899019119445059
7731,1,6,5,0.2899018821000539
7745,1,6,5,0.2899018821000539
7746,1,6,5,0.2899018821000539
7763,1,6,5,0.2899018821000539
7783,1,6,1,81.00213559748622
7810,1,6,4,0.2899019119445059
7813,1,6,4,0.2899019119445059
7856,1,6,4,0.2899019119445059
7872,1,6,5,0.2899018821000539
7884,1,6,5,0.2899018821000539
7895,1,6,5,0.2899018821000539
7909,1,6,5,0.2899018821000539
7937,1,6,2,57.90735726585595
7950,1,6,1,84.0598015406571
7964,1,6,4,0.2899019119445059
7983,1,6,5,0.2899018875492924
7990,1,6,5,0.2899018875492924
7994,1,6,4,0.2899019119445059
7995,1,6,1,80.7990585610391
7996,1,6,5,0.2899018821000539
8004,1,6,3,9.555387219458106
8021,1,6,2,82.34762011905127
8029,1,6,2,72.51030058278485
8049,1,6,5,0.2899018821000539
8051,1,6,5,0.2899018821000539
8054,1,6,2,51.6432930174589
8068,1,6,3,9.41830912515217
8073,1,6,5,0.2899018821000539
8089,0,6,0,0.021981872135324106
8092,1,6,3,11.141943250930927
8094,1,6,5,0.2899018821000539
8095,1,6,4,0.2899019119445059
8096,1,6,5,0.2899018821000539
8103,1,6,3,9.870567928480627
8116,1,6,3,9.198872151739781
8121,1,6,2,56.41003110906842
8126,1,6,4,0.2899019119445059
8169,1,6,2,76.26271993793826
8179,1,6,4,0.2899019119445059
8213,1,6,5,0.2899018821000539
8214,1,6,4,0.2899019119445059
8215,1,6,4,0.2899019119445059
