Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
846,0,6,0,0.243716945477947
854,1,6,5,0.11469507800848507
864,1,6,5,0.11469507800848507
883,1,6,5,0.11469507800848507
890,1,6,5,0.11469507800848507
903,1,6,5,0.11469507800848507
909,0,6,0,0.23229014877158494
922,1,6,1,57.15389522142477
924,1,6,5,0.11469507800848507
932,1,6,5,0.11469507800848507
944,1,6,5,0.11469507800848507
960,1,6,5,0.11469507800848507
970,1,6,5,0.11469507800848507
994,1,6,2,76.25397414366302
995,1,6,5,0.11469507800848507
1005,1,6,5,0.11469507800848507
1008,1,6,5,0.11469507800848507
1009,1,6,2,67.85589765112766
1024,1,6,5,0.11469508183352814
1038,0,6,0,0.1957450510851155
1040,1,6,5,0.11469507800848507
1081,1,6,5,0.11469507800848507
1091,0,6,0,0.186903474530691
1098,1,6,5,0.11469507800848507
1101,1,6,4,0.11469507800848507
1107,1,6,2,47.91995227691111
1127,0,6,0,0.1757106508065319
1173,1,6,1,79.41115777879352
1176,1,6,3,7.512119646506798
1182,1,6,4,0.11469507800848507
1183,1,6,1,85.1104854116181
1187,1,6,4,0.11469507800848507
1191,0,6,0,0.2385282208760435
1208,1,6,5,0.11469507800848507
1216,1,6,2,69.13843734067947
1234,1,6,5,0.11469507800848507
1235,0,6,0,0.20973100693578578
1242,1,6,4,0.11469507800848507
1263,1,6,4,0.11469507800848507
1264,1,6,2,68.92854026816138
1272,1,6,5,0.11469507800848507
1274,1,6,5,0.11469507800848507
1281,1,6,1,76.5973077850965
1285,1,6,1,96.09753745263315
1300,1,6,4,0.11469507800848507
1303,1,6,1,89.79200055922675
1310,1,6,4,0.11469507800848507
1311,1,6,4,0.11469507800848507
1313,1,6,1,76.64978704916211
1337,1,6,5,0.11469508183352814
1340,1,6,1,84.3338241408414
1341,1,6,4,0.11469507800848507
1345,1,6,2,51.16587436548704
1355,1,6,4,0.11469507800848507
1382,1,6,4,0.11469507800848507
1421,1,6,3,10.877913570766133
1430,1,6,5,0.11469507800848507
1475,1,6,5,0.11469507800848507
1479,1,6,1,76.81481214606457
1481,1,6,5,0.11469507800848507
1491,1,6,5,0.11469507800848507
1505,1,6,5,0.11469507800848507
1521,0,6,0,0.22591004304655146
1535,1,6,4,0.11469507800848507
1539,1,6,2,47.01510777191454
1546,1,6,2,77.23159846510082
1566,1,6,5,0.11469507800848507
1570,1,6,4,0.11469507800848507
1579,1,6,3,10.418046573123215
1585,0,6,0,0.20122295493077175
1590,1,6,5,0.11469507800848507
1593,0,6,0,0.19777570574816083
1597,1,6,3,9.422977271084706
1599,1,6,2,67.57939635727269
1614,1,6,3,10.660712536046908
1615,1,6,5,0.11469507800848507
1616,0,6,0,0.06831509139034658
1621,1,6,2,56.523442192211235
1637,1,6,4,0.11469507800848507
1642,0,6,0,0.24202036346604716
1647,1,6,2,61.3010337218569
1650,1,6,5,0.11469508183352814
1671,1,6,5,0.11469508183352814
1672,1,6,5,0.11469507800848507
1676,1,6,5,0.11469507800848507
1687,1,6,5,0.11469507800848507
1705,1,6,5,0.11469507800848507
1713,1,6,4,0.11469507800848507
1716,1,6,4,0.11469507800848507
1723,1,6,4,0.11469507800848507
1747,1,6,5,0.11469507800848507
1770,1,6,5,0.11469507800848507
1774,1,6,3,9.770989581440345
1790,1,6,4,0.11469507800848507
1801,1,6,2,77.11678773480286
1814,1,6,4,0.11469507800848507
1839,1,6,5,0.11469507800848507
1861,1,6,2,70.30076007215725
1864,1,6,3,8.836310539111714
1887,1,6,1,51.82370148490875
1906,1,6,5,0.11469507800848507
1907,1,6,5,0.11469507800848507
1908,0,6,0,0.21451401969172493
1913,1,6,4,0.11469507800848507
1931,1,6,4,0.11469507800848507
1947,1,6,4,0.11469507800848507
2008,1,6,1,95.9956596021346
2013,0,6,0,0.21587665190877037
2016,1,6,5,0.11469507800848507
2025,1,6,4,0.11469507800848507
2036,1,6,5,0.11469507800848507
2038,1,6,5,0.11469507800848507
2050,1,6,1,21.01091272081159
2054,0,6,0,0.18540714406926923
2064,0,6,0,0.211690695051808
2087,1,6,5,0.11469507800848507
2097,0,6,0,0.21311453564333183
2099,1,6,4,0.11469507800848507
2121,1,6,4,0.11469507800848507
2142,1,6,1,54.77907820592875
2154,1,6,5,0.11469507800848507
2160,1,6,1,88.39143025767694
2180,1,6,3,7.29492915555278
2210,1,6,2,39.84184310211698
2216,1,6,1,51.09233901970326
2217,1,6,4,0.11469507800848507
2239,1,6,5,0.11469507800848507
2251,0,6,0,0.19541928564248892
2260,0,6,0,0.23827650573746015
2269,1,6,4,0.11469507800848507
2285,1,6,4,0.11469507800848507
2294,1,6,5,0.11469507800848507
2301,1,6,4,0.11469507800848507
2304,1,6,3,6.974449931743141
2314,1,6,5,0.11469507800848507
2324,1,6,3,8.433676916603796
2326,1,6,4,0.11469507800848507
2329,1,6,4,0.11469507800848507
2347,1,6,4,0.11469507800848507
2353,0,6,0,0.2101956786899705
2362,1,6,1,34.63788105694624
2395,1,6,5,0.11469507800848507
2402,1,6,4,0.11469507800848507
2445,1,6,4,0.11469507800848507
2461,1,6,5,0.11469507800848507
2467,1,6,5,0.11469508183352814
2487,1,6,4,0.11469510115753767
2492,1,6,3,9.071350166630026
2497,0,6,0,0.2117584085719447
2508,1,6,5,0.11469507800848507
2513,0,6,0,0.2260259403067845
2551,0,6,0,0.07969329002778473
2553,1,6,1,95.20759881014597
2561,1,6,5,0.11469507800848507
2573,0,6,0,0.20235418129338956
2576,1,6,4,0.11469507800848507
2578,1,6,1,81.40039737989748
2584,0,6,0,0.19992122764344494
2587,1,6,3,5.8925307811298735
2605,1,6,5,0.11469507800848507
2630,0,6,0,0.16879877690409126
2634,1,6,2,80.13924413145651
2640,1,6,5,0.11469507800848507
2651,1,6,5,0.11469507800848507
2666,1,6,1,79.36888006825818
2672,0,6,0,0.20305508582889867
2678,1,6,3,9.308139961105617
2688,1,6,5,0.11469507800848507
2694,1,6,2,73.20748853735736
2702,1,6,5,0.11469507800848507
2716,0,6,0,0.21524442718814243
2729,1,6,4,0.11469507800848507
2743,1,6,1,79.87558442756131
2772,1,6,1,87.98262618524376
2784,1,6,5,0.11469507800848507
2817,1,6,5,0.11469507800848507
2830,0,6,0,0.23271892225712873
2838,1,6,4,0.11469510115753767
2844,1,6,3,8.569857023329241
2853,1,6,4,0.11469507800848507
2864,0,6,0,0.19607357915960075
2891,1,6,1,22.50234038801918
2894,1,6,4,0.11469507800848507
2902,0,6,0,0.19473274997703435
2910,1,6,3,10.054151742217563
2919,1,6,3,9.014569912574075
2921,1,6,3,7.234174599132326
2930,1,6,3,9.692316981216123
2933,1,6,3,9.619222315908976
2940,1,6,4,0.11469507800848507
2946,1,6,1,76.76538071098963
2950,0,6,0,0.1856874938300216
2952,1,6,4,0.11469507800848507
2964,1,6,2,30.20643025505984
2972,1,6,5,0.11469507800848507
2974,0,6,0,0.20391064588350005
2985,1,6,4,0.11469507800848507
2989,1,6,5,0.11469507800848507
3000,1,6,3,8.5422907276665
3005,1,6,4,0.11469507800848507
3020,0,6,0,0.2378663520800904
3022,1,6,5,0.11469507800848507
3027,1,6,5,0.11469507800848507
3029,1,6,5,0.11469507800848507
3045,1,6,3,10.466352628389783
3052,1,6,1,80.11173108453185
3063,1,6,5,0.11469507800848507
3067,1,6,1,42.70682560293283
3070,1,6,5,0.11469507800848507
3075,1,6,1,83.50928058863566
3088,1,6,2,73.52283986040352
3120,1,6,2,71.12122179429113
3137,1,6,4,0.11469507800848507
3138,1,6,1,93.9939601492354
3148,1,6,3,8.236414509717664
3154,1,6,4,0.11469507800848507
3155,1,6,5,0.11469507800848507
3156,1,6,4,0.11469507800848507
3158,1,6,1,82.19337584154748
3168,1,6,3,10.505949853343417
3212,0,6,0,0.2090073219375134
3221,1,6,5,0.11469507800848507
3225,1,6,1,77.75018328556496
3226,1,6,5,0.11469507800848507
3228,1,6,2,56.02818138292012
3230,1,6,4,0.11469507800848507
3233,1,6,4,0.11469507800848507
3236,1,6,5,0.11469507800848507
3237,1,6,5,0.11469507800848507
3241,1,6,2,77.41232121193332
3255,1,6,4,0.11469507800848507
3259,1,6,2,40.68027272097903
3266,1,6,1,93.60943930037021
3267,1,6,4,0.11469507800848507
3292,1,6,5,0.11469507800848507
3293,1,6,4,0.11469507800848507
3302,1,6,2,42.37699256536591
3304,1,6,4,0.11469507800848507
3335,1,6,1,76.75483765102268
3337,1,6,4,0.11469507800848507
3340,1,6,1,85.0838010852465
3342,1,6,2,74.89102624523022
3349,0,6,0,0.2256739903477987
3351,1,6,5,0.11469507800848507
3372,1,6,3,9.660685176472018
3411,1,6,4,0.11469507800848507
3418,1,6,5,0.11469507800848507
3438,1,6,1,78.61125483777187
3440,1,6,3,6.904743369203144
3442,1,6,5,0.11469507800848507
3453,1,6,1,82.5757378505019
3462,1,6,5,0.11469507800848507
3464,1,6,5,0.11469507800848507
3468,1,6,5,0.11469507800848507
3471,1,6,5,0.11469507800848507
3475,1,6,1,81.10620935192595
3516,1,6,5,0.11469507800848507
3528,1,6,3,9.313204626068426
3552,1,6,3,10.094235417939101
3590,1,6,5,0.11469507800848507
3594,0,6,0,0.17702800774470626
3595,1,6,4,0.11469507800848507
3616,1,6,5,0.11469507800848507
3618,1,6,1,91.37339128395323
3629,0,6,0,0.24009411072685596
3643,1,6,4,0.11469507800848507
3661,1,6,5,0.11469507800848507
3663,1,6,1,75.41379684806967
3664,1,6,3,8.573629301474446
3680,1,6,1,85.46590296498928
3685,1,6,1,90.22509555323141
3687,1,6,1,55.191430824287316
3706,1,6,4,0.11469507800848507
3711,1,6,4,0.11469510115753767
3718,0,6,0,0.23932764750408778
3740,1,6,5,0.11469507800848507
3744,1,6,4,0.11469507800848507
3762,1,6,4,0.11469507800848507
3775,1,6,4,0.11469507800848507
3791,0,6,0,0.22858931509431296
3795,1,6,4,0.11469507800848507
3812,1,6,5,0.11469507800848507
3815,1,6,5,0.11469507800848507
3831,1,6,1,94.74646822567482
3835,1,6,1,78.57564292882056
3847,1,6,5,0.11469507800848507
3854,1,6,3,7.320732915999934
3868,1,6,5,0.11469507800848507
3882,1,6,5,0.11469507800848507
3885,1,6,3,10.13525851597776
3888,1,6,5,0.11469507800848507
3892,1,6,5,0.11469507800848507
3917,1,6,3,8.615497912953423
3929,0,6,0,0.20644829155440494
3948,1,6,4,0.11469507800848507
3955,1,6,4,0.11469507800848507
3956,1,6,5,0.11469507800848507
3964,1,6,1,71.58979006335356
3970,1,6,4,0.11469507800848507
3979,1,6,5,0.11469507800848507
3984,1,6,5,0.11469507800848507
3985,0,6,0,0.1746477959077273
4010,0,6,0,0.20659749891935722
4020,1,6,5,0.11469507800848507
4029,1,6,5,0.11469507800848507
4036,1,6,1,76.19874651794011
4056,0,6,0,0.19443869996784713
4057,1,6,3,9.420650901585786
4063,1,6,4,0.11469507800848507
4067,0,6,0,0.21203650025067391
4074,1,6,5,0.11469507800848507
4088,1,6,4,0.11469507800848507
4108,1,6,1,93.52045114385446
4123,1,6,1,78.20617845045437
4128,0,6,0,0.2417750002308546
4130,1,6,1,85.62808188311652
4151,1,6,3,8.706853839002644
4174,1,6,5,0.11469507800848507
4187,1,6,3,9.321273655358242
4194,1,6,5,0.11469507800848507
4199,1,6,2,73.07450072832282
4204,1,6,5,0.11469507800848507
4205,1,6,5,0.11469507800848507
4217,1,6,1,73.29725629123385
4219,1,6,2,73.9543095950847
4241,1,6,1,23.77415216837844
4264,1,6,3,9.040715137497504
4265,1,6,5,0.11469507800848507
4281,1,6,2,75.11240693241487
4284,1,6,2,71.00067055397584
4290,1,6,4,0.11469507800848507
4298,0,6,0,0.23751871875292996
4321,1,6,2,41.8329216429233
4325,1,6,4,0.11469507800848507
4329,1,6,1,71.86977355141906
4341,1,6,1,83.89438351365747
4380,1,6,5,0.11469507800848507
4394,0,6,0,0.21483001648798963
4407,1,6,5,0.11469508183352814
4415,1,6,3,6.658977555156313
4420,1,6,5,0.11469507800848507
4426,1,6,4,0.11469507800848507
4435,1,6,1,52.244441210643295
4451,1,6,5,0.11469507800848507
4470,1,6,5,0.11469507800848507
4476,1,6,3,7.386724593697404
4479,0,6,0,0.18165351788485523
4480,1,6,4,0.11469507800848507
4497,1,6,4,0.11469507800848507
4513,1,6,5,0.11469507800848507
4542,1,6,2,74.34783573023951
4567,0,6,0,0.21483682310601038
4569,1,6,2,66.74692372918769
4576,1,6,4,0.11469507800848507
4579,0,6,0,0.19769926537553875
4580,1,6,5,0.11469507800848507
4608,1,6,1,84.78595231099851
4615,1,6,5,0.11469507800848507
4640,0,6,0,0.22803826310100958
4642,1,6,4,0.11469507800848507
4654,1,6,1,83.18306522757092
4667,1,6,4,0.11469507800848507
4686,0,6,0,0.21411930371678836
4689,0,6,0,0.2156405927942063
4704,1,6,4,0.11469507800848507
4709,1,6,5,0.11469507800848507
4710,1,6,2,68.14673688305916
4722,1,6,5,0.11469507800848507
4740,1,6,5,0.11469507800848507
4755,1,6,1,77.7916559390554
4764,0,6,0,0.20940564760335711
4766,1,6,3,9.63066544337295
4775,0,6,0,0.22538234204970703
4781,1,6,4,0.11469507800848507
4783,1,6,5,0.11469507800848507
4797,0,6,0,0.21329453966839043
4799,1,6,4,0.11469507800848507
4805,0,6,0,0.1933456453142067
4815,1,6,2,64.30456376279017
4838,1,6,5,0.11469507800848507
4853,1,6,1,75.76689280304382
4858,1,6,1,82.37697267991456
4884,0,6,0,0.22528505806535673
4893,1,6,1,55.55879014895171
4898,1,6,5,0.11469507800848507
4902,1,6,2,52.27229029950116
4940,1,6,5,0.11469507800848507
4944,1,6,4,0.11469507800848507
4956,1,6,1,76.95683558006796
4971,0,6,0,0.23014718941256251
4997,1,6,1,75.9337471697968
5036,1,6,5,0.11469507800848507
5040,1,6,4,0.11469507800848507
5044,1,6,5,0.11469507800848507
5071,1,6,4,0.11469507800848507
5073,1,6,4,0.11469507800848507
5076,1,6,1,95.44206083608566
5090,1,6,4,0.11469507800848507
5093,1,6,1,84.92443147959163
5095,1,6,1,49.76932102681125
5101,1,6,5,0.11469507800848507
5105,1,6,5,0.11469508183352814
5156,1,6,5,0.11469508183352814
5175,1,6,5,0.11469507800848507
5176,1,6,4,0.11469507800848507
5191,1,6,3,9.954346223673548
5218,1,6,3,9.421738966539843
5222,1,6,1,80.01715365327526
5232,1,6,4,0.11469507800848507
5250,1,6,4,0.11469507800848507
5252,0,6,0,0.20884205186075663
5271,1,6,5,0.11469507800848507
5275,1,6,4,0.11469507800848507
5279,1,6,5,0.11469507800848507
5319,1,6,1,77.96707565909126
5335,1,6,4,0.11469507800848507
5342,1,6,1,69.4652440939103
5344,1,6,4,0.11469507800848507
5361,1,6,3,7.606793611805805
5368,1,6,5,0.11469507800848507
5380,1,6,1,85.03144091309049
5386,1,6,2,69.59019270821365
5397,0,6,0,0.24312254464709218
5408,1,6,1,70.21315045159623
5418,1,6,5,0.11469507800848507
5422,0,6,0,0.2363502618339241
5423,1,6,3,9.050043101501737
5432,0,6,0,0.23976002107058828
5436,1,6,3,9.036491457041791
5449,1,6,4,0.11469507800848507
5453,1,6,1,91.13109131197054
5459,0,6,0,0.2394049326730112
5469,1,6,4,0.11469507800848507
5487,1,6,5,0.11469508183352814
5520,1,6,1,70.70074482188032
5524,1,6,5,0.11469507800848507
5529,1,6,5,0.11469507800848507
5535,1,6,4,0.11469507800848507
5575,1,6,4,0.11469507800848507
5581,1,6,5,0.11469507800848507
5585,1,6,4,0.11469507800848507
5586,0,6,0,0.20249466289022733
5598,1,6,1,44.872737925455446
5610,1,6,4,0.11469507800848507
5631,1,6,4,0.11469507800848507
5636,1,6,5,0.11469507800848507
5646,1,6,4,0.11469507800848507
5661,1,6,2,48.33057345588734
5682,1,6,2,76.88509966319745
5691,1,6,2,63.916423570543806
5697,1,6,5,0.11469507800848507
5744,1,6,5,0.11469507800848507
5747,1,6,5,0.11469507800848507
5750,1,6,5,0.11469507800848507
5753,1,6,4,0.11469507800848507
5760,1,6,4,0.11469507800848507
5769,1,6,1,84.61271509665863
5778,1,6,1,58.737851356246374
5796,1,6,5,0.11469507800848507
5800,1,6,1,39.28203579899325
5810,1,6,1,40.69999963579588
5815,1,6,1,91.44497927081117
5820,0,6,0,0.21501627454449884
5823,1,6,4,0.11469507800848507
5839,1,6,4,0.11469507800848507
5844,1,6,5,0.11469508183352814
5855,1,6,4,0.11469510115753767
5859,1,6,3,6.061039655994296
5878,1,6,4,0.11469507800848507
5890,0,6,0,0.22207856956666117
5913,1,6,4,0.11469507800848507
5915,1,6,4,0.11469507800848507
5943,1,6,4,0.11469507800848507
5947,1,6,4,0.11469507800848507
5948,1,6,1,83.32460162973496
5964,1,6,4,0.11469507800848507
5981,0,6,0,0.197173735579419
5984,1,6,1,83.36431244617316
6004,1,6,4,0.11469507800848507
6018,1,6,5,0.11469507800848507
6023,1,6,3,9.776055137777224
6026,1,6,4,0.11469507800848507
6029,1,6,1,83.79918043292751
6034,1,6,5,0.11469507800848507
6043,1,6,4,0.11469507800848507
6058,1,6,5,0.11469507800848507
6060,1,6,4,0.11469507800848507
6070,1,6,2,72.83590984655228
6122,1,6,4,0.11469507800848507
6133,1,6,3,9.133569211224849
6140,0,6,0,0.2273555786058722
6145,1,6,2,80.35626459506702
6154,1,6,4,0.11469507800848507
6160,0,6,0,0.24497831227780198
6163,0,6,0,0.23111097121469368
6170,1,6,1,23.41685726747326
6171,1,6,5,0.11469507800848507
6177,1,6,1,32.40634217728574
6183,1,6,4,0.11469510115753767
6189,1,6,2,77.49455235023683
6194,0,6,0,0.21699093602922281
6206,1,6,3,11.952576340435419
6217,1,6,5,0.11469507800848507
6223,1,6,4,0.11469507800848507
6236,1,6,4,0.11469507800848507
6252,1,6,1,82.92060083113144
6262,1,6,5,0.11469507800848507
6263,1,6,5,0.11469507800848507
6265,1,6,5,0.11469507800848507
6273,1,6,5,0.11469507800848507
6277,0,6,0,0.20118663116212815
6317,1,6,5,0.11469507800848507
6320,1,6,4,0.11469507800848507
6329,1,6,3,9.91944832591655
6334,1,6,4,0.11469507800848507
6343,1,6,5,0.11469507800848507
6345,1,6,3,8.729875726255084
6351,1,6,4,0.11469507800848507
6369,1,6,5,0.11469507800848507
6375,1,6,5,0.11469507800848507
6385,0,6,0,0.2294827706554562
6398,1,6,5,0.11469507800848507
6412,0,6,0,0.1628598150798665
6436,1,6,5,0.11469507800848507
6441,1,6,5,0.11469507800848507
6444,1,6,1,84.50099138015085
6450,1,6,5,0.11469507800848507
6455,1,6,4,0.11469507800848507
6512,1,6,5,0.11469507800848507
6535,1,6,5,0.11469508183352814
6539,0,6,0,0.16315025249670742
6545,1,6,4,0.11469507800848507
6566,1,6,5,0.11469507800848507
6567,1,6,5,0.11469507800848507
6611,1,6,3,5.945283236479119
6612,0,6,0,0.1630967223883406
6619,1,6,4,0.11469507800848507
6622,1,6,2,75.05078669715094
6624,1,6,4,0.11469507800848507
6625,1,6,1,20.56560631215393
6638,0,6,0,0.24464710779414492
6649,1,6,5,0.11469507800848507
6670,1,6,2,41.37247049229453
6674,1,6,4,0.11469507800848507
6676,1,6,5,0.11469507800848507
6686,1,6,4,0.11469507800848507
6706,1,6,5,0.11469507800848507
6708,1,6,2,52.34179652835439
6709,0,6,0,0.21816220035860515
6730,1,6,1,85.29944006627197
6734,1,6,5,0.11469507800848507
6740,1,6,1,39.76495636199766
6751,1,6,4,0.11469507800848507
6765,1,6,2,74.86567327847504
6773,1,6,5,0.11469507800848507
6785,1,6,1,79.37717693241078
6796,1,6,4,0.11469507800848507
6798,1,6,1,29.238120289002453
6808,0,6,0,0.21437736951966435
6813,1,6,3,6.754320270308437
6839,1,6,5,0.11469507800848507
6872,0,6,0,0.2435221097172469
6873,1,6,4,0.11469510115753767
6877,1,6,5,0.11469507800848507
6887,1,6,5,0.11469507800848507
6902,1,6,5,0.11469507800848507
6916,1,6,1,89.97669630127508
6918,1,6,5,0.11469507800848507
6920,1,6,4,0.11469507800848507
6925,0,6,0,0.20630826073472486
6938,1,6,1,95.0626940045037
6950,1,6,2,75.48806145525212
6967,1,6,4,0.11469507800848507
6968,1,6,4,0.11469507800848507
6976,0,6,0,0.20757739177495832
6990,1,6,4,0.11469507800848507
6993,1,6,2,69.06077841354521
7006,1,6,4,0.11469507800848507
7014,1,6,2,77.40314270162992
7025,1,6,2,79.16079773643833
7029,1,6,5,0.11469507800848507
7030,1,6,5,0.11469507800848507
7037,1,6,4,0.11469507800848507
7039,1,6,4,0.11469507800848507
7070,1,6,5,0.11469507800848507
7091,1,6,5,0.11469507800848507
7097,1,6,5,0.11469507800848507
7102,1,6,5,0.11469507800848507
7108,1,6,5,0.11469507800848507
7114,0,6,0,0.21507262451827264
7117,1,6,4,0.11469507800848507
7120,0,6,0,0.16316741177485053
7139,1,6,4,0.11469507800848507
7151,1,6,4,0.11469510115753767
7161,1,6,5,0.11469508183352814
7175,1,6,4,0.11469507800848507
7176,1,6,4,0.11469507800848507
7179,1,6,4,0.11469507800848507
7195,1,6,4,0.11469507800848507
7200,1,6,4,0.11469507800848507
7203,1,6,1,82.38505796496497
7210,1,6,5,0.11469507800848507
7220,1,6,5,0.11469507800848507
7226,1,6,4,0.11469507800848507
7240,1,6,5,0.11469507800848507
7241,1,6,5,0.11469507800848507
7248,0,6,0,0.2313564527849742
7251,1,6,4,0.11469507800848507
7254,1,6,5,0.11469507800848507
7256,1,6,4,0.11469507800848507
7260,1,6,5,0.11469507800848507
7264,1,6,2,72.485077711921
7266,0,6,0,0.23680872472266024
7314,1,6,5,0.11469507800848507
7319,1,6,5,0.11469507800848507
7338,1,6,1,57.96319288330033
7340,1,6,1,77.83933829898125
7353,1,6,4,0.11469507800848507
7365,1,6,1,85.5506769764748
7373,1,6,5,0.11469507800848507
7374,1,6,1,83.89294133508143
7375,1,6,4,0.11469507800848507
7403,1,6,5,0.11469507800848507
7407,1,6,4,0.11469507800848507
7416,0,6,0,0.23556878995306257
7428,1,6,5,0.11469508183352814
7432,1,6,4,0.11469510115753767
7452,1,6,1,90.43733922925331
7476,0,6,0,0.152451858496099
7478,1,6,4,0.11469507800848507
7489,1,6,5,0.11469507800848507
7496,1,6,1,53.97258120430838
7509,1,6,3,9.054985285548213
7530,1,6,4,0.11469507800848507
7555,1,6,5,0.11469507800848507
7556,1,6,1,66.00280160184917
7566,1,6,5,0.11469507800848507
7571,1,6,4,0.11469507800848507
7593,1,6,1,84.22360274154882
7604,1,6,4,0.11469507800848507
7608,1,6,5,0.11469507800848507
7609,1,6,1,84.56452109663735
7613,1,6,1,92.56363163554649
7620,1,6,2,61.80089145279731
7622,1,6,4,0.11469507800848507
7623,1,6,5,0.11469507800848507
7624,1,6,5,0.11469507800848507
7636,1,6,5,0.11469507800848507
7653,1,6,5,0.11469507800848507
7668,1,6,3,8.18111974281666
7669,1,6,4,0.11469507800848507
7675,1,6,3,8.114712806265318
7720,1,6,1,91.4169571420709
7722,1,6,3,10.792627209414361
7724,1,6,2,66.61771460016233
7741,1,6,4,0.11469507800848507
7744,0,6,0,0.15243108489427437
7775,1,6,4,0.11469510115753767
7777,1,6,4,0.11469510115753767
7802,1,6,1,51.156855953972524
7808,1,6,4,0.11469507800848507
7828,1,6,4,0.11469507800848507
7829,1,6,1,61.05084065750012
7837,1,6,2,77.27260720741678
7842,1,6,1,78.21612229745065
7844,1,6,5,0.11469507800848507
7846,1,6,4,0.11469507800848507
7847,1,6,3,9.473059589766551
7848,1,6,5,0.11469507800848507
7862,1,6,3,10.479439619590067
7873,1,6,2,69.57114652422584
7882,1,6,5,0.11469507800848507
7893,1,6,5,0.11469507800848507
7902,1,6,1,87.34118560391055
7906,1,6,4,0.11469507800848507
7916,1,6,5,0.11469507800848507
7931,1,6,5,0.11469507800848507
7934,1,6,5,0.11469507800848507
7938,1,6,5,0.11469507800848507
7939,1,6,4,0.11469507800848507
7943,0,6,0,0.1886708548850656
7944,1,6,2,68.44558671072768
7960,1,6,1,86.93262518916097
7974,1,6,4,0.11469507800848507
7989,1,6,3,10.694099469292986
7992,1,6,4,0.11469507800848507
8007,1,6,4,0.11469507800848507
8018,1,6,2,75.3361646769216
8036,1,6,4,0.11469507800848507
8046,0,6,0,0.20938443997852207
8047,1,6,3,9.2968593838277
8070,1,6,5,0.11469507800848507
8105,1,6,4,0.11469507800848507
8115,1,6,4,0.11469507800848507
8130,1,6,5,0.11469507800848507
8140,1,6,1,86.58020027982965
8141,1,6,3,7.945482939065389
8149,1,6,4,0.11469507800848507
8153,1,6,1,79.95326946664616
8160,1,6,4,0.11469507800848507
8162,1,6,5,0.11469507800848507
8165,1,6,3,7.338375669927396
8173,1,6,4,0.11469507800848507
8200,1,6,4,0.11469507800848507
8211,1,6,2,58.642926913437705
8217,1,6,5,0.11469507800848507
8231,1,6,4,0.11469507800848507
8234,1,6,4,0.11469507800848507
8241,0,6,0,0.24045859217027138
8256,1,6,5,0.11469507800848507
8266,0,6,0,0.2209070507659998
8271,1,6,4,0.11469507800848507
8276,1,6,5,0.11469507800848507
8278,1,6,5,0.11469507800848507
8320,1,6,3,10.7850794480819
8327,1,6,1,82.77892094757847
