Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1171,1,6,4,0.1712423364999279
1209,1,6,1,27.725167614814488
1211,1,6,1,98.168515229472
1214,0,6,0,0.03209636947858605
1215,1,6,5,0.17124229565243443
1219,1,6,1,102.617421536228
1240,1,6,5,0.17124230237234178
1243,1,6,2,85.6831162985016
1250,1,6,1,82.22987555078755
1253,1,6,4,0.1712423364999279
1286,1,6,5,0.17124229565243443
1292,1,6,2,81.19594212422936
1322,1,6,5,0.17124229565243443
1325,0,6,0,0.012203950815398098
1333,1,6,4,0.1712423364999279
1334,0,6,0,0.04336870684347482
1343,0,6,0,0.05919664376715283
1344,1,6,4,0.1712423364999279
1358,1,6,5,0.17124229565243443
1364,1,6,2,63.8587966095593
1371,1,6,5,0.17124229565243443
1375,1,6,5,0.17124229565243443
1394,1,6,4,0.1712423364999279
1412,1,6,3,10.687754147169615
1429,1,6,4,0.1712423364999279
1434,1,6,4,0.1712423364999279
1439,1,6,5,0.17124229565243443
1472,1,6,5,0.17124229565243443
1499,1,6,4,0.1712423364999279
1501,1,6,1,94.05393536006277
1509,1,6,5,0.17124229565243443
1515,1,6,4,0.1712423364999279
1526,0,6,0,0.018235586479389415
1530,1,6,1,30.77841328990306
1534,1,6,4,0.1712423364999279
1551,0,6,0,0.04964442574289342
1559,1,6,2,81.51250068292109
1589,0,6,0,0.013065992033131225
1591,0,6,0,0.045546736123977805
1598,1,6,1,87.80737453637117
1600,1,6,2,60.05694187410963
1608,1,6,5,0.17124229565243443
1610,1,6,5,0.17124229565243443
1612,1,6,4,0.1712423364999279
1623,1,6,5,0.17124229565243443
1627,1,6,5,0.17124229565243443
1631,1,6,1,88.13674956007254
1658,1,6,5,0.17124229565243443
1666,1,6,2,45.1874564181742
1678,1,6,3,9.457702781366558
1679,1,6,2,90.9363810027763
1680,0,6,0,0.01783273091399501
1720,1,6,5,0.17124229565243443
1724,0,6,0,0.11554189226391358
1733,1,6,2,79.8515093085405
1737,0,6,0,0.012403688043586193
1748,1,6,5,0.17124229565243443
1757,1,6,1,99.30559248175018
1758,1,6,1,97.11947169675015
1773,1,6,5,0.17124229565243443
1776,1,6,5,0.17124229565243443
1784,1,6,5,0.17124229565243443
1785,1,6,5,0.17124229565243443
1805,1,6,1,83.1817431816303
1808,1,6,4,0.1712423364999279
1813,0,6,0,0.21069378290961754
1818,1,6,1,74.20413833691559
1820,1,6,4,0.1712423364999279
1823,0,6,0,0.04021910872228421
1834,1,6,5,0.17124229565243443
1841,1,6,4,0.1712423446115348
1844,1,6,1,66.41622699547096
1850,1,6,4,0.1712423364999279
1851,1,6,5,0.17124229565243443
1853,0,6,0,0.02840829750383278
1868,0,6,0,0.028190374064174906
1874,0,6,0,0.024008683342215856
1903,1,6,5,0.17124229565243443
1911,1,6,5,0.17124229565243443
1912,1,6,3,10.564878268597699
1917,1,6,5,0.17124229565243443
1918,1,6,5,0.17124229565243443
1920,1,6,1,103.33022955960384
1934,1,6,3,10.43850826245979
1935,1,6,4,0.1712423364999279
1945,0,6,0,0.05919717070276804
1951,1,6,1,96.63680693121634
1975,0,6,0,0.01550631836188601
1976,1,6,4,0.1712423364999279
1979,1,6,5,0.17124229565243443
1996,1,6,3,9.541635190333569
2030,1,6,1,23.639064158311232
2045,1,6,1,103.37052879000717
2046,0,6,0,0.026886042994084224
2051,1,6,2,81.21722867555557
2072,0,6,0,0.038713031459095215
2086,1,6,4,0.1712423364999279
2095,1,6,5,0.17124229565243443
2102,1,6,5,0.17124229565243443
2110,1,6,5,0.17124229565243443
2115,1,6,1,98.19384488325964
2118,1,6,4,0.1712423364999279
2127,1,6,4,0.1712423446115348
2150,1,6,5,0.17124230237234178
2156,1,6,1,101.49716818400154
2157,0,6,0,0.0267798256757303
2162,1,6,4,0.1712423364999279
2168,1,6,5,0.17124229565243443
2169,1,6,1,94.36177875522081
2192,1,6,4,0.1712423364999279
2205,1,6,5,0.17124229565243443
2218,0,6,0,0.04782257416946399
2245,1,6,4,0.1712423364999279
2256,1,6,5,0.17124229565243443
2295,1,6,4,0.1712423364999279
2310,1,6,3,11.38932428358118
2312,1,6,4,0.1712423364999279
2325,1,6,4,0.1712423364999279
2339,1,6,1,55.96310887205951
2342,1,6,4,0.1712423364999279
2346,1,6,4,0.1712423364999279
2348,1,6,4,0.1712423364999279
2352,1,6,3,8.599282111561493
2359,1,6,4,0.1712423364999279
2363,1,6,4,0.1712423364999279
2368,1,6,1,58.183727520631045
2371,1,6,4,0.1712423364999279
2375,1,6,5,0.17124229565243443
2384,1,6,1,79.4204118335022
2389,1,6,1,88.4669882523062
2400,1,6,5,0.17124229565243443
2420,1,6,4,0.1712423364999279
2434,1,6,4,0.1712423364999279
2441,1,6,5,0.17124229565243443
2455,1,6,4,0.1712423446115348
2481,0,6,0,0.025921006446714398
2485,1,6,4,0.1712423364999279
2510,1,6,5,0.17124229565243443
2518,1,6,3,9.636793475031924
2519,1,6,5,0.17124229565243443
2527,1,6,3,11.17513242773525
2533,1,6,4,0.1712423364999279
2535,1,6,2,68.9928006970522
2538,1,6,4,0.1712423364999279
2546,1,6,4,0.1712423364999279
2552,1,6,5,0.17124229565243443
2557,1,6,1,94.15428827756784
2609,1,6,4,0.1712423364999279
2620,1,6,5,0.17124229565243443
2624,0,6,0,0.0592484217239168
2633,1,6,4,0.1712423364999279
2642,0,6,0,0.05022487177891782
2644,0,6,0,0.026149580354778865
2647,1,6,5,0.17124229565243443
2676,1,6,5,0.17124229565243443
2685,1,6,5,0.17124229565243443
2708,1,6,2,78.56622985521926
2719,1,6,1,77.28709935699557
2737,1,6,4,0.1712423364999279
2751,1,6,1,82.88421872659677
2778,1,6,3,10.090091685657129
2785,1,6,5,0.17124229565243443
2810,1,6,1,98.34327572612105
2818,1,6,5,0.17124229565243443
2821,1,6,1,96.25843608866924
2825,1,6,1,95.90053056969707
2840,1,6,5,0.17124230237234178
2845,1,6,1,100.58815206828085
2849,0,6,0,0.0411505703598412
2856,1,6,5,0.17124229565243443
2878,1,6,4,0.1712423364999279
2886,0,6,0,0.04121962928885388
2890,1,6,5,0.17124229565243443
2901,1,6,4,0.1712423364999279
2907,1,6,3,7.705298126668149
2912,1,6,1,97.2332030528367
2967,1,6,5,0.17124229565243443
2997,1,6,1,93.31071498387539
3003,1,6,3,7.738828082865008
3018,1,6,2,76.60376086987092
3023,1,6,4,0.1712423364999279
3040,1,6,4,0.1712423364999279
3044,1,6,4,0.1712423364999279
3049,0,6,0,0.015744550603826804
3065,1,6,5,0.17124229565243443
3069,1,6,4,0.1712423364999279
3072,1,6,2,86.02590082676333
3080,1,6,5,0.17124229565243443
3083,1,6,2,89.87454545023068
3085,1,6,4,0.1712423364999279
3092,1,6,4,0.1712423364999279
3093,1,6,5,0.17124229565243443
3101,1,6,4,0.1712423364999279
3107,1,6,5,0.17124229565243443
3112,1,6,4,0.1712423364999279
3115,1,6,5,0.17124229565243443
3116,0,6,0,0.024655122207913615
3128,1,6,3,8.262876440493981
3130,1,6,1,61.026161998867565
3139,1,6,4,0.1712423446115348
3167,0,6,0,0.08330981050535055
3186,1,6,4,0.1712423364999279
3187,1,6,3,9.102485061159683
3190,1,6,4,0.1712423364999279
3202,1,6,3,10.66237437541071
3220,0,6,0,0.2881381404033636
3244,1,6,1,74.61645998583876
3248,1,6,4,0.1712423364999279
3251,0,6,0,0.013265650855555231
3254,0,6,0,0.048372267125068175
3275,1,6,4,0.1712423364999279
3298,1,6,4,0.1712423364999279
3301,1,6,5,0.17124229565243443
3313,1,6,4,0.1712423364999279
3317,1,6,4,0.1712423364999279
3333,1,6,2,80.1800217594286
3347,1,6,5,0.17124229565243443
3362,1,6,5,0.17124229565243443
3370,0,6,0,0.018741704603625165
3376,1,6,5,0.17124229565243443
3382,1,6,5,0.17124229565243443
3391,0,6,0,0.026883179777784944
3413,1,6,5,0.17124229565243443
3439,1,6,4,0.1712423364999279
3452,0,6,0,0.03978677899214223
3454,1,6,1,96.48210228010755
3458,1,6,4,0.1712423364999279
3467,1,6,4,0.1712423364999279
3483,1,6,5,0.17124229565243443
3487,1,6,4,0.1712423364999279
3505,1,6,5,0.17124230237234178
3551,1,6,5,0.17124230237234178
3553,1,6,5,0.17124229565243443
3579,1,6,2,87.18116776137565
3592,1,6,5,0.17124229565243443
3598,1,6,5,0.17124229565243443
3608,1,6,4,0.1712423364999279
3614,1,6,1,106.96503554023948
3623,0,6,0,0.036277384054631406
3626,1,6,1,55.66842180029242
3641,1,6,1,51.997195607145464
3645,1,6,1,98.56724465850117
3656,1,6,4,0.1712423364999279
3657,1,6,4,0.1712423364999279
3660,1,6,5,0.17124229565243443
3665,1,6,3,9.984447187590966
3683,1,6,4,0.1712423364999279
3693,1,6,1,98.00243239713673
3705,1,6,5,0.17124229565243443
3719,0,6,0,0.037542147508105854
3735,1,6,5,0.17124229565243443
3747,1,6,5,0.17124229565243443
3755,1,6,1,96.68241657920336
3756,1,6,5,0.17124229565243443
3769,1,6,4,0.1712423364999279
3777,1,6,4,0.1712423364999279
3778,1,6,1,104.94938951107322
3792,0,6,0,0.016003459598524575
3816,1,6,2,64.53936295949332
3828,1,6,5,0.17124229565243443
3838,1,6,3,7.311471761632424
3840,0,6,0,0.04218667999004441
3853,1,6,4,0.1712423446115348
3857,1,6,4,0.1712423446115348
3862,0,6,0,0.01049036809185778
3871,1,6,5,0.17124229565243443
3872,0,6,0,0.24187513651309023
3874,1,6,5,0.17124229565243443
3889,1,6,4,0.1712423364999279
3893,1,6,2,86.5072571797455
3907,1,6,2,84.660749952679
3910,1,6,3,7.152566966142425
3911,1,6,3,10.122189196321301
3914,1,6,5,0.17124229565243443
3915,1,6,5,0.17124229565243443
3920,1,6,1,95.43319303867325
3940,0,6,0,0.026067106267201098
3951,0,6,0,0.019539016890027513
3959,1,6,4,0.1712423364999279
3990,1,6,2,38.35906494149235
4008,1,6,1,70.2057911679768
4014,1,6,4,0.1712423364999279
4027,1,6,1,94.38319548456607
4033,1,6,5,0.17124229565243443
4037,1,6,1,99.91005875732824
4044,1,6,2,87.6871462423615
4053,1,6,2,74.33228223847378
4062,1,6,1,91.16859965163084
4070,1,6,4,0.1712423364999279
4083,1,6,5,0.17124229565243443
4085,1,6,4,0.1712423364999279
4092,1,6,4,0.1712423364999279
4098,1,6,1,97.142491455973
4102,1,6,4,0.1712423364999279
4115,0,6,0,0.02805653643690219
4119,1,6,1,65.71298059603893
4122,0,6,0,0.0144258269720075
4133,1,6,1,88.96117239479351
4135,0,6,0,0.05919936813839101
4148,0,6,0,0.04555936699431829
4182,1,6,3,9.993849919221613
4186,0,6,0,0.02426129796827248
4188,0,6,0,0.04169717264843143
4191,1,6,2,61.399428179724886
4192,1,6,4,0.1712423364999279
4266,1,6,4,0.1712423364999279
4269,1,6,1,97.6721534636922
4279,1,6,5,0.17124229565243443
4280,1,6,4,0.1712423364999279
4282,1,6,4,0.1712423364999279
4287,1,6,4,0.1712423364999279
4301,1,6,1,83.66679564279612
4309,1,6,4,0.1712423364999279
4332,1,6,3,10.83855466116436
4334,1,6,2,73.96235791566897
4350,1,6,5,0.17124229565243443
4353,1,6,5,0.17124229565243443
4360,1,6,4,0.1712423364999279
4361,1,6,4,0.1712423364999279
4376,1,6,5,0.17124229565243443
4381,1,6,1,106.83069734792433
4391,1,6,5,0.17124229565243443
4393,1,6,1,59.64477003182357
4398,1,6,2,64.49412316110542
4403,1,6,4,0.1712423364999279
4408,1,6,4,0.1712423364999279
4411,1,6,5,0.17124230237234178
4424,0,6,0,0.029048351217510208
4431,1,6,1,102.42296718397587
4437,1,6,3,10.766839640392819
4438,1,6,4,0.1712423364999279
4440,0,6,0,0.03812510490336914
4443,1,6,3,7.035102225363316
4449,1,6,5,0.17124229565243443
4467,1,6,4,0.1712423364999279
4487,1,6,5,0.17124229565243443
4500,1,6,5,0.17124229565243443
4506,1,6,3,8.42146892078539
4511,1,6,4,0.1712423364999279
4516,1,6,5,0.17124229565243443
4539,1,6,5,0.17124229565243443
4545,1,6,4,0.1712423364999279
4559,1,6,5,0.17124229565243443
4564,1,6,1,98.6620277567119
4572,1,6,5,0.17124229565243443
4583,1,6,4,0.1712423364999279
4589,1,6,5,0.17124229565243443
4591,1,6,1,89.40732029294819
4602,1,6,2,89.62139922712402
4606,1,6,1,98.20193375251557
4638,1,6,4,0.1712423364999279
4644,1,6,5,0.17124229565243443
4648,1,6,4,0.1712423364999279
4657,1,6,4,0.1712423364999279
4660,1,6,3,9.598884880656833
4674,1,6,5,0.17124229565243443
4688,1,6,5,0.17124229565243443
4692,1,6,5,0.17124229565243443
4694,1,6,5,0.17124230237234178
4696,1,6,5,0.17124230237234178
4699,1,6,4,0.1712423364999279
4714,1,6,5,0.17124229565243443
4717,1,6,1,83.8696948415181
4725,1,6,4,0.1712423364999279
4733,1,6,1,104.9314581409471
4763,1,6,5,0.17124229565243443
4767,1,6,5,0.17124229565243443
4795,1,6,1,85.73792382755705
4800,1,6,4,0.1712423364999279
4806,0,6,0,0.01384926435856199
4813,0,6,0,0.011584393419990268
4823,1,6,5,0.17124229565243443
4829,1,6,1,93.99542246524658
4840,1,6,2,54.74877832821943
4844,1,6,5,0.17124229565243443
4857,1,6,1,98.42666461609625
4876,1,6,4,0.1712423364999279
4878,1,6,3,12.135563598931126
4885,1,6,1,92.85044727493421
4891,1,6,5,0.17124229565243443
4892,1,6,5,0.17124229565243443
4894,1,6,4,0.1712423364999279
4919,1,6,5,0.17124229565243443
4924,0,6,0,0.01666862578397647
4925,0,6,0,0.027287182809133042
4926,0,6,0,0.03196079511212621
4937,1,6,5,0.17124229565243443
4946,1,6,5,0.17124229565243443
4953,1,6,5,0.17124229565243443
4955,0,6,0,0.04020295212299043
4980,0,6,0,0.021235830782508798
4994,1,6,2,79.55599464615368
4995,1,6,1,62.01802730329937
5010,1,6,2,68.71462738219812
5060,1,6,1,75.9491247750666
5069,1,6,2,91.7958247247615
5082,1,6,4,0.1712423364999279
5088,1,6,5,0.17124229565243443
5094,1,6,1,59.081189928193325
5096,0,6,0,0.012486714687193059
5103,1,6,4,0.1712423364999279
5116,1,6,5,0.17124229565243443
5126,1,6,4,0.1712423364999279
5132,1,6,4,0.1712423364999279
5134,1,6,1,69.67971652750548
5136,1,6,1,94.91030435100485
5138,1,6,1,89.14847059041489
5141,1,6,1,104.5863348221598
5167,1,6,4,0.1712423364999279
5174,1,6,5,0.17124229565243443
5182,1,6,1,98.02665487608984
5185,1,6,4,0.1712423364999279
5188,1,6,2,81.19311210564041
5205,1,6,4,0.1712423364999279
5224,1,6,5,0.17124229565243443
5244,1,6,4,0.1712423364999279
5255,0,6,0,0.028123928985750116
5260,1,6,4,0.1712423364999279
5262,1,6,4,0.17124229565243443
5273,1,6,5,0.17124229565243443
5277,1,6,5,0.17124229565243443
5311,1,6,1,90.21865379590702
5314,0,6,0,0.03165275064015519
5329,1,6,1,106.14165360138823
5339,1,6,1,96.57846460092263
5348,1,6,4,0.1712423364999279
5354,1,6,4,0.1712423364999279
5362,1,6,1,99.63688432057548
5364,1,6,5,0.17124229565243443
5366,1,6,1,76.79658549064386
5381,1,6,4,0.1712423364999279
5390,1,6,5,0.17124229565243443
5392,1,6,4,0.1712423364999279
5409,0,6,0,0.028409721505226145
5412,0,6,0,0.01508761841564443
5426,1,6,5,0.17124229565243443
5430,1,6,5,0.17124229565243443
5443,1,6,1,64.32717738154318
5461,1,6,1,59.0536627123029
5468,1,6,1,74.8970257586999
5473,1,6,5,0.17124229565243443
5476,1,6,5,0.17124229565243443
5484,1,6,1,94.51338470299154
5493,1,6,5,0.17124229565243443
5499,1,6,4,0.1712423364999279
5510,1,6,1,100.30531695577672
5512,1,6,5,0.17124229565243443
5530,1,6,1,96.34489568541198
5533,1,6,4,0.1712423364999279
5534,1,6,1,94.64191435631406
5546,0,6,0,0.02197456269371401
5553,1,6,4,0.1712423364999279
5567,1,6,1,98.99843831430364
5570,0,6,0,0.04892265545219068
5574,1,6,4,0.1712423446115348
5591,1,6,3,9.638444031478704
5592,1,6,4,0.1712423364999279
5593,1,6,4,0.1712423364999279
5616,0,6,0,0.02685171220951191
5617,1,6,4,0.1712423364999279
5622,0,6,0,0.023957277933318307
5633,1,6,5,0.17124229565243443
5639,1,6,5,0.17124229565243443
5641,1,6,2,90.32897888566188
5657,1,6,5,0.17124229565243443
5662,0,6,0,0.0124145137864463
5668,1,6,5,0.17124229565243443
5676,1,6,5,0.17124229565243443
5683,1,6,4,0.1712423364999279
5690,1,6,1,90.6143636321328
5695,1,6,1,95.35273060745524
5696,1,6,4,0.1712423364999279
5710,1,6,5,0.17124229565243443
5719,1,6,4,0.1712423364999279
5734,1,6,5,0.17124229565243443
5739,1,6,3,10.008963936582344
5763,1,6,1,100.22475417806842
5766,1,6,5,0.17124229565243443
5770,1,6,5,0.17124229565243443
5806,0,6,0,0.011744809172460454
5813,1,6,4,0.1712423364999279
5818,1,6,4,0.1712423364999279
5822,1,6,2,56.076557071734676
5824,0,6,0,0.04172566095609391
5828,1,6,2,78.70125917921452
5838,1,6,4,0.1712423364999279
5843,1,6,4,0.1712423446115348
5853,1,6,1,83.02977588249847
5854,1,6,5,0.17124229565243443
5872,0,6,0,0.022369692136576885
5882,0,6,0,0.04529332408575645
5885,1,6,5,0.17124229565243443
5888,1,6,4,0.1712423364999279
5902,1,6,1,90.20399721649669
5933,1,6,4,0.1712423364999279
5936,1,6,4,0.1712423364999279
5939,0,6,0,0.02949475655804368
5940,0,6,0,0.02711061180730685
5941,1,6,2,87.36911520182814
5944,1,6,3,10.301553381152939
5945,1,6,4,0.1712423364999279
5955,1,6,4,0.1712423364999279
5957,1,6,4,0.1712423364999279
6010,1,6,5,0.17124229565243443
6011,1,6,4,0.1712423364999279
6017,1,6,2,88.91799094419098
6032,1,6,1,78.90555904248211
6035,0,6,0,0.010015256872230585
6045,1,6,3,8.944439527192605
6075,1,6,5,0.17124229565243443
6076,1,6,4,0.1712423364999279
6088,1,6,4,0.1712423364999279
6105,1,6,4,0.1712423364999279
6120,1,6,1,96.42927841511887
6124,0,6,0,0.04436422699898979
6148,1,6,5,0.17124229565243443
6157,1,6,4,0.1712423364999279
6173,0,6,0,0.022475996308053702
6180,1,6,5,0.17124230237234178
6182,1,6,2,85.40153459050616
6198,1,6,1,100.23917575743515
6202,0,6,0,0.010078876069865704
6212,1,6,5,0.17124229565243443
6213,1,6,2,78.7943954389959
6219,0,6,0,0.013638619166273524
6225,1,6,5,0.17124229565243443
6230,1,6,5,0.17124229565243443
6238,1,6,3,6.780895145238682
6258,1,6,5,0.17124229565243443
6259,1,6,4,0.1712423364999279
6290,1,6,4,0.1712423364999279
6292,1,6,4,0.1712423364999279
6295,1,6,5,0.17124229565243443
6300,1,6,2,58.820188310660235
6305,1,6,4,0.1712423364999279
6313,1,6,3,10.530427304234168
6321,1,6,4,0.1712423364999279
6322,1,6,5,0.17124229565243443
6324,1,6,4,0.1712423364999279
6361,1,6,5,0.17124229565243443
6362,1,6,3,12.101808489417387
6372,1,6,4,0.1712423364999279
6373,1,6,5,0.17124229565243443
6379,1,6,5,0.17124229565243443
6386,1,6,1,89.64299678921705
6391,0,6,0,0.022879629209860888
6410,1,6,5,0.17124229565243443
6431,1,6,5,0.17124229565243443
6442,1,6,5,0.17124229565243443
6445,1,6,1,96.89830474796868
6447,1,6,4,0.1712423446115348
6464,1,6,4,0.1712423446115348
6467,1,6,4,0.17124229565243443
6470,1,6,4,0.1712423364999279
6472,1,6,1,64.15668583809358
6479,1,6,5,0.17124229565243443
6490,0,6,0,0.02631842994436757
6491,0,6,0,0.06970631449533078
6492,1,6,5,0.17124229565243443
6524,1,6,5,0.17124229565243443
6526,1,6,2,75.22244676259736
6529,1,6,1,100.32221280976803
6543,1,6,1,88.06577287697868
6547,1,6,1,83.61395594957516
6551,1,6,1,66.13664974488299
6554,1,6,4,0.1712423364999279
6563,1,6,5,0.17124229565243443
6568,1,6,4,0.1712423364999279
6592,1,6,4,0.1712423364999279
6602,1,6,2,55.82239940393176
6607,1,6,4,0.1712423364999279
6608,1,6,1,96.10160721998737
6630,1,6,4,0.1712423364999279
6635,1,6,1,94.66480407964526
6640,1,6,3,8.374069509024297
6641,1,6,4,0.1712423364999279
6645,1,6,5,0.17124229565243443
6647,0,6,0,0.03861398603289737
6653,1,6,5,0.17124229565243443
6656,1,6,5,0.17124229565243443
6667,1,6,5,0.17124229565243443
6679,1,6,2,78.65298292576547
6684,1,6,5,0.17124230237234178
6688,1,6,3,10.63069598351815
6699,1,6,4,0.1712423364999279
6702,1,6,5,0.17124229565243443
6719,1,6,2,83.1573706558582
6748,0,6,0,0.026399957372826764
6754,1,6,5,0.17124229565243443
6756,1,6,2,88.28491367864002
6759,1,6,5,0.17124229565243443
6771,1,6,2,86.37911396864402
6784,1,6,5,0.17124229565243443
6791,1,6,4,0.1712423364999279
6792,0,6,0,0.02689054765760774
6802,0,6,0,0.04338785403873115
6804,1,6,2,80.75274893735273
6834,1,6,1,93.00317947889596
6836,1,6,5,0.17124229565243443
6846,1,6,5,0.17124229565243443
6880,1,6,4,0.1712423364999279
6882,1,6,4,0.1712423364999279
6883,1,6,5,0.17124229565243443
6886,1,6,1,93.52306544267724
6903,1,6,1,58.47727791496148
6904,1,6,1,105.74321781735028
6905,1,6,1,95.10426103166584
6912,1,6,4,0.1712423364999279
6914,1,6,4,0.1712423364999279
6924,1,6,1,89.1398222586387
6932,0,6,0,0.03904338272921116
6935,1,6,1,95.4295999673296
6942,1,6,4,0.1712423364999279
6957,1,6,4,0.1712423364999279
6960,1,6,5,0.17124230237234178
6961,1,6,3,10.412875073225074
6972,1,6,1,65.49743510639121
6987,1,6,5,0.17124229565243443
6992,1,6,1,95.46312687559819
6995,1,6,5,0.17124229565243443
7020,1,6,5,0.17124229565243443
7023,1,6,4,0.1712423364999279
7024,1,6,2,56.76996265425914
7026,1,6,1,92.31330371154586
7043,1,6,3,8.00698095784905
7050,0,6,0,0.02344062108101058
7062,1,6,4,0.1712423364999279
7064,1,6,5,0.17124229565243443
7086,1,6,4,0.1712423364999279
7095,1,6,1,93.64425285306142
7099,1,6,5,0.17124229565243443
7100,0,6,0,0.04349246419612572
7101,1,6,2,67.48186171944164
7118,1,6,1,40.13853010117308
7119,1,6,1,95.79232425399628
7122,1,6,5,0.17124229565243443
7141,1,6,5,0.17124229565243443
7145,0,6,0,0.014758724651592526
7171,1,6,5,0.17124229565243443
7189,1,6,4,0.1712423364999279
7192,1,6,4,0.1712423364999279
7216,1,6,1,95.18028333357651
7222,1,6,4,0.1712423364999279
7231,1,6,5,0.17124229565243443
7236,1,6,4,0.1712423364999279
7249,1,6,5,0.17124229565243443
7252,0,6,0,0.025300242516576556
7263,1,6,3,10.199145335189225
7265,1,6,5,0.17124229565243443
7301,1,6,5,0.17124229565243443
7307,1,6,5,0.17124229565243443
7313,1,6,5,0.17124229565243443
7321,0,6,0,0.040595786923867484
7344,0,6,0,0.029726886602599124
7354,1,6,4,0.1712423364999279
7357,0,6,0,0.0466292733917642
7363,1,6,5,0.17124229565243443
7378,0,6,0,0.023655061674261717
7392,0,6,0,0.03019159649222862
7426,1,6,5,0.17124229565243443
7433,1,6,5,0.17124229565243443
7439,0,6,0,0.03485962953194449
7445,1,6,4,0.1712423364999279
7451,1,6,1,89.56477234851296
7457,1,6,5,0.17124229565243443
7468,1,6,2,87.883737180235
7469,1,6,4,0.1712423364999279
7471,1,6,1,97.73983467114304
7494,1,6,5,0.17124229565243443
7500,1,6,4,0.1712423364999279
7536,1,6,3,9.614012865844673
7542,1,6,3,5.6647732728245055
7546,1,6,5,0.17124229565243443
