Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1533,1,6,1,89.05058183608473
1565,1,6,2,74.22977462239442
1582,1,6,4,0.22976711655090584
1584,1,6,1,85.35119042655573
1588,1,6,1,77.77623419327578
1602,1,6,1,91.38569767462684
1652,0,6,0,0.0568510811243846
1699,1,6,5,0.22976707911609168
1702,1,6,3,9.424416919573883
1703,0,6,0,0.05033343129123754
1730,1,6,4,0.2297671059379778
1734,1,6,3,10.890118023484542
1766,1,6,4,0.2297671059379778
1775,1,6,2,70.32328434532374
1780,1,6,1,88.23704790346237
1791,0,6,0,0.04193346588521781
1792,1,6,3,11.64264244049827
1812,0,6,0,0.05161393131923796
1826,1,6,2,74.43136870166377
1830,1,6,4,0.2297671059379778
1856,1,6,1,53.11177488223627
1858,1,6,1,95.3913104519967
1865,1,6,4,0.2297671059379778
1870,0,6,0,0.05015986057841917
1871,1,6,5,0.22976707911609168
1880,0,6,0,0.03826895054559603
1882,1,6,4,0.2297671059379778
1896,1,6,3,10.629145805141627
1901,1,6,5,0.22976707911609168
1914,1,6,5,0.22976707911609168
1915,1,6,5,0.22976707911609168
1924,1,6,5,0.22976707911609168
1926,1,6,1,92.60808510230933
1937,0,6,0,0.05447156371535151
1968,1,6,4,0.22976711655090584
1972,1,6,3,12.044344630151764
1982,1,6,5,0.22976707911609168
2002,0,6,0,0.04416360769979547
2024,0,6,0,0.056849305848033625
2026,1,6,4,0.2297671059379778
2028,1,6,5,0.22976707911609168
2033,1,6,5,0.22976707911609168
2047,1,6,1,70.7094547734388
2056,0,6,0,0.05771060412837472
2057,1,6,1,64.99596875504689
2089,1,6,2,70.9023732782824
2105,1,6,1,90.42282714497749
2112,1,6,5,0.22976707911609168
2116,1,6,3,12.903711516720874
2126,1,6,4,0.2297671059379778
2128,1,6,5,0.22976707911609168
2130,1,6,5,0.22976707911609168
2138,1,6,5,0.22976707911609168
2148,1,6,5,0.22976707911609168
2149,0,6,0,0.059209364716697896
2164,1,6,2,33.349512495919065
2171,1,6,5,0.22976707911609168
2173,0,6,0,0.04790116864101853
2181,1,6,5,0.22976707911609168
2191,1,6,2,81.09155931415256
2195,1,6,4,0.2297671059379778
2208,1,6,2,60.74145372723207
2209,1,6,2,77.74249280979922
2211,1,6,5,0.22976707911609168
2232,1,6,5,0.22976707911609168
2233,1,6,4,0.22976711655090584
2234,1,6,1,96.36676447155361
2248,1,6,4,0.2297671059379778
2253,1,6,5,0.22976707911609168
2254,0,6,0,0.057218388844986104
2255,1,6,2,50.59815073460671
2265,1,6,1,99.93382188223627
2290,1,6,4,0.2297671059379778
2299,1,6,5,0.22976707911609168
2327,1,6,5,0.22976707911609168
2332,1,6,4,0.2297671059379778
2333,1,6,5,0.22976707911609168
2361,1,6,5,0.22976707911609168
2380,1,6,1,95.90353277220989
2387,0,6,0,0.05615490950647965
2408,1,6,5,0.22976707911609168
2409,1,6,2,84.18905526285117
2415,1,6,2,73.02147420659952
2422,0,6,0,0.038509022097720946
2426,1,6,4,0.2297671059379778
2447,1,6,4,0.2297671059379778
2499,1,6,5,0.22976707911609168
2525,0,6,0,0.05728191528630909
2530,1,6,4,0.2297671059379778
2534,0,6,0,0.0478099526957489
2536,1,6,4,0.2297671059379778
2548,0,6,0,0.05631187026442463
2563,1,6,4,0.2297671059379778
2581,1,6,2,52.90369404285627
2589,1,6,1,92.80453040154363
2597,1,6,5,0.22976707911609168
2608,1,6,5,0.22976707911609168
2636,1,6,1,80.17118126516571
2643,1,6,5,0.22976708972902096
2650,1,6,2,34.561058532188184
2684,1,6,1,69.33054357870628
2687,0,6,0,0.04948667547425002
2692,1,6,5,0.22976707911609168
2701,0,6,0,0.050455336593219734
2703,1,6,1,69.27856726713645
2709,1,6,5,0.22976707911609168
2720,1,6,4,0.2297671059379778
2726,1,6,2,72.5397966841578
2730,1,6,1,94.1632492846382
2731,1,6,1,89.30671203181667
2732,0,6,0,0.04053467734081972
2735,1,6,5,0.22976707911609168
2750,1,6,1,89.78824561276258
2756,1,6,5,0.22976707911609168
2758,0,6,0,0.04435553327482739
2760,1,6,5,0.22976707911609168
2773,1,6,1,77.1416599497096
2780,0,6,0,0.061643642026642215
2787,0,6,0,0.049250642628745706
2794,1,6,4,0.2297671059379778
2839,1,6,5,0.22976707911609168
2847,0,6,0,0.04634864398345196
2859,1,6,4,0.2297671059379778
2873,1,6,5,0.22976707911609168
2884,1,6,1,51.46243362272024
2906,1,6,5,0.22976707911609168
2927,0,6,0,0.050810617904790335
2931,1,6,4,0.2297671059379778
2937,1,6,5,0.22976707911609168
2978,1,6,5,0.22976708972902096
2984,1,6,2,73.22766674736788
2988,1,6,5,0.22976707911609168
3002,1,6,4,0.2297671059379778
3009,1,6,4,0.2297671059379778
3016,1,6,4,0.2297671059379778
3032,1,6,5,0.22976707911609168
3034,0,6,0,0.05074605241296354
3035,1,6,4,0.2297671059379778
3054,0,6,0,0.059742259416992426
3071,0,6,0,0.04849568533744528
3082,1,6,4,0.2297671059379778
3087,1,6,2,66.98513192227043
3100,1,6,1,90.68286042267714
3103,1,6,1,44.63140685551609
3113,1,6,4,0.2297671059379778
3114,1,6,4,0.2297671059379778
3123,1,6,4,0.2297671059379778
3142,0,6,0,0.04903287593626
3146,1,6,1,69.85582762414775
3150,1,6,4,0.2297671059379778
3153,1,6,4,0.2297671059379778
3161,1,6,2,70.6780077268613
3162,0,6,0,0.0733617605371695
3169,1,6,3,7.727960701840663
3171,1,6,1,90.12971355402675
3176,1,6,1,34.35881701170383
3185,1,6,5,0.22976707911609168
3192,1,6,4,0.2297671059379778
3193,1,6,3,11.1898949738925
3195,0,6,0,0.04527783762038206
3199,1,6,1,90.47679009297201
3208,1,6,1,86.70319898061842
3209,1,6,5,0.22976708972902096
3256,1,6,2,53.48881360202921
3258,1,6,3,8.33810085969732
3265,1,6,5,0.22976707911609168
3268,1,6,5,0.22976707911609168
3281,0,6,0,0.04423923679799022
3297,1,6,5,0.22976707911609168
3311,1,6,5,0.22976707911609168
3321,1,6,1,80.53990250799548
3326,1,6,5,0.22976707911609168
3332,1,6,2,83.46016599598421
3348,1,6,1,65.08453726570826
3352,1,6,5,0.22976707911609168
3354,1,6,5,0.22976707911609168
3368,1,6,4,0.2297671059379778
3374,1,6,2,75.85743693012256
3396,1,6,5,0.22976707911609168
3403,1,6,4,0.2297671059379778
3421,1,6,1,92.56447991595878
3422,1,6,1,41.314427841363155
3423,1,6,4,0.2297671059379778
3437,1,6,1,102.78482523433165
3449,1,6,4,0.2297671059379778
3472,1,6,5,0.22976707911609168
3477,1,6,5,0.22976707911609168
3481,1,6,2,79.70414481662839
3497,0,6,0,0.05212683515140618
3503,1,6,5,0.22976707911609168
3519,1,6,3,10.261991602398425
3527,1,6,1,63.04698725736083
3536,1,6,5,0.22976707911609168
3538,1,6,1,60.98393710280914
3546,1,6,5,0.22976708972902096
3548,1,6,5,0.22976707911609168
3564,1,6,2,72.0216989382786
3568,1,6,3,10.42063637288104
3571,1,6,4,0.2297671059379778
3572,0,6,0,0.058872244845991135
3573,1,6,3,8.177510467231977
3601,1,6,1,61.499990262993485
3604,1,6,1,46.52540491769355
3632,1,6,2,76.46089862364465
3638,1,6,1,102.1035555298381
3651,1,6,5,0.22976707911609168
3675,1,6,3,8.261950990941328
3679,1,6,5,0.22976707911609168
3692,0,6,0,0.20880931298939573
3694,1,6,4,0.2297671059379778
3721,1,6,5,0.22976707911609168
3723,1,6,5,0.22976707911609168
3724,0,6,0,0.05162962303677165
3746,1,6,5,0.22976707911609168
3763,1,6,4,0.2297671059379778
3771,1,6,5,0.22976707911609168
3776,1,6,5,0.22976707911609168
3790,1,6,3,11.119822711538568
3798,1,6,1,89.33009339015304
3804,1,6,5,0.22976707911609168
3810,1,6,4,0.2297671059379778
3822,1,6,5,0.22976707911609168
3825,1,6,2,79.2297079685946
3842,1,6,4,0.2297671059379778
3843,1,6,5,0.22976707911609168
3863,1,6,4,0.22976711655090584
3869,1,6,1,94.31326538401491
3876,1,6,5,0.22976707911609168
3883,1,6,5,0.22976707911609168
3891,1,6,5,0.22976707911609168
3900,1,6,1,81.56996993922938
3901,1,6,5,0.22976707911609168
3904,0,6,0,0.06118058029997118
3919,1,6,5,0.22976707911609168
3942,1,6,1,94.0190527940067
3949,1,6,2,83.56418495136302
3957,1,6,3,9.123025429728436
3958,1,6,4,0.2297671059379778
3965,0,6,0,0.04995952330809559
3968,1,6,4,0.2297671059379778
3983,1,6,2,62.19273189995001
3996,1,6,5,0.22976707911609168
3999,1,6,1,84.81429793160237
4003,1,6,4,0.2297671059379778
4025,1,6,1,91.00291136971755
4028,1,6,4,0.2297671059379778
4034,1,6,5,0.22976707911609168
4035,0,6,0,0.05256969240962359
4039,1,6,5,0.22976707911609168
4046,1,6,4,0.2297671059379778
4066,1,6,4,0.2297671059379778
4072,1,6,5,0.22976707911609168
4073,1,6,5,0.22976707911609168
4075,1,6,5,0.22976707911609168
4080,1,6,5,0.22976707911609168
4084,1,6,5,0.22976707911609168
4089,1,6,4,0.2297671059379778
4093,1,6,2,71.2448731128759
4131,1,6,1,88.74071905227929
4142,1,6,5,0.22976707911609168
4146,1,6,1,43.091120386304155
4147,1,6,4,0.2297671059379778
4156,1,6,5,0.22976707911609168
4165,1,6,2,76.39083768128086
4173,1,6,4,0.2297671059379778
4175,1,6,1,89.19888310796536
4206,1,6,5,0.22976707911609168
4218,0,6,0,0.062253251338013266
4224,0,6,0,0.04945681152907977
4227,1,6,2,45.4703014095711
4231,1,6,5,0.22976707911609168
4243,1,6,4,0.2297671059379778
4251,1,6,4,0.2297671059379778
4270,1,6,5,0.22976707911609168
4308,1,6,4,0.2297671059379778
4310,1,6,4,0.2297671059379778
4320,1,6,3,11.097093107425527
4323,1,6,5,0.22976707911609168
4335,1,6,5,0.22976707911609168
4365,1,6,1,101.67308380710037
4369,1,6,5,0.22976707911609168
4372,1,6,2,59.573830145408465
4375,1,6,5,0.22976707911609168
4384,1,6,5,0.22976707911609168
4395,1,6,1,96.36496507660546
4396,1,6,1,99.53306313269974
4406,1,6,4,0.2297671059379778
4416,0,6,0,0.046503065803875206
4418,1,6,5,0.22976707911609168
4444,1,6,4,0.22976711655090584
4456,1,6,5,0.22976708972902096
4463,1,6,4,0.2297671059379778
4471,1,6,1,83.86451304222463
4491,1,6,1,92.00926585505998
4494,1,6,4,0.2297671059379778
4496,1,6,5,0.22976707911609168
4505,1,6,3,9.894910117504917
4509,1,6,2,79.47002201262079
4514,1,6,4,0.2297671059379778
4518,1,6,2,74.19283309961027
4521,1,6,1,84.33229109883848
4535,1,6,1,45.28123300736131
4554,1,6,5,0.22976707911609168
4568,1,6,4,0.2297671059379778
4598,1,6,1,62.96862378437789
4605,1,6,1,80.93068069278645
4616,1,6,5,0.22976707911609168
4631,1,6,1,69.4743026562115
4668,1,6,1,81.29227947601116
4677,0,6,0,0.047876943918638615
4683,1,6,2,69.84676020243289
4732,1,6,5,0.22976707911609168
4738,1,6,1,45.91540859093665
4742,1,6,5,0.22976707911609168
4747,1,6,5,0.22976707911609168
4751,1,6,5,0.22976707911609168
4756,1,6,5,0.22976707911609168
4757,1,6,5,0.22976707911609168
4777,1,6,3,10.477760192343819
4798,1,6,4,0.2297671059379778
4835,1,6,5,0.22976707911609168
4836,0,6,0,0.06500787770372803
4845,1,6,3,10.188841320799241
4855,1,6,2,60.97326988658237
4861,0,6,0,0.041157778164514554
4865,1,6,3,9.320495589607779
4877,1,6,5,0.22976707911609168
4879,1,6,5,0.22976707911609168
4895,1,6,4,0.2297671059379778
4904,1,6,5,0.22976707911609168
4911,1,6,5,0.22976707911609168
4916,1,6,1,58.65177773337068
4922,1,6,1,90.80482708940822
4935,1,6,2,82.22796492971365
4945,1,6,3,10.439389721239719
4947,0,6,0,0.0592078168579377
4959,1,6,4,0.2297671059379778
4976,1,6,4,0.2297671059379778
4991,1,6,3,11.6575487540956
4998,1,6,5,0.22976707911609168
5002,1,6,5,0.22976707911609168
5006,1,6,5,0.22976707911609168
5008,0,6,0,0.04572568968384338
5019,1,6,3,10.890097190180025
5021,1,6,4,0.2297671059379778
5038,1,6,1,61.12020125233599
5048,0,6,0,0.06188445403798861
5062,1,6,4,0.2297671059379778
5063,1,6,5,0.22976707911609168
5099,1,6,1,50.41037633049819
5100,0,6,0,0.04998116900300787
5115,1,6,4,0.2297671059379778
5117,1,6,4,0.2297671059379778
5119,1,6,1,91.50488851493138
5124,1,6,4,0.22976711655090584
5128,1,6,1,78.25774141093015
5129,1,6,2,71.3028159482051
5143,1,6,5,0.22976707911609168
5151,1,6,4,0.2297671059379778
5152,1,6,2,72.45534301845379
5161,1,6,4,0.2297671059379778
5170,1,6,1,89.55369465715995
5187,1,6,5,0.22976707911609168
5194,1,6,4,0.2297671059379778
5199,1,6,5,0.22976707911609168
5200,1,6,5,0.22976707911609168
5212,1,6,4,0.2297671059379778
5234,1,6,5,0.22976707911609168
5237,1,6,4,0.2297671059379778
5245,0,6,0,0.058137737196950326
5259,1,6,5,0.22976707911609168
5274,1,6,2,72.74101063535403
5297,1,6,4,0.2297671059379778
5313,1,6,1,102.52817812458717
5330,1,6,2,82.80983450194846
5333,1,6,1,86.8854850676822
5341,1,6,5,0.22976707911609168
5346,1,6,1,88.64173135304192
5363,0,6,0,0.05081688825911419
5365,1,6,1,83.32375947637743
5369,1,6,5,0.22976707911609168
5370,1,6,4,0.2297671059379778
5373,0,6,0,0.06382680950742813
5375,1,6,1,83.66522467348459
5376,1,6,5,0.22976707911609168
5377,0,6,0,0.05828696076178556
5400,1,6,5,0.22976708972902096
5410,1,6,1,82.88186437556008
5425,0,6,0,0.04580776449757675
5495,1,6,5,0.22976707911609168
5506,1,6,4,0.2297671059379778
5513,1,6,4,0.2297671059379778
5545,1,6,2,37.76491902301563
5548,1,6,3,9.628548056718378
5554,0,6,0,0.05207609834095582
5558,1,6,4,0.2297671059379778
5561,0,6,0,0.06037359759128029
5563,1,6,1,86.19200973985254
5587,0,6,0,0.062276122245492116
5596,1,6,1,96.64239828753477
5600,1,6,3,7.264070329027241
5602,1,6,5,0.22976707911609168
5626,1,6,4,0.2297671059379778
5628,1,6,2,36.36529146146039
5634,1,6,5,0.22976707911609168
5644,1,6,1,89.06376841184661
5671,1,6,2,54.22461861389005
5692,0,6,0,0.04069489732340994
5693,1,6,4,0.2297671059379778
5707,1,6,5,0.22976707911609168
5708,1,6,4,0.2297671059379778
5714,1,6,2,76.77582460397977
5717,1,6,5,0.22976707911609168
5721,1,6,4,0.2297671059379778
5725,1,6,4,0.2297671059379778
5730,1,6,4,0.2297671059379778
5735,1,6,4,0.2297671059379778
5751,1,6,4,0.22976711655090584
5757,1,6,4,0.22976711655090584
5768,1,6,4,0.2297671059379778
5779,1,6,2,59.29165947274134
5788,0,6,0,0.04681825355582522
5799,1,6,3,8.223477952650205
5801,1,6,3,10.883591461425587
5804,0,6,0,0.0460948015324218
5809,1,6,5,0.22976707911609168
5837,1,6,1,94.13241258390482
5840,1,6,4,0.2297671059379778
5846,0,6,0,0.05920945158818872
5851,1,6,5,0.22976707911609168
5870,1,6,5,0.22976707911609168
5875,1,6,5,0.22976707911609168
5912,1,6,4,0.2297671059379778
5916,1,6,1,77.18545507046838
5924,1,6,5,0.22976707911609168
5926,1,6,4,0.2297671059379778
5927,1,6,5,0.22976707911609168
5929,0,6,0,0.059494512690043105
5952,1,6,5,0.22976707911609168
5968,1,6,1,54.482503878417994
5982,1,6,5,0.22976707911609168
5983,1,6,4,0.2297671059379778
6008,1,6,4,0.2297671059379778
6015,1,6,4,0.2297671059379778
6028,1,6,1,71.67365174803716
6031,0,6,0,0.361499084543811
6057,0,6,0,0.05913288028405413
6062,1,6,2,84.66722328247363
6068,0,6,0,0.05899258159597552
6080,1,6,3,11.400542619690718
6092,1,6,4,0.22976711655090584
6108,1,6,4,0.2297671059379778
6127,1,6,5,0.22976707911609168
6128,1,6,2,34.65735665358954
6137,1,6,5,0.22976707911609168
6143,1,6,2,52.14547793944809
6147,0,6,0,0.09588631625294887
6167,1,6,5,0.22976707911609168
6193,1,6,4,0.2297671059379778
6204,1,6,5,0.22976707911609168
6216,0,6,0,0.06000388639509914
6220,1,6,5,0.22976707911609168
6233,1,6,2,84.30619773265356
6235,0,6,0,0.04016931730919181
6245,0,6,0,0.05720335264233826
6270,1,6,1,98.36513832360056
6281,1,6,4,0.2297671059379778
6284,1,6,4,0.2297671059379778
6289,1,6,4,0.2297671059379778
6294,1,6,5,0.22976707911609168
6297,1,6,4,0.2297671059379778
6303,1,6,5,0.22976707911609168
6310,1,6,4,0.2297671059379778
6311,1,6,5,0.22976707911609168
6316,1,6,4,0.2297671059379778
6318,1,6,5,0.22976707911609168
6326,1,6,4,0.2297671059379778
6328,0,6,0,0.06312594517064994
6341,1,6,3,10.832999596211387
6342,0,6,0,0.047379896021641985
6352,0,6,0,0.04112983432420634
6357,1,6,1,87.43926463038335
6360,1,6,1,84.9995692289436
6374,1,6,5,0.22976707911609168
6390,1,6,1,87.08266914161814
6396,1,6,3,11.388812057828146
6407,1,6,1,57.152891879356034
6415,1,6,5,0.22976707911609168
6420,1,6,5,0.22976707911609168
6437,1,6,4,0.2297671059379778
6439,1,6,1,78.60189268157214
6460,1,6,3,8.54763336041829
6468,1,6,2,74.43015447562674
6500,1,6,5,0.22976707911609168
6518,1,6,5,0.22976707911609168
6522,1,6,5,0.22976707911609168
6527,1,6,4,0.2297671059379778
6549,1,6,4,0.2297671059379778
6553,1,6,5,0.22976707911609168
6574,1,6,1,91.24440784453405
6576,0,6,0,0.0627377640761664
6594,1,6,4,0.2297671059379778
6601,1,6,5,0.22976707911609168
6610,1,6,4,0.2297671059379778
6632,0,6,0,0.04911621962604607
6639,1,6,1,42.92664768500236
6665,1,6,1,74.51738163215876
6669,1,6,3,8.56769389507728
6685,1,6,4,0.2297671059379778
6691,0,6,0,0.04668317872516364
6717,0,6,0,0.05943791494668665
6726,1,6,4,0.2297671059379778
6747,1,6,5,0.22976707911609168
6762,1,6,5,0.22976708972902096
6764,1,6,3,11.882374747960712
6767,1,6,2,82.69712964020552
6775,1,6,5,0.22976707911609168
6803,0,6,0,0.04079742114644195
6806,1,6,4,0.2297671059379778
6812,0,6,0,0.038061990717883944
6814,1,6,5,0.22976707911609168
6847,1,6,2,60.909921022500086
6862,0,6,0,0.048116369297522846
6864,1,6,5,0.22976707911609168
6867,1,6,1,82.59220549557031
6878,1,6,4,0.2297671059379778
6879,0,6,0,0.04925681640267201
6881,1,6,4,0.2297671059379778
6888,1,6,4,0.2297671059379778
6908,0,6,0,0.05702365209158716
6922,1,6,2,61.00357886924865
6927,1,6,4,0.2297671059379778
6931,1,6,5,0.22976707911609168
6937,1,6,4,0.2297671059379778
6953,1,6,5,0.22976707911609168
6977,1,6,3,10.302312667007381
6981,0,6,0,0.04764066625094754
6991,1,6,5,0.22976707911609168
7002,1,6,3,11.240696621609263
7035,1,6,2,81.64650411143774
7040,1,6,5,0.22976707911609168
7049,1,6,4,0.2297671059379778
7051,1,6,1,48.84106302799836
7073,1,6,1,88.65684012665862
7082,1,6,5,0.22976707911609168
7085,1,6,4,0.22976711655090584
7088,1,6,4,0.22976711655090584
7093,1,6,4,0.2297671059379778
7094,1,6,3,10.434448804999063
7098,1,6,5,0.22976707911609168
7121,1,6,1,91.44465817904727
7125,1,6,3,10.137922808573306
7136,1,6,4,0.2297671059379778
7137,1,6,5,0.22976707911609168
7147,1,6,2,58.55713844823272
7148,1,6,4,0.2297671059379778
7150,0,6,0,0.04411176890708527
7154,1,6,2,43.22713509262635
7162,1,6,5,0.22976707911609168
7174,0,6,0,0.05047821136210684
7184,1,6,5,0.22976707911609168
7186,1,6,2,84.1558413790409
7187,0,6,0,0.059406345342455584
7201,0,6,0,0.057877911684541254
7206,1,6,4,0.2297671059379778
7212,1,6,4,0.2297671059379778
7229,1,6,4,0.2297671059379778
7234,0,6,0,0.06076765851385368
7238,1,6,5,0.22976707911609168
7285,1,6,5,0.22976707911609168
7297,0,6,0,0.023706957752222976
7311,1,6,4,0.2297671059379778
7318,1,6,5,0.22976707911609168
7325,1,6,5,0.22976707911609168
7334,1,6,4,0.2297671059379778
7346,1,6,1,96.45920702464507
7348,1,6,1,88.9097916907383
7355,1,6,1,79.94377342651852
7358,1,6,4,0.22976711655090584
7386,1,6,5,0.22976707911609168
7389,0,6,0,0.10936789982970835
7414,1,6,3,10.73241779185939
7436,1,6,5,0.22976707911609168
7438,1,6,5,0.22976707911609168
7486,1,6,5,0.22976707911609168
7503,1,6,4,0.2297671059379778
7537,1,6,4,0.2297671059379778
7552,0,6,0,0.04780901076553371
7567,1,6,5,0.22976707911609168
7572,1,6,4,0.2297671059379778
7597,1,6,4,0.2297671059379778
7603,0,6,0,0.05967617231651662
7606,1,6,3,11.608818503057876
7607,1,6,4,0.2297671059379778
7610,1,6,4,0.2297671059379778
7615,1,6,1,81.90011032709826
7625,1,6,4,0.2297671059379778
7639,1,6,1,72.1109648455335
7679,0,6,0,0.03818098850893795
7680,1,6,4,0.2297671059379778
7689,1,6,4,0.2297671059379778
7691,1,6,5,0.22976707911609168
7701,1,6,5,0.22976707911609168
7702,1,6,5,0.22976707911609168
7704,1,6,5,0.22976707911609168
7713,1,6,4,0.2297671059379778
7735,0,6,0,0.0981935938758254
7739,1,6,5,0.22976707911609168
7753,1,6,5,0.22976707911609168
7760,1,6,4,0.22976711655090584
7762,1,6,5,0.22976708972902096
7773,1,6,2,74.027790063698
7787,1,6,2,79.76013722895289
7789,1,6,1,89.47706516909753
7800,1,6,5,0.22976707911609168
7803,1,6,5,0.22976707911609168
7812,1,6,5,0.22976707911609168
7826,0,6,0,0.059569596472975724
7853,1,6,5,0.22976707911609168
7857,1,6,4,0.2297671059379778
7863,1,6,5,0.22976707911609168
7867,1,6,5,0.22976707911609168
7869,1,6,4,0.2297671059379778
7897,1,6,5,0.22976707911609168
7912,1,6,1,40.403714548870354
7914,1,6,5,0.22976707911609168
7922,1,6,5,0.22976707911609168
7936,1,6,5,0.22976707911609168
7961,1,6,5,0.22976707911609168
7977,1,6,4,0.2297671059379778
7985,0,6,0,0.048899490035912305
7997,1,6,4,0.2297671059379778
7999,1,6,4,0.2297671059379778
8009,1,6,2,81.6644709337813
8015,1,6,5,0.22976707911609168
8016,1,6,4,0.2297671059379778
8020,1,6,5,0.22976707911609168
