Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5258,0,6,0,0.008584590087944212
5272,1,6,5,0.07911145086443581
5278,1,6,4,0.07911147908167873
5284,1,6,4,0.07911147908167873
5287,1,6,5,0.07911145086443581
5289,0,6,0,0.01664469874124851
5290,1,6,2,63.059728192450685
5298,1,6,4,0.07911147908167873
5305,1,6,5,0.07911145086443581
5336,1,6,2,79.66534565650953
5338,1,6,5,0.07911145086443581
5340,0,6,0,0.02117823191934507
5345,1,6,5,0.07911146899650429
5350,1,6,1,91.2658573186135
5399,1,6,5,0.07911145086443581
5416,0,6,0,0.017362872498116744
5421,1,6,5,0.07911145086443581
5439,1,6,4,0.07911147908167873
5452,1,6,5,0.07911145086443581
5454,1,6,4,0.07911147908167873
5457,1,6,1,91.68530856413318
5478,0,6,0,0.01564948252129933
5489,1,6,4,0.07911147908167873
5491,1,6,5,0.07911145086443581
5492,1,6,1,96.65574716410444
5500,1,6,2,49.4118740912553
5511,1,6,4,0.07911147908167873
5521,1,6,1,97.27354238194924
5523,1,6,1,94.75452482287695
5525,1,6,5,0.07911145086443581
5526,1,6,5,0.07911145086443581
5527,1,6,2,80.61421793994506
5532,1,6,4,0.07911147908167873
5537,1,6,4,0.07911147908167873
5538,1,6,4,0.07911147908167873
5552,1,6,5,0.07911145086443581
5560,1,6,5,0.07911145086443581
5562,1,6,4,0.07911147908167873
5577,1,6,4,0.07911147908167873
5605,0,6,0,0.0162012263919412
5606,1,6,5,0.07911145086443581
5609,1,6,3,10.130284224895181
5625,1,6,2,87.98952166896693
5640,1,6,5,0.07911146899650429
5643,1,6,1,65.15264828341637
5650,1,6,5,0.07911145086443581
5664,1,6,4,0.07911147908167873
5670,1,6,5,0.07911145086443581
5674,1,6,4,0.07911147908167873
5694,1,6,5,0.07911145086443581
5716,1,6,4,0.07911147908167873
5718,1,6,5,0.07911145086443581
5732,1,6,3,10.604753245512732
5738,1,6,5,0.07911145086443581
5749,1,6,4,0.07911147908167873
5755,1,6,1,83.36552388683813
5758,1,6,3,6.494357342138831
5761,1,6,5,0.07911145086443581
5782,1,6,2,67.22128735023493
5790,1,6,5,0.07911145086443581
5805,0,6,0,0.02213882538902435
5817,1,6,5,0.07911145086443581
5830,1,6,5,0.07911145086443581
5845,1,6,5,0.07911145086443581
5849,1,6,3,7.2654372075919555
5858,1,6,5,0.07911145086443581
5860,0,6,0,0.030131453953008595
5865,1,6,5,0.07911145086443581
5869,1,6,1,92.19700441023328
5894,1,6,4,0.07911147908167873
5899,1,6,5,0.07911145086443581
5906,0,6,0,0.018320698212648506
5910,0,6,0,0.020533923723949535
5918,1,6,5,0.07911145086443581
5921,1,6,3,8.477850467149732
5974,1,6,4,0.0791114731399396
6000,0,6,0,0.03310020687005263
6014,1,6,4,0.07911147908167873
6020,1,6,4,0.07911147908167873
6021,1,6,1,89.26503148416343
6039,0,6,0,0.016363417821807474
6050,1,6,2,83.16088143149366
6055,1,6,4,0.07911147908167873
6066,0,6,0,0.016884242162737005
6077,1,6,4,0.07911147908167873
6093,0,6,0,0.03292350001156217
6094,1,6,5,0.07911145086443581
6098,1,6,5,0.07911145086443581
6104,1,6,5,0.07911145086443581
6117,1,6,4,0.07911147908167873
6121,1,6,4,0.07911147908167873
6139,1,6,1,93.4215936110927
6149,0,6,0,0.020447722407369362
6150,1,6,1,98.00742920981297
6151,0,6,0,0.026416681691504275
6155,1,6,5,0.07911145086443581
6158,1,6,5,0.07911145086443581
6161,1,6,4,0.07911147908167873
6184,0,6,0,0.017566632709145144
6203,1,6,5,0.07911145086443581
6209,0,6,0,0.009746687553394922
6229,1,6,4,0.07911147908167873
6231,1,6,5,0.07911145086443581
6246,1,6,4,0.07911147908167873
6248,1,6,1,94.3924368006773
6269,0,6,0,0.0915945113158527
6274,1,6,3,11.269001987593393
6278,1,6,1,37.52810292535699
6283,1,6,1,102.48333049203127
6314,1,6,5,0.07911145086443581
6346,1,6,5,0.07911145086443581
6355,1,6,3,8.66418873468303
6365,1,6,1,75.34328668604789
6394,1,6,4,0.07911147908167873
6395,1,6,5,0.07911145086443581
6403,1,6,5,0.07911145086443581
6405,1,6,4,0.07911147908167873
6406,1,6,4,0.07911147908167873
6432,1,6,5,0.07911145086443581
6478,1,6,2,52.9165947040756
6481,1,6,2,80.86707676565702
6483,1,6,3,10.310559525633304
6487,1,6,1,100.25688367835954
6488,0,6,0,0.016734192447035487
6495,1,6,4,0.07911147908167873
6504,1,6,4,0.07911147908167873
6509,0,6,0,0.02118084334877498
6511,1,6,1,83.00780193536825
6531,1,6,5,0.07911145086443581
6533,1,6,4,0.07911147908167873
6561,0,6,0,0.03843267909359712
6564,1,6,1,71.49975279215438
6571,1,6,2,81.0212282498853
6573,0,6,0,0.0265697205776891
6580,1,6,4,0.07911147908167873
6642,1,6,4,0.07911147908167873
6663,1,6,4,0.07911147908167873
6671,1,6,5,0.07911145086443581
6678,1,6,4,0.07911147908167873
6693,1,6,3,11.153754837489393
6696,1,6,1,82.47899412498695
6697,1,6,5,0.07911145086443581
6700,1,6,5,0.07911145086443581
6711,1,6,5,0.07911145086443581
6720,1,6,4,0.07911147908167873
6723,0,6,0,0.017884201152284653
6727,1,6,4,0.07911147908167873
6731,1,6,1,84.57012152407499
6741,1,6,4,0.07911147908167873
6750,1,6,4,0.07911147908167873
6769,1,6,4,0.07911147908167873
6774,1,6,5,0.07911145086443581
6778,1,6,4,0.07911147908167873
6779,1,6,4,0.07911147908167873
6781,0,6,0,0.019000784418949392
6787,1,6,5,0.07911145086443581
6818,1,6,5,0.07911145086443581
6825,1,6,5,0.07911145086443581
6838,1,6,3,10.44586071875938
6852,0,6,0,0.025719307217127445
6857,1,6,4,0.07911147908167873
6870,1,6,5,0.07911145086443581
6899,1,6,4,0.07911147908167873
6900,0,6,0,0.00913375958277615
6909,1,6,4,0.07911147908167873
6941,1,6,4,0.07911147908167873
6956,1,6,1,91.46357962756889
6978,1,6,1,50.06554948816748
6979,1,6,4,0.07911147908167873
6982,1,6,1,84.39994775151541
6984,0,6,0,0.009711688539633792
6998,1,6,1,86.59115443561507
7010,1,6,5,0.07911146899650429
7018,1,6,5,0.07911145086443581
7019,1,6,2,77.75490704336973
7031,1,6,1,98.18215238243532
7041,1,6,3,5.4782820408124495
7052,0,6,0,0.031244489739343847
7053,1,6,1,100.52193570141556
7056,1,6,5,0.07911145086443581
7065,1,6,4,0.07911147908167873
7072,1,6,5,0.07911145086443581
7077,1,6,4,0.07911147908167873
7079,1,6,2,73.02953983147562
7090,0,6,0,0.02577612323857113
7107,1,6,4,0.07911147908167873
7123,1,6,5,0.07911145086443581
7166,1,6,5,0.07911145086443581
7170,1,6,4,0.07911147908167873
7191,1,6,1,99.62473722787949
7196,1,6,5,0.07911145086443581
7208,1,6,5,0.07911145086443581
7211,1,6,5,0.07911145086443581
7225,1,6,4,0.07911147908167873
7242,1,6,4,0.07911147908167873
7246,1,6,2,68.43685851982308
7261,1,6,5,0.07911145086443581
7276,0,6,0,0.016665731070233468
7283,1,6,1,99.34749044481394
7284,1,6,4,0.07911147908167873
7300,1,6,5,0.07911145086443581
7304,1,6,5,0.07911145086443581
7305,1,6,5,0.07911145086443581
7306,0,6,0,0.017758197035569145
7316,1,6,4,0.0791114731399396
7345,1,6,1,80.82752798835003
7385,1,6,4,0.07911147908167873
7388,0,6,0,0.03899713619023065
7393,0,6,0,0.014483254434109248
7399,1,6,4,0.07911147908167873
7400,0,6,0,0.011153696577015858
7421,1,6,5,0.07911145086443581
7429,1,6,5,0.07911145086443581
7441,1,6,5,0.07911145086443581
7443,1,6,5,0.07911145086443581
7465,1,6,4,0.07911147908167873
7467,1,6,1,93.45807131283847
7490,1,6,4,0.07911147908167873
7495,1,6,1,84.48796924588775
7505,1,6,2,36.47654348437384
7507,1,6,4,0.07911147908167873
7513,1,6,3,8.517959038825445
7557,1,6,4,0.07911147908167873
7564,1,6,4,0.07911147908167873
7565,1,6,2,82.93645758349318
7568,1,6,4,0.07911147908167873
7573,1,6,1,95.68065340255059
7588,1,6,1,81.55368377288094
7602,1,6,5,0.07911145086443581
7612,1,6,1,42.536708105678144
7621,1,6,4,0.07911147908167873
7629,1,6,5,0.07911145086443581
7640,1,6,1,92.28289526472223
7647,1,6,2,43.820887488051255
7651,1,6,1,54.53630043276338
7658,1,6,5,0.07911146899650429
7672,1,6,5,0.07911146899650429
7681,1,6,1,90.91141593760128
7690,1,6,2,82.8627320382269
7698,1,6,4,0.07911147908167873
7708,0,6,0,0.026413246030878187
7784,1,6,4,0.07911147908167873
7792,0,6,0,0.009182599007232783
7794,1,6,4,0.07911147908167873
7796,1,6,5,0.07911145086443581
7809,1,6,3,9.296044956776157
7814,0,6,0,0.018758745749235927
7831,1,6,2,38.4904634976985
7885,1,6,3,9.094611881734767
7887,1,6,5,0.07911145086443581
7894,1,6,5,0.07911145086443581
7898,1,6,1,97.15344648939941
7904,0,6,0,0.018689910286819288
7913,1,6,3,9.957690743268229
7921,0,6,0,0.08153728376401098
7929,1,6,5,0.07911145086443581
7946,1,6,5,0.07911145086443581
7991,1,6,5,0.07911145086443581
8001,1,6,5,0.07911145086443581
8002,1,6,5,0.07911145086443581
8006,1,6,5,0.07911145086443581
