Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5387,1,1,4,0.25558392689284193
5392,1,1,5,0.25558386557627844
5402,1,1,9,162.10098052461746
5409,1,1,1,325.93172719671213
5423,1,1,4,0.25558392689284193
5425,1,1,5,0.25558386557627844
5432,1,1,6,392.8461187174194
5437,1,1,4,0.25558392689284193
5440,1,1,4,0.25558392689284193
5459,1,1,8,317.8317177791148
5464,1,1,8,243.9313724209958
5465,1,1,5,0.25558386557627844
5468,1,1,4,0.25558392689284193
5474,1,1,1,452.0901592304242
5482,1,1,6,437.3759167346458
5483,1,1,9,623.1642733551919
5484,1,1,4,0.25558392689284193
5488,1,1,7,38.7988103294572
5489,1,1,10,367.5946821590053
5506,1,1,10,476.8785698252809
5556,1,1,8,350.28602190774734
5569,1,1,9,351.17436512651085
5575,1,1,8,115.80245669838234
5577,1,1,6,568.1597850528337
5614,1,1,8,255.68957500576104
5616,1,1,9,327.67831681084397
5623,1,1,4,0.25558392689284193
5628,1,1,8,531.7623449658289
5654,1,1,9,392.68544480136654
5659,1,1,10,116.24215386890081
5663,1,1,4,0.25558392689284193
5675,1,1,10,233.04182323786213
5703,1,1,5,0.25558386557627844
5706,1,1,8,140.68384222050145
5714,1,1,8,521.4790514207042
5718,1,1,9,369.7113765095687
5729,1,1,10,535.3658361190365
5743,1,1,4,0.25558392689284193
5746,1,1,6,564.0580338824363
5751,1,1,4,0.25558392689284193
5752,1,1,1,229.16971741047962
5759,1,1,7,51.33565982047654
5760,1,1,1,403.137864975962
5767,1,1,1,413.54676407520225
5793,1,1,8,633.396107510603
5795,1,1,10,261.08231181681373
5797,1,1,9,560.439026072582
5809,1,1,10,325.58516722309497
5831,1,1,6,343.98256133316585
5834,1,1,10,536.6131745041916
5841,0,1,0,0.10195450092756826
5852,1,1,4,0.25558392689284193
5858,1,1,3,49.870530378513344
5880,1,1,1,553.8688761081936
5882,1,1,7,81.87182819573503
5891,1,1,5,0.25558386557627844
5930,1,1,7,88.47239989499585
5931,1,1,6,559.5625790065528
5932,1,1,9,433.40719704181197
5938,1,1,8,317.02112153805615
5962,1,1,9,92.64979743701825
5966,1,1,1,493.36734673739045
5976,1,1,4,0.25558392689284193
5994,1,1,9,484.4646915365763
6010,1,1,10,387.95858966889807
6015,1,1,6,245.07522765142846
6020,1,1,10,131.46397921030373
6033,1,1,3,48.45261987952899
6037,1,1,7,22.121525506902906
6063,1,1,4,0.25558392689284193
6074,1,1,8,561.8719797861753
6092,1,1,6,319.95895373508654
6093,1,1,5,0.25558386557627844
6100,1,1,3,54.14814092851866
6131,1,1,7,66.39242698662765
6133,1,1,4,0.25558392689284193
6152,1,1,10,243.2308291046169
6159,1,1,1,354.5649670093057
6160,1,1,3,29.545692422716137
6163,1,1,9,326.70008954079566
6164,1,1,6,161.11946386228738
6174,1,1,10,252.86807520645735
6180,1,1,9,645.2803571913731
6188,1,1,6,465.592303283195
6192,1,1,4,0.25558392689284193
6193,1,1,6,439.22723510991557
6201,1,1,1,314.83242262136474
6204,1,1,10,262.43702972277475
6215,1,1,8,546.9443572190378
6226,1,1,5,0.25558386557627844
6227,1,1,8,609.9485068444916
6229,0,1,0,0.11460870894338333
6231,1,1,9,646.8002830437235
6235,1,1,7,73.36143934315504
6241,1,1,6,327.11198259336106
6260,1,1,4,0.25558392689284193
6266,1,1,8,226.874074479625
6279,1,1,10,261.04308057304297
6290,1,1,6,474.78159304858565
6303,1,1,9,575.5512062461383
6309,1,1,9,171.80948601148998
6313,1,1,6,254.32047288780552
6315,1,1,9,619.2492256780475
6351,1,1,8,461.18667183872907
6359,1,1,8,211.826088006243
6361,1,1,5,0.25558386557627844
6368,1,1,9,344.7703945598551
6373,1,1,9,163.9573107700718
6375,1,1,8,566.5921003030763
6377,1,1,8,335.3170370897065
6397,1,1,6,241.08133440399214
6418,1,1,1,356.1036760900962
6456,1,1,10,374.062840331817
6485,1,1,8,487.094400005797
6488,1,1,3,53.14307097783409
6501,1,1,5,0.25558386557627844
6521,1,1,10,505.36063011063857
6524,1,1,8,143.3811492226319
6526,1,1,6,531.2061576209798
6527,1,1,7,12.190148186200492
6538,1,1,6,190.64910368727
6546,1,1,5,0.25558386557627844
6552,1,1,1,335.09168050901127
6567,1,1,1,563.1852666836467
6581,1,1,10,483.34434471335356
6588,1,1,9,465.1771787968306
6630,1,1,7,44.05539095175673
6639,1,1,9,431.0822886546541
6644,1,1,2,52.40608048537869
6650,1,1,8,640.3671183378281
6669,1,1,3,38.873745915774926
6674,1,1,7,93.17477008600744
6675,1,1,4,0.25558392689284193
6678,1,1,4,0.25558392689284193
6685,1,1,10,519.3043813300777
6703,1,1,6,481.32698865873084
6705,1,1,7,65.95437672636038
6714,1,1,4,0.25558392689284193
6716,1,1,6,313.15049589613864
6719,1,1,6,236.2612299257692
6721,1,1,4,0.25558392689284193
6727,1,1,10,166.754554987158
6744,1,1,6,470.0417585473895
6748,1,1,5,0.25558386557627844
6752,1,1,2,263.7965146110688
6760,1,1,1,168.32467007867595
6772,1,1,6,147.6853379243027
6775,1,1,1,310.9858750780002
6784,1,1,5,0.25558386557627844
6787,1,1,4,0.2555838943605678
6795,1,1,9,452.7621277938978
6800,1,1,9,456.634507925668
6807,1,1,8,405.54215733842034
6821,1,1,10,230.74568665044524
6823,1,1,5,0.25558386557627844
6840,1,1,6,297.4466805472718
6848,1,1,10,262.2601985587265
6867,1,1,2,95.00050623024785
6868,1,1,6,484.7179382025731
6871,1,1,8,154.25986433351372
6875,1,1,6,174.62609335414808
6884,1,1,9,610.9930750547227
6885,1,1,10,450.3033369266318
6890,1,1,5,0.25558386557627844
6919,1,1,9,580.8468857547603
6920,1,1,9,288.22985026242446
6923,1,1,4,0.25558392689284193
6926,1,1,4,0.25558392689284193
6927,1,1,4,0.25558392689284193
6931,1,1,10,259.96405804113476
6949,1,1,10,223.48868990410745
6952,1,1,8,224.7080903663092
6957,1,1,8,337.9257658230682
6971,1,1,9,575.8206558757449
6977,0,1,0,0.10643395905244878
6978,1,1,9,631.119949526166
6985,1,1,2,237.10001428681835
6993,1,1,10,255.1052055874683
6998,1,1,8,567.1131983831426
7000,1,1,5,0.25558386557627844
7011,1,1,4,0.25558392689284193
7012,1,1,10,163.41977652663016
7046,1,1,4,0.2555838943605678
7047,1,1,8,550.0642184344578
7048,1,1,8,173.27130574130467
7072,1,1,2,157.32257862633307
7080,0,1,0,0.07108621440223332
7093,1,1,5,0.25558386557627844
7138,1,1,4,0.25558392689284193
7149,1,1,1,572.7412307682663
7161,1,1,6,189.1236804289652
7176,1,1,9,308.0277904519085
7177,1,1,10,437.77590861357794
7179,1,1,4,0.25558392689284193
7184,1,1,8,180.69632542499383
7209,1,1,2,341.9455774450966
7220,1,1,10,104.20576802264331
7222,1,1,9,631.2930965992981
7227,1,1,9,311.46291096665806
7231,1,1,6,553.5554939363777
7245,1,1,9,586.2596788806892
7260,1,1,4,0.25558392689284193
7261,1,1,6,160.30515843163042
7263,1,1,8,271.4685296860973
7265,1,1,10,72.1191746173182
7278,1,1,9,278.0030317387168
7285,1,1,9,628.9047324496709
7295,1,1,8,222.8938313674273
7313,1,1,6,283.38821011299166
7329,1,1,6,368.043200350106
7331,1,1,4,0.25558392689284193
7332,1,1,6,316.1590692307994
7344,1,1,6,295.55207533988516
7348,1,1,8,668.702131904279
7367,1,1,3,34.07719663973326
7389,1,1,9,261.51730887356007
7426,1,1,8,621.2875512353531
7441,1,1,4,0.25558392689284193
7450,1,1,6,551.9752710865357
7451,1,1,8,430.3512553159981
7453,1,1,6,453.24285932372504
7461,1,1,4,0.25558392689284193
7475,1,1,5,0.25558386557627844
7487,1,1,3,44.792368261769056
7489,1,1,5,0.25558386557627844
7492,1,1,6,529.1075875968087
7508,1,1,6,566.6560297743632
7513,1,1,5,0.25558386557627844
7515,1,1,9,274.9314435191457
7517,1,1,7,86.25395948754277
7518,1,1,4,0.25558392689284193
7538,1,1,10,181.61419322062065
7542,1,1,6,579.6938626993441
7548,1,1,4,0.25558392689284193
7558,1,1,10,106.6592324331148
7565,1,1,7,83.35914560354321
7578,1,1,7,84.4613073531615
7601,1,1,6,149.83531442555906
7604,1,1,5,0.25558386557627844
7614,1,1,9,324.53936102253095
7632,1,1,7,97.56795397931623
7652,1,1,2,349.76504303029014
7653,1,1,7,48.31536705957488
7672,1,1,5,0.25558386557627844
7682,1,1,9,88.99386806985837
7695,1,1,1,401.3598543599119
7702,1,1,9,353.032699712601
7710,1,1,10,414.95572543473713
7726,1,1,6,572.8271829351487
7742,1,1,6,499.4595110875608
7747,1,1,3,31.3589761989223
7786,1,1,9,208.49158982406726
7789,1,1,3,52.757989108383136
7796,1,1,6,95.83988253696775
7812,1,1,4,0.25558392689284193
7816,1,1,9,186.4488732519673
7842,1,1,6,445.5332939469491
7850,1,1,1,166.77955235936432
7851,1,1,5,0.25558386557627844
7868,1,1,6,262.1619513552602
7883,1,1,8,390.2321057110996
7896,1,1,6,529.3292155887663
7902,1,1,6,181.74659630195765
