Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3846,1,1,1,476.3098689394457
3892,1,1,10,495.0269988314034
3908,1,1,1,261.8814330061121
3916,1,1,1,456.86419067737245
3929,1,1,6,303.32238376301075
3950,1,1,5,0.2445096664877657
3970,1,1,10,519.309682158628
3979,1,1,2,227.5099001882326
3982,1,1,9,216.21514866090027
3984,1,1,10,107.19652875453596
4000,1,1,7,57.04510849123741
4004,1,1,9,148.85855266397496
4005,1,1,3,52.66516297051565
4008,1,1,10,184.0140691497834
4010,1,1,6,479.16927482797547
4014,1,1,4,0.24450970778246578
4020,1,1,8,160.5722064453624
4039,1,1,5,0.2445096664877657
4051,1,1,8,423.5600359081263
4053,1,1,9,454.65435666940573
4068,1,1,6,534.3646480719957
4070,1,1,3,50.469888703725715
4083,1,1,9,602.5754760795963
4096,1,1,7,53.30185620608155
4112,1,1,6,363.7032133354359
4113,1,1,6,183.46898117647135
4114,1,1,5,0.2445096664877657
4120,1,1,9,553.9089037627145
4147,1,1,8,128.77740758642153
4149,1,1,9,589.9270318182791
4160,1,1,7,46.688749927256495
4198,1,1,8,141.66012067167878
4213,1,1,4,0.2445096664877657
4221,1,1,9,278.1132684547444
4223,1,1,1,330.7917916013341
4237,1,1,2,343.5033212243659
4243,1,1,6,536.544735230644
4245,1,1,9,329.50222876947294
4248,1,1,10,292.3381483635101
4277,1,1,8,546.5180270763741
4285,1,1,9,599.6736035283193
4297,1,1,6,296.2786078309685
4307,1,1,9,52.25988769059229
4315,1,1,8,565.6737393503887
4340,1,1,9,291.2225736175788
4341,1,1,8,207.81982701957008
4376,1,1,8,454.8722754342127
4381,1,1,8,452.9208380855108
4390,1,1,6,364.8124954906559
4397,1,1,8,318.2923226559959
4411,1,1,3,50.93287805818222
4417,1,1,8,512.9208009335679
4421,1,1,7,62.07676529727649
4439,1,1,3,32.11770159834279
4447,1,1,1,118.0386480907851
4465,1,1,5,0.2445096664877657
4475,1,1,10,83.55250777091825
4482,1,1,2,157.58533709699557
4487,1,1,7,59.66997110629905
4489,1,1,8,97.80154096143298
4498,1,1,5,0.2445096664877657
4517,1,1,8,419.25401268619504
4543,0,1,0,0.08492553989774325
4546,1,1,8,626.6404821700202
4547,1,1,7,82.06475080642485
4552,1,1,1,440.13516101305663
4570,1,1,6,169.97508689825497
4587,1,1,10,436.6920215401967
4611,1,1,4,0.24450970778246578
4618,1,1,6,549.3513651689472
4622,1,1,2,178.3882807484145
4630,1,1,6,452.20718091433315
4636,1,1,9,58.695067641593724
4642,1,1,4,0.24450970778246578
4646,1,1,4,0.24450970778246578
4653,1,1,4,0.24450970778246578
4656,1,1,8,206.23957643332443
4657,1,1,8,291.25353906881935
4659,1,1,6,481.4863346458659
4675,1,1,7,80.1960972091188
4682,1,1,4,0.24450970778246578
4704,1,1,3,39.34797326392651
4716,1,1,7,38.40143449150136
4730,1,1,6,203.87777613165431
4742,1,1,1,438.6462178137476
4743,1,1,6,314.0632355800053
4748,1,1,4,0.24450969088761865
4751,1,1,9,141.15977347158434
4757,1,1,9,540.3124406786413
4769,1,1,8,478.95012078483404
4801,1,1,5,0.2445096664877657
4817,1,1,4,0.24450970778246578
4833,1,1,2,125.37254170716017
4835,1,1,4,0.24450970778246578
4853,1,1,7,57.77284313733619
4867,1,1,4,0.24450970778246578
4868,1,1,9,329.60266566465043
4899,1,1,8,655.5063983031008
4900,1,1,1,206.19578884773128
4911,1,1,5,0.2445096664877657
4912,1,1,1,498.7201019558625
4918,1,1,5,0.2445096664877657
4919,1,1,4,0.24450970778246578
4922,1,1,7,80.01132546772395
4939,1,1,5,0.2445096664877657
4943,0,1,0,0.10162376343197621
4967,1,1,6,310.7806132430936
4981,1,1,6,552.6749168334759
4983,1,1,4,0.24450970778246578
5012,1,1,7,53.256722250214814
5021,1,1,9,342.1671319675882
5033,1,1,8,209.83449183250988
5043,1,1,6,553.6058730288263
5052,1,1,9,265.4252008901858
5055,1,1,9,466.54454689632496
5061,1,1,9,370.1703993105261
5076,1,1,10,219.4805577203337
5093,1,1,4,0.24450969088761865
5094,1,1,5,0.24450967186584213
5106,1,1,10,416.5518187709258
5113,1,1,8,70.02389583502276
5139,1,1,4,0.24450970778246578
5144,1,1,9,373.9325165084747
5146,1,1,9,458.8631539741269
5150,1,1,1,268.27867303409556
5152,1,1,8,393.83066094228803
5153,1,1,6,461.6248901516302
5166,1,1,1,164.71573578614434
5170,1,1,5,0.2445096664877657
5183,1,1,4,0.24450970778246578
5185,1,1,2,294.9525902320855
5227,1,1,4,0.24450970778246578
5228,1,1,9,170.39979993785064
5262,1,1,2,158.8271423665799
5307,1,1,10,334.7962264075743
5360,1,1,7,57.59574864568218
5362,1,1,9,260.620885556223
5364,1,1,10,306.7697027078638
5416,1,1,8,308.8131450321722
5418,1,1,7,33.810890269279724
5419,1,1,8,586.8389556313134
5429,1,1,10,486.0307593318693
5443,1,1,4,0.24450970778246578
5451,1,1,5,0.2445096664877657
5466,1,1,5,0.2445096664877657
5479,1,1,2,241.5414583158501
5524,1,1,9,611.4396816566998
5541,1,1,1,299.8685074929404
5548,1,1,6,220.2850407405775
5551,1,1,6,281.4605454897779
5557,1,1,1,497.9840477555584
5558,1,1,2,219.42722505984125
5582,1,1,8,452.96264623469335
5588,1,1,5,0.2445096664877657
5605,1,1,9,336.5285369873782
5622,1,1,6,457.87042338278945
5662,1,1,9,39.130207789149196
5666,1,1,10,248.69492302900164
5668,1,1,9,543.2163096231643
5713,1,1,7,63.97735103223255
5735,1,1,4,0.2445096664877657
5775,1,1,4,0.24450970778246578
5810,1,1,5,0.2445096664877657
5814,1,1,4,0.24450970778246578
5821,1,1,8,608.0558390237081
5828,1,1,4,0.24450970778246578
5840,1,1,9,508.2364351576893
5874,1,1,7,51.317088608274595
5878,1,1,1,137.5547050653201
5884,1,1,6,417.397930006514
5890,1,1,5,0.2445096664877657
5892,1,1,8,263.42708107025277
5894,1,1,5,0.2445096664877657
5895,1,1,8,131.06574713017017
5917,1,1,4,0.24450970778246578
5918,0,1,0,0.07910034154282254
5933,0,1,0,0.10854844388599276
5944,1,1,5,0.2445096664877657
5950,1,1,6,249.39864251305056
5953,1,1,1,545.9091172345109
5955,1,1,9,560.3652410679075
5957,1,1,8,399.3314770540218
5961,1,1,5,0.24450967186584213
5984,1,1,5,0.2445096664877657
5990,1,1,3,48.10296796975349
6009,1,1,1,549.763399689532
6035,1,1,6,464.5711343275878
6038,1,1,5,0.2445096664877657
6069,1,1,8,385.00858853325497
6071,1,1,5,0.2445096664877657
6097,1,1,8,463.47417941312847
6113,1,1,8,629.8552240013082
6119,1,1,6,551.4267672573636
6123,1,1,8,448.7656029545898
6125,1,1,8,432.02930045909477
6132,1,1,4,0.24450970778246578
6147,1,1,6,105.8440316033869
6167,1,1,10,411.4393780781652
6194,1,1,9,158.6577439866632
6196,1,1,9,597.7870003789443
6210,1,1,7,44.99291931872608
6216,1,1,9,552.9055467305151
6240,1,1,8,611.5166995953135
6243,1,1,9,348.7559369363231
6256,1,1,10,90.10804606145751
6257,1,1,6,555.7733648777294
6267,1,1,6,194.5987907258752
6268,1,1,9,140.47172554449253
6269,1,1,9,503.93913634326765
6271,1,1,7,81.71922675919325
6277,1,1,5,0.2445096664877657
6296,1,1,10,248.74642499156005
6343,1,1,7,37.05715542897657
6356,1,1,8,149.6807893533919
6358,1,1,5,0.24450967186584213
6378,1,1,8,575.7375061252109
6379,1,1,10,172.352503692756
6395,1,1,6,370.0834562414913
6445,1,1,6,141.66665715542905
6447,1,1,9,473.981426839671
6449,1,1,6,183.4677229190889
6453,1,1,7,37.75382465723784
6457,1,1,1,442.76517090772177
6471,1,1,9,326.4548222894621
6477,1,1,4,0.24450970778246578
6491,1,1,9,604.7300239648985
6509,1,1,6,409.2613846401557
6516,1,1,3,47.01880095458152
6519,1,1,5,0.2445096664877657
6525,1,1,2,178.35450264192517
6595,1,1,6,401.0636934107033
6597,1,1,6,303.9769309613034
6602,1,1,9,549.6073318052074
6609,1,1,7,95.02051608158146
6616,1,1,10,437.6819472904256
6623,1,1,8,461.42863304576684
6635,1,1,5,0.2445096664877657
6646,1,1,8,328.54385629473904
6648,1,1,7,30.285560582660548
6652,1,1,4,0.24450970778246578
6653,1,1,9,585.6907218954659
6658,1,1,4,0.2445096664877657
6700,1,1,6,247.2272300331416
6711,1,1,9,527.2005430854105
6724,1,1,6,488.82351950442387
6739,1,1,6,129.89066388924553
6741,1,1,1,401.866362971382
6742,1,1,10,229.91586966019855
6750,1,1,10,518.3224169514272
6754,1,1,8,190.35031511325272
6758,1,1,10,281.389937879192
6762,1,1,9,405.8657318579619
6781,1,1,8,364.20601251796086
6788,1,1,6,305.38522924760554
6790,1,1,5,0.2445096664877657
6792,1,1,9,470.8255717963845
6793,1,1,6,299.68846764189107
6804,1,1,5,0.2445096664877657
6811,1,1,2,250.31378382282014
6822,1,1,1,287.02042845798667
6825,1,1,2,125.78896531896876
6839,1,1,6,470.3466382003058
6846,1,1,4,0.24450970778246578
6850,1,1,4,0.24450970778246578
6858,1,1,9,327.5193246851911
6865,1,1,4,0.24450970778246578
6887,1,1,9,405.985894291395
6889,1,1,10,512.1107963084135
6892,1,1,3,25.042959644200387
6902,1,1,10,198.86308014478058
6908,1,1,4,0.24450970778246578
6911,1,1,4,0.24450970778246578
6918,1,1,5,0.2445096664877657
6924,1,1,8,189.1199478056171
6933,1,1,10,358.86093345218904
6948,1,1,6,298.57132438291853
6958,1,1,9,89.34865333234202
6965,1,1,10,489.49069573262256
6966,1,1,7,91.01551147407768
6969,1,1,8,544.3285004890939
6979,1,1,4,0.24450970778246578
6984,1,1,7,88.45850738902348
6990,1,1,9,116.7746369700622
6994,1,1,8,643.7567968861935
7004,1,1,6,488.9621446088443
7019,1,1,6,342.5141283120037
7026,1,1,1,430.5297345405986
7027,1,1,5,0.2445096664877657
7064,1,1,4,0.24450970778246578
7069,1,1,4,0.24450970778246578
7092,1,1,9,449.66606536229716
7097,1,1,4,0.24450970778246578
7105,1,1,4,0.24450970778246578
7110,1,1,8,632.3686626399657
7157,1,1,8,290.6577578401832
7171,1,1,8,498.6519505842527
7186,1,1,8,199.1460785695593
7188,1,1,8,112.09417648418362
7195,1,1,9,547.1710335398775
7207,0,1,0,0.08504130000879624
7212,1,1,4,0.24450970778246578
7221,1,1,7,72.24440685947665
7293,1,1,9,537.7928819041533
7301,1,1,8,583.1763907452074
7310,1,1,9,425.7742541346182
7325,1,1,4,0.24450970778246578
7328,1,1,10,430.38683211868926
7334,1,1,8,482.63074112877547
7345,1,1,8,196.58713459168308
7365,1,1,1,309.5633569723862
7372,1,1,6,284.7543915843928
7378,1,1,1,398.4805625465629
7404,1,1,4,0.24450970778246578
7405,1,1,10,222.48130142260652
7412,1,1,10,303.12843755727033
7417,1,1,10,358.8049038973023
7442,1,1,5,0.2445096664877657
7447,1,1,10,248.8215448481171
7455,1,1,1,518.1739856230978
7472,1,1,5,0.2445096664877657
7498,1,1,6,479.2915257865448
7502,1,1,5,0.2445096664877657
7524,1,1,3,24.402703322074547
7549,1,1,5,0.2445096664877657
7554,1,1,7,87.96803353243823
7557,1,1,6,188.57445000476548
7566,1,1,3,49.05841324815819
7577,1,1,10,300.00980150394605
7584,1,1,7,82.04648946213229
7585,1,1,5,0.2445096664877657
7594,1,1,9,64.97109874175877
7609,1,1,5,0.2445096664877657
7613,1,1,5,0.2445096664877657
7624,1,1,5,0.2445096664877657
7640,1,1,8,443.5690518823811
7642,1,1,1,160.13627210676614
7654,1,1,6,557.9230613089327
7656,1,1,4,0.24450970778246578
7657,1,1,10,492.26822330558036
7662,1,1,2,302.48294599216206
7692,1,1,9,237.2664741827312
7700,1,1,9,66.89304059004098
7707,1,1,6,372.344740174913
7723,1,1,8,463.4449643743
7725,1,1,4,0.24450970778246578
7730,1,1,2,254.71252339147858
7767,1,1,9,560.3008206563702
7779,1,1,5,0.2445096664877657
7784,1,1,1,450.48002876936266
7788,1,1,10,520.1423981784328
7797,1,1,2,83.00473572744184
7803,1,1,10,384.27892754509367
7804,1,1,7,87.97007513608135
7807,1,1,5,0.2445096664877657
7809,1,1,8,281.5651279156434
7810,1,1,6,498.4600350280793
7820,1,1,6,540.7689387899019
7824,1,1,5,0.2445096664877657
7838,1,1,5,0.2445096664877657
7852,1,1,9,267.6828372172378
7862,1,1,8,179.20229995033185
7893,1,1,5,0.2445096664877657
7898,1,1,10,184.58176566137237
7907,1,1,10,257.1332572924536
7915,1,1,5,0.2445096664877657
7917,1,1,8,248.09889763889473
7931,1,1,5,0.2445096664877657
7936,1,1,5,0.2445096664877657
7940,1,1,7,65.62488088595414
7972,1,1,10,463.4852647701497
7973,1,1,9,320.98648532812564
7974,1,1,4,0.24450970778246578
7996,1,1,10,244.45227318856428
7997,1,1,4,0.24450969088761865
8006,1,1,5,0.24450967186584213
8009,1,1,7,62.81995273658289
8010,1,1,10,156.8377834426799
8019,1,1,5,0.2445096664877657
8020,1,1,10,423.65355195987803
8030,1,1,7,37.58555034201899
8038,1,1,10,129.39729100236642
8039,1,1,10,459.40192282743203
8041,1,1,1,542.0185755441756
8046,1,1,8,357.8820649162291
8047,1,1,4,0.2445096664877657
8056,1,1,6,134.20463200740429
8076,1,1,7,53.505538924791125
8089,1,1,5,0.2445096664877657
8095,1,1,10,109.30970435335676
8098,1,1,9,331.83527216651146
8104,1,1,10,161.52551132387424
8106,1,1,4,0.24450970778246578
8165,1,1,5,0.2445096664877657
8166,1,1,2,280.9509030514848
8177,1,1,5,0.2445096664877657
8184,1,1,6,286.9386062596674
8189,1,1,9,269.3302968036748
8191,1,1,8,69.86958427620952
8194,1,1,4,0.24450970778246578
8199,1,1,8,487.9557120779065
8222,1,1,9,333.01051570581603
8226,1,1,6,284.24367847517505
8241,1,1,9,475.8511000047271
8276,1,1,6,258.5417586841884
8297,0,1,0,0.10288954640515592
8298,1,1,2,149.5119379236901
8300,1,1,2,129.02985247015792
8306,1,1,6,502.89810287643417
8323,1,1,9,575.0244553806215
8337,1,1,10,271.52041341255966
8349,1,1,7,47.84042722167381
8360,1,1,9,333.36209429379534
8362,1,1,3,49.99036948971648
8374,1,1,9,306.21829514514496
8382,1,1,10,232.81004260969326
8388,1,1,6,458.2024007222476
8392,1,1,7,67.90645089771026
8399,0,1,0,0.08827741169552271
8404,1,1,9,234.4756569220496
8421,1,1,8,410.55939429578245
8432,1,1,5,0.2445096664877657
8435,1,1,2,291.56185030873166
8440,1,1,7,36.02140365478765
8442,1,1,5,0.2445096664877657
8453,1,1,8,156.70358871880643
8487,1,1,10,137.82488240205595
8490,1,1,8,266.26152974220577
8500,0,1,0,0.08960176350754108
8505,1,1,5,0.2445096664877657
8523,1,1,10,384.75680094503883
8526,1,1,5,0.2445096664877657
8555,1,1,4,0.24450970778246578
8558,1,1,8,270.412696738782
8564,1,1,9,568.7084686962984
8576,1,1,8,538.3338312771269
8583,1,1,7,28.09015377109425
8594,1,1,7,31.71216210893714
8603,1,1,2,295.50122672674485
8606,1,1,5,0.24450967186584213
8613,1,1,7,68.2252909581449
8633,1,1,1,264.3738600408278
8641,1,1,1,541.1081814276929
8644,1,1,5,0.2445096664877657
8652,1,1,4,0.24450970778246578
8660,1,1,4,0.24450970778246578
8661,1,1,8,343.4315423655379
8663,1,1,3,51.00032828064909
8667,1,1,10,422.218014448875
8706,1,1,8,410.44078599339787
8713,1,1,8,218.3313798562499
8727,1,1,5,0.2445096664877657
8732,1,1,3,53.08393767943385
8735,0,1,0,0.0823210187916995
8736,1,1,8,320.2621898161812
