Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1302,1,1,4,0.2791657498432653
1308,1,1,7,50.718530888449344
1328,1,1,8,230.15950902948293
1349,1,1,4,0.2791657498432653
1350,1,1,6,486.46088485507124
1366,1,1,4,0.27916572429802017
1371,1,1,5,0.27916572429802017
1377,1,1,2,67.3298528456634
1408,1,1,8,624.9365243380361
1410,1,1,10,222.03377897517169
1416,1,1,2,235.87608967354583
1430,1,1,5,0.27916572429802017
1434,1,1,5,0.27916572429802017
1439,1,1,4,0.2791657498432653
1467,1,1,4,0.2791657498432653
1474,1,1,4,0.2791657498432653
1478,1,1,10,295.03805259875
1480,1,1,6,133.7522471578202
1491,1,1,9,680.2125972752634
1498,1,1,8,351.92198020862156
1523,1,1,10,162.51626498679903
1528,1,1,1,495.85313994197975
1538,1,1,9,391.37939605762824
1543,1,1,2,274.3759845404777
1552,1,1,6,563.4644271287038
1570,1,1,9,266.75235964905244
1573,1,1,5,0.27916573561785707
1582,1,1,8,550.3108143578302
1586,1,1,4,0.2791657498432653
1598,1,1,1,307.8673314933803
1613,1,1,4,0.2791657498432653
1615,1,1,6,513.6438820317945
1639,1,1,6,194.7167303314869
1640,1,1,2,243.7668952217674
1656,1,1,4,0.2791657498432653
1671,1,1,1,161.2283921981019
1673,1,1,4,0.2791657498432653
1674,1,1,8,543.4270221966755
1680,1,1,9,363.59517135895453
1688,1,1,7,109.53867030654725
1701,1,1,5,0.27916572429802017
1706,1,1,6,613.2036700926711
1712,1,1,6,450.6964689643372
1719,1,1,1,252.8717485015307
1754,1,1,1,343.87348572300573
1763,1,1,5,0.27916572429802017
1764,1,1,7,50.6460627734659
1766,1,1,8,388.0577167469005
1777,1,1,3,61.244943288886645
1800,1,1,9,265.3285771717046
1802,1,1,5,0.27916572429802017
1816,1,1,9,498.3555607899405
1830,1,1,10,295.4229946004323
1834,1,1,3,50.81423913287168
1846,1,1,2,248.9559407535384
1857,1,1,1,379.03047677910945
1859,1,1,10,247.6749367005478
1866,1,1,8,376.33739431111644
1867,1,1,10,261.89104705095826
1871,1,1,10,406.092289529255
1887,1,1,1,589.5912145551425
1899,0,1,0,0.0971975817823205
1904,1,1,7,58.02440029413022
1908,1,1,1,326.6580999514535
1911,1,1,9,346.7831670114526
1935,1,1,4,0.2791657498432653
1943,1,1,10,343.24330374318794
1979,1,1,4,0.2791657498432653
1986,1,1,8,588.9335467731632
2005,1,1,8,129.69134182111702
2006,1,1,1,564.8547564200646
2009,1,1,9,444.0828185369751
2036,1,1,4,0.2791657498432653
2037,1,1,10,192.6623898861478
2044,1,1,1,585.0445157132996
2059,1,1,9,665.6132062213368
2065,1,1,6,109.62716865883057
2072,1,1,6,356.88962136968894
2076,1,1,8,612.6022570616736
2078,1,1,6,387.99047703738376
2097,1,1,5,0.27916572429802017
2101,1,1,4,0.2791657498432653
2102,1,1,6,328.7633363873709
2103,1,1,9,120.39895888784889
2105,1,1,5,0.27916572429802017
2128,1,1,6,169.48535197290607
2152,1,1,3,56.914607687710145
2154,1,1,9,218.302280658041
2189,1,1,4,0.2791657498432653
2215,1,1,5,0.27916572429802017
2221,1,1,7,95.84711684792751
2223,1,1,9,301.72530505213575
2224,1,1,5,0.27916572429802017
2233,1,1,7,62.06494420408108
2249,1,1,9,623.0084572762797
2253,1,1,4,0.2791657498432653
2271,1,1,7,64.86701343693649
2290,1,1,5,0.27916572429802017
2291,1,1,8,285.0526370241909
2312,1,1,8,680.3303053616962
2313,1,1,9,607.3454684322431
2316,1,1,5,0.27916572429802017
2326,1,1,6,393.80105676222576
2341,1,1,9,507.2368768216227
2351,1,1,6,518.9947439528182
2360,1,1,8,431.3787846588474
2362,1,1,5,0.27916572429802017
2366,1,1,9,618.3472366318299
2377,1,1,6,489.23934580403755
2389,1,1,5,0.27916572429802017
2400,1,1,3,58.41555310131722
2403,1,1,2,292.47119273444474
2411,1,1,7,23.77782443916668
2427,1,1,5,0.27916572429802017
2451,1,1,10,532.2504510787757
2452,1,1,1,242.7244425121631
2464,1,1,4,0.2791657498432653
2467,1,1,5,0.27916572429802017
2480,1,1,10,297.0143178437474
2481,1,1,9,47.70875957048972
2493,1,1,4,0.2791657498432653
2495,1,1,10,125.20759953273819
2500,1,1,3,47.55555024665429
2519,1,1,4,0.27916575470571237
2520,1,1,4,0.2791657498432653
2535,1,1,6,268.0422384634963
2549,1,1,5,0.27916572429802017
2551,1,1,8,268.26014446095405
2554,1,1,5,0.27916572429802017
2565,1,1,6,360.8614421243059
2567,1,1,4,0.2791657498432653
2576,1,1,8,502.3627676473393
2578,1,1,9,222.26645076368624
2590,1,1,2,300.39651572923657
2599,1,1,6,562.1492878128938
2608,1,1,9,171.68894010273542
2624,1,1,10,203.94567280556996
2634,1,1,1,413.613279795762
2641,1,1,8,607.9297534225358
2643,1,1,8,304.179655363995
2657,1,1,9,623.2114639362809
2660,1,1,5,0.27916572429802017
2673,1,1,9,642.0519329420792
2680,1,1,2,274.0863370158526
2691,1,1,7,0.2941279914371586
2695,1,1,9,388.40488334844963
2702,1,1,9,647.9806714481899
2704,1,1,6,198.73409019597776
2706,1,1,10,218.01018342420087
2713,1,1,10,131.8865144355862
2716,1,1,6,515.3917954335029
2732,1,1,10,458.7935322392079
2733,1,1,3,57.585369030493226
2736,1,1,1,505.260143182161
2738,1,1,9,514.7373327376093
2741,1,1,5,0.27916573561785707
2751,1,1,9,552.8052404176387
2760,1,1,6,327.71799746448977
2761,1,1,5,0.27916572429802017
2787,1,1,5,0.27916572429802017
2801,1,1,9,679.8146424971746
2808,1,1,10,401.9604012947144
2818,1,1,6,137.58567768176812
2823,1,1,3,39.885753968207666
2824,1,1,8,678.7661761841043
2826,1,1,5,0.27916572429802017
2851,1,1,6,325.4532598895528
2852,1,1,6,598.6790972857232
2856,1,1,10,163.37969732683948
2859,1,1,1,435.6232960073733
2870,1,1,7,89.72443241118158
2876,1,1,9,543.5957206943281
2895,1,1,8,226.03569159906237
2898,1,1,10,497.38332198668166
2924,1,1,8,394.2175898779599
2933,1,1,8,449.1874966691862
2936,1,1,8,632.3568478006204
2940,1,1,10,293.4607678820717
2983,1,1,7,61.73340925011665
2989,1,1,9,245.28756850584838
2991,1,1,6,356.04291577656346
3000,1,1,2,254.17146141448495
3002,1,1,9,634.0473077677253
3010,1,1,8,664.8281990917568
3016,1,1,9,359.9311794458054
3039,1,1,10,564.6877973397783
3047,1,1,8,139.01895265491726
3055,1,1,4,0.27916575470571237
3057,1,1,8,285.1021576718319
3062,1,1,9,658.066458993104
3078,1,1,1,134.47677818966244
3090,1,1,7,33.96105986961462
3092,1,1,6,563.4921988337113
3096,1,1,9,187.98798122193728
3105,1,1,7,48.09651713795253
3107,1,1,8,380.3961068181761
3113,1,1,9,231.98666775790036
3119,1,1,1,312.89158843038814
3129,1,1,7,53.10171894804442
3150,1,1,9,586.0020723248147
3153,1,1,2,381.0813190986377
3154,1,1,4,0.2791657498432653
3163,1,1,5,0.27916572429802017
3169,1,1,9,524.1754264879387
3172,1,1,6,411.6267598171009
3181,1,1,6,147.20373595404985
3190,1,1,8,483.80363586204413
3205,1,1,9,48.418494592043494
3230,1,1,9,232.1490536660484
3258,1,1,6,345.1681513277498
3276,1,1,7,91.62430664274169
3284,1,1,8,303.9241072058323
3288,1,1,8,600.6387937914025
3297,1,1,3,59.098630171170775
3299,1,1,1,322.82863020097966
3328,1,1,1,306.82328502726335
3339,1,1,4,0.2791657498432653
3341,1,1,8,145.20310968122692
3349,1,1,9,675.1061865786205
3352,1,1,6,100.71962947346549
3361,1,1,10,334.2193104589017
3371,1,1,10,390.1638437641284
3376,1,1,6,445.32377402277365
3386,1,1,3,36.11845401280188
3390,1,1,5,0.27916572429802017
3415,1,1,7,63.73608207907726
3424,1,1,8,295.17690689822894
3425,1,1,5,0.27916572429802017
3426,1,1,8,424.4967761430378
3440,1,1,6,94.01196805674876
3445,1,1,9,66.14035231622047
3451,1,1,9,224.08842204877936
3459,1,1,5,0.27916572429802017
3460,1,1,10,307.03637637545023
3480,1,1,10,91.13512791162994
3494,1,1,4,0.2791657498432653
3505,1,1,5,0.27916572429802017
3545,1,1,9,684.5459100926997
3556,1,1,9,228.55375048737366
3565,1,1,4,0.2791657498432653
3574,1,1,8,357.14483535942617
3583,1,1,9,171.1811374346503
3593,1,1,5,0.27916572429802017
3595,1,1,8,363.52093539036986
3601,1,1,2,247.95762767163575
3609,1,1,7,112.44266969093756
3622,1,1,10,182.23932085855841
3637,1,1,4,0.2791657498432653
3644,1,1,2,114.48848684302989
3647,1,1,10,274.36886053339055
3652,1,1,8,184.08517142381197
3653,1,1,6,597.8971790760635
3663,1,1,4,0.2791657498432653
3691,1,1,5,0.27916572429802017
3692,1,1,6,402.69136373442666
3693,1,1,6,115.46964151837321
3695,1,1,10,341.69230022641096
3703,1,1,5,0.27916572429802017
3719,1,1,2,123.42229126200145
3720,1,1,9,440.5666038091492
3722,1,1,10,380.1324355839274
3729,1,1,3,55.00896256573278
3741,1,1,10,467.99702771124845
3780,1,1,5,0.27916572429802017
3788,1,1,7,64.68720544659361
3798,1,1,2,224.54534855741943
3828,1,1,9,388.22510998512706
3830,1,1,10,292.9573855306391
3856,1,1,6,468.8260264527577
3864,1,1,7,110.50244776002175
3869,1,1,4,0.2791657498432653
3884,1,1,5,0.27916572429802017
3888,1,1,8,218.92001600709307
3903,1,1,8,305.0580773956202
3924,1,1,4,0.2791657498432653
3966,1,1,9,369.3806470354728
3974,1,1,9,177.78131016565965
3975,1,1,5,0.27916572429802017
3987,1,1,9,620.8326829208218
3991,0,1,0,0.07482941705157568
3994,1,1,5,0.27916572429802017
3997,0,1,0,0.12079984339716959
3998,1,1,10,294.9129612335346
4011,1,1,8,609.5145706567275
4033,1,1,6,595.3805992063822
4041,1,1,6,480.55973544688266
4047,1,1,10,212.996044631603
4058,1,1,6,356.975389852738
4065,1,1,6,252.4847891953759
4071,1,1,1,586.4158126687818
4091,1,1,5,0.27916572429802017
4095,1,1,9,664.6690242311241
4100,1,1,5,0.27916572429802017
4105,1,1,6,294.86310800572403
4107,1,1,2,360.4385140282605
4128,0,1,0,0.08238858128414986
4133,1,1,8,161.92776884585697
4135,1,1,4,0.2791657498432653
4145,1,1,6,134.4359988100649
4146,1,1,5,0.27916572429802017
4164,1,1,4,0.2791657498432653
4192,1,1,10,565.007418955725
4196,1,1,10,474.4330657400826
4197,1,1,1,518.1834370200147
4201,1,1,3,53.72267639612743
4202,1,1,6,184.17831547679543
4208,1,1,7,79.08143631967515
4214,1,1,4,0.2791657498432653
4228,1,1,9,352.19934244723527
4233,1,1,5,0.27916572429802017
4234,1,1,9,348.5800202517615
4241,1,1,3,59.76493272708968
4249,1,1,9,498.0083930035624
4282,1,1,9,627.6043725759891
4290,1,1,5,0.27916573561785707
4302,1,1,8,586.1589730346888
4335,1,1,4,0.2791657498432653
4337,1,1,10,441.896358566554
4348,1,1,9,107.20480081525582
4366,1,1,9,77.62499075906663
4368,1,1,9,553.7154852282086
4370,1,1,9,675.5566043759252
4374,1,1,10,213.1089873940013
4410,1,1,9,664.6430160457031
4427,1,1,4,0.2791657498432653
4435,1,1,9,551.0873251478474
4449,1,1,5,0.27916572429802017
4464,1,1,2,288.39742804622136
4502,1,1,5,0.27916572429802017
4531,1,1,8,262.341340464707
4536,1,1,8,377.07445008218104
4541,1,1,5,0.27916572429802017
4548,1,1,8,155.92434941564747
4551,1,1,6,605.5142382968819
4567,0,1,0,0.1369549238217925
4569,1,1,6,544.9134148698492
4598,1,1,1,197.30252086348207
4602,1,1,6,131.2390704184166
4604,1,1,4,0.2791657498432653
4606,1,1,10,203.49182657877242
4627,1,1,8,480.9252032400011
4641,1,1,9,660.3287251774191
4643,1,1,9,583.0708686435571
4667,1,1,9,343.5462851815272
4670,1,1,9,307.40232520552695
4672,1,1,4,0.2791657498432653
4679,1,1,2,217.66413679260776
4680,1,1,5,0.27916573561785707
4698,1,1,6,521.5326512807167
4701,1,1,5,0.27916572429802017
4702,1,1,9,258.53208216464526
4736,1,1,4,0.2791657498432653
4759,1,1,5,0.27916572429802017
4762,1,1,5,0.27916572429802017
4781,1,1,4,0.2791657498432653
4818,1,1,7,80.59314764151648
4824,1,1,8,329.8758469680795
4837,1,1,5,0.27916572429802017
4838,1,1,4,0.2791657498432653
4844,1,1,5,0.27916572429802017
4846,1,1,8,397.2391859306592
4856,1,1,8,351.5129043730494
4857,1,1,9,354.41278261136836
4873,1,1,4,0.27916572429802017
4883,1,1,8,596.483721406808
4887,1,1,3,56.866281030840995
4892,1,1,5,0.27916572429802017
4897,1,1,8,284.73216060505166
4904,1,1,9,681.2291042147662
4917,1,1,3,44.797401794698175
4984,1,1,8,224.73578752257313
4987,1,1,9,145.8399971723258
4992,1,1,6,490.0236903460909
4994,1,1,6,356.8758102608645
5016,1,1,8,261.1270010842753
5031,1,1,10,273.31441258462047
5040,1,1,7,22.86318042792517
5044,1,1,9,474.3662687127739
5048,1,1,9,596.5336415126479
5074,1,1,4,0.27916575470571237
5075,1,1,6,404.8634059357293
5080,1,1,1,426.697306440074
5083,1,1,9,619.7141815803232
5098,1,1,3,59.386195210099174
5117,1,1,2,107.29684424730911
5119,1,1,9,379.72324062023256
5145,1,1,6,348.4288942817473
5148,1,1,1,489.6982387676131
5154,1,1,6,562.5091531534212
5155,1,1,8,534.8963519231171
5158,1,1,1,477.3596042924242
5160,1,1,4,0.2791657498432653
5177,1,1,7,100.7309482328329
5181,1,1,7,102.23312588558211
5210,1,1,10,294.6329934441423
5218,1,1,9,541.2067348632931
5225,1,1,6,548.6341105736532
5265,1,1,8,170.34309084610038
5268,1,1,6,286.4463732285762
5282,1,1,8,662.2383332564988
5284,1,1,10,523.5652121811272
5290,1,1,5,0.27916572429802017
5294,1,1,4,0.27916572429802017
5297,1,1,8,288.47838160978887
5308,1,1,9,536.121356235583
5317,1,1,4,0.2791657498432653
5322,1,1,6,508.9457580661168
5323,1,1,6,170.37937547628377
5324,1,1,8,253.97325315310746
5326,1,1,6,73.72550734296546
5336,1,1,5,0.27916573561785707
5367,1,1,4,0.27916575470571237
5371,1,1,8,640.890000689914
5377,1,1,1,220.39181178279995
5386,1,1,6,537.8383701974016
5405,1,1,9,509.72990239952617
5407,1,1,6,350.8423132185227
5411,1,1,9,203.1664814378775
5426,1,1,5,0.27916572429802017
5428,1,1,3,59.06607834767954
5445,1,1,8,296.30169323854176
5449,1,1,9,280.1676036203809
5463,1,1,5,0.27916572429802017
5467,1,1,3,56.99621243490989
5473,1,1,7,40.766109256805066
5490,1,1,2,300.3052450735827
5491,1,1,6,260.9938545220223
5493,1,1,6,565.8095359542504
5509,1,1,9,517.5560271804055
5514,1,1,3,58.14636027879946
5516,1,1,8,355.7035766810526
5519,1,1,9,117.82901614322235
5543,1,1,9,378.9479513665652
5553,1,1,6,590.1099593176914
5559,1,1,4,0.2791657498432653
5563,1,1,8,413.2072909345827
5564,1,1,9,662.4119352252228
5580,1,1,9,286.1556781360095
5586,1,1,10,524.0104355279107
5597,1,1,5,0.27916572429802017
5599,1,1,1,438.6802386910279
5633,1,1,6,593.4468973394142
5652,1,1,10,565.9681602826009
5658,1,1,9,594.5706570195529
5670,1,1,7,88.89909730578808
5684,1,1,9,336.468985590312
5697,1,1,6,233.17574480721356
5699,1,1,8,355.47378451598433
5700,1,1,8,656.9342443491212
5704,1,1,8,524.0550063649047
5710,1,1,8,614.2573782245894
5715,1,1,3,59.373190033178204
5720,1,1,9,321.3221841652522
5727,1,1,10,530.7839019877396
5737,1,1,9,657.5575072386899
5771,1,1,7,14.254837283881313
5777,1,1,9,173.2449469024786
5780,1,1,10,217.48317545828982
5782,1,1,6,621.3411736436199
5784,1,1,5,0.27916572429802017
5794,1,1,8,685.7697066579499
5796,1,1,1,523.3977722229372
5798,1,1,4,0.2791657498432653
5811,1,1,7,107.44780433455986
5818,1,1,6,181.50582389810373
5822,0,1,0,0.0855130218819061
5824,1,1,4,0.2791657498432653
5832,1,1,5,0.27916572429802017
5833,1,1,1,317.84001024703304
5836,1,1,4,0.2791657498432653
5838,1,1,9,580.3131374117165
5861,1,1,8,550.2399537565543
5865,1,1,8,563.8208339198916
5912,1,1,4,0.2791657498432653
5915,1,1,6,572.6576817204866
5920,1,1,6,513.5080510963123
5921,1,1,2,355.29028382199044
5934,1,1,5,0.27916572429802017
5936,1,1,2,209.72495591079044
5965,1,1,8,335.8188703047244
5974,1,1,6,116.5567704489534
5980,1,1,10,564.1216198884167
5981,1,1,4,0.2791657498432653
5988,1,1,10,425.345438899032
6006,1,1,4,0.2791657498432653
6017,1,1,9,604.766696493429
6077,1,1,3,42.43425972234648
6079,1,1,4,0.2791657498432653
6081,1,1,8,706.9064625633753
6122,1,1,1,480.26435012513406
6156,1,1,2,331.2780715850757
6158,1,1,8,645.2047382007473
6162,1,1,8,498.44276961060604
6165,1,1,5,0.27916572429802017
6168,1,1,4,0.2791657498432653
6183,1,1,5,0.27916572429802017
6195,1,1,8,248.0349268611467
6211,1,1,9,659.9320413423085
6222,1,1,10,565.9312904779957
6225,1,1,4,0.2791657498432653
6233,1,1,6,100.3730126345167
6246,1,1,5,0.27916572429802017
6273,1,1,4,0.2791657498432653
6278,1,1,8,504.3764007978134
6281,1,1,6,222.5489252108009
6295,1,1,5,0.27916572429802017
6298,1,1,6,509.69377644411543
6334,1,1,2,271.5450774982888
6340,1,1,9,671.7923796367135
6348,1,1,3,56.06094801760068
6362,1,1,9,671.1247156983887
6382,1,1,6,170.14908424732604
6386,1,1,9,677.738349309245
6396,1,1,10,340.9819924607546
6401,1,1,6,572.8137310751605
6411,1,1,5,0.27916572429802017
6441,1,1,2,292.23392206329413
6443,1,1,9,615.6825966231779
6444,1,1,7,103.57250947970927
6446,1,1,9,377.8095119236981
6472,1,1,8,376.88135646867346
6476,1,1,6,240.1644180048597
6504,1,1,5,0.27916572429802017
6512,1,1,10,522.4942107294933
6515,1,1,4,0.2791657498432653
6541,1,1,9,173.6886249374061
6548,1,1,9,562.0829819147375
6574,1,1,5,0.27916572429802017
6589,1,1,1,600.0898422643253
6594,1,1,9,675.3710525027874
6596,1,1,3,59.01891306183684
6599,1,1,5,0.27916572429802017
6605,1,1,9,179.944299960191
6629,1,1,8,662.7601392098767
6657,1,1,6,239.5606510676672
6691,1,1,4,0.2791657498432653
6695,1,1,1,218.12334833841038
6698,1,1,1,212.1838415539034
6699,1,1,9,470.70350125893845
6704,1,1,9,238.59810022101524
6709,1,1,9,678.3077746027502
6712,1,1,4,0.2791657498432653
6734,1,1,9,551.208503563094
6763,1,1,2,221.21640709984405
6789,1,1,4,0.2791657498432653
6803,1,1,6,596.3914723145144
6820,1,1,4,0.2791657498432653
6826,1,1,10,273.32288907030824
6828,1,1,1,158.47613943345056
6835,1,1,9,558.1303544455707
6851,1,1,9,624.5544288019645
6853,1,1,8,472.81895925712104
6916,1,1,4,0.2791657498432653
6925,1,1,10,96.4714555818845
6932,1,1,5,0.27916572429802017
6941,1,1,5,0.27916572429802017
6973,1,1,6,287.458059257931
6983,1,1,9,367.4118002729157
6986,1,1,6,356.5822568107981
6989,1,1,10,77.74976602495266
6991,1,1,10,494.49967641312196
7005,1,1,4,0.2791657498432653
7008,1,1,9,341.3053897065613
7009,1,1,6,344.8675113789416
7015,1,1,7,52.79591710945399
7017,1,1,1,418.11257900905383
7024,1,1,9,110.86247175921686
7058,1,1,6,275.29256960925204
7074,1,1,9,585.1499282495024
7079,1,1,5,0.27916572429802017
7083,1,1,4,0.27916575470571237
7103,1,1,3,53.761464024863244
7115,1,1,9,396.597960981466
7118,1,1,9,168.80405642488844
7134,1,1,9,485.91425181879777
7145,1,1,6,263.7325778594422
7148,1,1,6,620.2391159370756
7150,1,1,8,358.8277666874443
7156,1,1,4,0.2791657498432653
7159,1,1,4,0.2791657498432653
7169,1,1,5,0.27916572429802017
7170,1,1,9,88.57126486636714
7202,1,1,5,0.27916572429802017
7211,0,1,0,0.07236947842913295
7229,1,1,4,0.2791657498432653
7239,1,1,6,253.07492205050528
7246,1,1,9,604.2422581338218
7259,1,1,1,499.3082052268309
7277,1,1,8,462.3889252241859
7280,1,1,3,55.70010817223281
7291,1,1,4,0.2791657498432653
7315,1,1,9,622.4551456767842
7316,1,1,1,368.5983867887908
7342,1,1,4,0.2791657498432653
7349,1,1,8,510.97864342509337
7351,1,1,9,159.80132737650405
7363,1,1,5,0.27916572429802017
7374,1,1,8,478.54021020596156
7379,1,1,9,155.5314745157067
7384,1,1,1,439.24041398382576
7391,1,1,9,637.8811045674867
7401,1,1,1,397.22142739445286
7431,1,1,8,623.234602243743
7439,1,1,9,651.3510230496837
7457,1,1,8,635.2069301666817
7458,1,1,6,573.8263772567873
7465,1,1,5,0.27916572429802017
7469,1,1,5,0.27916572429802017
7471,1,1,4,0.2791657498432653
7481,1,1,8,727.195318447113
7507,1,1,1,322.69189830551824
7510,1,1,2,370.4110290619231
7516,1,1,6,311.92323676942215
7519,1,1,3,55.23668218495767
7522,1,1,4,0.2791657498432653
7529,1,1,6,608.9910368584884
7533,1,1,10,403.3815909093304
7539,1,1,8,644.1582038524369
7545,1,1,6,169.93070299331995
7547,0,1,0,0.0968732794906856
7569,1,1,5,0.27916572429802017
7571,1,1,6,433.8599524678113
7573,1,1,5,0.27916572429802017
7580,1,1,6,290.3709818284894
7591,1,1,2,141.92230874610618
7593,1,1,5,0.27916572429802017
7603,1,1,4,0.2791657498432653
7625,1,1,2,301.0844972761137
7649,1,1,10,523.5628592884585
7651,1,1,1,186.16057566133813
7661,1,1,2,346.5020256031888
7686,1,1,7,17.497296947409385
7699,1,1,6,473.3467885377047
7706,1,1,6,388.2449074637069
7711,1,1,8,366.0290529493438
7719,1,1,8,624.6880595953595
7745,1,1,9,142.33710042574197
7755,1,1,10,87.21449505009234
7772,1,1,5,0.27916572429802017
7781,1,1,5,0.27916572429802017
7787,1,1,4,0.2791657498432653
7801,1,1,4,0.2791657498432653
7821,1,1,5,0.27916572429802017
7841,1,1,10,177.41874055856223
7843,1,1,7,40.44397312672701
7844,1,1,9,211.5872625224104
7848,1,1,8,245.57899695395184
7849,1,1,9,637.4234304158017
7855,1,1,5,0.27916572429802017
7861,1,1,9,121.7289659356405
7872,1,1,7,94.59171547510365
7878,1,1,6,520.2213848394769
7879,1,1,5,0.27916572429802017
7880,1,1,6,419.2094619010735
7897,1,1,4,0.2791657498432653
7901,1,1,1,227.52883178227458
7903,1,1,4,0.2791657498432653
7904,1,1,4,0.2791657498432653
7914,1,1,7,87.24216451979139
7916,1,1,1,476.9297583257802
7921,1,1,9,158.96329850383157
7927,1,1,6,456.69531421497857
7945,1,1,5,0.27916572429802017
7946,1,1,8,245.91953830590495
7950,1,1,4,0.2791657498432653
7959,1,1,4,0.2791657498432653
7976,1,1,5,0.27916573561785707
7984,1,1,8,573.0933031923325
7989,1,1,10,215.83887890134744
7994,1,1,8,412.05240143139906
7995,1,1,6,470.2408638466925
8002,1,1,8,669.6789447724047
8011,1,1,5,0.27916572429802017
8027,1,1,9,666.8823458805181
8042,1,1,1,213.8165481232301
8044,1,1,4,0.2791657498432653
8045,1,1,4,0.2791657498432653
8052,1,1,8,622.7489340235807
8063,1,1,6,246.1437735233932
8065,1,1,5,0.27916572429802017
8077,1,1,1,409.9604183304848
8083,1,1,10,516.9134754839525
