Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2321,1,1,5,0.3162456194131426
2340,1,1,2,75.49690226580014
2342,1,1,9,675.0586208582537
2346,1,1,9,58.08092961302207
2369,1,1,8,651.3969131167852
2374,1,1,8,756.4083731961492
2382,1,1,3,61.75514668285534
2398,1,1,1,640.405994408972
2418,1,1,9,413.403705632022
2429,1,1,8,430.83577769974136
2430,1,1,5,0.3162456194131426
2431,1,1,1,630.5360174785556
2432,1,1,10,518.0867506013101
2434,1,1,8,750.8610867960915
2440,1,1,1,348.7249862219899
2442,1,1,9,372.4037219496995
2455,1,1,9,408.04959494913254
2490,1,1,4,0.3162456457392341
2507,1,1,10,298.74561935381234
2508,1,1,2,311.9903589633634
2512,1,1,8,466.7942992413003
2523,1,1,9,452.47939115294423
2529,1,1,5,0.3162456242794766
2530,1,1,5,0.3162456242794766
2542,1,1,8,106.47153986576429
2566,1,1,1,450.9868381473504
2571,1,1,6,534.7361427980601
2580,1,1,10,335.7963059554449
2581,1,1,4,0.3162456457392341
2583,1,1,8,340.82339315326595
2593,1,1,9,363.6217781284142
2594,1,1,1,605.9070900979149
2597,1,1,9,711.993600581326
2598,1,1,4,0.3162456457392341
2607,1,1,5,0.3162456194131426
2627,1,1,8,447.3456418116797
2630,1,1,9,734.5212033621334
2640,1,1,7,117.18312369609716
2645,1,1,6,614.5151524625761
2656,1,1,1,538.1100691623147
2664,1,1,6,139.17787029199263
2668,1,1,2,130.2460406861581
2669,1,1,9,654.571161478693
2677,1,1,1,284.5280828962299
2684,1,1,10,405.73009176326394
2690,1,1,10,249.00681692738928
2717,1,1,9,450.61927618057774
2722,1,1,9,327.50338547509887
2731,1,1,9,474.3383222291646
2739,1,1,3,61.23411348720709
2746,1,1,1,377.91437918039
2747,1,1,9,697.8537630258504
2748,1,1,8,262.8517525907377
2762,1,1,10,87.9356335381138
2773,1,1,5,0.3162456242794766
2779,1,1,3,57.19774759642272
2793,1,1,7,105.48058047411831
2795,1,1,8,402.8051432022332
2807,1,1,9,615.907518722317
2819,1,1,5,0.3162456194131426
2822,1,1,5,0.3162456194131426
2825,1,1,8,218.67703860397387
2836,1,1,4,0.3162456457392341
2845,1,1,9,703.3343387615913
2848,1,1,6,660.2197067206026
2849,1,1,5,0.3162456194131426
2853,1,1,4,0.3162456457392341
2855,1,1,9,489.5025991477645
2869,1,1,8,148.56790464341285
2871,1,1,1,348.678857134429
2881,1,1,9,700.2733942792784
2894,1,1,9,160.88705912086175
2910,1,1,6,602.2358957563767
2918,1,1,4,0.3162456457392341
2926,1,1,1,146.69203098769444
2941,1,1,6,294.2120157489227
2958,1,1,5,0.3162456194131426
2961,1,1,8,345.51084644941744
2970,1,1,8,703.062889810905
2975,1,1,3,51.36454182283276
2980,1,1,6,131.80519726860982
2982,1,1,5,0.3162456194131426
2987,1,1,4,0.3162456457392341
2990,1,1,4,0.3162456194131426
2992,1,1,9,699.7865071317615
2994,1,1,4,0.3162456457392341
3018,1,1,9,183.1351722465073
3033,1,1,9,381.03891447659254
3035,1,1,3,27.003742688679196
3037,1,1,9,129.2180815996708
3048,1,1,8,489.895650832949
3065,1,1,10,235.56268166507002
3075,1,1,10,301.7434366812568
3080,1,1,4,0.3162456457392341
3093,1,1,3,56.69233094367775
3136,1,1,7,112.26801843752715
3138,1,1,5,0.3162456194131426
3156,1,1,4,0.3162456457392341
3168,1,1,9,85.55754043391798
3170,1,1,3,44.45884956344451
3195,1,1,1,225.6645213907384
3196,1,1,6,654.1913768607723
3202,1,1,2,339.1227780118168
3212,1,1,5,0.3162456194131426
3213,1,1,4,0.3162456457392341
3217,1,1,9,665.583020302279
3224,1,1,5,0.3162456194131426
3226,1,1,9,205.80432776653362
3233,1,1,10,198.07445167021893
3236,1,1,4,0.3162456457392341
3239,1,1,10,173.56802862708707
3243,1,1,3,57.33034528048374
3256,1,1,7,66.391574903011
3259,1,1,1,567.955370257291
3261,1,1,10,121.70360904637309
3264,1,1,4,0.3162456457392341
3271,1,1,9,327.8481838814512
3280,1,1,9,29.62668011670342
3289,1,1,8,584.485539770366
3311,1,1,4,0.3162456525692483
3329,1,1,5,0.3162456194131426
3370,1,1,10,523.3858629366215
3378,1,1,6,677.6298127011991
3384,1,1,8,407.51752660797496
3402,1,1,10,168.14244931858474
3413,1,1,1,315.50901860155943
3456,1,1,6,659.5997646095154
3470,1,1,8,613.6713001780764
3473,1,1,6,369.82622754053
3474,1,1,1,279.02113120765796
3483,1,1,8,148.17022325862916
3490,1,1,8,400.84504048729724
3496,1,1,6,416.6894381161251
3529,1,1,5,0.3162456194131426
3546,1,1,4,0.3162456457392341
3559,1,1,6,246.54271318634494
3566,1,1,8,773.5476565708863
3584,1,1,2,167.93408443302175
3618,1,1,9,191.90316721737773
3626,1,1,8,137.13238165481542
3636,0,1,0,0.07710204098169461
3649,1,1,9,743.0568323871711
3664,1,1,5,0.3162456194131426
3667,1,1,4,0.3162456457392341
3689,1,1,8,353.12573944866114
3697,1,1,8,215.51065363738766
3699,1,1,1,566.2793491192668
3705,1,1,10,80.44295382716031
3706,1,1,10,312.0413726614928
3717,1,1,9,69.39473327925235
3728,1,1,9,536.8359938166085
3734,1,1,8,772.4263815295658
3764,1,1,7,67.03885427650363
3783,1,1,6,623.9384766189862
3784,1,1,10,485.9368908618498
3785,1,1,10,388.95349923780054
3789,1,1,8,252.69746751555766
3792,1,1,8,241.02514327512668
3793,1,1,3,61.882720972002886
3801,1,1,1,418.28932532857067
3831,1,1,4,0.3162456457392341
3841,1,1,5,0.3162456194131426
3844,1,1,3,61.4798739657021
3853,1,1,10,360.55763364106537
3860,1,1,10,332.1916558774386
3861,1,1,5,0.3162456194131426
3866,1,1,9,447.6756202322493
3885,1,1,9,493.70049003716866
3891,1,1,9,262.0485373615882
3894,1,1,9,388.7134596207414
3906,1,1,8,553.4220609792501
3911,1,1,6,628.6133927441391
3927,1,1,6,370.8643746960211
3942,1,1,4,0.3162456457392341
3945,1,1,6,266.80752613807016
3949,1,1,8,199.64650270617958
3952,1,1,9,105.48064525162494
3976,1,1,10,227.81293434849997
3977,1,1,6,120.2890158437202
3978,1,1,5,0.3162456194131426
3986,1,1,5,0.3162456194131426
3993,1,1,9,133.16049165646203
3999,1,1,4,0.3162456525692483
4017,1,1,1,226.98441951821857
4043,1,1,4,0.3162456457392341
4045,1,1,9,699.0414528410131
4054,1,1,4,0.3162456457392341
4056,1,1,1,173.79677991383136
4061,1,1,8,342.4827516903878
4092,1,1,9,722.1837883621073
4101,1,1,5,0.3162456194131426
4111,1,1,10,223.26668982202384
4140,1,1,9,714.6364693858583
4143,1,1,10,221.42600702810057
4144,1,1,8,247.2320892060343
4162,1,1,3,25.279696054104292
4169,1,1,10,527.9587115584491
4195,1,1,9,682.2513872237987
4203,1,1,1,224.15999984418778
4216,1,1,6,573.5478736300148
4220,1,1,4,0.3162456457392341
4235,1,1,8,88.36288828053746
4244,1,1,3,60.388704658623084
4250,1,1,8,641.0047939162848
4251,1,1,10,116.97730593489916
4252,1,1,6,500.54273446768445
4253,1,1,4,0.3162456457392341
4255,1,1,5,0.3162456194131426
4257,1,1,5,0.3162456194131426
4259,1,1,8,293.1182087845005
4265,1,1,1,547.4183465896954
4278,1,1,6,514.903849903958
4291,1,1,10,585.0849866177265
4294,1,1,9,175.42311289394016
4306,1,1,1,375.49117680639887
4346,1,1,4,0.3162456525692483
4357,1,1,5,0.3162456194131426
4361,1,1,4,0.3162456457392341
4365,1,1,5,0.3162456194131426
4371,1,1,8,384.2947879798241
4394,1,1,9,293.8902204055168
4403,1,1,9,473.34676010523583
4431,1,1,5,0.3162456194131426
4445,1,1,6,368.1509471800875
4453,1,1,4,0.3162456457392341
4471,1,1,8,120.46171367292254
4476,1,1,8,544.5663681394544
4477,1,1,10,378.437015323099
4491,1,1,1,328.2808398605945
4493,1,1,8,610.1606244594618
4495,0,1,0,0.07359707242358533
4507,1,1,7,78.10795321323553
4510,1,1,5,0.3162456194131426
4530,1,1,9,532.670966655972
4545,1,1,7,97.84240218314729
4556,1,1,3,55.33335706493889
4561,1,1,10,121.36119556156099
4562,1,1,9,394.2170535794178
4566,1,1,8,363.565329939992
4572,1,1,6,224.34552317838114
4607,1,1,10,440.9014581580892
4613,1,1,8,198.2442041770642
4628,1,1,7,60.84491572968226
4644,1,1,6,612.0777819737776
4648,1,1,8,168.82942216355656
4650,1,1,2,190.7719555157323
4686,1,1,10,398.26941057385113
4690,1,1,9,538.1808611623494
4694,0,1,0,0.09643666663644049
4697,1,1,9,743.0863655242755
4703,1,1,10,309.18019977366424
4710,1,1,10,345.0773736707744
4721,1,1,4,0.3162456457392341
4723,1,1,10,455.11698320287337
4732,1,1,4,0.3162456457392341
4747,1,1,8,510.4371133835087
4750,1,1,9,384.96848217422615
4779,1,1,5,0.3162456194131426
4783,1,1,5,0.3162456194131426
4785,1,1,8,796.7235623769044
4795,1,1,9,554.8423368365659
4802,1,1,5,0.3162456194131426
4806,1,1,9,555.2443898404009
4808,1,1,6,602.6690176679367
4811,0,1,0,0.13068305190790586
4830,1,1,9,601.5978740217951
4841,1,1,5,0.3162456194131426
4842,1,1,4,0.3162456457392341
4845,1,1,4,0.3162456457392341
4862,1,1,10,368.2691121136752
4865,1,1,6,130.57949295051887
4874,1,1,1,442.17513939468614
4886,1,1,4,0.3162456457392341
4889,1,1,10,617.6474642737584
4890,1,1,8,491.2759993025873
4914,1,1,5,0.3162456194131426
4925,1,1,7,38.7221179695165
4931,1,1,9,617.4065624983775
4935,1,1,9,624.241388353886
4941,1,1,6,373.94040389817997
4945,1,1,9,625.4823640807813
4953,1,1,6,658.4268056866401
4961,1,1,1,90.9145375904407
4971,1,1,5,0.3162456194131426
4974,1,1,5,0.3162456194131426
4996,1,1,9,447.9614484716415
5014,1,1,4,0.3162456457392341
5018,1,1,6,662.0367415556213
5019,1,1,8,586.8147664321338
5020,1,1,8,161.85123426811498
5042,1,1,7,90.94826036167967
5047,1,1,6,651.6408298864749
5078,1,1,8,730.9814290704459
5084,1,1,8,687.0475556015184
5133,1,1,9,627.8941564649134
5168,1,1,10,375.76547155580477
5189,1,1,4,0.3162456457392341
5193,1,1,8,507.57935400575207
5197,1,1,6,487.8990659034278
5205,1,1,6,277.505378452031
5207,1,1,9,481.1487220758855
5217,1,1,10,583.7838967000781
5219,1,1,7,108.4498983390823
5221,1,1,9,374.8333794803524
5224,1,1,7,15.500104293510823
5230,1,1,9,82.37925904612402
5244,1,1,7,66.7413483403389
5249,1,1,2,197.05980138576282
5259,1,1,6,653.261437927051
5260,1,1,5,0.3162456194131426
5263,1,1,9,363.68713246105347
5293,1,1,3,62.85034105668826
5344,1,1,6,602.8025881271111
5346,1,1,10,82.99139722407257
5370,1,1,5,0.3162456194131426
5378,1,1,9,398.203277882033
5394,1,1,8,694.0236473549937
5403,1,1,8,557.1711309701549
5408,1,1,8,602.201272188084
5420,1,1,7,112.10171565568972
5450,1,1,6,320.0485218194673
5452,1,1,10,479.79650556226176
5453,1,1,8,255.5871901990884
5471,1,1,10,620.3277021322363
5499,0,1,0,0.1724684149414625
5518,1,1,4,0.3162456457392341
5521,1,1,9,742.0379797556507
5523,1,1,10,618.2364484303936
5530,1,1,9,568.1516185180848
5540,1,1,10,556.5723520041302
5546,1,1,9,450.60993878895306
5555,1,1,6,277.0322652476057
5573,1,1,6,665.0709687295887
5578,1,1,9,726.3953008549593
5587,1,1,10,187.7286982182241
5589,1,1,9,28.194499479893043
5590,1,1,5,0.3162456194131426
5593,1,1,9,285.4434214512668
5594,1,1,3,52.082272428133805
5603,1,1,8,320.5350132241058
5606,1,1,1,411.7608964375658
5609,1,1,1,531.8767648506883
5615,1,1,1,418.6753201307115
5621,1,1,7,40.820624750543274
5630,1,1,5,0.3162456194131426
5635,1,1,6,606.2873473483565
5641,1,1,9,583.6812071976972
5683,1,1,3,27.89876191760928
5694,1,1,9,399.88525826213555
5708,1,1,2,406.5839452803231
5734,1,1,8,314.5450169045273
5739,1,1,6,609.1967770116131
5741,1,1,4,0.3162456457392341
5748,1,1,1,518.0800397630542
5756,1,1,6,646.1860613801881
5779,1,1,1,246.6409173719709
5787,1,1,3,58.70588151757917
5807,1,1,1,183.3473761684769
5823,1,1,5,0.3162456194131426
5826,1,1,6,654.3382178520502
5829,1,1,7,35.267913262886026
5849,1,1,5,0.3162456194131426
5850,1,1,4,0.3162456457392341
5854,1,1,4,0.3162456457392341
5859,1,1,4,0.3162456457392341
5860,1,1,8,386.8144704028328
5862,1,1,4,0.3162456457392341
5873,1,1,8,493.0630379703427
5877,1,1,6,269.0289242127021
5886,1,1,5,0.3162456194131426
5908,1,1,8,602.4011323776472
5949,1,1,9,335.5712358366551
5969,0,1,0,0.1470698430539739
5982,1,1,9,381.2206045595171
6000,1,1,5,0.3162456242794766
6004,1,1,7,78.1843741044192
6022,1,1,4,0.3162456457392341
6024,1,1,7,31.536976666305986
6028,1,1,10,489.4654119369928
6029,1,1,4,0.3162456457392341
6032,1,1,8,492.8100806097373
6036,1,1,9,505.1009617242232
6043,1,1,2,145.52288454286165
6050,1,1,5,0.3162456194131426
6059,1,1,3,49.611885140911696
6068,1,1,10,128.6579601406896
6091,1,1,4,0.3162456457392341
6095,1,1,8,654.70726639397
6098,1,1,6,386.03912905972095
6099,1,1,4,0.3162456457392341
6106,1,1,6,370.8176476072613
6109,1,1,7,55.02461978165832
6120,1,1,9,384.9097168203847
6126,1,1,6,370.026812536961
6129,1,1,2,377.37189376217793
6136,1,1,10,108.06787920868268
6141,1,1,9,737.5492689601776
6144,1,1,10,603.9242646693034
6146,1,1,7,96.54224691157005
6150,1,1,8,459.50749412291935
6161,1,1,9,314.68239743706897
6172,1,1,4,0.3162456457392341
6176,1,1,6,349.67424148464374
6191,1,1,4,0.3162456457392341
6244,1,1,4,0.3162456457392341
6253,1,1,9,735.4759429728889
6263,1,1,9,469.35768124590675
6293,1,1,5,0.3162456242794766
6301,1,1,5,0.3162456194131426
6305,1,1,4,0.3162456457392341
6314,1,1,1,623.2784971217171
6322,1,1,7,36.83359333541261
6323,1,1,9,734.5896398375444
6327,1,1,9,664.9830808071171
6330,1,1,8,550.7288577088315
6332,1,1,2,148.83661756202827
6338,1,1,9,138.1365279393046
6349,1,1,1,174.15562766148238
6366,1,1,8,316.4290371243972
6380,1,1,9,623.544264995271
6383,1,1,4,0.3162456457392341
6403,1,1,9,57.21739001347346
6409,1,1,5,0.3162456194131426
6412,0,1,0,0.07998320259815153
6422,1,1,5,0.3162456194131426
6431,1,1,4,0.3162456457392341
6433,1,1,8,444.15901366042294
6460,1,1,1,261.5717603034325
6470,0,1,0,0.08679572948667598
6486,1,1,3,58.59154889793351
6492,1,1,1,623.903770117515
6496,1,1,10,345.9685753480009
6511,1,1,2,151.5007687229516
6528,1,1,5,0.3162456194131426
6537,1,1,5,0.3162456194131426
6553,1,1,4,0.3162456457392341
6559,1,1,6,574.6597041620869
6577,1,1,8,472.44582823559875
6585,1,1,1,623.7264954029084
6591,1,1,1,227.281372960133
6610,1,1,8,458.9851470952067
6651,1,1,10,617.7940174903104
6666,1,1,4,0.3162456457392341
6688,1,1,9,717.149500056297
6692,1,1,4,0.3162456457392341
6718,1,1,1,579.1276892730798
6720,1,1,4,0.3162456457392341
6726,1,1,3,60.80693483335043
6747,1,1,10,299.6870784343181
6786,1,1,6,339.70878279292094
6799,1,1,4,0.3162456457392341
6814,1,1,7,42.91666983055335
6834,1,1,1,585.254649571842
6844,1,1,9,384.86732693339604
6845,1,1,9,707.0934373497171
6847,1,1,8,135.18347324758435
6854,1,1,7,114.9656203058327
6860,1,1,8,283.43428019649934
6863,1,1,7,39.607490108111456
6870,1,1,6,202.01074972342167
6872,1,1,10,309.7598031976264
6893,1,1,6,472.1205711573044
6904,1,1,9,254.28211292447244
6936,1,1,4,0.3162456457392341
6938,1,1,9,381.7120929641047
6954,1,1,5,0.3162456194131426
6959,1,1,4,0.3162456457392341
6960,1,1,10,290.39601520735437
6967,1,1,8,461.88090306497173
7006,1,1,1,647.8663332504831
7007,1,1,6,639.5110278923826
7038,1,1,9,721.8382790226783
7039,1,1,5,0.3162456194131426
7053,1,1,5,0.3162456194131426
7054,1,1,6,473.62900495535325
7057,1,1,8,690.608726296373
7075,1,1,5,0.3162456194131426
7084,1,1,4,0.3162456457392341
7091,1,1,8,578.5513900091566
7096,1,1,10,546.9224865104699
7107,1,1,9,527.2438614147763
7111,1,1,6,307.64243563711744
7114,1,1,10,616.8520262393952
7133,1,1,7,83.64712030672324
7135,1,1,9,338.2468527997896
7137,1,1,3,62.979555096735105
7151,1,1,1,517.5382063240835
7153,1,1,5,0.3162456194131426
7167,1,1,10,445.47447216003894
7182,1,1,6,82.66973938934947
7193,1,1,1,533.0159645526722
7198,1,1,5,0.3162456194131426
7200,1,1,6,299.1613720920166
7206,1,1,4,0.3162456457392341
7214,1,1,6,276.2549767832596
7224,1,1,9,626.659535685561
7241,0,1,0,0.08768140214225809
7272,1,1,6,603.291100019569
7273,1,1,5,0.3162456194131426
7279,1,1,5,0.3162456194131426
7284,1,1,1,522.02986605454
7299,1,1,6,536.7553709027699
7303,1,1,3,62.11548192958389
7312,1,1,9,138.76957010668036
7326,1,1,6,544.7335210237472
7339,0,1,0,0.07561356682072086
7357,1,1,8,418.9359762760551
7361,1,1,5,0.3162456194131426
7366,1,1,8,357.2653119532822
7369,1,1,9,33.30865358777779
7373,1,1,8,356.17411660412614
7377,1,1,10,558.603993670103
7387,1,1,6,315.1253707776352
7393,1,1,1,424.7353937016514
7394,1,1,7,55.188871065886104
7409,1,1,8,783.6694353196407
7416,1,1,10,436.87897229321743
7418,1,1,6,147.6450508435441
7419,0,1,0,0.07118342057470999
7420,1,1,9,724.6397133232292
7452,1,1,5,0.3162456194131426
7467,1,1,8,700.5276895156189
7468,1,1,6,581.5928101689633
7474,1,1,4,0.3162456457392341
7477,1,1,5,0.3162456194131426
7485,1,1,5,0.3162456194131426
7490,1,1,8,430.900862170077
7494,1,1,6,627.6969060416615
7504,1,1,10,485.8267925582492
7550,1,1,4,0.3162456457392341
7552,1,1,2,114.04707711302294
7567,1,1,5,0.3162456194131426
7572,1,1,5,0.3162456194131426
7586,1,1,8,705.3361661148675
7598,1,1,5,0.3162456242794766
7606,1,1,1,567.1882114104849
7608,1,1,6,510.09723066288973
7615,1,1,4,0.3162456457392341
7627,1,1,9,747.5591600836887
7629,1,1,1,529.556077940523
7641,1,1,9,502.6429416818436
7644,0,1,0,0.25126222182464153
7658,1,1,5,0.3162456194131426
7664,1,1,9,477.4012426589905
7666,1,1,10,281.24632255738106
7669,1,1,9,403.756274826472
7679,1,1,1,345.01633039278073
7685,1,1,8,143.08831310343245
7694,1,1,6,661.4534077769104
7714,1,1,5,0.3162456194131426
7718,1,1,6,664.4562943524402
7722,1,1,6,550.0861175168097
7743,1,1,9,747.5928185406104
7757,1,1,9,133.90660626306075
7761,1,1,5,0.3162456194131426
7762,0,1,0,0.08459771706964431
7764,1,1,1,641.829176697445
7773,1,1,4,0.3162456457392341
7780,1,1,5,0.3162456194131426
7785,1,1,4,0.3162456457392341
7790,1,1,1,138.32579191172846
7806,1,1,6,668.1131684965708
7808,1,1,9,636.4328615566371
7813,1,1,5,0.3162456194131426
7815,1,1,9,384.9628620838247
7830,1,1,7,63.327156536444306
7832,1,1,4,0.3162456525692483
7836,1,1,8,117.0624501492833
7853,1,1,5,0.3162456194131426
7875,1,1,4,0.3162456457392341
7881,1,1,6,299.82938309179804
7885,1,1,4,0.3162456457392341
7889,1,1,10,519.6238713523533
7929,1,1,9,741.1775934530183
7933,1,1,10,64.02527629716354
7955,1,1,1,538.1209101992603
7956,1,1,9,582.1037839960616
7957,1,1,2,357.6289284836655
7964,1,1,3,62.592513603652776
7968,1,1,6,639.331469560468
7975,1,1,4,0.3162456457392341
7977,1,1,6,135.6617505029108
7980,1,1,4,0.3162456457392341
7983,1,1,8,782.4606019373971
8004,1,1,9,469.8380554890185
