Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4088,1,1,9,421.5205189879887
4115,1,1,6,238.67282444331119
4129,1,1,10,258.4612224190553
4130,1,1,9,293.54507483230924
4163,0,1,0,0.05925905640817164
4177,1,1,8,337.5203072959391
4181,1,1,10,158.65248169165702
4185,1,1,7,98.32145625052466
4188,1,1,9,340.33582624010137
4211,1,1,6,317.9153050750646
4224,1,1,8,369.3073632245596
4236,1,1,9,422.0457897318867
4239,1,1,6,154.68998403271985
4242,1,1,6,448.69747586211315
4247,1,1,8,498.9221541487596
4260,1,1,8,342.10218615891284
4262,1,1,4,0.1513004130607015
4263,1,1,9,257.3955668148692
4304,1,1,8,610.1393387564947
4317,1,1,8,337.5173369866224
4323,1,1,2,68.26130764090964
4327,1,1,8,267.5439100997857
4328,1,1,3,54.125885485784416
4333,1,1,9,450.7001113962253
4336,1,1,9,425.35145003584887
4373,1,1,4,0.1513004130607015
4378,1,1,6,207.6249924796409
4384,1,1,9,300.8957446607586
4385,1,1,4,0.1513004130607015
4404,1,1,8,542.7097966741372
4418,1,1,5,0.15130038150846722
4422,1,1,10,216.65510797664484
4433,1,1,6,438.6994303876239
4436,1,1,4,0.1513004130607015
4438,1,1,1,376.7784711013414
4440,1,1,3,55.395628021482395
4450,1,1,4,0.1513004130607015
4452,1,1,7,61.31093895569697
4454,1,1,7,87.73276428961361
4472,1,1,10,371.8747500305498
4479,1,1,4,0.1513004130607015
4500,1,1,9,596.7944661552987
4529,1,1,2,169.25826699934981
4549,1,1,8,434.32605489254877
4554,1,1,9,604.1017784374441
4578,1,1,6,224.3269020769451
4593,1,1,8,500.30400070319655
4594,1,1,6,524.520223656989
4600,1,1,6,540.0301486676694
4608,1,1,6,307.45834500496505
4609,1,1,4,0.1513004130607015
4615,1,1,10,86.37629810518428
4625,1,1,5,0.15130038150846722
4631,1,1,1,402.0956267453838
4634,1,1,4,0.1513004130607015
4639,1,1,1,473.4455633991722
4640,1,1,9,508.3241942957793
4645,1,1,7,26.26229894758005
4647,1,1,9,152.80434215660696
4666,1,1,8,339.276211676491
4676,1,1,4,0.1513004130607015
4695,1,1,3,45.523117531933444
4720,1,1,9,256.2137875305888
4729,1,1,8,449.8089351783755
4733,1,1,8,243.5849343845135
4739,1,1,8,559.5571666175766
4740,1,1,6,319.5852257979235
4741,1,1,4,0.1513004130607015
4744,1,1,5,0.15130038150846722
4768,1,1,6,292.3507480235038
4778,1,1,4,0.1513004130607015
4789,1,1,9,324.265095932438
4790,1,1,10,407.3123903995088
4791,1,1,4,0.1513004130607015
4794,1,1,4,0.1513004130607015
4807,1,1,1,499.11592040922636
4813,1,1,1,148.7832243475551
4820,0,1,0,0.0724598108075298
4821,1,1,9,139.17902265511003
4825,0,1,0,0.04634101721358911
4826,1,1,5,0.15130038150846722
4831,1,1,9,544.4579229968135
4832,1,1,8,489.0221954900389
4854,1,1,9,152.5445301987198
4876,1,1,9,476.0446014687684
4877,1,1,9,328.32461542065727
4888,1,1,5,0.15130038150846722
4894,1,1,9,283.2200765654832
4898,1,1,9,328.97002878010034
4905,1,1,9,582.2084664596014
4924,1,1,8,545.8125483262787
4930,1,1,10,498.6550292066301
4932,1,1,8,483.4039464478136
4958,1,1,9,364.964363451119
4959,1,1,10,500.20632863281037
4963,1,1,9,380.79014878425886
4972,1,1,9,600.0160459296467
4976,1,1,5,0.15130038150846722
4982,1,1,9,558.8820001250954
4986,1,1,5,0.15130038150846722
4991,1,1,8,463.882829543378
4993,1,1,10,133.2420770810844
4998,1,1,7,47.55318278011247
5001,1,1,5,0.15130038150846722
5011,1,1,4,0.1513004130607015
5027,1,1,9,561.9879771962611
5034,1,1,1,523.9104485188468
5049,1,1,7,21.775262233304367
5053,1,1,6,355.06964413358656
5058,1,1,7,93.24341211836678
5059,1,1,4,0.1513004130607015
5068,1,1,1,194.1741310849388
5101,1,1,1,472.98683769138535
5105,1,1,9,211.83080068513772
5124,1,1,7,84.69077444919736
5127,1,1,2,123.03077868064477
5135,1,1,4,0.1513004130607015
5137,1,1,9,294.74022388543943
5138,1,1,9,417.60706209110754
5141,1,1,10,421.44384429891693
5147,1,1,8,202.47998354105027
5156,1,1,6,237.61444992213924
5169,1,1,8,554.7876288497343
5171,1,1,7,59.133090578161834
5182,1,1,4,0.1513004130607015
5194,1,1,9,444.8446486180677
5211,1,1,7,50.70202676855247
5216,1,1,5,0.15130038150846722
5234,1,1,7,68.782295792259
5241,1,1,6,525.2615031739799
5242,1,1,6,146.03701134625967
5245,1,1,9,166.6745255914011
5256,1,1,6,438.3524739869315
5269,1,1,4,0.1513004130607015
5278,1,1,4,0.1513004130607015
5318,1,1,8,229.13373844604808
5320,1,1,9,246.75522298106813
5335,1,1,4,0.1513004130607015
5348,1,1,9,432.30487241492347
5352,1,1,9,593.8986403035611
5355,0,1,0,0.08174903308801341
5356,1,1,6,487.91604754682
5359,1,1,9,276.16387024339696
5368,1,1,10,488.55888284390414
5382,1,1,3,51.68853105340698
5397,1,1,7,96.35698946982372
5398,1,1,10,359.882140423508
5412,1,1,8,635.0222593055494
5417,1,1,4,0.1513004130607015
5424,1,1,10,109.96056851676859
5431,1,1,9,169.5687964559384
5434,1,1,4,0.1513004130607015
5446,1,1,10,354.0074715345245
5457,1,1,4,0.1513004130607015
5458,1,1,4,0.1513004130607015
5496,1,1,4,0.1513004130607015
5498,1,1,6,490.44061236718636
5513,1,1,1,116.92217690862678
5525,1,1,5,0.15130038150846722
5528,1,1,6,293.6078204840243
5529,1,1,6,331.8874209028147
5534,1,1,6,323.5033433196665
5554,1,1,6,465.25814564385007
5572,1,1,6,436.10692942907997
5585,1,1,10,154.88292965091622
5592,1,1,8,381.9531631844631
5600,1,1,5,0.15130038150846722
5610,1,1,9,460.23979370113267
5631,1,1,8,594.9226151362533
5637,1,1,2,200.81459007659825
5639,1,1,7,64.56779143008296
5640,1,1,5,0.1513003827415127
5644,1,1,1,273.4756915660861
5645,1,1,8,529.5457186425108
5651,1,1,8,150.73587678042037
5671,1,1,9,46.53927213710309
5676,1,1,9,465.1004743033556
5693,1,1,4,0.1513004130607015
5738,1,1,8,194.69156991031036
5742,1,1,7,78.17181141628573
5745,1,1,5,0.15130038150846722
5747,1,1,1,513.991206524514
5761,1,1,6,491.56931543726387
5768,1,1,8,257.3846352131483
5783,1,1,9,308.70969474480137
5790,1,1,10,168.68348573694414
5802,1,1,10,455.4419708397784
5804,1,1,2,200.03700770455265
5813,1,1,6,116.54176012002048
5816,1,1,4,0.1513004130607015
5820,1,1,8,566.2909558353258
5837,1,1,7,80.88430775904104
5875,1,1,9,498.3839554815584
5889,1,1,9,588.5916355462583
5899,1,1,5,0.15130038150846722
5904,1,1,9,554.0908394121185
5906,1,1,9,591.5121478386817
5919,1,1,4,0.1513004130607015
5923,1,1,4,0.1513004130607015
5924,1,1,9,589.6950557538335
5939,1,1,10,268.46940380126415
5940,1,1,6,229.52601153212532
5942,1,1,9,286.26880202279
5946,1,1,1,422.40916143213684
5947,1,1,6,384.1170178315766
5960,1,1,1,262.86686647025033
5977,1,1,4,0.1513004130607015
5985,1,1,2,70.51608361978188
6008,1,1,9,373.92071527151734
6011,1,1,4,0.1513004130607015
6012,1,1,9,293.1451662989696
6013,1,1,5,0.15130038150846722
6025,1,1,1,159.68403940305015
6026,1,1,5,0.15130038150846722
6030,1,1,4,0.1513004130607015
6049,1,1,4,0.1513004130607015
6060,1,1,8,406.49663838972054
6087,1,1,6,549.3885967704457
6115,1,1,4,0.1513004130607015
6137,1,1,2,64.9116681755704
6140,1,1,4,0.1513004130607015
6155,1,1,10,246.2380925275732
6170,1,1,4,0.1513004130607015
6199,1,1,9,368.4534228132573
6202,1,1,4,0.1513004130607015
6206,1,1,9,397.56411628042133
6207,1,1,8,451.09765758957246
6223,1,1,9,396.127010545281
6234,1,1,9,562.4156595829348
6239,1,1,5,0.15130038150846722
6248,1,1,1,441.9083464593221
6250,1,1,8,592.3501473950387
6255,1,1,6,327.2134215338682
6286,1,1,6,306.99129942364175
6291,1,1,6,216.47566195426992
6294,1,1,5,0.1513003827415127
6304,1,1,6,486.1963321262521
6319,1,1,3,55.745385605669476
6321,1,1,9,448.74512265494116
6325,1,1,1,169.21676616583704
6328,1,1,6,419.68061101839385
6333,1,1,6,108.80393870047783
6336,1,1,9,289.1475254117871
6339,1,1,5,0.15130038150846722
6354,1,1,8,566.2811707019938
6365,1,1,8,439.9869158035608
6370,1,1,8,363.85350932552467
6381,1,1,8,513.6743788667959
6392,1,1,9,229.85923161346804
6399,1,1,5,0.15130038150846722
6400,1,1,6,276.2272918148967
6420,1,1,4,0.1513004130607015
6424,1,1,6,418.24051949311024
6442,1,1,4,0.1513004130607015
6462,1,1,10,84.64651865255252
6463,1,1,3,22.23843956182175
6475,1,1,9,491.26067306896624
6480,1,1,6,540.8905551316084
6497,1,1,4,0.1513004130607015
6500,1,1,6,153.33179363429915
6503,1,1,7,92.21195057278089
6507,1,1,6,242.8610519622835
6508,1,1,4,0.1513004130607015
6529,1,1,9,579.0719971794173
6542,1,1,9,217.7639141132659
6543,1,1,8,438.51418324071176
6550,1,1,5,0.15130038150846722
6555,1,1,10,487.7779826321906
6561,1,1,5,0.1513003827415127
6563,1,1,5,0.15130038150846722
6564,1,1,5,0.15130038150846722
6566,1,1,8,627.3145647401703
6569,1,1,9,241.6736869144354
6572,1,1,10,496.6472062944121
6575,1,1,1,242.00710334083257
6592,1,1,4,0.1513004130607015
6620,1,1,5,0.15130038150846722
6626,1,1,3,55.68010033557527
6628,1,1,8,311.5929442819794
6637,1,1,7,101.55785211892817
6638,1,1,7,92.9413751396088
6656,1,1,1,346.9343894967205
6668,1,1,4,0.1513004130607015
6682,1,1,1,248.71430175616314
6707,1,1,10,240.88027868422296
6722,1,1,6,323.3297130946596
6743,1,1,7,84.0942444047743
6768,1,1,5,0.15130038150846722
6769,1,1,6,524.7288845912315
6778,1,1,1,515.4199981707823
6779,1,1,6,419.3445396882448
6782,1,1,5,0.15130038150846722
6796,1,1,5,0.15130038150846722
6809,1,1,10,201.8806243561675
6812,1,1,4,0.1513004130607015
6815,1,1,4,0.1513004130607015
6818,1,1,2,305.207612362678
6829,1,1,10,97.73692550026475
6836,1,1,7,62.00008145971295
6841,1,1,7,66.5111102047515
6849,1,1,6,520.8015599494182
6862,1,1,9,529.2261797319545
6876,1,1,6,497.96430146896597
6888,1,1,4,0.1513004130607015
6909,1,1,8,215.48116706033312
6929,1,1,9,541.8603710405364
6943,1,1,10,113.89975789713519
6946,1,1,4,0.1513004130607015
6963,0,1,0,0.08574840701353226
6988,1,1,1,506.9345174267161
6995,1,1,10,471.1084575392922
6999,1,1,10,264.160785557803
7001,1,1,10,105.78916263165061
7010,1,1,8,570.6493863319153
7016,1,1,8,437.8986195988107
7032,1,1,9,565.215963497465
7052,1,1,10,164.21617845617706
7067,1,1,10,127.40493836098395
7089,1,1,10,337.1635393283486
7100,1,1,9,342.9321252353299
7101,1,1,5,0.15130038150846722
7117,1,1,4,0.1513004130607015
7120,1,1,10,266.702643653564
7121,1,1,5,0.15130038150846722
7123,1,1,5,0.15130038150846722
7124,1,1,9,67.18581572500378
7127,1,1,10,228.51366689483598
7140,1,1,4,0.1513004130607015
7158,1,1,8,545.9567870150231
7168,1,1,10,447.1418384250896
7172,1,1,10,245.2704134273046
7215,1,1,6,492.18171000723044
7238,1,1,8,475.91422323212583
7243,1,1,8,378.0606082380958
7247,1,1,10,207.71494422320598
7256,1,1,8,568.6488158605337
7257,1,1,8,393.79538588236323
7269,1,1,9,344.50686543381596
7275,1,1,8,544.2106068543515
7290,1,1,6,330.6050673621406
7304,1,1,7,103.33789895175573
7307,1,1,9,369.15932418433954
7320,1,1,2,225.33431794668962
7335,1,1,10,170.6646999506199
7341,1,1,5,0.15130038150846722
7354,1,1,6,282.0445694604717
7371,1,1,8,231.14113844994304
7376,1,1,6,533.409882208263
7390,1,1,6,530.6069865885586
7396,1,1,4,0.1513004130607015
7406,1,1,9,309.54106891132324
7414,1,1,4,0.1513004130607015
7421,1,1,2,140.14941064502278
7427,1,1,9,296.0752180367655
7434,1,1,5,0.15130038150846722
7443,1,1,9,541.7529997685252
7449,1,1,9,352.18690273752037
7484,1,1,10,440.7468754133783
7495,1,1,10,338.2297178840421
7496,1,1,8,515.4727946586215
7534,1,1,5,0.15130038150846722
7556,1,1,4,0.1513004130607015
7574,1,1,10,261.9077879922676
7575,1,1,8,388.10257010156147
7576,1,1,8,553.2610003856356
7589,1,1,9,486.42514356699985
7600,1,1,8,151.13809880442602
7612,1,1,7,90.53896381118889
7617,1,1,9,185.099271860349
7621,1,1,6,128.67667950391694
7623,1,1,10,195.26296100852957
7636,1,1,2,147.90044410142977
7638,1,1,2,253.00932320448925
7647,1,1,4,0.1513004130607015
7660,1,1,4,0.1513004130607015
7667,1,1,5,0.15130038150846722
7668,1,1,1,339.56436411678044
7678,1,1,6,499.76787019151726
7713,1,1,5,0.15130038150846722
7738,1,1,5,0.15130038150846722
7741,1,1,1,361.2516502048396
7749,1,1,4,0.1513004130607015
7756,1,1,7,60.67187919770413
7768,1,1,6,223.36290433721288
7770,1,1,7,95.07297508723241
7777,1,1,8,542.1729129229017
7778,1,1,6,95.46174971422566
7792,1,1,6,336.2446003428538
7795,1,1,9,542.8659460412948
7799,1,1,4,0.1513004130607015
7802,1,1,6,310.47473499279357
7817,1,1,6,504.8168163478159
7818,1,1,9,539.3195658300716
7822,1,1,1,443.8800439122569
7823,1,1,7,56.25912048993501
7825,1,1,5,0.1513003827415127
7835,1,1,8,300.59402811763937
7837,1,1,9,547.2967406975029
7858,1,1,10,255.92965900598622
7884,1,1,10,293.63267989121755
7908,1,1,6,545.2418252111469
7924,1,1,4,0.1513004130607015
7926,1,1,1,351.74002477410164
7928,1,1,6,294.35334272217744
7938,1,1,8,292.8521840735025
7941,1,1,9,356.87633850610763
7958,1,1,9,49.6201446046174
7987,1,1,9,177.2577721398937
7993,1,1,9,346.01446430906384
8001,1,1,9,52.45010244357488
8029,1,1,4,0.1513004130607015
8035,1,1,8,412.5298651233237
