Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2079,1,1,8,216.40613928355813
2092,1,1,6,102.53012045178792
2106,1,1,4,0.31072278234567036
2123,1,1,9,272.7736159711897
2127,1,1,6,622.368743343873
2130,1,1,5,0.310722755748167
2146,1,1,6,336.57846060786255
2178,1,1,1,162.31354609763278
2181,1,1,10,207.48953354778897
2188,1,1,8,502.2657266956924
2197,1,1,9,122.20864019774871
2222,1,1,10,61.10930587566453
2238,1,1,9,269.404577415511
2239,1,1,8,85.64396781963232
2254,1,1,10,584.12055389711
2263,1,1,7,100.21623832917945
2268,1,1,5,0.310722755748167
2270,1,1,9,669.4178024951722
2285,1,1,2,155.23924647271622
2293,1,1,1,449.8041226775399
2296,1,1,9,649.4261816177163
2297,1,1,8,499.7902653348291
2299,1,1,3,25.354896327126102
2305,1,1,1,288.92944953246666
2310,1,1,5,0.310722755748167
2314,1,1,1,170.69192294948036
2318,1,1,8,647.0239278870822
2323,1,1,5,0.310722755748167
2328,1,1,9,690.4578980266036
2335,1,1,6,340.6259626259946
2345,1,1,9,664.0847915640784
2358,1,1,8,568.5021301092524
2367,1,1,8,214.28874739437353
2393,1,1,6,208.5809588631346
2409,1,1,1,290.90632424416106
2417,1,1,5,0.310722755748167
2438,1,1,9,630.5294004226707
2454,1,1,10,175.95762569176273
2456,1,1,6,162.4238098692503
2461,1,1,1,165.60317220871437
2469,1,1,5,0.310722755748167
2472,1,1,1,617.2366828843323
2475,1,1,10,167.27122491878444
2498,1,1,5,0.310722755748167
2511,1,1,6,619.3790027483158
2525,1,1,10,581.7800635538632
2545,1,1,2,394.35947207854326
2546,1,1,8,149.41434890886984
2553,1,1,8,335.84721921252765
2557,1,1,4,0.31072278234567036
2570,1,1,8,341.1820249892767
2605,1,1,9,654.2257968546882
2606,1,1,8,121.24284994824069
2609,1,1,9,658.7955072180714
2615,1,1,6,482.49172673195403
2618,1,1,8,185.69084027251066
2622,1,1,9,296.4063207961815
2629,1,1,8,266.48808499662294
2661,1,1,10,478.3987766217771
2667,1,1,3,50.617562128071114
2694,1,1,6,434.59649188018295
2707,1,1,5,0.310722755748167
2711,1,1,9,337.3646033355245
2715,0,1,0,0.13430747347599659
2724,1,1,4,0.31072278234567036
2725,1,1,5,0.310722755748167
2728,1,1,8,183.06716632363427
2745,1,1,5,0.310722755748167
2754,1,1,5,0.310722755748167
2759,1,1,8,474.32992978698115
2782,1,1,8,538.4534259897017
2794,1,1,6,309.0090919355112
2811,1,1,10,81.9450159155674
2814,1,1,8,650.9911826616931
2820,1,1,5,0.310722755748167
2827,1,1,2,259.39002430904475
2828,1,1,9,660.2800224473569
2831,1,1,6,481.058351383173
2844,1,1,4,0.31072278234567036
2875,1,1,1,541.8937433949644
2893,1,1,1,306.2503234749448
2930,1,1,6,637.8364892526156
2954,1,1,4,0.31072278234567036
2963,1,1,2,288.29125841490986
2965,1,1,2,376.45251119092546
2996,1,1,9,498.3237718433926
2997,1,1,5,0.310722755748167
3011,1,1,8,584.4566365662617
3019,1,1,2,313.95640354652335
3027,1,1,10,414.5650768024861
3032,1,1,8,470.79885549106484
3063,1,1,8,182.00941628602507
3068,1,1,5,0.310722755748167
3072,1,1,5,0.310722755748167
3103,1,1,5,0.31072275475410566
3104,1,1,7,104.04823704368371
3123,1,1,3,41.67110210038434
3125,1,1,4,0.31072278234567036
3133,1,1,7,35.76898498797492
3134,1,1,5,0.310722755748167
3148,1,1,8,148.85978973564957
3149,1,1,6,504.7794831526274
3162,1,1,5,0.310722755748167
3174,1,1,5,0.310722755748167
3177,1,1,6,628.2508642294202
3182,1,1,9,638.915529323726
3185,1,1,8,734.3899011461134
3200,1,1,8,485.434141807421
3209,1,1,9,657.8651872360529
3231,1,1,5,0.310722755748167
3240,1,1,5,0.310722755748167
3246,1,1,4,0.31072278234567036
3251,1,1,1,172.00910680473888
3268,1,1,10,417.78515545914627
3286,1,1,1,459.06839078042503
3316,1,1,1,491.4506490415759
3320,1,1,1,536.1215914474449
3326,1,1,8,598.1329640969756
3330,1,1,10,262.4745624278286
3336,1,1,6,331.80892425183043
3359,1,1,6,225.16105678712614
3362,1,1,9,599.0913243728991
3363,1,1,5,0.310722755748167
3372,1,1,5,0.310722755748167
3377,1,1,5,0.310722755748167
3383,1,1,4,0.310722755748167
3395,1,1,10,408.6819739432532
3403,1,1,10,461.534913765411
3404,1,1,6,578.62636860482
3405,1,1,6,188.77915857265828
3412,1,1,5,0.310722755748167
3417,0,1,0,0.09769462805535566
3420,1,1,6,483.5575855382025
3435,1,1,10,89.87997397253845
3443,1,1,8,555.5795419186094
3447,1,1,8,305.94473855455175
3449,1,1,9,194.00888195604105
3479,1,1,7,21.75533887606446
3488,1,1,9,579.1623868473565
3498,1,1,4,0.31072278234567036
3506,1,1,8,594.6533656194767
3512,1,1,4,0.31072278234567036
3513,0,1,0,0.08896268033264128
3519,1,1,6,203.83034349640374
3554,1,1,4,0.31072278234567036
3561,1,1,6,299.22646543844735
3563,1,1,6,619.6063656576869
3573,1,1,6,342.9719672904174
3580,1,1,9,285.25137517974207
3604,1,1,9,611.6176289670557
3610,1,1,4,0.31072278234567036
3620,1,1,1,560.6848343240443
3624,1,1,4,0.31072278234567036
3635,1,1,10,247.8472308079687
3648,0,1,0,0.07462288799197953
3659,1,1,8,741.3642310846142
3677,1,1,10,246.56167284376932
3688,1,1,10,121.09346930635088
3696,1,1,9,690.1735399267327
3714,1,1,5,0.31072275475410566
3715,1,1,9,308.80296313117185
3721,1,1,5,0.310722755748167
3724,1,1,4,0.31072278234567036
3726,1,1,8,507.1679705832732
3730,1,1,9,555.1573963307641
3739,1,1,4,0.31072278234567036
3744,1,1,10,231.89423907971891
3762,1,1,6,567.7986710069104
3766,1,1,10,94.94679672744202
3782,1,1,4,0.31072278234567036
3803,1,1,4,0.31072278234567036
3824,1,1,5,0.310722755748167
3829,1,1,6,580.6605535572954
3832,1,1,4,0.31072278234567036
3837,1,1,6,120.80636217102754
3845,1,1,9,666.6680234246206
3886,1,1,6,264.79353208781663
3895,1,1,9,51.557177554670076
3901,1,1,9,379.37283326490865
3930,1,1,6,503.0622329181115
3932,1,1,1,414.2248471066184
3941,1,1,3,33.28019584561792
3951,1,1,8,261.5359653740898
3958,1,1,10,197.0893486781154
3989,1,1,10,332.0296167700254
3995,1,1,6,589.1892113643066
4003,1,1,6,501.0271437876006
4018,0,1,0,0.09220131300735815
4024,1,1,7,60.10644247233667
4027,1,1,6,369.11171879039716
4029,1,1,1,596.867458143154
4035,1,1,8,644.3007435405576
4055,1,1,10,561.3251915193771
4062,1,1,5,0.310722755748167
4063,1,1,10,124.8253508258696
4097,1,1,4,0.31072278234567036
4121,1,1,10,428.2166396203861
4131,1,1,7,106.25747224356887
4157,1,1,9,302.70306695396414
4159,1,1,8,142.70512341082517
4173,1,1,5,0.310722755748167
4186,1,1,5,0.310722755748167
4187,1,1,4,0.31072278234567036
4200,1,1,10,305.46877991432683
4210,1,1,6,278.26439639331835
4212,1,1,9,693.1117762109398
4227,1,1,9,553.4621346321883
4238,1,1,3,57.18629516212525
4254,1,1,10,228.6508595265033
4272,1,1,8,194.14818360842787
4286,1,1,8,242.98557900044244
4292,1,1,2,174.11411354978196
4364,1,1,9,621.2438956813588
4367,1,1,8,560.873469102779
4392,1,1,4,0.310722755748167
4398,1,1,7,71.79244894518139
4399,1,1,4,0.31072278234567036
4402,1,1,8,577.1399562720485
4409,1,1,5,0.310722755748167
4424,1,1,8,228.24538925006718
4425,1,1,8,653.7770372362502
4428,1,1,4,0.31072278234567036
4430,1,1,5,0.31072275475410566
4443,1,1,6,634.5014293729117
4456,1,1,1,441.5404338987034
4457,1,1,1,314.04722740216675
4458,1,1,6,634.401208981741
4461,1,1,6,589.2631217109564
4480,1,1,10,472.91830308913285
4483,1,1,4,0.31072278234567036
4494,1,1,6,573.4363516510741
4512,1,1,6,614.7126005535572
4528,1,1,4,0.31072278234567036
4534,1,1,4,0.31072278234567036
4537,1,1,6,129.37833035730588
4558,1,1,4,0.31072278234567036
4564,1,1,3,34.55111748372664
4571,1,1,2,133.57401379445676
4577,1,1,9,456.15805100968345
4588,1,1,7,94.88771225979175
4620,1,1,9,588.781014405127
4623,1,1,9,547.7887625183746
4624,1,1,5,0.310722755748167
4658,1,1,9,698.101288848444
4660,1,1,9,308.4312090800308
4661,1,1,4,0.31072278234567036
4665,1,1,5,0.310722755748167
4673,1,1,8,319.8407297206775
4705,1,1,9,660.026881893207
4715,1,1,10,477.9639514882567
4728,1,1,9,195.19421686855017
4735,1,1,3,57.41218260229439
4764,1,1,9,358.6372848550125
4765,1,1,9,362.40184466333204
4775,1,1,6,341.2579627369194
4803,1,1,6,320.7959531200995
4829,1,1,9,654.3521789451354
4850,1,1,1,520.8686968272283
4879,1,1,9,524.6367728981573
4884,1,1,8,172.33268669067488
4896,1,1,8,701.9702343389002
4902,1,1,10,237.54554929239808
4907,1,1,6,226.49024221401623
4909,1,1,5,0.310722755748167
4915,1,1,8,385.39547851773494
4916,1,1,4,0.31072278234567036
4921,1,1,8,283.2613426495884
4923,1,1,5,0.310722755748167
4938,1,1,6,248.94469509287998
4956,1,1,9,162.8815982785951
4957,1,1,4,0.31072278234567036
4973,1,1,6,580.7011444289001
4975,1,1,5,0.310722755748167
4977,1,1,10,509.713548980226
4985,1,1,8,683.6284939144539
4999,1,1,8,638.240887413813
5007,1,1,7,76.49717564437229
5010,1,1,7,62.88591503085491
5017,1,1,10,387.58384642639317
5022,1,1,6,95.58781617261265
5037,1,1,9,362.7420951329182
5045,1,1,8,230.77811661628047
5082,1,1,9,303.55770996347167
5096,1,1,8,297.6069104156545
5097,1,1,4,0.31072278234567036
5112,1,1,9,266.12812323279843
5120,1,1,5,0.31072275475410566
5121,1,1,9,638.1616578007983
5136,1,1,6,429.4541808061134
5140,1,1,6,410.22642334385
5167,1,1,9,666.0999560019496
5176,1,1,8,619.4885208895843
5178,1,1,1,538.9557979563797
5199,1,1,7,88.30461678754814
5209,1,1,7,73.06510296046855
5243,1,1,5,0.310722755748167
5250,1,1,5,0.310722755748167
5253,1,1,4,0.31072278234567036
5272,1,1,5,0.310722755748167
5276,1,1,5,0.310722755748167
5281,1,1,10,182.65231002000405
5287,1,1,7,62.019795938030036
5295,1,1,5,0.310722755748167
5303,1,1,8,287.76308738398126
5306,1,1,6,634.004052516685
5311,1,1,9,411.1846325430687
5315,1,1,6,328.3027503167272
5329,1,1,1,276.8718610634686
5347,1,1,5,0.310722755748167
5380,1,1,2,314.79469043371273
5384,1,1,4,0.31072278234567036
5395,1,1,5,0.310722755748167
5400,1,1,8,347.87142434015436
5415,1,1,10,553.5866107739537
5430,1,1,3,57.50252372888697
5439,1,1,10,124.59210290146419
5442,1,1,5,0.310722755748167
5448,1,1,5,0.310722755748167
5469,1,1,5,0.31072275475410566
5470,1,1,9,643.7515200938552
5475,1,1,5,0.310722755748167
5477,1,1,6,556.6545383564858
5478,1,1,10,304.4663604174671
5492,1,1,10,172.48010221519272
5495,1,1,9,366.568340527313
5503,1,1,9,671.3643767954198
5504,1,1,8,179.52688165239744
5511,1,1,8,593.626271625965
5542,1,1,1,187.95440251330456
5544,1,1,10,458.32810788278385
5562,1,1,9,590.623203309353
5591,1,1,8,108.43957049011303
5604,1,1,1,120.84348778028641
5607,1,1,4,0.31072278234567036
5618,1,1,5,0.310722755748167
5619,1,1,8,219.07465360973785
5624,1,1,9,543.3645167086319
5625,1,1,9,648.6338843869138
5638,1,1,10,346.895032986442
5643,1,1,9,488.4048167590573
5649,1,1,2,373.14005061119434
5679,1,1,4,0.31072278234567036
5681,1,1,5,0.310722755748167
5682,1,1,1,204.52601297443067
5685,1,1,9,232.72330584901945
5702,1,1,7,25.916753839750005
5705,1,1,4,0.31072278234567036
5707,1,1,9,412.1160471284217
5721,1,1,4,0.31072278234567036
5722,1,1,10,313.76095254832796
5723,1,1,8,178.48693761829364
5728,1,1,9,600.5337081493544
5762,1,1,1,396.4409483834315
5776,1,1,5,0.310722755748167
5806,1,1,8,179.05010108831215
5815,1,1,10,203.27177781601807
5830,1,1,4,0.31072278234567036
5851,1,1,9,350.7469508978148
5864,1,1,7,105.86753491541873
5867,1,1,9,337.66514419464835
5872,1,1,1,416.7014257010464
5887,1,1,9,218.6221492426442
5893,1,1,5,0.310722755748167
5905,1,1,6,617.8188409636964
5907,1,1,4,0.31072278234567036
5910,1,1,6,577.5611386917608
5913,1,1,1,603.3172887643616
5916,1,1,10,245.93027425908744
5927,1,1,10,583.9006160223922
5928,1,1,7,18.5047114990972
5958,1,1,1,480.57693804240193
5959,1,1,9,257.503291437104
5968,1,1,4,0.31072278234567036
5978,1,1,8,423.9676331816177
5986,1,1,6,134.50281968494835
5991,1,1,1,455.08445903172856
5992,1,1,4,0.31072278234567036
5995,1,1,1,123.76861203484897
6016,1,1,4,0.31072278234567036
6039,1,1,2,376.0423169698485
6042,1,1,5,0.310722755748167
6045,1,1,9,441.8166644112116
6046,1,1,4,0.31072278091849914
6048,1,1,6,344.00908837606266
6054,1,1,10,255.89651716569915
6056,1,1,1,456.3903692422707
6057,1,1,10,530.385490573388
6070,1,1,10,583.6584854718288
6072,1,1,7,60.475259903505695
6073,1,1,10,472.9203467866324
6080,1,1,3,26.419978678540513
6083,1,1,5,0.310722755748167
6110,1,1,8,311.60046165171195
6127,1,1,5,0.310722755748167
6128,1,1,1,185.87098665980167
6130,1,1,5,0.310722755748167
6139,1,1,5,0.310722755748167
6166,1,1,6,482.20965170606803
6173,1,1,1,381.2409914547934
6177,1,1,6,567.0595172587527
6178,1,1,7,43.37616381052964
6182,1,1,8,568.8779483002636
6203,0,1,0,0.13299874013189872
6221,1,1,4,0.31072278234567036
6247,1,1,8,504.69737060156615
6249,1,1,1,160.26469705571105
6251,1,1,4,0.31072278234567036
6252,1,1,3,37.12719563071449
6254,1,1,4,0.31072278234567036
6270,1,1,1,400.72203317749796
6275,1,1,4,0.31072278234567036
6287,1,1,8,344.1344848921504
6292,1,1,1,198.34521208172748
6308,1,1,4,0.31072278234567036
6329,1,1,3,36.14294879200597
6342,1,1,6,304.5200370783262
6367,1,1,8,264.9960652632877
6385,1,1,8,392.1545663686411
6387,1,1,5,0.310722755748167
6388,1,1,9,319.0749675321814
6389,1,1,9,692.7603622728284
6398,1,1,10,262.0129802450997
6419,1,1,8,338.9404916938487
6428,1,1,4,0.31072278234567036
6430,1,1,4,0.31072278234567036
6434,1,1,7,84.79028207296813
6439,1,1,8,659.5678428218854
6440,1,1,8,241.60822290618202
6464,1,1,7,73.7876140497233
6465,1,1,5,0.310722755748167
6489,1,1,5,0.310722755748167
6490,1,1,1,127.66335867565114
6494,1,1,4,0.31072278234567036
6502,1,1,4,0.31072278234567036
6506,1,1,8,298.4311665363165
6514,1,1,8,534.0848704917557
6518,1,1,5,0.310722755748167
6522,1,1,1,389.94201092708033
6530,1,1,9,369.88673822804424
6531,1,1,9,292.4446214101916
6544,1,1,6,344.3989191332634
6549,1,1,8,400.15037230807474
6551,1,1,8,610.1874446393218
6556,1,1,4,0.31072278234567036
6565,1,1,8,236.94449304339093
6570,1,1,9,658.9090765601148
6583,1,1,10,366.8377199280283
6603,1,1,4,0.31072278091849914
6607,1,1,7,98.66501274337693
6615,1,1,7,100.70138947452797
6634,1,1,9,663.9841658465739
6661,1,1,10,582.3832900062692
6667,1,1,5,0.310722755748167
6676,1,1,9,599.1597304661872
6681,1,1,6,624.276178026687
6694,1,1,9,360.0040597953251
6701,1,1,9,364.34020488086605
6706,1,1,8,626.6951312092826
6717,1,1,5,0.310722755748167
6725,1,1,9,311.10265210922347
6733,1,1,7,33.5288778704196
6735,1,1,8,506.76914267259184
6751,1,1,5,0.310722755748167
6757,1,1,7,65.19263113940501
6766,1,1,9,694.1472053773947
6802,1,1,7,76.24673677240195
6816,1,1,4,0.31072278234567036
6817,1,1,10,187.91566709150567
6824,1,1,5,0.310722755748167
6832,1,1,5,0.310722755748167
6838,1,1,8,648.0942264294873
6852,1,1,8,676.4696652527308
6857,1,1,6,398.9608589088267
6877,1,1,10,582.2690842000758
6879,1,1,8,747.4788929300724
6896,1,1,6,580.371814601672
6899,1,1,8,117.13878097349566
6900,1,1,5,0.310722755748167
6917,1,1,9,256.5613565941645
6951,1,1,10,417.61870027125894
6975,1,1,1,273.7573855957699
6976,1,1,5,0.310722755748167
6980,1,1,6,275.62586411984034
7014,1,1,9,665.9207251815432
7018,1,1,9,329.72101137683023
7022,1,1,1,417.64554028209085
7028,1,1,4,0.31072278234567036
7029,1,1,9,536.6530658854499
7036,1,1,4,0.31072278234567036
7041,1,1,5,0.310722755748167
7043,1,1,4,0.31072278234567036
7050,1,1,6,214.61460167494556
7055,1,1,9,609.0833981432372
7062,1,1,6,612.9791325735001
7070,1,1,1,469.95551456062884
7086,1,1,5,0.310722755748167
7098,1,1,9,516.365798443987
7099,1,1,2,348.75721034116776
7102,1,1,6,616.4745845102245
7104,1,1,9,596.5770018565319
7125,1,1,5,0.310722755748167
7128,1,1,9,522.1681518525012
7130,1,1,1,373.84372324943104
7132,1,1,5,0.310722755748167
7144,1,1,10,267.32740982519795
7155,1,1,7,44.64826049682222
7196,1,1,10,480.0154017383095
7199,1,1,8,638.4909795414275
7210,1,1,8,382.48662598431076
7213,1,1,5,0.310722755748167
7228,1,1,10,174.02971507281515
7234,1,1,2,218.79292986701145
7258,1,1,9,687.1668511078943
7264,1,1,4,0.31072278234567036
7267,1,1,9,676.4384796267434
7268,1,1,1,135.7854182731998
7270,1,1,5,0.310722755748167
7274,1,1,2,240.72453928493272
7287,1,1,8,594.317330859627
7292,1,1,8,463.9121009909837
7322,1,1,6,458.0578537208627
7359,1,1,5,0.310722755748167
7383,1,1,1,599.905727882528
7385,1,1,9,463.94581151154836
7392,1,1,3,46.935520234965374
7395,1,1,6,266.4020690460043
7397,1,1,10,310.0037016803649
7407,1,1,1,254.4299161656072
7413,0,1,0,0.11414213105403426
7415,1,1,2,383.29387812036344
7430,1,1,6,390.2642659973432
7445,1,1,3,58.26346021892468
7448,1,1,8,642.9804219634194
7459,1,1,6,333.12603563438057
7473,1,1,5,0.310722755748167
7479,1,1,5,0.310722755748167
7493,1,1,10,54.61917950129398
7503,1,1,1,460.37060778944834
7523,1,1,1,216.1505397532084
7530,1,1,4,0.31072278234567036
7543,1,1,5,0.310722755748167
7544,1,1,6,313.84598111930785
7555,1,1,5,0.31072275475410566
7570,1,1,9,681.1236994891217
7581,1,1,6,634.8694134045252
7583,1,1,4,0.31072278234567036
7587,1,1,9,464.33477256143266
7592,1,1,4,0.31072278234567036
7595,1,1,9,642.2501232476335
7618,1,1,9,51.17434019545765
7635,1,1,6,130.90033270876546
7675,1,1,9,128.90135978493237
7687,1,1,4,0.31072278234567036
7689,1,1,9,219.4975324205755
7704,1,1,7,51.50038254417695
7717,1,1,10,263.6053776713446
7727,1,1,10,124.70532710400897
7728,1,1,6,612.7124455822161
7737,1,1,4,0.31072278234567036
7751,1,1,2,231.12027303308278
7753,1,1,4,0.31072278234567036
7782,1,1,1,421.2350555875384
7783,1,1,7,105.69539474155529
7829,1,1,10,166.00632233635113
7834,1,1,6,262.0003656425738
7859,1,1,5,0.310722755748167
7863,1,1,5,0.310722755748167
7871,1,1,5,0.310722755748167
7874,1,1,4,0.31072278234567036
7894,1,1,9,250.1251536983226
7905,1,1,3,52.54638679860259
7912,1,1,6,489.4764988899773
7918,1,1,8,494.6551292632911
7920,1,1,10,116.89086677729966
7934,1,1,6,615.6285972987179
7947,1,1,6,552.5665682555345
7951,1,1,9,701.7444666276081
7953,1,1,6,342.40890988077285
7969,1,1,9,244.70565335190605
7970,1,1,3,58.561713047434644
8032,1,1,10,151.80153939330341
8054,1,1,8,122.44548127004175
8067,1,1,8,337.32034933079774
8069,1,1,6,582.5575870226863
8072,1,1,6,501.96550012868784
8078,1,1,9,59.52486872147416
8080,1,1,1,569.2185497738171
8081,0,1,0,0.11509413533622219
8085,1,1,9,698.5935997618025
8090,1,1,10,572.5703576631341
8094,1,1,7,35.22805032154249
8096,1,1,1,538.4767187461473
8097,1,1,6,244.80260177173605
8115,1,1,7,53.08810219980939
8119,1,1,9,78.33259589272541
8123,1,1,8,414.1802292052201
8132,1,1,1,581.5011358537035
8147,1,1,7,43.10642795842761
