Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1388,1,1,6,599.689714279221
1403,1,1,4,0.2686705266000125
1423,1,1,7,50.51756603994952
1436,1,1,10,238.10630722720666
1441,1,1,5,0.2686704852244113
1454,1,1,9,303.5348265900603
1456,1,1,6,277.17558722141615
1462,1,1,9,675.8428728525504
1466,1,1,7,73.96028001960352
1482,1,1,8,104.50002949346606
1487,1,1,7,80.25123466908975
1495,1,1,7,37.5966194000817
1507,1,1,5,0.2686704852244113
1511,1,1,8,716.0543121803335
1517,1,1,1,448.9323098277535
1540,1,1,10,288.71769309667496
1549,1,1,3,56.19779929440488
1554,1,1,1,599.2723935627027
1555,1,1,5,0.2686704852244113
1558,1,1,5,0.2686704852244113
1577,1,1,10,262.1355073711037
1584,1,1,6,224.95736630759527
1596,1,1,10,568.9293567238597
1628,1,1,4,0.2686705266000125
1629,1,1,1,502.1690075556765
1635,1,1,6,602.8976504962957
1641,1,1,9,679.1050513315164
1687,1,1,9,287.128543866821
1689,1,1,10,506.97921082907163
1700,1,1,6,337.517982252671
1705,1,1,4,0.2686705266000125
1718,1,1,9,256.18797426837364
1735,1,1,6,272.03139616626686
1742,1,1,2,282.79892991393933
1744,1,1,10,236.52167174023415
1760,1,1,9,619.9626539634842
1783,1,1,8,397.56418297401376
1787,1,1,5,0.2686704852244113
1789,1,1,2,378.28362318839305
1794,1,1,6,439.80751387884317
1798,1,1,6,301.719453741332
1799,1,1,1,484.85518907321136
1801,1,1,4,0.2686705266000125
1805,1,1,5,0.2686704852244113
1814,1,1,8,527.2794987971871
1884,1,1,9,375.73734175155903
1898,1,1,4,0.2686705266000125
1907,1,1,8,704.6123089560584
1913,1,1,9,149.11117085654737
1921,1,1,6,406.6629811266633
1927,1,1,10,451.7476074287543
1930,1,1,4,0.2686705266000125
1942,1,1,6,361.15294358258063
1962,1,1,6,402.0211210934727
1966,1,1,2,333.8112984565294
1969,1,1,4,0.2686705266000125
1978,1,1,7,33.19968904066409
1993,1,1,8,602.3464669349779
1996,1,1,10,245.37544099388518
2014,1,1,5,0.26867048166201396
2024,1,1,2,366.0810648479285
2041,1,1,4,0.2686705266000125
2042,1,1,8,606.9822593027491
2043,1,1,9,597.0801435413152
2055,1,1,1,148.5243107700882
2066,1,1,1,464.2848896089851
2068,1,1,7,41.41569516967014
2077,1,1,9,200.43838165300352
2080,1,1,9,556.0182390128036
2088,1,1,4,0.2686705266000125
2118,1,1,1,456.72461053312355
2122,1,1,8,232.07241253632105
2125,1,1,3,57.47145788890814
2135,1,1,4,0.2686705266000125
2137,1,1,6,473.3796407125836
2149,1,1,4,0.2686705266000125
2153,1,1,6,284.94412256007524
2168,1,1,1,424.8921432246663
2171,1,1,5,0.2686704852244113
2183,1,1,9,581.6467025113626
2200,1,1,8,300.93548478496086
2201,1,1,10,113.06383066709593
2210,1,1,4,0.2686705266000125
2216,1,1,4,0.2686705266000125
2220,1,1,9,432.8297879436503
2227,1,1,1,429.856505688378
2235,1,1,3,50.63986635262463
2274,1,1,9,66.85499210430527
2279,1,1,6,235.50269963034788
2281,1,1,4,0.2686705266000125
2331,1,1,10,399.4833218941128
2347,1,1,6,345.66375300243925
2348,1,1,10,232.51353349816864
2350,1,1,6,493.4635603364265
2383,1,1,10,183.44189520054877
2391,1,1,6,470.81621670652225
2405,1,1,8,349.6550236232082
2416,1,1,4,0.2686705266000125
2419,1,1,9,656.9917950815789
2425,1,1,9,595.885251559594
2433,1,1,9,269.9370447345446
2479,1,1,10,565.1988683415863
2482,1,1,5,0.2686704852244113
2483,1,1,1,195.72947853863107
2502,1,1,8,679.8276542453349
2506,1,1,6,301.85291699255947
2521,1,1,9,376.49799461487623
2534,1,1,10,458.53395594822393
2544,1,1,9,170.5147259088964
2582,1,1,5,0.2686704852244113
2619,1,1,7,98.01565196479218
2626,1,1,6,275.04669468098325
2633,1,1,5,0.2686704852244113
2638,1,1,7,93.62231957043586
2639,1,1,5,0.2686704852244113
2646,1,1,9,50.70446861512885
2649,1,1,7,95.52784348080945
2662,1,1,9,596.8866804158976
2671,1,1,7,55.36521534682177
2686,1,1,6,596.4921344667802
2712,1,1,10,560.0403180942749
2720,1,1,1,427.16562805077535
2744,1,1,10,329.285848545609
2769,1,1,9,656.0171523496783
2786,1,1,9,642.9879646905641
2788,1,1,8,344.53581267209813
2789,1,1,9,504.9463450850967
2800,1,1,9,597.4149002379105
2809,1,1,5,0.2686704852244113
2821,1,1,9,271.4979232982421
2837,1,1,10,226.2616229229367
2854,1,1,7,84.95952002654037
2858,1,1,5,0.2686704852244113
2860,1,1,5,0.2686704852244113
2868,1,1,10,465.7453021294895
2877,1,1,1,582.8403629165291
2879,1,1,6,268.21620136053974
2885,1,1,5,0.2686704852244113
2889,1,1,5,0.2686704852244113
2890,1,1,4,0.2686705266000125
2900,1,1,8,206.20086612549724
2902,1,1,5,0.2686704852244113
2911,1,1,6,217.36110870527253
2916,1,1,10,424.7688011300756
2921,1,1,5,0.2686704852244113
2928,1,1,6,185.81103092358956
2937,1,1,1,293.74002967669054
2959,1,1,10,534.8012745207927
2964,1,1,4,0.2686705266000125
2977,1,1,1,364.73605602994763
3064,1,1,9,485.6623884296461
3069,1,1,1,536.0417293488929
3099,1,1,8,653.1287104200733
3118,1,1,7,48.64743962453672
3122,1,1,10,299.34727368675277
3131,1,1,7,36.33890952611039
3142,1,1,9,304.2318147155211
3143,1,1,7,84.00134130443048
3145,1,1,6,345.5727281528677
3147,1,1,6,142.1233100967422
3157,1,1,9,416.7168207074451
3206,1,1,7,68.31126135641266
3221,1,1,1,497.1118035589568
3228,1,1,7,82.08941037043066
3234,1,1,1,121.99063689428002
3249,1,1,4,0.2686705266000125
3255,1,1,10,393.2146862182845
3267,1,1,4,0.2686705266000125
3279,1,1,4,0.2686705266000125
3291,1,1,10,247.5010023130888
3295,1,1,1,390.0812185726136
3298,1,1,7,104.72715671407731
3301,1,1,9,454.00792905313125
3310,1,1,5,0.2686704852244113
3313,1,1,6,326.282927903628
3318,1,1,9,576.592373554598
3321,1,1,3,47.128731556945766
3323,1,1,10,389.43614848523225
3338,1,1,7,96.95202545193698
3344,0,1,0,0.16063947660105396
3353,1,1,5,0.2686704852244113
3356,1,1,4,0.2686705266000125
3358,1,1,10,323.187783437844
3368,1,1,10,350.16207880819127
3375,1,1,5,0.2686704852244113
3398,1,1,9,677.1081833647831
3416,1,1,9,484.58191656006414
3428,1,1,6,331.88508337544647
3429,1,1,8,704.9786666975605
3430,1,1,5,0.2686704852244113
3453,1,1,3,53.99305138868054
3461,1,1,10,569.6847966253735
3462,1,1,5,0.2686704852244113
3467,1,1,9,507.49125960072524
3472,1,1,6,306.43163000047963
3477,1,1,8,214.95507970321174
3493,1,1,9,305.96214229098433
3523,1,1,9,447.581158080176
3534,1,1,8,164.25087891837833
3535,1,1,9,163.96661256532425
3543,1,1,8,164.0179315600611
3551,1,1,5,0.2686704852244113
3578,1,1,8,660.0461577451981
3591,1,1,8,717.6070700310598
3614,1,1,8,574.5911990619312
3619,1,1,9,354.9350529818924
3638,1,1,1,527.9324121025658
3643,1,1,6,169.2408717241601
3675,1,1,9,677.3505652633195
3684,1,1,4,0.2686705266000125
3687,1,1,9,579.0378926914261
3690,1,1,5,0.2686704852244113
3709,1,1,9,686.4883282576476
3711,1,1,10,80.30185533171185
3767,1,1,10,568.8389807442965
3772,1,1,6,550.9084445608613
3774,1,1,4,0.2686705266000125
3790,1,1,8,76.45639281746625
3797,1,1,9,199.83840973108536
3805,1,1,4,0.2686705135446317
3808,1,1,8,452.6510588219894
3819,1,1,7,38.32646723661876
3821,1,1,6,97.57224934658075
3826,1,1,6,515.5673853238044
3833,1,1,4,0.2686705266000125
3840,1,1,8,624.8520943903212
3842,1,1,5,0.2686704852244113
3849,1,1,10,161.10654822776226
3868,1,1,1,157.45325329706517
3871,1,1,8,605.7125759868155
3896,1,1,1,489.08853548942045
3912,1,1,9,620.8377983503957
3913,1,1,10,521.1216559942927
3920,1,1,8,599.427632324062
3931,1,1,9,246.40104240257386
3936,1,1,6,154.77265913460457
3944,1,1,9,525.7379172949704
3959,1,1,5,0.2686704852244113
3960,0,1,0,0.16061445086600007
3961,1,1,9,315.4551744205149
3962,1,1,9,610.3779090250721
3973,1,1,10,215.24011238804633
3985,1,1,6,204.6109449871179
4009,1,1,8,202.53625213781487
4022,1,1,4,0.2686705266000125
4032,1,1,9,149.3720242929858
4034,1,1,6,431.05500161192634
4040,1,1,8,481.95120917100513
4046,1,1,9,633.8455028799249
4082,1,1,9,137.74821734364923
4098,1,1,8,711.271804719869
4108,1,1,3,53.08489333652313
4126,1,1,1,488.26693788407545
4138,1,1,7,66.2267240174796
4141,1,1,10,134.3692707875985
4142,1,1,6,236.77541379334167
4150,1,1,5,0.2686704852244113
4153,1,1,1,268.0010550531512
4167,1,1,5,0.2686704852244113
4171,1,1,9,669.0845582364099
4218,1,1,10,85.66972507550476
4226,1,1,4,0.2686705266000125
4229,1,1,9,344.8150151059177
4240,1,1,6,439.50604975917753
4270,1,1,10,509.490491993347
4274,1,1,10,277.47497783987956
4295,1,1,7,34.32963364049458
4298,1,1,10,568.7425295674195
4299,1,1,2,345.9638567238475
4300,1,1,9,140.21679245597582
4301,1,1,9,499.152913731276
4314,1,1,10,157.08547217902375
4319,1,1,4,0.2686705266000125
4329,1,1,4,0.2686705266000125
4358,1,1,6,328.2057949925705
4363,1,1,10,166.07957127147486
4382,1,1,10,255.49484906930542
4383,1,1,9,422.195492791902
4395,1,1,9,121.10701984111991
4396,1,1,7,41.804527703921494
4406,1,1,7,92.07178695221477
4412,1,1,8,290.05907782922327
4415,1,1,5,0.26867048166201396
4423,1,1,6,83.99937883929995
4448,1,1,3,29.02511994586363
4451,1,1,6,320.21713745669706
4459,1,1,4,0.2686705266000125
4467,1,1,9,357.6696843127796
4473,1,1,9,677.7282053309327
4481,1,1,8,497.5006197928954
4484,1,1,10,569.9253449784447
4485,1,1,6,588.4652962861269
4488,1,1,7,99.35851357936974
4497,1,1,5,0.2686704852244113
4503,1,1,3,56.18550837410246
4505,1,1,6,276.1651389760534
4511,1,1,10,505.0638848491508
4538,1,1,10,412.69151418025757
4568,1,1,4,0.2686705266000125
4583,1,1,8,710.0879194591287
4591,1,1,4,0.2686705266000125
4595,1,1,2,267.2477685005343
4596,1,1,10,174.39063852292404
4603,1,1,4,0.2686705266000125
4614,1,1,3,49.51053211284194
4635,1,1,9,493.50456967288636
4637,1,1,9,172.7376196091449
4651,1,1,6,384.57283865175
4652,0,1,0,0.20423127328451626
4654,1,1,8,303.39320966898356
4677,1,1,4,0.2686705266000125
4678,1,1,8,101.16258102978357
4689,1,1,8,267.0015953848298
4708,1,1,8,526.0969329903189
4719,1,1,9,116.37167279065595
4738,1,1,6,391.55998585895776
4749,1,1,8,276.82861966959666
4756,1,1,9,366.50940623268144
4772,1,1,4,0.2686705266000125
4776,1,1,8,639.5622298966878
4780,1,1,7,71.75409078942725
4787,1,1,8,401.5401989888568
4798,1,1,10,570.0091371576273
4814,1,1,5,0.2686704852244113
4822,1,1,10,269.1153124532063
4839,1,1,6,327.8329023442494
4848,1,1,6,565.5086313154544
4861,1,1,2,129.91443201590857
4878,1,1,9,626.2085373879924
4882,1,1,10,505.9679933995775
4913,1,1,2,209.85200228585032
4920,1,1,9,209.8951054847184
4933,1,1,5,0.2686704852244113
4948,1,1,5,0.2686704852244113
4952,1,1,3,55.64346050308531
4968,1,1,9,193.86217341084404
4969,1,1,4,0.2686705266000125
5008,1,1,4,0.2686705266000125
5013,1,1,1,164.90933486491954
5024,1,1,9,58.60235078233708
5036,1,1,10,458.4226857987381
5051,1,1,8,301.6318342091427
5057,1,1,6,411.2856364522695
5077,1,1,6,535.346252025102
5081,1,1,8,491.775944629436
5095,0,1,0,0.10465143503945533
5099,1,1,10,547.0469865650824
5114,1,1,9,633.7845346345871
5123,1,1,5,0.2686704852244113
5126,1,1,8,602.9918283703815
5128,1,1,1,566.0036425613599
5142,1,1,6,523.510596526938
5164,1,1,4,0.2686705266000125
5174,1,1,5,0.2686704852244113
5179,1,1,8,654.9973796340638
5180,1,1,10,477.4511558875574
5186,1,1,8,470.6879485109506
5201,1,1,6,206.87770155191893
5204,1,1,4,0.2686705266000125
5213,1,1,9,585.0485825450069
5215,1,1,7,101.11370115804928
5223,1,1,9,605.4483847286502
5247,1,1,10,53.26098427447336
5257,1,1,10,561.4368999284736
5261,1,1,9,56.84775290019992
5267,1,1,8,720.9068537593317
5270,1,1,9,330.76913370332124
5271,1,1,9,372.1525413023248
5273,1,1,6,602.1519770331446
5279,1,1,8,670.6133320191335
5283,1,1,5,0.2686704852244113
5291,1,1,8,459.09048074826353
5292,1,1,5,0.2686704852244113
5299,1,1,7,93.20931600627296
5302,1,1,6,243.92931536434037
5304,1,1,8,174.1487414331488
5331,1,1,4,0.2686705266000125
5332,1,1,2,102.57621571611266
5340,1,1,9,106.21184373253462
5351,1,1,5,0.26867048166201396
5361,1,1,2,218.43656673857853
5365,1,1,9,633.7738995777688
5372,1,1,8,306.359955917526
5375,1,1,10,295.82939445048345
5379,1,1,8,261.3458625768413
5381,1,1,8,305.6802313729547
5383,1,1,6,328.27536141556214
5396,1,1,10,106.37824810735664
5406,1,1,4,0.2686705266000125
5410,1,1,9,597.8865169526375
5414,1,1,9,241.14361324086028
5447,1,1,5,0.2686704852244113
5454,1,1,4,0.2686705266000125
5460,1,1,1,573.2844720018418
5461,1,1,4,0.2686705266000125
5462,1,1,2,157.01509603714132
5472,1,1,1,512.2217154621748
5494,1,1,3,55.11085824062709
5502,1,1,4,0.2686705266000125
5508,1,1,10,223.63320971089274
5512,1,1,8,190.31454673850124
5526,1,1,10,304.645880936259
5538,1,1,7,37.28451488233505
5545,1,1,9,334.8197003254394
5560,1,1,4,0.2686705266000125
5571,1,1,5,0.2686704852244113
5574,1,1,8,433.6128669516
5576,1,1,7,64.65157258656627
5579,1,1,6,269.84512870259533
5602,1,1,10,570.1335803554723
5608,1,1,6,161.08401056266285
5617,1,1,4,0.2686705135446317
5634,1,1,9,250.27141370878556
5636,1,1,8,436.4800820798874
5646,1,1,7,94.63676666557177
5647,1,1,4,0.2686705266000125
5653,1,1,6,276.6978156217502
5657,1,1,2,123.69164043420308
5661,1,1,8,313.6792552279693
5664,1,1,9,91.98042857381131
5667,1,1,4,0.2686705266000125
5687,1,1,3,37.98502989328232
5689,1,1,7,52.47481485962172
5701,1,1,6,496.0210480766577
5711,1,1,8,536.3296379909838
5717,1,1,8,182.99317631138575
5730,1,1,5,0.2686704852244113
5754,1,1,6,370.8834833991178
5755,1,1,5,0.2686704852244113
5774,1,1,9,285.159725119958
5778,1,1,8,366.63486160135403
5791,1,1,9,610.8286765385428
5800,1,1,9,90.52772754062681
5808,1,1,1,378.192890210343
5825,1,1,5,0.2686704852244113
5868,1,1,3,24.975004172905372
5885,1,1,10,243.79382300056903
5902,1,1,5,0.2686704852244113
5903,1,1,5,0.2686704852244113
5914,1,1,8,705.36552920587
5925,1,1,10,431.4795073143694
5929,1,1,1,150.94000603602902
5941,1,1,5,0.26867048166201396
5943,1,1,9,75.84155988640727
5945,1,1,9,114.190394945574
5952,1,1,6,474.9833071204777
5956,1,1,6,473.1167774615218
5971,1,1,10,566.8305855760913
5996,1,1,3,54.6455345830692
5999,0,1,0,0.11207594047857525
6003,1,1,6,554.3817965267391
6018,1,1,5,0.2686704852244113
6031,1,1,10,99.2889170819593
6053,1,1,9,61.100046780273786
6061,1,1,4,0.2686705266000125
6076,1,1,3,56.715415484538745
6084,1,1,9,420.94067060522605
6085,1,1,8,101.41405944429633
6086,1,1,6,599.3510804529338
6088,1,1,9,216.446141319476
6089,1,1,5,0.2686704852244113
6101,1,1,6,586.7181058489958
6104,1,1,9,338.72525190499425
6108,1,1,10,569.9793677784887
6111,1,1,5,0.2686704852244113
6112,1,1,10,561.3237996589662
6135,1,1,9,240.85514724300995
6148,1,1,5,0.2686704852244113
6153,1,1,7,95.99877005079715
6175,1,1,4,0.2686705266000125
6185,1,1,1,390.0399422436378
6208,1,1,5,0.2686704852244113
6209,1,1,5,0.2686704852244113
6213,1,1,9,446.162952342493
6224,1,1,10,206.65193930994238
6232,1,1,4,0.2686705135446317
6238,1,1,3,50.95109240972599
6262,1,1,9,471.14189386892366
6264,1,1,8,611.7051692696393
6306,1,1,3,36.83811344916475
6307,1,1,8,344.45328698867837
6345,1,1,9,673.9619736913143
6346,1,1,10,522.9676407132927
6347,1,1,5,0.2686704852244113
6350,1,1,2,256.57796561518785
6352,1,1,9,259.7853698865181
6355,1,1,9,606.4062653840579
6376,1,1,4,0.2686705266000125
6384,1,1,6,233.83486450252317
6394,1,1,9,648.3678540925725
6408,1,1,10,570.1873144635842
6413,1,1,9,112.7238217007202
6417,1,1,9,610.2897183315661
6423,1,1,6,107.78033307496234
6426,1,1,8,632.1774030442177
6432,1,1,9,336.2109850548551
6459,1,1,8,518.3943401172104
6468,1,1,6,324.7416489686703
6479,1,1,6,331.94476466815894
6483,1,1,4,0.2686705266000125
6484,1,1,5,0.2686704852244113
6493,1,1,5,0.2686704852244113
6498,1,1,10,569.5324656891004
6505,1,1,8,600.1941080398079
6517,1,1,8,531.1524902232948
6536,1,1,5,0.2686704852244113
6539,1,1,9,365.7261751547467
6545,1,1,4,0.2686705135446317
6560,1,1,2,199.09343781711027
6593,1,1,5,0.2686704852244113
6601,1,1,6,509.15948912847676
6606,1,1,4,0.2686705266000125
6608,1,1,9,597.1008108589949
6613,1,1,9,471.6437111525959
6614,1,1,5,0.2686704852244113
6619,1,1,4,0.2686705266000125
6636,1,1,4,0.2686705266000125
6641,1,1,4,0.2686705266000125
6645,1,1,9,634.5932111928569
6672,1,1,8,177.87569197586458
6673,1,1,9,143.57817701431503
6677,1,1,9,370.5630807319694
6689,1,1,6,305.34348082209664
6690,1,1,4,0.2686705266000125
6696,1,1,9,331.2415302757351
6702,1,1,1,437.36962904982505
6715,1,1,9,676.292854501257
6729,1,1,1,318.0517093143055
6736,1,1,5,0.2686704852244113
6738,1,1,9,442.9999310859926
6745,1,1,5,0.2686704852244113
6756,1,1,9,290.5619397163225
6777,1,1,9,381.36047627802486
6797,1,1,8,548.2721480288427
6827,1,1,4,0.2686705266000125
6855,1,1,5,0.2686704852244113
6869,1,1,5,0.2686704852244113
6873,1,1,7,46.69914838732708
6880,1,1,8,700.2838055796138
6881,1,1,5,0.26867048166201396
6882,1,1,6,468.62862902955806
6886,1,1,5,0.2686704852244113
6898,1,1,5,0.2686704852244113
6901,1,1,10,441.121822105708
6905,1,1,10,293.80660146216934
6910,1,1,2,213.304579123241
6922,1,1,9,149.33567540487252
6934,1,1,8,398.8573247673173
6950,1,1,10,69.08278746657251
6955,1,1,7,16.654643875353006
6961,1,1,9,289.591767377845
6970,1,1,4,0.2686705266000125
6992,1,1,5,0.2686704852244113
7037,1,1,1,408.56671070955787
7061,1,1,5,0.2686704852244113
7082,1,1,10,345.1338992354448
7087,1,1,5,0.2686704852244113
7090,1,1,8,523.3151388753952
7142,1,1,4,0.2686705266000125
7175,1,1,5,0.2686704852244113
7192,1,1,8,477.6512047138453
7194,1,1,1,368.21151897963284
7201,1,1,2,102.12638328042019
7218,1,1,5,0.2686704852244113
7219,1,1,4,0.2686704852244113
7232,1,1,10,566.2055387736295
7236,1,1,7,67.74354360065688
7240,1,1,1,564.3281959596712
7244,1,1,5,0.2686704852244113
7249,1,1,7,67.69537605891732
7281,1,1,8,668.1855963540298
7294,1,1,7,105.65911518787959
7296,1,1,10,567.8344697172106
7298,1,1,1,548.5100151052775
7300,1,1,9,142.85624250236324
7317,1,1,6,174.63621051411542
7324,1,1,10,568.8039206148752
7336,1,1,3,49.23945335397811
7343,1,1,9,47.84375291614177
7375,1,1,8,649.1994900839894
7381,1,1,5,0.2686704852244113
7386,1,1,7,48.05679045492696
7402,1,1,8,557.141596108516
7425,1,1,7,21.01298313096868
7429,1,1,4,0.2686705266000125
7436,1,1,5,0.2686704852244113
7438,1,1,9,245.53629622626036
7440,1,1,6,561.7473720690435
7444,1,1,1,157.3731240881213
7456,1,1,5,0.2686704852244113
7464,1,1,6,394.04566461976765
7466,1,1,9,55.99597169323476
7470,1,1,8,604.3367384607185
7476,1,1,4,0.2686705266000125
7480,1,1,6,589.3014749629345
7499,1,1,9,115.35486290202111
7501,1,1,4,0.2686705266000125
7514,1,1,3,53.51342123413287
7525,1,1,6,539.507946662951
7526,1,1,2,68.05367643883119
7527,1,1,4,0.2686705266000125
7532,1,1,8,376.14740161782885
7537,1,1,5,0.26867048166201396
7551,1,1,7,93.68259919668493
7560,1,1,1,568.3915111847195
7564,1,1,10,277.42677015820436
7579,1,1,9,662.1284420510989
7616,1,1,6,484.34723554884675
7620,1,1,5,0.2686704852244113
7628,1,1,4,0.2686705266000125
7630,1,1,6,414.3558573616812
7631,1,1,5,0.2686704852244113
7634,1,1,5,0.2686704852244113
7639,1,1,10,465.3867293825763
7645,1,1,6,161.34741956876442
7663,1,1,2,188.19148999928422
7673,1,1,5,0.2686704852244113
7683,1,1,8,285.68336169618937
7684,1,1,10,276.0503857278288
7690,1,1,8,256.0022414740455
7712,1,1,1,300.88551398013675
7724,1,1,4,0.2686705266000125
7746,1,1,10,566.3051524645487
7769,1,1,3,35.74813460799841
7774,1,1,7,32.918954446282925
7791,1,1,5,0.2686704852244113
7800,1,1,6,472.2978928608781
7814,1,1,4,0.2686705266000125
7826,1,1,4,0.2686705266000125
7864,1,1,8,311.8470736812035
7865,1,1,1,127.64320517250768
7866,1,1,1,509.5052029643108
7870,1,1,6,452.90348578614686
7882,1,1,8,174.65986057771778
7890,1,1,10,226.92563128644426
7892,1,1,9,342.99007773642927
7899,1,1,6,432.11592770879815
7910,1,1,3,49.87614218507926
7922,1,1,3,48.55585663589769
7923,1,1,8,425.41133864366657
7930,1,1,4,0.2686705266000125
7986,1,1,6,597.848587462954
7998,1,1,2,384.0995368496966
8007,1,1,4,0.2686705266000125
8012,1,1,7,105.16842695507802
8013,1,1,8,311.5104995270666
8022,1,1,6,563.9507937268696
8040,1,1,6,313.4481157683098
8064,1,1,1,401.3844086860345
8074,1,1,9,484.63623798543074
8079,1,1,9,674.109521522001
8100,1,1,9,75.23458576001897
8121,1,1,8,438.72916147173885
8137,1,1,5,0.2686704852244113
8140,1,1,6,376.9047598479556
8148,1,1,9,602.9744562202891
8151,1,1,7,63.91706592636688
8156,1,1,6,185.11560812615656
8173,1,1,5,0.2686704852244113
8176,1,1,5,0.2686704852244113
8196,1,1,6,607.0057682291175
8259,1,1,1,497.0781285016782
8261,1,1,9,622.3685020557868
8266,1,1,9,601.0836951363036
8268,1,1,9,127.73860734453466
8302,1,1,9,472.44192733327117
8303,1,1,9,542.840431863691
8305,1,1,2,159.42054113228983
8314,1,1,3,54.258932501704656
8315,1,1,6,147.48233755907566
8348,1,1,6,325.5073272239216
8358,1,1,10,521.9165626459668
8366,1,1,4,0.2686705266000125
8377,1,1,9,324.8510120038755
8379,1,1,5,0.2686704852244113
8417,1,1,1,544.3234806707908
8433,1,1,9,278.0017908390825
8445,1,1,4,0.2686705266000125
8455,1,1,3,34.11080606855358
8478,1,1,4,0.2686705266000125
8503,1,1,5,0.2686704852244113
8514,1,1,8,690.8059013020012
8521,1,1,8,504.80124000872223
