Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2324,1,1,6,417.96542343899654
2343,1,1,9,272.9621183549053
2344,1,1,9,277.32787534008907
2359,1,1,6,491.6076845156661
2378,1,1,6,205.87223408080857
2380,1,1,9,590.1432463396077
2386,1,1,10,480.5262057970016
2387,1,1,6,158.5296624387331
2394,1,1,7,91.14655454398732
2395,1,1,4,0.2225231347444812
2404,1,1,9,464.13071225021497
2406,1,1,9,334.4342878386262
2408,1,1,4,0.22252312446359926
2413,0,1,0,0.11344450655711659
2421,1,1,9,206.31490624444135
2443,1,1,9,596.0642309953647
2487,1,1,6,563.1134034917806
2496,1,1,5,0.22252312446359926
2517,1,1,4,0.2225231347444812
2518,1,1,9,303.7023360684745
2522,1,1,9,331.6084002000307
2531,1,1,8,171.5458187906447
2536,1,1,9,564.9280563389543
2563,1,1,6,550.390192963304
2575,1,1,9,449.9789843914321
2584,1,1,8,570.7674678720889
2591,1,1,8,218.7099907466873
2595,1,1,2,210.07733244069493
2601,1,1,10,141.26397650435723
2603,1,1,10,474.20349958689394
2620,1,1,5,0.22252312446359926
2621,1,1,5,0.22252312446359926
2628,1,1,8,123.94325483527193
2658,1,1,5,0.22252312446359926
2659,1,1,5,0.22252312446359926
2663,1,1,9,580.6587098877661
2670,1,1,4,0.2225231347444812
2687,1,1,10,250.80472960582244
2692,1,1,1,431.0163644394192
2699,1,1,1,424.3078289278122
2703,1,1,5,0.22252312446359926
2723,1,1,6,296.50525537262087
2737,1,1,8,362.3541549140417
2750,1,1,8,589.1688932330444
2753,1,1,5,0.22252312446359926
2757,1,1,9,584.5665991574635
2768,1,1,2,274.8694875547026
2784,1,1,2,148.41955132340098
2791,1,1,4,0.2225231347444812
2804,1,1,8,191.20426347709537
2832,1,1,1,250.97217472860314
2843,1,1,6,511.2845112810189
2846,1,1,9,203.51516839700875
2865,1,1,8,100.26250540589342
2866,1,1,7,37.724670590150495
2880,1,1,5,0.22252312446359926
2887,1,1,9,307.93379473007076
2891,1,1,5,0.22252312446359926
2903,1,1,6,238.48250571807003
2904,1,1,1,382.49767832912227
2906,1,1,5,0.22252312446359926
2923,1,1,9,375.90979901173375
2932,1,1,6,250.29057032685057
2938,1,1,7,46.906741440244964
2948,1,1,4,0.2225231347444812
2956,1,1,5,0.22252312446359926
2971,1,1,10,247.95786002762483
2998,1,1,9,196.79820248352047
3001,1,1,6,251.21649985725858
3008,1,1,1,424.6169389265693
3020,1,1,4,0.22252312446359926
3049,1,1,9,502.7463752157327
3050,1,1,10,150.61750672130518
3054,1,1,1,441.8246939367599
3056,1,1,9,442.4576255542267
3061,1,1,1,218.49575333118065
3067,0,1,0,0.11692934655064903
3070,1,1,9,308.2439362234442
3073,1,1,6,242.51662691946183
3081,1,1,4,0.2225231347444812
3085,1,1,9,155.1821549253778
3089,1,1,4,0.2225231347444812
3126,1,1,4,0.2225231347444812
3151,1,1,10,331.15895712608943
3159,1,1,1,129.3540136346559
3160,1,1,6,309.73468533066375
3166,1,1,4,0.2225231347444812
3167,1,1,9,359.0435949913492
3184,1,1,9,337.852652899599
3187,1,1,9,530.4607191284899
3201,1,1,9,555.2272572739561
3208,1,1,5,0.22252312446359926
3211,1,1,8,391.8374954433716
3215,1,1,8,538.3229117269318
3219,1,1,2,318.37875913241544
3222,1,1,8,530.9148993963873
3227,1,1,5,0.22252312446359926
3241,1,1,9,531.0083156980844
3242,1,1,4,0.2225231347444812
3283,1,1,8,298.94648177693017
3290,1,1,5,0.22252312446359926
3292,1,1,3,51.13557622238794
3294,1,1,1,472.12998029666
3307,1,1,3,48.52800833609923
3331,1,1,9,255.26890901771023
3333,1,1,9,542.530822166111
3340,1,1,6,280.3286164031075
3357,1,1,5,0.22252312446359926
3399,1,1,10,250.60695534252469
3406,1,1,9,187.11299826085423
3408,1,1,9,364.6425132147217
3427,1,1,9,503.211502498475
3437,1,1,5,0.22252312446359926
3439,1,1,6,145.7274759600786
3458,1,1,2,113.37371286034046
3475,1,1,8,263.6784520367375
3489,1,1,8,176.8409355215747
3511,1,1,10,358.85903855865615
3517,1,1,5,0.22252312446359926
3518,1,1,6,338.89915374609876
3526,1,1,6,550.6035185454909
3532,1,1,9,471.8326256110253
3536,1,1,6,202.3953021697073
3552,1,1,10,448.99653941729684
3558,1,1,8,214.65840015551683
3560,1,1,6,540.430932477099
3589,1,1,9,324.48067381946333
3599,1,1,6,127.11171707511176
3600,1,1,6,409.32310403935355
3629,1,1,4,0.2225231347444812
3642,1,1,6,249.97430220206996
3651,1,1,9,479.0464795283685
3670,1,1,6,482.9905990607132
3671,1,1,9,302.3152833909677
3674,1,1,5,0.22252312446359926
3679,1,1,6,461.781055776304
3682,1,1,8,476.63400108067293
3683,1,1,9,556.5559685410472
3694,1,1,1,284.83093261156864
3701,1,1,4,0.2225231347444812
3725,1,1,9,207.15447851116926
3732,1,1,4,0.22252313410710234
3737,1,1,2,90.45766912611768
3746,1,1,3,28.813092300898813
3754,1,1,9,113.29907291995501
3758,1,1,8,311.60157118932494
3765,1,1,3,43.97540223600779
3786,1,1,5,0.22252312446359926
3802,1,1,6,252.62458387880312
3806,1,1,4,0.2225231347444812
3816,1,1,6,403.97122433339416
3825,1,1,7,46.32763212254933
3857,1,1,2,98.37064006268757
3858,1,1,9,265.9038130437579
3878,1,1,9,576.8499312786053
3880,1,1,10,108.0950762378176
3881,1,1,5,0.22252312446359926
3882,1,1,1,270.61988091327146
3887,1,1,7,34.482163075425944
3890,1,1,8,610.4296710107731
3893,1,1,8,245.72457063919782
3900,1,1,5,0.22252312446359926
3909,1,1,1,389.9394855566843
3926,1,1,6,568.6051241697996
3933,1,1,10,158.19717394482225
3946,1,1,10,228.3158663748898
3980,1,1,5,0.22252312446359926
4001,1,1,9,352.37553455406476
4002,1,1,5,0.22252312446359926
4006,1,1,5,0.22252312446359926
4012,1,1,10,111.10715339068675
4013,1,1,6,548.1683686772091
4026,1,1,8,299.95207900087007
4048,1,1,8,103.67175543164457
4069,1,1,1,311.6619820293496
4073,1,1,10,250.3597810058692
4075,1,1,3,39.30708535716551
4081,1,1,9,303.2275388786305
4084,1,1,4,0.2225231347444812
4085,1,1,5,0.22252312446359926
4087,1,1,8,570.8235415446143
4089,1,1,3,49.151918541093366
4102,1,1,6,295.73518230211494
4103,1,1,6,464.83009899713073
4134,1,1,7,39.77016637194462
4165,1,1,9,624.9516982338109
4168,1,1,9,519.9875670696462
4179,1,1,9,449.89097827853874
4180,1,1,4,0.2225231347444812
4199,1,1,7,45.833626723102114
4222,1,1,2,55.07418371320091
4256,1,1,8,302.1726174381098
4258,1,1,6,331.504042396605
4261,1,1,1,423.30869683719084
4268,1,1,9,443.19261816782824
4293,1,1,8,547.0459134345235
4296,1,1,4,0.2225231347444812
4303,1,1,2,199.75637797351172
4305,1,1,2,264.05243344618106
4318,1,1,8,176.67727156593833
4325,1,1,4,0.2225231347444812
4334,1,1,6,511.1859417125571
4338,1,1,5,0.22252312446359926
4343,1,1,8,417.9680274516462
4349,1,1,10,273.88706414174504
4352,1,1,5,0.22252311860932522
4362,1,1,1,337.6801876666468
4369,1,1,10,176.92430278085746
4375,1,1,9,58.40506867655321
4388,1,1,4,0.2225231347444812
4389,1,1,6,387.79410039661843
4400,1,1,9,604.962959521666
4419,1,1,6,547.1457003677154
4434,1,1,9,209.7861807072413
4442,1,1,7,45.67993062442622
4446,1,1,9,614.9034512963963
4468,1,1,10,190.42666072854396
4474,1,1,5,0.22252312446359926
4486,1,1,5,0.22252312446359926
4490,1,1,10,339.1306671000511
4492,1,1,6,467.426352829276
4504,1,1,9,348.53682037944196
4522,1,1,3,41.773528309863416
4523,1,1,8,653.5014311886225
4525,1,1,6,112.51791337276596
4535,1,1,10,249.83946326408403
4539,1,1,9,266.68639590013
4544,1,1,3,39.532102250714374
4550,1,1,9,449.6408409264539
4555,1,1,9,408.1632936820754
4573,1,1,8,278.9201003184839
4574,1,1,9,73.6454758312424
4575,1,1,4,0.2225231347444812
4579,1,1,4,0.2225231347444812
4582,1,1,5,0.22252312446359926
4601,1,1,3,52.44877803254762
4617,1,1,3,50.63395142329918
4629,1,1,2,194.68478157662372
4633,1,1,7,75.0948025786542
4638,1,1,8,463.56554141642346
4655,1,1,5,0.22252312446359926
4685,1,1,4,0.2225231347444812
4688,1,1,6,162.38188452979912
4692,1,1,5,0.22252312446359926
4700,1,1,6,543.8570753718551
4707,1,1,6,277.7558622824994
4711,1,1,3,22.617472069166467
4714,1,1,4,0.2225231347444812
4717,1,1,10,217.84182509984709
4737,1,1,3,25.859037870521117
4760,1,1,6,234.47662662204084
4761,1,1,8,126.74613343936194
4770,1,1,4,0.2225231347444812
4784,1,1,6,503.90513181069815
4792,1,1,6,295.8639933422764
4793,1,1,9,333.3243131115371
4796,1,1,5,0.22252312446359926
4799,1,1,9,529.372975588722
4805,1,1,9,197.91325652239595
4812,1,1,6,557.4049499570659
4836,1,1,10,408.76089564435574
4858,1,1,2,238.2883169541519
4859,1,1,7,70.74241571042835
4881,1,1,9,400.46322794654554
4885,1,1,6,213.6249216292406
4910,1,1,4,0.2225231347444812
4934,1,1,6,403.13680823677464
4937,1,1,10,471.68006102849165
4942,1,1,8,247.69211775816856
4946,1,1,5,0.22252311860932522
4947,1,1,5,0.22252311860932522
4950,1,1,5,0.22252312446359926
4951,1,1,6,162.19909499293536
4955,1,1,4,0.2225231347444812
4962,1,1,10,465.4363076504241
4965,1,1,9,503.3250355689412
4978,1,1,9,216.77442296730018
4995,1,1,3,27.35660214110213
5025,1,1,8,263.73681896689794
5032,1,1,1,446.958919706677
5039,1,1,9,533.6669155380843
5063,1,1,8,137.539092371713
5064,1,1,6,487.4947257092698
5065,1,1,4,0.2225231347444812
5073,1,1,1,370.33133044053034
5087,1,1,10,97.71946811747834
5090,1,1,7,70.2750810465057
5103,1,1,8,511.02483411235096
5108,1,1,9,116.73695815726649
5109,1,1,10,112.9825683803793
5122,1,1,5,0.22252312446359926
5129,1,1,7,51.61252386235303
5130,1,1,5,0.22252312446359926
5149,1,1,6,534.6532836159115
5157,1,1,6,115.15738180537774
5159,1,1,5,0.22252312446359926
5187,1,1,7,34.46262579868845
5190,1,1,6,532.7351641402863
5192,1,1,4,0.2225231347444812
5195,1,1,1,404.217562196846
5198,1,1,9,567.4938651174721
5212,1,1,8,116.3322401748469
5220,1,1,5,0.22252311860932522
5222,1,1,8,611.1282663203501
5229,1,1,6,473.8781905140784
5235,1,1,9,357.79488344323335
5240,1,1,8,286.35337253689335
5254,1,1,7,78.36701319720613
5264,1,1,1,364.97022363378045
5274,1,1,1,345.1435973839768
5296,1,1,2,126.0174018472411
5309,1,1,6,554.9838678594701
5330,1,1,5,0.22252312446359926
5337,1,1,2,250.17602786002894
5345,1,1,3,30.650916178959726
5353,1,1,1,240.20115451027198
5373,1,1,5,0.22252312446359926
5374,1,1,9,615.3208463329215
5385,1,1,8,653.7928031782287
5390,1,1,9,258.413259582928
5391,1,1,6,317.58987373268144
5399,1,1,9,394.83316786685054
5404,1,1,8,632.7218371394786
5413,1,1,10,210.27236409519236
5427,1,1,2,244.91064934009415
5435,1,1,6,303.1807104746153
5441,1,1,9,113.86426191206691
5444,1,1,1,517.4209502456895
5456,1,1,7,95.03368242445679
5480,1,1,5,0.22252312446359926
5481,1,1,8,279.8535151049879
5505,1,1,10,436.1814354175141
5510,1,1,5,0.22252312446359926
5520,1,1,1,232.8193543932215
5531,1,1,6,544.9538292264872
5532,1,1,9,265.9581173091369
5533,1,1,4,0.2225231347444812
5535,1,1,4,0.2225231347444812
5552,1,1,2,223.13400654416193
5561,1,1,4,0.2225231347444812
5565,1,1,5,0.22252312446359926
5566,1,1,2,294.2450514273899
5567,1,1,5,0.22252312446359926
5581,1,1,10,167.1422562934991
5583,1,1,4,0.2225231347444812
5584,1,1,5,0.22252312446359926
5596,1,1,8,82.97682016241902
5611,1,1,9,622.6001933199069
5612,1,1,2,188.46745838460282
5620,1,1,10,52.91449715758115
5656,1,1,5,0.22252312446359926
5660,1,1,10,218.29792764574535
5672,1,1,10,424.72548190859777
5674,1,1,10,517.3257341238016
5677,1,1,4,0.2225231347444812
5695,1,1,7,86.29602133948315
5696,1,1,8,608.7050504692062
5719,1,1,9,543.9457596407151
5736,1,1,8,428.08358885714875
5750,1,1,7,86.05886522234489
5753,1,1,6,543.0346063858126
5757,1,1,4,0.2225231347444812
5769,1,1,6,544.7428144286506
5781,1,1,5,0.22252312446359926
5792,1,1,9,553.8718075694632
5799,1,1,7,7.236044338785719
5805,1,1,9,247.43900097178405
5844,1,1,1,283.2203372216274
5856,1,1,8,551.5876972991472
5863,1,1,4,0.2225231347444812
5866,1,1,2,281.5782735514628
5888,1,1,1,286.5231380578545
5898,1,1,1,190.05072450566286
5901,1,1,5,0.22252312446359926
5926,1,1,10,119.0286996838208
5935,1,1,9,565.6035275067711
5951,1,1,4,0.2225231347444812
5964,1,1,8,528.6771157638896
5975,1,1,4,0.2225231347444812
5983,1,1,1,229.94359848788463
5987,1,1,1,441.8646750130718
5993,1,1,9,499.38595670871916
5998,1,1,6,330.98704030785456
6034,1,1,10,519.2409343152073
6058,1,1,8,584.511745757841
6065,1,1,6,533.2564219726013
6066,1,1,9,566.2234502772773
6105,1,1,4,0.2225231347444812
6145,1,1,5,0.22252312446359926
6151,1,1,2,345.40258424890055
6171,1,1,5,0.22252312446359926
6179,1,1,6,190.9869281650187
6181,1,1,8,401.7120735230623
6189,1,1,4,0.2225231347444812
6197,1,1,10,517.5514803137395
6198,1,1,9,289.4692867413031
6214,1,1,9,618.6681295348963
6218,1,1,4,0.22252313410710234
6228,1,1,1,510.60335209542114
6230,1,1,1,449.92499208091226
6261,1,1,1,441.8905905260149
6265,1,1,1,308.32723631710195
6276,1,1,8,387.9140160920444
6282,1,1,10,60.74454405733062
6283,1,1,2,278.7235305317711
6284,1,1,6,323.48184584251356
6299,1,1,9,554.2361680089562
6310,0,1,0,0.1255449462584611
6317,1,1,5,0.22252312446359926
6320,1,1,9,605.9889330268584
6326,0,1,0,0.1252403601581657
6331,1,1,9,484.61807055212876
6337,1,1,2,229.93052484789627
6341,1,1,3,50.45504767576551
6357,1,1,9,210.86264960570838
6371,1,1,4,0.2225231347444812
6390,1,1,5,0.22252312446359926
6405,1,1,2,103.99489612939887
6410,1,1,2,196.44951096694962
6416,1,1,7,12.511297190426346
6429,1,1,9,338.92245014022944
6435,1,1,5,0.22252312446359926
6437,0,1,0,0.1022495004977441
6454,1,1,2,154.0293733236797
6458,1,1,9,316.883984722011
6533,1,1,8,120.14965955295955
6534,1,1,5,0.22252312446359926
6535,1,1,1,316.44253681480365
6557,1,1,6,493.6144741677998
6571,1,1,9,497.00093178197676
6579,1,1,6,407.48533280840775
6590,1,1,2,248.58392551617405
6611,1,1,1,113.99306199916693
6612,1,1,8,559.6630163604196
6624,1,1,9,208.09292140859264
6640,1,1,9,305.3224701169264
6654,1,1,4,0.2225231347444812
6659,1,1,1,335.8916492014015
6665,1,1,2,271.1726698237447
6671,1,1,10,242.10784962035342
6680,1,1,5,0.22252312446359926
6687,1,1,5,0.22252312446359926
6693,1,1,5,0.22252312446359926
6710,1,1,10,486.6096021031269
6746,1,1,9,299.46884072997426
6749,1,1,10,404.6820071397584
6753,1,1,6,370.7468138004829
6761,1,1,9,209.70151065241686
6765,1,1,10,236.68714432452919
6770,1,1,9,622.5434338300823
6771,1,1,4,0.2225231347444812
6773,1,1,4,0.2225231347444812
6776,1,1,6,273.26180099598275
6794,1,1,9,334.68315551932585
6798,1,1,6,540.608840297923
6801,1,1,8,537.5714505377423
6805,1,1,1,346.7468711984584
6806,1,1,9,167.68605092958654
6819,1,1,6,467.86936419465417
6859,1,1,8,249.50571977663168
6861,1,1,4,0.2225231347444812
6883,1,1,9,338.9521245936243
6891,1,1,7,68.31743899851156
6903,1,1,9,331.3432917636401
6913,1,1,6,535.0408477603695
6915,1,1,9,611.2450459411477
6921,1,1,4,0.2225231347444812
6928,1,1,9,225.138544780419
6937,1,1,10,156.14434231788437
6945,1,1,9,554.4829336689731
6968,1,1,9,575.4220680649133
6974,1,1,9,405.71516992184985
6987,1,1,4,0.2225231347444812
7021,1,1,8,521.9985777797283
7025,1,1,10,208.84643934392233
7030,1,1,6,275.7052401665824
7034,1,1,9,572.8027399523339
7040,1,1,4,0.2225231347444812
7044,1,1,5,0.22252312446359926
7045,1,1,9,603.8163570697996
7056,1,1,6,517.682203876903
7065,1,1,9,203.25760900436958
7073,1,1,8,289.1426210646955
7076,1,1,3,48.66395451978235
7078,1,1,5,0.22252312446359926
7094,1,1,7,34.81256930097082
7109,1,1,9,238.4540763741011
7119,1,1,8,182.56826249301767
7122,1,1,9,612.6994683203956
7139,1,1,8,226.79824888575408
7160,1,1,5,0.22252312446359926
7162,1,1,5,0.22252312446359926
7163,1,1,8,552.8172205181716
7173,1,1,10,233.0212512856936
7174,1,1,10,444.9767697319557
7178,1,1,6,369.7966843141399
7180,1,1,5,0.22252312446359926
7183,1,1,10,384.72750505800235
7190,1,1,1,266.50094999008036
7203,1,1,8,438.5749501355552
7223,1,1,4,0.2225231347444812
7225,1,1,1,188.08003633701637
7226,1,1,5,0.22252312446359926
7230,1,1,7,76.76010208234935
7237,1,1,8,515.157809569004
7251,1,1,5,0.22252312446359926
7255,1,1,6,212.47181725840758
7286,1,1,4,0.2225231347444812
7289,1,1,9,404.3997258176375
7297,1,1,8,504.9198344357822
7302,1,1,9,604.1126427023455
7309,1,1,5,0.22252312446359926
7314,1,1,8,222.66926166755766
7340,1,1,2,123.41399780272467
7350,1,1,7,81.77768505748865
7355,1,1,5,0.22252312446359926
7356,1,1,10,517.6838925813115
7362,1,1,7,96.67419412255967
7364,1,1,10,273.4284684552981
7398,1,1,9,607.9651708862577
7399,1,1,4,0.2225231347444812
7408,1,1,5,0.22252312446359926
7422,1,1,9,574.4218766929303
7433,1,1,5,0.22252312446359926
7454,1,1,9,539.1245250153111
7483,1,1,8,488.3748360704722
7486,1,1,8,548.5495609147655
7500,1,1,8,565.6916488941223
7509,1,1,5,0.22252312446359926
7511,1,1,1,447.2772600738286
7535,1,1,7,77.59526352578476
7546,1,1,9,236.81192484781624
7553,1,1,3,45.64573029208407
7568,1,1,10,520.0197429512727
7582,1,1,6,130.33480129589714
7588,1,1,5,0.22252312446359926
7599,1,1,1,386.74640128854116
7605,1,1,8,175.07679742541714
7622,1,1,7,91.57560601213491
7650,1,1,7,72.2422206654756
7670,1,1,1,310.2128229234668
7671,1,1,2,95.05209014304948
7677,1,1,9,358.91457238872084
7696,1,1,4,0.2225231347444812
7697,1,1,9,579.8240323969558
7703,1,1,5,0.22252312446359926
7715,1,1,6,298.2232339679962
7716,1,1,10,444.7968189329634
7740,1,1,8,273.9873260621819
7758,1,1,6,490.4619117921988
7760,1,1,10,444.94799077506593
7794,1,1,6,551.9425995653037
7811,1,1,2,303.41163130784247
7819,1,1,6,434.5755918254516
7840,1,1,8,258.20100002319293
7854,1,1,6,279.12828292434517
7873,1,1,8,649.9020067069806
7877,1,1,9,305.36042944434485
7887,1,1,6,315.5158026903117
7891,1,1,9,586.4933495077504
7935,1,1,4,0.2225231347444812
7939,1,1,4,0.2225231347444812
7942,1,1,6,476.58349017513234
7943,1,1,4,0.2225231347444812
7963,1,1,9,550.7699783145189
7991,1,1,8,215.36522952655127
8021,1,1,5,0.22252312446359926
8024,1,1,2,299.6036810527283
8087,1,1,4,0.2225231347444812
8091,1,1,8,309.1042063154037
8092,1,1,4,0.2225231347444812
8105,1,1,8,145.3490561970533
8122,1,1,10,237.3435344325243
8145,1,1,9,569.1033796488204
8155,1,1,6,216.22370868307885
