Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2715,1,5,7,37.26345235392036
2719,1,5,7,34.7032795995429
2730,1,5,9,74.14135535037167
2733,1,5,1,66.23204945924645
2752,1,5,6,53.060906003469285
2755,1,5,10,40.187049562649605
2759,1,5,9,36.24993584309438
2780,1,5,9,65.50614155261809
2793,1,5,10,14.86025556605634
2804,1,5,1,66.89217274144997
2805,1,5,9,72.10097189489679
2808,1,5,9,74.16560574699793
2813,1,5,1,48.66727217201157
2815,1,5,9,74.49070905824587
2817,1,5,7,29.486562979355842
2848,0,5,0,0.03125588305140543
2881,1,5,7,25.013713641606262
2889,1,5,4,0.3258680371604415
2903,0,5,0,0.046903424015930444
2908,1,5,5,0.32586801449316866
2922,1,5,6,16.007956033586105
2953,1,5,10,19.904886261831457
2954,0,5,0,0.061341733672784234
2957,1,5,4,0.32586803656438246
2980,1,5,7,18.434842792772297
2984,0,5,0,0.11239135916172927
2995,1,5,9,52.39372060217077
3009,1,5,10,55.14006138702739
3014,0,5,0,0.04137393806020052
3020,1,5,7,26.104722635977804
3093,1,5,7,8.238252250641214
3094,1,5,9,71.41018229391143
3096,0,5,0,0.013588614104901297
3098,1,5,6,43.83699314224126
3103,1,5,9,74.2206323489789
3108,0,5,0,0.010112765148157666
3115,0,5,0,0.011725100169154986
3125,1,5,5,0.32586801449316866
3157,1,5,8,50.061604484800974
3163,1,5,6,34.78001491229981
3164,1,5,6,52.134146745589575
3167,1,5,6,31.786591996323388
3168,1,5,9,26.53851283023998
3174,1,5,10,43.07028865965586
3180,0,5,0,0.011959279121273701
3184,1,5,4,0.3258680371604415
3196,1,5,1,86.11505131735174
3198,1,5,9,75.11090748878573
3199,1,5,4,0.3258680371604415
3202,1,5,5,0.32586801449316866
3218,1,5,5,0.32586801449316866
3223,1,5,10,46.91938620001684
3226,1,5,9,67.46418761808619
3229,1,5,5,0.32586801449316866
3230,1,5,9,74.8714401979007
3249,1,5,3,15.55582562566205
3253,1,5,3,10.062342253398548
3254,1,5,5,0.32586801449316866
3258,1,5,6,51.814364745116386
3270,1,5,9,74.14492304189633
3296,1,5,9,72.04900269580227
3307,1,5,8,46.862514240231064
3313,1,5,9,71.8343428571871
3321,1,5,10,48.623146303262565
3323,1,5,7,34.077946464684935
3324,1,5,9,61.467036195497855
3344,1,5,1,62.435832245443095
3345,1,5,9,74.78588736498534
3346,1,5,6,53.860493193319954
3347,1,5,7,11.898477264928186
3348,1,5,7,31.601553759413523
3351,0,5,0,0.010245735614247933
3373,1,5,4,0.3258680371604415
3387,1,5,5,0.32586801449316866
3399,1,5,10,46.209774071730784
3417,1,5,5,0.32586801449316866
3447,1,5,8,37.18246293863855
3457,1,5,7,36.523737491146846
3463,0,5,0,0.011725374908006458
3468,1,5,4,0.3258680371604415
3471,1,5,9,66.98818631212599
3474,1,5,6,28.475926368840902
3476,1,5,5,0.32586801449316866
3489,1,5,2,58.82293085144092
3492,1,5,5,0.32586801449316866
3500,0,5,0,0.016161364109355092
3514,1,5,9,61.78648302497141
3526,1,5,7,35.12716034467299
3537,0,5,0,0.04294548898680898
3538,0,5,0,0.014516083452871165
3564,1,5,9,42.2954217897963
3615,1,5,9,56.644277439509516
3623,1,5,9,74.79893833709515
3626,1,5,5,0.32586801449316866
3631,1,5,3,5.127763509854656
3642,1,5,6,31.802496272392595
3647,1,5,4,0.3258680371604415
3661,1,5,9,74.25300316154761
3666,0,5,0,0.03080983272958791
3672,1,5,2,22.19808178307226
3685,1,5,6,45.70935118467169
3686,1,5,10,31.983468593851672
3687,1,5,9,16.31360959542018
3701,1,5,9,74.48228407018436
3710,1,5,3,15.607602524063235
3712,1,5,3,15.862254615391427
3713,1,5,6,40.11858989017115
3741,1,5,4,0.3258680371604415
3742,1,5,5,0.32586801449316866
3746,1,5,7,37.08662464020544
3764,1,5,7,9.468536521692815
3776,1,5,4,0.3258680371604415
3788,1,5,8,47.570063700174
3808,1,5,8,29.31304535223542
3819,1,5,10,23.822657730007336
3821,1,5,9,44.550884150682094
3838,1,5,5,0.32586801449316866
3871,1,5,7,27.216107603620987
3873,1,5,8,38.35943859830414
3891,1,5,8,54.543407941870896
3901,1,5,9,62.81961637947359
3927,1,5,2,46.888074127348396
3938,1,5,9,74.91345352025874
3959,1,5,7,12.80971591221131
3969,1,5,10,20.013189122215348
3999,1,5,9,70.75793666563725
4020,1,5,9,68.66125327137894
4022,1,5,5,0.32586801449316866
4042,1,5,1,73.39026096935841
4045,1,5,2,58.397569267189546
4046,1,5,7,33.62714703526694
4049,1,5,9,74.34755287619909
4061,1,5,4,0.3258680371604415
4071,1,5,6,38.30137503467238
4093,1,5,8,20.50208999924894
4101,1,5,5,0.32586801449316866
4116,1,5,3,15.581795396969197
4121,0,5,0,0.01654886855495125
4124,1,5,1,51.394549446028755
4130,1,5,4,0.3258680371604415
4131,1,5,2,12.287956646264883
4139,1,5,4,0.3258680371604415
4158,1,5,6,53.856266040674065
4160,1,5,8,54.23778742990857
4162,1,5,9,66.87676707564354
4166,1,5,8,27.975296985748187
4177,0,5,0,0.01973202057760918
4179,1,5,2,57.026902892552506
4186,1,5,9,52.57053186145774
4203,1,5,7,36.606870426664564
4211,1,5,7,16.670781644852426
4226,1,5,9,17.47869395245805
4237,1,5,4,0.3258680371604415
4251,0,5,0,0.011026525756570248
4265,1,5,7,36.971135298850086
4290,1,5,5,0.32586801449316866
4291,1,5,9,72.09865261744662
4292,1,5,4,0.3258680371604415
4323,1,5,9,69.69724234741064
4330,1,5,4,0.3258680371604415
4331,1,5,9,70.26586894755575
4337,1,5,9,69.84174640651383
4338,1,5,1,71.06483157297549
4340,0,5,0,0.04254674221111142
4362,1,5,4,0.3258680371604415
4365,1,5,1,40.40519755876665
4378,1,5,7,23.058184803097838
4405,1,5,10,30.77222421529977
4418,1,5,7,30.637067956382467
4430,1,5,7,37.105103772294456
4439,1,5,5,0.32586801449316866
4456,1,5,10,38.43925124543035
4463,1,5,7,36.90479711952506
4467,0,5,0,0.011169906756653343
4468,1,5,9,57.129290985987524
4474,1,5,3,3.820157551077992
4488,1,5,7,34.22696354063726
4500,1,5,7,19.743380745666446
4516,1,5,1,74.86999655807661
4543,0,5,0,0.012603036279448825
4553,1,5,7,27.38550546630716
4560,1,5,8,22.719347110353883
4561,1,5,1,92.03728244205051
4574,1,5,9,71.5581189492046
4575,1,5,4,0.3258680371604415
4584,1,5,9,75.42774625629548
4585,1,5,5,0.32586801449316866
4589,1,5,4,0.3258680371604415
4594,1,5,7,30.53936582126351
4595,1,5,4,0.3258680371604415
4603,1,5,5,0.32586801449316866
4610,1,5,2,36.08620194738395
4639,1,5,9,47.58102576597029
4654,1,5,8,53.71687769749779
4667,1,5,5,0.32586801449316866
4672,1,5,9,75.21789001210637
4689,1,5,9,74.93002032888039
4699,1,5,7,31.981662436871378
4707,1,5,9,72.2128950848413
4709,1,5,4,0.3258680371604415
4732,1,5,8,29.573982337182542
4748,1,5,9,36.32883779885581
4749,1,5,8,40.72668044948986
4750,1,5,1,70.85869339978325
4773,1,5,1,60.685273075620145
4781,0,5,0,0.00963465783017888
4795,1,5,10,41.687007211798814
4814,1,5,6,53.28969412268767
4818,1,5,4,0.3258680371604415
4827,1,5,6,50.70614126620342
4831,1,5,3,15.763538282957178
4842,1,5,2,46.752132215800266
4844,1,5,5,0.32586801449316866
4848,1,5,9,45.4871606722669
4851,0,5,0,0.16396961255215697
4867,1,5,1,59.05495292264162
4868,1,5,6,49.41837258496305
4877,1,5,10,49.235018975558916
4911,1,5,4,0.3258680371604415
4914,1,5,8,46.768423074279404
4922,1,5,3,15.133146920429965
4940,0,5,0,0.027555686945638695
4950,1,5,9,51.199430808066936
4951,1,5,3,11.567150353135952
4957,0,5,0,0.015136531027318614
4969,1,5,7,37.22084996259104
4978,1,5,4,0.3258680371604415
4982,1,5,3,12.677058434245545
4985,1,5,10,43.1025446472472
4988,1,5,9,49.58010285088862
5002,0,5,0,0.01049424951421395
5005,1,5,10,45.475056785252974
5012,1,5,5,0.32586801449316866
5026,0,5,0,0.050654034016101225
5038,0,5,0,0.020368582861527606
5066,1,5,4,0.3258680371604415
5069,1,5,6,17.483558013704805
5071,0,5,0,0.015023096943643269
5072,1,5,10,55.215087799597235
5073,1,5,9,67.29063585660745
5082,1,5,6,19.375165926295363
5094,1,5,8,38.45468121354982
5112,1,5,4,0.3258680371604415
5127,1,5,9,74.80645457313966
5137,1,5,5,0.32586801449316866
5143,1,5,9,71.08540876650203
5154,1,5,6,31.608410120427056
5163,1,5,4,0.32586803656438246
5166,1,5,9,21.32445698340993
5177,1,5,8,54.9102509907749
5183,1,5,7,26.960822222078278
5200,1,5,7,37.0968106524677
5224,1,5,9,67.94912175716668
5239,0,5,0,0.010147803128678579
5241,1,5,5,0.32586801449316866
5282,1,5,5,0.32586801449316866
5290,1,5,6,50.45865209198512
5294,1,5,2,27.111379158453307
5299,1,5,5,0.32586801449316866
5312,1,5,1,34.75282893962287
5317,0,5,0,0.03824616603343469
5342,1,5,8,38.532380860179956
5348,1,5,2,52.17482122911383
5352,1,5,5,0.32586801449316866
5359,1,5,10,16.402486877893384
5363,1,5,6,44.76693373716638
5373,1,5,8,59.02938137671827
5378,1,5,9,58.69232762621546
5382,0,5,0,0.07700539475404608
5387,1,5,8,57.900114945144956
5401,1,5,5,0.32586801449316866
5412,0,5,0,0.10379777546748938
5430,1,5,9,66.89131951311295
5446,1,5,5,0.32586801449316866
5447,1,5,6,47.13180003346965
5453,1,5,6,46.107430545214406
5456,1,5,9,71.25537533322658
5469,1,5,1,52.55801580659098
5488,1,5,3,10.218909090951263
5491,1,5,6,34.917651368635894
5511,1,5,6,24.682827684247293
5527,1,5,2,59.5140750251262
5535,1,5,1,79.50263548623595
5547,1,5,8,53.752436293874055
5556,1,5,5,0.32586801449316866
5563,1,5,7,28.493134530843555
5564,1,5,9,65.51280192496571
5583,1,5,9,74.01749832816495
5592,1,5,7,21.57249779204212
5593,1,5,2,58.97467128137955
5601,1,5,9,63.05834910121115
5606,1,5,4,0.3258680371604415
5609,1,5,2,32.93038732174449
5610,1,5,9,71.2641589399191
5618,1,5,7,33.285998094177415
5631,1,5,3,15.560309612752386
5660,1,5,10,52.41454690051927
5663,1,5,9,71.64701082024443
5668,1,5,3,13.15395201700776
5676,1,5,7,35.200051093660974
5682,1,5,1,82.377534928633
5683,1,5,3,14.945348737057525
5684,1,5,1,92.9191499076767
5686,1,5,1,75.95486609022174
5713,0,5,0,0.01606342255597809
5715,1,5,10,49.882932559497476
5721,1,5,5,0.32586801449316866
5729,1,5,5,0.32586801449316866
5734,1,5,10,44.1475958581151
5763,1,5,5,0.32586801449316866
5772,1,5,5,0.3258680255996576
5773,1,5,6,53.15243083835925
5776,1,5,7,19.754037167281716
5777,1,5,3,15.896998324473458
5782,0,5,0,0.021961962726987406
5787,1,5,4,0.3258680371604415
5800,1,5,8,56.29928603727834
5810,1,5,4,0.3258680371604415
5818,1,5,7,37.034897391329224
5821,1,5,6,29.752091917836946
5833,1,5,2,15.259079237905771
5835,1,5,9,75.27935140465922
5844,1,5,8,55.53878035009771
5849,1,5,4,0.3258680371604415
5862,1,5,5,0.32586801449316866
5865,0,5,0,0.02912576727621932
5878,1,5,10,55.06459521327455
5889,1,5,7,36.83709892211105
5904,1,5,8,53.927357073360646
5934,1,5,1,40.68103318355805
5962,1,5,5,0.32586801449316866
5973,1,5,4,0.3258680371604415
5980,0,5,0,0.029554816109296347
5992,1,5,9,48.3537099146392
6000,1,5,7,31.667424076796358
6006,0,5,0,0.055589449462023044
6011,1,5,9,74.29590465468692
6024,0,5,0,0.013144589955268078
6026,1,5,5,0.32586801449316866
6030,1,5,7,35.656547384273125
6033,1,5,9,75.29047179484122
6040,1,5,9,71.9474656464018
6078,1,5,3,15.41025043395566
6085,1,5,7,33.615658874477774
6106,0,5,0,0.02007659057213619
6122,1,5,6,30.425794698347467
6126,0,5,0,0.028347947395777236
6153,0,5,0,0.040737204112704026
6172,1,5,6,38.253352921760964
6180,1,5,9,71.51853670913586
6186,1,5,5,0.32586801449316866
6188,1,5,2,14.252696474723784
6202,1,5,4,0.3258680371604415
6206,1,5,1,66.43059081337893
6209,1,5,9,71.5196278209813
6213,1,5,5,0.32586801449316866
6225,0,5,0,0.015828101542323725
6251,1,5,8,49.72674894838732
6252,1,5,9,62.66748934606945
6267,0,5,0,0.02531175119278066
6279,1,5,1,69.59946703385424
6281,1,5,5,0.32586801449316866
6310,0,5,0,0.017213200811975318
6325,1,5,7,36.11789180985426
6327,1,5,10,38.129002170546954
6348,1,5,1,27.39925439826502
6361,1,5,8,20.19038594635262
6362,1,5,9,64.83382832048041
6381,1,5,7,31.91720601042211
6388,0,5,0,0.014944024056496811
6394,1,5,9,7.183502274790872
6416,1,5,7,33.18501403608728
6461,1,5,8,56.276929412653324
6466,1,5,5,0.32586801449316866
6493,1,5,5,0.3258680255996576
6496,1,5,5,0.3258680255996576
6507,1,5,10,41.9278136285799
6519,1,5,5,0.32586801449316866
6527,1,5,9,37.247622676011
6545,1,5,9,69.77944452636605
6573,1,5,3,15.725159385753008
6586,1,5,5,0.32586801449316866
6598,0,5,0,0.04921396101569128
6603,1,5,9,68.65259289735127
6614,1,5,9,67.64999139488667
6628,1,5,4,0.3258680371604415
6629,1,5,10,52.63156243890728
6649,1,5,9,70.46802161640296
6653,1,5,3,11.167252895048424
6676,1,5,2,59.420745631447666
6679,1,5,6,15.422753723357562
6682,1,5,4,0.3258680371604415
6685,1,5,9,34.964432907744616
6694,1,5,4,0.3258680371604415
6703,1,5,5,0.32586801449316866
6709,1,5,9,74.10042188693643
6729,1,5,3,15.90361572928512
6747,1,5,1,36.97273807272438
6776,1,5,6,49.1155872964814
6782,1,5,7,23.560335368104734
6783,0,5,0,0.060953586920157427
6786,1,5,8,39.105144650749544
6813,1,5,5,0.32586801449316866
6815,1,5,8,48.94377990039867
6818,1,5,1,55.959534714547914
6825,1,5,2,46.63097381077966
6831,1,5,4,0.32586803656438246
6841,1,5,6,21.559283666837818
6845,1,5,10,48.95838802286739
6854,1,5,10,41.702691872605975
6855,1,5,9,74.73960730588692
6859,0,5,0,0.013104638980007799
6861,1,5,5,0.32586801449316866
6872,1,5,7,25.78715890976381
6880,1,5,1,50.51756355356709
6884,0,5,0,0.009804294902721241
6916,0,5,0,0.012502260249155817
6918,0,5,0,0.012104936905531683
6920,1,5,7,35.84410190253663
6921,1,5,5,0.32586801449316866
6943,1,5,8,40.97412509232936
6946,1,5,9,75.33118177510569
6955,1,5,5,0.32586801449316866
6958,1,5,7,34.074048500882235
6960,1,5,9,17.062341501655105
6972,1,5,7,36.712973344533054
6979,1,5,4,0.3258680371604415
6990,0,5,0,0.08973823460339365
7001,1,5,4,0.3258680371604415
7005,1,5,8,38.51513668514544
7025,1,5,7,33.25966108080955
7031,1,5,7,31.01464844242346
7038,1,5,5,0.32586801449316866
7054,1,5,5,0.32586801449316866
7057,1,5,9,53.536707495244315
7059,1,5,7,25.716630925046285
7067,0,5,0,0.041751714126416525
7072,1,5,7,36.14023777435036
7088,0,5,0,0.016750997551636636
7105,1,5,7,34.83657459749055
7107,1,5,9,48.38618136838747
7112,0,5,0,0.011499666323744313
7115,1,5,7,35.03361076804324
7129,1,5,2,46.20799321007953
7130,1,5,6,15.73994509092719
7154,1,5,2,50.54961374338269
7173,1,5,10,28.813725869656306
7175,1,5,5,0.32586801449316866
7176,0,5,0,0.013578049090397828
7186,1,5,10,19.376737337628818
7192,1,5,9,71.47439311883552
7215,1,5,6,33.66373334663814
7216,1,5,6,38.00760990584085
7217,1,5,10,51.26843802063368
7222,1,5,8,49.2556686512198
7226,1,5,9,72.0496649801173
7239,1,5,5,0.32586801449316866
7254,1,5,9,74.4533296170276
7260,0,5,0,0.01813856444126284
7271,1,5,5,0.32586801449316866
7285,1,5,9,25.881599482405687
7324,1,5,8,39.541675011251705
7334,1,5,8,55.3229146338525
7336,1,5,8,29.176046215368977
7341,1,5,5,0.32586801449316866
7357,1,5,7,16.978500539290415
7358,1,5,4,0.3258680371604415
7363,1,5,3,15.879429510604647
7375,1,5,7,37.08501141615482
7383,1,5,1,64.50269247613593
7396,1,5,3,15.615863346085066
7398,0,5,0,0.01650848604704254
7405,1,5,5,0.32586801449316866
7406,1,5,4,0.3258680371604415
7419,1,5,10,37.310230359852426
7431,1,5,9,47.351943619465644
7445,1,5,6,54.3613934015509
7455,1,5,9,72.94189963912399
7462,1,5,9,74.304300972238
7468,0,5,0,0.013072158693934308
7474,1,5,4,0.3258680371604415
7488,1,5,7,33.02945492259808
7492,0,5,0,0.013564993717816819
7506,1,5,9,74.90295766480762
7510,1,5,8,20.386975468274443
7512,1,5,4,0.3258680371604415
7528,1,5,7,24.149010028191984
7544,1,5,5,0.32586801449316866
7553,1,5,9,74.81639716359446
7559,0,5,0,0.05263202856589627
7563,1,5,8,45.041541462531185
7590,1,5,9,37.94438603892401
7599,1,5,6,46.82097776962661
7642,1,5,9,71.37338840130155
7658,1,5,7,19.83176990620618
7709,1,5,2,50.98410165775217
7729,1,5,7,37.289886634186246
7730,1,5,3,12.794372899821978
7732,1,5,5,0.32586801449316866
7737,1,5,9,75.48842216184556
7741,1,5,1,68.89971246077229
7745,0,5,0,0.027435898046729523
7783,1,5,8,42.97134565545048
7784,1,5,7,36.41894220661533
7786,1,5,9,51.77359997858251
7791,1,5,2,47.95504177192082
7796,1,5,8,57.190515309549205
7800,1,5,5,0.32586801449316866
7826,1,5,6,40.50197529642898
7839,1,5,5,0.32586801449316866
7841,1,5,2,41.26679225924249
7853,1,5,9,71.17969257643547
7855,0,5,0,0.05442739001990702
7875,0,5,0,0.05029250553645392
7891,1,5,3,13.793826835614633
7901,0,5,0,0.03061527266782352
7909,0,5,0,0.020655032951797464
7917,1,5,5,0.32586801449316866
7921,1,5,1,73.26193810237109
7927,1,5,10,50.212383669188355
7928,0,5,0,0.01473104502074831
7932,1,5,1,86.39661890980733
7938,1,5,5,0.32586801449316866
7947,1,5,4,0.3258680371604415
7956,0,5,0,0.011975982619471102
7968,1,5,9,52.16432936578299
7976,1,5,6,14.570157452985594
7979,1,5,2,25.3878049320433
7980,1,5,6,49.16118581220021
7984,1,5,8,53.892065228007816
7989,1,5,8,31.687564006513355
7999,1,5,9,37.40064913617071
8009,1,5,5,0.32586801449316866
8014,1,5,9,6.054680088806073
8021,1,5,2,47.23699851074121
8034,1,5,7,35.537149204160116
8037,1,5,7,36.072532273299586
8077,1,5,6,54.14077267929978
8082,1,5,7,34.234938637270695
8101,1,5,7,13.579695348594372
8107,1,5,8,49.05590594667965
8108,1,5,5,0.32586801449316866
8109,1,5,9,71.66897743980492
8119,1,5,9,46.52611295479529
8135,1,5,6,41.168111235214944
