Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1413,1,5,7,37.2814356990024
1420,1,5,5,0.33347937543247297
1429,1,5,1,24.57269982313493
1440,1,5,5,0.33347937543247297
1443,1,5,4,0.3334794387766622
1459,0,5,0,0.032272179761447514
1460,1,5,7,37.43473987989066
1461,1,5,4,0.33347944043892425
1473,1,5,9,38.42169655949612
1476,1,5,10,38.518212019856385
1480,0,5,0,0.015089581847786134
1482,0,5,0,0.029779300011570205
1488,1,5,7,37.1636871157228
1512,1,5,5,0.33347937543247297
1522,1,5,10,49.53297258252818
1523,1,5,8,38.357017973892106
1530,1,5,10,54.09137051871335
1531,1,5,6,51.07619943508077
1534,1,5,9,47.02713641306639
1544,1,5,9,75.07667634367711
1553,1,5,4,0.3334794387766622
1554,0,5,0,0.010605490871100506
1586,1,5,4,0.3334794387766622
1587,1,5,4,0.3334794387766622
1591,1,5,9,74.75586086857894
1595,1,5,10,43.47863741100456
1596,0,5,0,0.020797892792837832
1598,1,5,5,0.33347937543247297
1621,0,5,0,0.058793478161172745
1622,1,5,7,23.752327603948064
1627,1,5,8,37.13708096637234
1631,1,5,9,36.54535473498608
1640,1,5,3,4.545678119890891
1648,1,5,9,72.95590031258843
1658,1,5,7,37.03443750288244
1687,1,5,5,0.33347937543247297
1729,1,5,8,37.84647780981679
1750,1,5,4,0.3334794387766622
1751,1,5,8,35.04997911136275
1754,0,5,0,0.018619462623401657
1758,1,5,9,71.02420348469371
1760,1,5,4,0.3334794387766622
1777,1,5,5,0.33347937543247297
1801,0,5,0,0.02022191070679479
1810,1,5,5,0.33347937543247297
1812,1,5,8,56.10098796470767
1818,1,5,7,34.783934351903206
1819,1,5,4,0.3334794387766622
1824,1,5,9,49.911303663509024
1829,0,5,0,0.012026420721544147
1841,0,5,0,0.16615020876779288
1851,1,5,4,0.3334794387766622
1865,1,5,5,0.33347937543247297
1869,1,5,5,0.33347937543247297
1870,1,5,5,0.33347937543247297
1881,1,5,3,10.931949858911613
1887,1,5,9,66.8671434944716
1910,0,5,0,0.014197204531568997
1917,1,5,1,54.888176271067294
1919,1,5,5,0.33347937543247297
1943,1,5,7,28.66605993752045
1952,1,5,9,71.216327458185
1957,1,5,9,73.88875785649981
1984,1,5,5,0.33347937543247297
1994,1,5,9,73.93748356488366
1998,0,5,0,0.019809379054474635
2030,1,5,7,36.357898166416184
2042,1,5,10,43.145168577695124
2056,1,5,9,33.21577174356068
2061,1,5,9,71.94744478875118
2066,1,5,10,45.64971714519284
2096,1,5,9,64.69463584382909
2153,1,5,3,15.775717730324514
2199,1,5,9,70.89150606660898
2205,1,5,8,43.22860690292045
2227,1,5,5,0.33347937543247297
2236,1,5,5,0.33347937543247297
2243,1,5,9,42.19852177761548
2248,1,5,4,0.3334794387766622
2263,1,5,9,39.847877929956034
2267,1,5,9,68.60991474693981
2268,1,5,4,0.3334794387766622
2282,1,5,9,72.07850916887985
2287,1,5,4,0.3334794387766622
2291,1,5,10,13.60436960629068
2336,1,5,4,0.3334794387766622
2350,1,5,2,33.933061763870384
2358,1,5,8,52.7228083334484
2378,1,5,10,41.2867733629989
2386,1,5,4,0.3334794387766622
2397,0,5,0,0.023873671339804333
2398,1,5,8,51.59386161169196
2403,1,5,6,55.18267721248254
2405,1,5,9,73.84656651057593
2413,0,5,0,0.08457591836552512
2422,1,5,9,74.62786187553036
2424,1,5,4,0.3334794387766622
2463,1,5,4,0.3334794387766622
2486,1,5,4,0.3334794387766622
2495,0,5,0,0.017087282904179643
2506,1,5,4,0.3334794387766622
2522,1,5,7,35.8744280798892
2563,1,5,5,0.33347937543247297
2572,1,5,2,54.22134719245899
2573,1,5,8,35.015340000279494
2574,1,5,4,0.3334794387766622
2589,1,5,8,59.344622484937084
2615,1,5,8,19.694049083732832
2618,1,5,5,0.33347937543247297
2628,1,5,4,0.3334794387766622
2631,1,5,2,20.172165527939033
2651,1,5,8,53.46982217553354
2652,1,5,10,25.075140719394714
2660,1,5,7,33.322419942100105
2661,1,5,9,16.798643745972488
2671,1,5,8,55.60529725825413
2685,0,5,0,0.026311037642476425
2688,1,5,8,47.119271037634206
2690,1,5,8,18.003073598572406
2710,1,5,4,0.3334794387766622
2720,1,5,10,8.49813887168245
2721,0,5,0,0.012935638467719987
2724,1,5,4,0.3334794387766622
2751,1,5,10,13.945713066997103
2777,1,5,7,37.18696963152028
2782,1,5,8,47.4185946397462
2795,1,5,1,93.46556534285628
2818,1,5,9,74.82224488747065
2828,1,5,10,43.00348155934772
2846,1,5,6,49.129625554469015
2849,0,5,0,0.013726959305915698
2860,1,5,9,70.04949486475992
2862,0,5,0,0.010959879103660915
2875,0,5,0,0.011026156531066754
2886,1,5,6,30.17784386797716
2894,1,5,9,70.90242023478673
2897,1,5,10,49.47642759346339
2923,1,5,5,0.33347937543247297
2933,1,5,5,0.33347937543247297
2970,1,5,8,42.02605277331096
2974,1,5,1,54.2683932293239
2975,1,5,7,36.67313180424148
2986,1,5,8,55.462344424918484
2988,1,5,4,0.3334794387766622
3008,1,5,10,54.345595057889966
3010,1,5,3,15.041401975777115
3022,0,5,0,0.025354884602567785
3032,1,5,4,0.3334794387766622
3034,1,5,9,66.11902447338764
3056,1,5,3,7.396323303440705
3065,1,5,8,17.919122936999713
3066,1,5,1,19.241064157299537
3069,1,5,10,57.891485809808074
3084,1,5,4,0.3334794387766622
3090,1,5,8,25.38031626940711
3102,1,5,7,36.66324504168403
3104,1,5,1,68.7233670326915
3106,1,5,7,29.721949831963677
3110,1,5,5,0.33347937543247297
3118,1,5,9,60.707644128744775
3123,1,5,3,7.752866128460635
3142,1,5,10,16.47885298990643
3148,1,5,4,0.3334794387766622
3155,1,5,7,28.10043980936474
3166,1,5,6,27.003160595117794
3176,1,5,10,50.13505316374931
3182,0,5,0,0.013737357182516254
3207,1,5,7,37.24203033212433
3213,1,5,7,28.83117156750021
3216,1,5,9,57.71321940384348
3232,1,5,3,4.997168648892244
3237,1,5,1,28.78989592245785
3239,1,5,4,0.3334794387766622
3295,1,5,9,71.71228618299986
3302,1,5,9,72.49362887418116
3303,1,5,6,13.169623694199775
3318,1,5,10,23.872833762952762
3320,1,5,10,26.75498124799581
3328,1,5,9,75.22108705914584
3352,1,5,4,0.3334794387766622
3374,1,5,6,30.62904149830996
3379,1,5,8,46.71181094707427
3380,1,5,7,35.93859378092711
3410,1,5,6,53.12563320909145
3413,1,5,9,46.449797688579906
3429,1,5,10,39.818587099317554
3437,1,5,1,78.56397542511033
3443,1,5,8,15.80015225077415
3446,1,5,4,0.3334794387766622
3448,1,5,9,73.78028891061943
3450,1,5,9,65.3483666480389
3451,1,5,9,64.78655438818613
3461,1,5,10,14.771464230510702
3479,1,5,9,71.64069662434665
3520,1,5,9,47.557938106767295
3534,1,5,10,31.12389427188519
3539,1,5,3,15.122260941725761
3555,1,5,9,72.23620630262482
3565,0,5,0,0.013437344111115936
3596,1,5,5,0.33347937988603016
3603,1,5,7,22.493873870630935
3605,1,5,9,60.12747691707197
3616,1,5,5,0.33347937543247297
3620,1,5,8,16.74757414174076
3628,1,5,10,28.656652380921898
3649,1,5,4,0.3334794387766622
3656,1,5,3,8.285380076620404
3658,1,5,10,54.9505315733869
3679,0,5,0,0.03755395728087325
3684,1,5,9,67.63976141839368
3696,1,5,7,29.445097843449698
3697,1,5,4,0.3334794387766622
3717,1,5,4,0.3334794387766622
3757,1,5,4,0.3334794387766622
3780,1,5,9,71.35959184676824
3790,1,5,5,0.33347937543247297
3791,1,5,10,23.240122069420643
3807,1,5,8,17.52782200098473
3823,1,5,6,32.618695999248125
3826,0,5,0,0.020096535541826284
3828,1,5,1,87.92875115443798
3829,0,5,0,0.015198344737275016
3843,1,5,9,41.88763369789193
3848,1,5,6,47.60044356893357
3855,0,5,0,0.01869353560563
3861,0,5,0,0.013152945062844205
3862,1,5,9,7.11138124882542
3863,1,5,9,30.589081060786835
3868,1,5,9,69.74867312035757
3869,1,5,4,0.3334794387766622
3872,1,5,10,46.82787242015602
3888,1,5,9,75.09438937078801
3900,1,5,10,46.06165294158885
3916,1,5,7,31.106113392992462
3928,1,5,6,54.97502862955192
3936,1,5,8,12.546905814476412
3939,1,5,7,36.292565162021106
3944,1,5,4,0.3334794387766622
3952,1,5,7,33.44946700208325
3961,1,5,4,0.3334794387766622
3977,1,5,10,48.946428595957975
3981,1,5,9,55.604431407442775
4000,1,5,10,39.35499912269221
4005,1,5,8,17.39589558991497
4010,1,5,6,40.597061301895515
4030,1,5,4,0.3334794387766622
4034,1,5,4,0.3334794387766622
4035,1,5,6,33.79577946350869
4036,1,5,6,49.29915833602083
4040,1,5,7,36.982957925391716
4047,1,5,3,12.83743450265312
4056,1,5,7,33.91947377614235
4069,1,5,5,0.33347937543247297
4074,1,5,6,45.16012733594467
4091,1,5,4,0.3334794387766622
4099,1,5,6,16.37023247456984
4119,1,5,4,0.3334794387766622
4129,1,5,7,35.90893797023881
4132,1,5,1,35.31147348309127
4140,1,5,4,0.3334794387766622
4144,1,5,1,70.06596616116026
4147,1,5,4,0.3334794387766622
4148,1,5,7,37.06275217464557
4151,1,5,7,37.180191829101716
4156,1,5,7,6.98451930013406
4159,1,5,7,30.324680107299123
4176,1,5,8,52.46896823017858
4199,1,5,4,0.3334794387766622
4202,1,5,4,0.3334794387766622
4216,1,5,9,74.92676124077073
4220,1,5,9,27.688990727341192
4234,1,5,4,0.3334794387766622
4235,0,5,0,0.013734204266017229
4257,1,5,1,93.14190862856027
4258,1,5,9,12.614251683759397
4259,1,5,7,34.76242665820697
4264,1,5,9,73.99157826600918
4279,1,5,9,63.16035460592494
4285,1,5,9,56.79822484836502
4310,1,5,4,0.3334794387766622
4317,1,5,1,36.0131861313659
4326,1,5,7,17.39356558013475
4328,1,5,2,37.546158473320325
4343,0,5,0,0.007563260058351681
4346,1,5,9,44.67936962554069
4347,1,5,7,32.8942684734958
4364,1,5,2,27.96712835912555
4371,0,5,0,0.015164361471179597
4393,1,5,3,12.389046514291747
4396,1,5,7,37.09560509695108
4403,0,5,0,0.030389576597036783
4411,1,5,9,71.95672096253492
4421,1,5,6,50.362409132101696
4426,1,5,10,50.9610258937226
4441,1,5,8,45.95692891548024
4459,1,5,10,43.87222555782573
4486,1,5,10,41.80100138938697
4491,1,5,6,37.78964392588258
4494,1,5,10,47.81585276024887
4506,1,5,10,36.902683794924485
4507,1,5,2,34.899260035144714
4511,1,5,4,0.3334794387766622
4533,1,5,5,0.33347937543247297
4549,1,5,6,45.94855865970782
4550,1,5,4,0.3334794387766622
4554,1,5,5,0.33347937543247297
4642,1,5,2,36.53085435309622
4659,1,5,9,72.19025342165163
4671,1,5,8,59.065649486291036
4675,1,5,3,12.854341756571111
4681,1,5,9,67.63011457740106
4686,1,5,6,50.438722414018386
4692,1,5,5,0.33347937543247297
4697,1,5,4,0.3334794387766622
4713,1,5,5,0.33347937543247297
4729,1,5,1,70.87697318902669
4730,1,5,9,74.46034691681409
4736,0,5,0,0.012235391005563307
4739,1,5,5,0.33347937543247297
4742,1,5,9,70.72647166654772
4764,1,5,5,0.33347937543247297
4765,1,5,6,42.340296076469734
4793,0,5,0,0.012156443601031578
4799,1,5,7,32.877107835504226
4821,0,5,0,0.01323876091842346
4858,1,5,10,46.306448441725244
4880,1,5,5,0.33347937543247297
4882,0,5,0,0.01778068666954786
4898,0,5,0,0.025617160035278645
4908,1,5,10,45.93864549545296
4909,0,5,0,0.03830386616685178
4924,1,5,7,19.998013053282065
4943,1,5,9,71.66049817260148
4946,1,5,7,11.985275160413067
4965,1,5,2,30.132470424773395
4966,0,5,0,0.02141353092123676
4972,1,5,6,28.81933645743873
4994,1,5,5,0.33347937543247297
4998,1,5,8,56.58095849712392
5021,1,5,4,0.3334794387766622
5031,1,5,9,31.69478170766511
5033,1,5,5,0.33347937543247297
5034,1,5,3,15.609003502922054
5045,1,5,3,7.246966101329793
5080,0,5,0,0.010287581426968695
5114,1,5,4,0.3334794387766622
5130,1,5,5,0.33347937543247297
5135,0,5,0,0.01306626455400233
5149,1,5,5,0.33347937543247297
5157,1,5,1,22.138256874772413
5162,1,5,9,29.045543328151403
5188,1,5,5,0.33347937543247297
5196,1,5,4,0.3334794387766622
5207,1,5,5,0.33347937543247297
5214,1,5,2,15.156765079400893
5221,1,5,3,8.681158436246173
5252,1,5,10,42.33428846819598
5258,1,5,9,21.094144362987326
5271,1,5,3,14.990708393326313
5279,1,5,6,13.361061445073478
5311,1,5,9,71.49448666540941
5336,1,5,5,0.33347937543247297
5343,0,5,0,0.013709267253933231
5350,1,5,5,0.33347937543247297
5380,1,5,8,38.30070527608286
5384,0,5,0,0.03759797606594821
5390,1,5,8,53.534029892716276
5394,1,5,7,31.435298308613756
5396,1,5,7,36.06518000328048
5419,0,5,0,0.024579146425930558
5420,1,5,7,31.61013640158148
5422,1,5,6,52.427028970432886
5439,1,5,4,0.3334794387766622
5451,1,5,6,36.09692958446848
5466,1,5,7,10.438112239226445
5467,1,5,5,0.33347937543247297
5468,1,5,7,36.562851306192464
5482,1,5,4,0.3334794387766622
5493,1,5,5,0.33347937543247297
5500,0,5,0,0.012938578725304841
5501,1,5,4,0.3334794387766622
5504,1,5,3,15.126623804617155
5519,1,5,5,0.33347937543247297
5542,1,5,9,71.39911774726059
5559,0,5,0,0.019053008778136333
5566,1,5,9,71.14383583615712
5587,1,5,6,51.4878627840852
5613,0,5,0,0.016484802171168985
5624,1,5,4,0.3334794387766622
5638,1,5,5,0.33347937543247297
5681,1,5,9,75.05591146739827
5703,1,5,5,0.33347937988603016
5738,1,5,5,0.33347937988603016
5742,1,5,8,44.474803148426545
5766,1,5,9,39.9087758662901
5769,1,5,7,37.49240475399337
5771,1,5,3,5.829983969392482
5785,1,5,7,31.094826759955655
5797,1,5,10,39.87367522641134
5804,1,5,5,0.33347937543247297
5807,1,5,9,70.89011433114483
5813,1,5,6,25.053965777202766
5815,1,5,4,0.3334794387766622
5836,1,5,2,45.813432348912045
5883,1,5,9,74.61576460268728
5900,0,5,0,0.012208779509176688
5903,1,5,4,0.3334794387766622
5906,1,5,4,0.3334794387766622
5916,1,5,9,70.68292606652643
5918,1,5,3,5.527632122760647
5931,1,5,6,48.30907650037249
5977,1,5,5,0.33347937543247297
5987,1,5,8,37.06018523822819
5994,1,5,9,62.618457477411155
5996,1,5,7,30.10934815240963
6002,1,5,10,21.68357809132933
6017,1,5,3,3.682708447570964
6042,1,5,3,12.223399343242269
6043,1,5,9,51.53369927191557
6051,1,5,4,0.3334794387766622
6054,1,5,3,14.169391803827063
6066,1,5,7,32.85557075398776
6090,1,5,5,0.33347937543247297
6104,1,5,6,46.29140230172901
6116,1,5,4,0.33347944043892425
6148,1,5,5,0.33347937543247297
6152,1,5,5,0.33347937543247297
6158,1,5,4,0.3334794387766622
6165,1,5,1,79.37732115654366
6174,1,5,6,22.643039836600543
6179,1,5,7,28.0340806972545
6187,1,5,7,32.45840696326336
6192,0,5,0,0.014314128316107651
6193,1,5,5,0.33347937543247297
6210,1,5,9,72.13478796078692
6216,1,5,9,62.72356167152625
6239,1,5,5,0.33347937543247297
6240,0,5,0,0.016521435647283915
6242,1,5,10,25.1453454266063
6246,1,5,4,0.3334794387766622
6247,1,5,4,0.3334794387766622
6265,1,5,3,14.587014759536514
6274,1,5,9,39.88025013388918
6309,1,5,4,0.3334794387766622
6335,1,5,4,0.3334794387766622
6342,1,5,1,29.097298322913293
6344,0,5,0,0.010323360909349155
6377,0,5,0,0.016140896764359963
6380,1,5,10,22.00951156085737
6387,1,5,9,26.551913256294384
6391,1,5,9,64.93327155943788
6398,1,5,7,20.787185849502098
6426,1,5,4,0.3334794387766622
6442,1,5,5,0.33347937543247297
6446,1,5,5,0.33347937543247297
6458,1,5,6,52.71878858457612
6481,1,5,5,0.33347937988603016
6508,0,5,0,0.011877974670375963
6509,1,5,1,90.66373477390354
6540,1,5,9,74.48747315690838
6543,1,5,7,25.37981675663648
6577,1,5,1,72.21664242084923
6580,1,5,7,12.09133926522451
6605,1,5,9,60.201332415406796
6625,1,5,5,0.33347937543247297
6641,1,5,7,33.97220404596839
6644,1,5,1,20.54414694136184
6651,1,5,1,85.08366927413766
6658,1,5,6,27.753952646576657
6669,1,5,8,28.125300346711924
6695,1,5,1,86.39208939367647
6698,1,5,5,0.33347937543247297
6701,1,5,9,59.74047568766749
6719,1,5,5,0.33347937543247297
6743,0,5,0,0.06549495883345648
6746,1,5,7,27.434928289828406
6752,1,5,7,28.795888388697207
6764,1,5,9,74.85148484300093
6789,1,5,9,65.93634705233542
6801,1,5,6,45.75128422100695
6802,1,5,9,73.20564546008832
6806,1,5,8,51.787025490242854
6810,1,5,1,29.18183511603073
6814,1,5,10,40.12010569343565
6848,1,5,6,12.922426178664889
6879,1,5,4,0.3334794387766622
6892,1,5,4,0.3334794387766622
6898,1,5,6,54.37313283155359
6899,1,5,1,85.11208187806204
6903,1,5,4,0.3334794387766622
6907,1,5,10,33.33630597552067
6926,1,5,1,32.88767508359847
6940,1,5,3,5.542453495240569
6947,1,5,4,0.3334794387766622
6951,1,5,5,0.33347937543247297
6956,0,5,0,0.012947560309936993
6962,1,5,5,0.33347937543247297
6971,1,5,8,30.14830361235083
6976,1,5,5,0.33347937543247297
6984,1,5,5,0.33347937543247297
6997,1,5,3,15.811515175228704
7015,1,5,10,49.9341846054724
7019,1,5,10,43.96264332974397
7027,1,5,6,36.590726456581294
7043,1,5,4,0.3334794387766622
7061,1,5,1,29.201781177875233
7075,0,5,0,0.024827278424528608
7081,1,5,3,12.809608113029224
7086,1,5,9,73.92564027276178
7093,0,5,0,0.044141075263025194
7101,1,5,8,43.25620440999899
7102,1,5,5,0.33347937543247297
7108,1,5,1,80.7045379923665
7113,1,5,8,33.635771016507285
7120,0,5,0,0.021435586507767803
7121,1,5,8,53.449392587032186
7128,1,5,9,70.91011480244399
7147,1,5,5,0.33347937543247297
7162,1,5,7,32.81167911150361
7164,1,5,7,35.49407602885445
7193,1,5,9,20.683676312702985
7199,1,5,9,71.88835373709837
7205,1,5,6,17.289255347108732
7228,1,5,3,6.944548247009142
7261,1,5,7,34.64857005465638
7267,1,5,5,0.33347937543247297
7268,0,5,0,0.018148443316488086
7270,1,5,6,51.05245594829566
7278,1,5,4,0.3334794387766622
7279,1,5,5,0.33347937543247297
7280,1,5,6,52.95716368358822
7282,1,5,4,0.3334794387766622
7322,1,5,4,0.3334794387766622
7327,1,5,4,0.3334794387766622
7335,1,5,9,66.45146635257555
7343,1,5,1,43.324701068429725
7346,1,5,4,0.3334794387766622
7350,1,5,10,33.267774037430534
7356,1,5,1,93.03673443858223
7365,1,5,1,61.44003402085024
7376,1,5,2,58.19879337843868
7378,1,5,9,74.38993795779481
7389,1,5,7,27.378036285325788
7395,1,5,9,72.88149369003156
7415,0,5,0,0.013082567851281668
7426,1,5,9,65.54773888169044
7435,1,5,5,0.33347937543247297
7439,1,5,8,49.592373646788914
7444,1,5,8,51.53057905778787
7450,1,5,9,34.767104232107904
7485,1,5,4,0.3334794387766622
7497,1,5,5,0.33347937988603016
7519,1,5,7,34.95754941495448
7531,1,5,3,12.507130400380042
7549,1,5,7,36.83837871459356
7558,1,5,10,48.76449715211449
7571,1,5,5,0.33347937543247297
7572,1,5,7,35.19720507924219
7575,1,5,10,8.378649739436389
7580,1,5,5,0.33347937543247297
7595,1,5,6,52.145523929433985
7641,1,5,2,40.64582668305002
7648,1,5,9,30.983735061262234
7650,1,5,10,20.961801147205644
7653,1,5,9,37.375186487067964
7664,1,5,4,0.3334794387766622
7677,1,5,2,48.62984537283842
7708,1,5,9,70.93176868622886
7722,1,5,5,0.33347937543247297
7724,1,5,9,62.6072560465295
7727,1,5,3,15.547787543949985
7740,1,5,9,70.20364451449736
7743,1,5,5,0.33347937543247297
7746,1,5,9,74.02006651314353
7750,0,5,0,0.023629176904113973
7760,1,5,6,56.115829280437076
7764,1,5,7,36.942156501758426
7765,1,5,8,51.325634779016866
7776,1,5,5,0.33347937543247297
7780,1,5,8,48.77461978187891
7795,1,5,8,36.193849477154174
7808,1,5,7,37.35098245366064
7809,1,5,4,0.3334794387766622
7825,0,5,0,0.012180426051672773
7831,1,5,7,36.77271998085085
7836,1,5,10,34.08933001001965
7847,1,5,4,0.3334794387766622
7860,1,5,9,74.45887610377234
7866,1,5,9,68.79013985666258
7892,1,5,9,62.47505325714461
7912,1,5,9,69.28719821543166
7958,1,5,9,69.8398665641079
7960,1,5,7,35.724590217243154
7961,0,5,0,0.011608847209047635
7962,1,5,6,49.55599206893642
7963,1,5,4,0.3334794387766622
7975,1,5,6,52.74393971539929
7987,1,5,4,0.3334794387766622
7994,1,5,10,38.03116347663825
8002,0,5,0,0.010346235487684952
8005,1,5,4,0.3334794387766622
8018,0,5,0,0.023310157153919906
8028,1,5,4,0.3334794387766622
8032,1,5,3,15.34882215441538
8044,1,5,4,0.3334794387766622
8052,1,5,7,16.774654174807992
8055,1,5,6,55.55535138618008
8058,1,5,2,20.869578570844986
8059,1,5,9,69.840095337387
8061,1,5,5,0.33347937543247297
8062,1,5,9,71.70577718200283
8078,1,5,9,75.10020580618398
8079,1,5,5,0.33347937543247297
8089,1,5,7,36.60871244351693
8098,1,5,5,0.33347937543247297
8104,1,5,9,71.70152451921324
8130,1,5,9,72.15004151562151
8134,1,5,8,35.41516317710933
8148,1,5,9,48.28108797148611
8152,1,5,10,59.3968338686125
8170,1,5,8,47.051417966319704
8174,1,5,4,0.3334794387766622
8184,1,5,1,36.133288616600126
8185,1,5,7,31.635594745353014
8186,1,5,9,30.466878052786434
8195,1,5,7,17.240903625430814
8216,1,5,9,45.33613810931513
8249,1,5,8,53.50730261624971
8256,1,5,8,51.434307356191624
8260,1,5,10,38.92321958327028
8271,1,5,9,23.010563481773847
8272,1,5,6,54.74802415714721
8326,1,5,5,0.33347937543247297
8328,1,5,4,0.3334794387766622
8343,1,5,9,63.353369786274556
8355,1,5,5,0.33347937543247297
8356,1,5,10,40.98649901203
8359,1,5,7,35.35513972387321
8365,1,5,9,25.769956648975153
8370,1,5,4,0.3334794387766622
8371,0,5,0,0.06584855486737608
8380,1,5,5,0.33347937543247297
8427,1,5,4,0.3334794387766622
8437,1,5,7,32.94691012460729
8440,0,5,0,0.05977822529401092
8454,1,5,9,70.47387979320266
8457,1,5,10,29.474496568189537
8461,0,5,0,0.010580303476429357
8463,0,5,0,0.019868436061719473
8477,1,5,6,50.52528721746968
8523,1,5,7,36.917080560893865
8533,1,5,9,52.33009130720407
8536,1,5,4,0.3334794387766622
8575,1,5,5,0.33347937543247297
8613,1,5,9,67.81088563159493
8624,1,5,9,29.07098494596113
8627,1,5,6,29.446279620945628
8628,0,5,0,0.012173309229835488
