Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2850,1,5,6,32.265700543688524
2863,1,5,5,0.06656910556347723
2872,0,5,0,0.015571288033250003
2873,1,5,9,5.255465587333506
2892,1,5,6,51.517731398072264
2902,1,5,10,26.471020008134168
2910,1,5,7,35.18775496980816
2914,1,5,2,55.21418201673664
2934,1,5,4,0.06656912115045752
2945,1,5,9,70.79823722399198
2955,0,5,0,0.01647799403149708
2959,1,5,1,41.22047584100981
2963,1,5,9,57.875297860999765
2983,1,5,2,32.92828180145096
3005,0,5,0,0.02272310784227907
3012,1,5,5,0.06656910556347723
3017,1,5,9,74.07178441801736
3039,1,5,7,31.811255088748876
3041,1,5,6,54.43352621038841
3044,0,5,0,0.012061747269908133
3054,1,5,8,13.075697157395169
3061,1,5,10,54.85254104459913
3064,1,5,6,32.853133176119016
3070,0,5,0,0.019701524128328134
3073,1,5,7,25.74611440625985
3088,1,5,9,59.58683472729681
3095,1,5,8,38.14006499858041
3112,1,5,1,93.4388635014632
3143,1,5,6,37.957720791826304
3146,1,5,4,0.06656910556347723
3152,0,5,0,0.03617206385122846
3156,1,5,5,0.06656910556347723
3194,1,5,1,32.10133134562019
3201,1,5,9,70.69374102725149
3203,1,5,7,26.982316240121577
3217,1,5,9,60.84623457997887
3224,1,5,9,70.4874122358821
3233,1,5,7,36.34034138837945
3234,1,5,2,26.822285642959482
3247,0,5,0,0.03362518561789071
3252,1,5,8,33.965584384987686
3261,1,5,5,0.06656910556347723
3272,1,5,3,13.239971191908781
3275,0,5,0,0.024393622971081157
3281,0,5,0,0.011417999693923405
3283,1,5,9,68.6094705199218
3292,1,5,6,44.49421904694774
3298,1,5,9,70.90884658137742
3309,1,5,9,45.67642257370867
3315,1,5,4,0.06656910556347723
3316,1,5,5,0.06656910556347723
3326,1,5,1,53.5794570984452
3329,1,5,8,42.15581828725064
3340,1,5,10,35.519827462184985
3342,0,5,0,0.028575218213434082
3354,1,5,3,11.707824095577038
3376,1,5,5,0.06656910556347723
3384,1,5,10,39.73990828545328
3388,1,5,2,56.73343028950398
3402,1,5,8,39.89365434151587
3403,1,5,2,31.476915947120123
3406,1,5,5,0.06656910556347723
3407,1,5,8,57.21585779744966
3418,1,5,10,11.05709612511508
3420,1,5,2,48.053638006324576
3431,1,5,8,18.499926601113582
3449,1,5,8,56.92685525023827
3458,1,5,7,35.74386868760277
3475,1,5,7,18.951115883956213
3477,1,5,6,48.77675312158486
3480,1,5,2,59.519281719606994
3481,1,5,10,14.377858473163938
3484,1,5,8,56.322748221965355
3486,1,5,9,73.80175702558634
3488,1,5,9,69.47962710301645
3496,1,5,9,48.3104975606128
3499,1,5,5,0.06656910556347723
3507,1,5,5,0.06656910556347723
3521,1,5,4,0.06656910556347723
3535,1,5,5,0.06656910556347723
3536,1,5,3,14.025291794247966
3541,1,5,4,0.06656910556347723
3546,1,5,7,10.124321302256691
3554,1,5,5,0.06656910556347723
3561,1,5,5,0.06656910556347723
3563,1,5,7,35.6801086889112
3581,1,5,5,0.06656910556347723
3601,1,5,8,55.27559494364407
3602,1,5,9,61.66203841016512
3635,1,5,2,25.70122603573217
3641,1,5,1,41.56243317220947
3648,1,5,1,56.77638031240161
3655,0,5,0,0.0257609708481265
3664,0,5,0,0.012148675124983388
3690,1,5,7,36.010491299576934
3703,1,5,1,28.07269949363107
3707,1,5,9,72.95737103646287
3721,1,5,9,66.87723742160415
3729,1,5,5,0.06656910556347723
3733,0,5,0,0.019123414726254125
3736,1,5,9,63.027699549162485
3753,1,5,4,0.06656910556347723
3755,1,5,9,74.17482396843168
3770,1,5,9,41.51013542738353
3773,1,5,2,11.762286618178129
3775,1,5,4,0.06656910556347723
3777,1,5,4,0.06656910556347723
3778,1,5,4,0.06656910556347723
3782,1,5,9,42.91521857601368
3792,0,5,0,0.017177993107131615
3795,1,5,7,36.986916907706174
3802,1,5,5,0.06656910556347723
3809,1,5,2,10.975531242983815
3811,1,5,9,67.2866234101316
3817,1,5,10,21.10611851765821
3822,1,5,1,88.20500524807119
3830,1,5,1,71.07593975850016
3842,0,5,0,0.056659263235789445
3886,1,5,8,51.463534107362605
3903,1,5,5,0.06656910556347723
3923,1,5,5,0.06656910556347723
3948,1,5,9,73.2967967963379
3949,1,5,10,48.830049968894414
3951,1,5,6,14.888394543489015
3954,1,5,8,47.7177123910376
3956,1,5,5,0.06656910556347723
3958,1,5,9,73.62872011826536
3978,0,5,0,0.0123273215984231
3986,1,5,7,34.75920034404368
3991,1,5,6,52.93993210425529
4007,1,5,4,0.06656910556347723
4017,1,5,2,45.945511391837194
4024,1,5,5,0.06656910556347723
4048,0,5,0,0.012428985779358668
4050,1,5,5,0.06656910556347723
4057,1,5,4,0.06656912115045752
4060,1,5,5,0.06656908374173379
4065,1,5,5,0.06656910556347723
4068,0,5,0,0.01745343456935288
4081,0,5,0,0.019806717996978963
4092,0,5,0,0.021907532487545196
4117,1,5,8,51.48755338622038
4125,1,5,10,26.731236685761143
4146,0,5,0,0.07042556410489398
4173,1,5,8,36.7749502723366
4178,1,5,8,58.30442130567175
4188,1,5,7,29.98118185459161
4200,1,5,9,74.09660040382535
4204,1,5,5,0.06656910556347723
4214,0,5,0,0.2487126404168619
4218,1,5,9,69.76247638396512
4219,1,5,8,58.25798966859769
4229,1,5,6,44.47297025672702
4236,1,5,6,28.898620353757707
4238,0,5,0,0.009549022671622638
4248,1,5,9,70.78176786506688
4254,1,5,7,33.43050827883823
4270,1,5,10,30.474805951486374
4282,1,5,9,66.47750628766576
4287,1,5,10,27.15271644944856
4295,1,5,10,58.67817872724471
4300,1,5,8,28.178961008216913
4306,0,5,0,0.022060451107461427
4307,1,5,8,57.020727795415866
4321,1,5,5,0.06656910556347723
4327,1,5,9,56.370500890330796
4332,1,5,5,0.06656910556347723
4345,1,5,2,14.091977840348095
4350,1,5,10,32.31382183742771
4356,1,5,9,69.37674801516935
4400,1,5,5,0.06656910556347723
4435,1,5,6,51.78298953689622
4444,0,5,0,0.03080167961773541
4453,1,5,5,0.06656910556347723
4455,1,5,9,70.85333825856758
4484,1,5,9,70.58057263109589
4517,1,5,7,36.70554653010167
4519,1,5,4,0.06656910556347723
4527,1,5,4,0.06656910556347723
4541,1,5,3,15.661350691959184
4565,1,5,1,75.14228558447181
4569,1,5,5,0.06656910556347723
4570,1,5,9,9.696006997991546
4572,1,5,5,0.06656910556347723
4629,1,5,1,87.25074040009197
4640,1,5,8,58.325081883867306
4657,1,5,1,27.38143107664417
4658,1,5,10,25.277314937864194
4674,1,5,2,13.693768219581603
4690,1,5,5,0.06656910556347723
4693,0,5,0,0.006762636279804075
4706,1,5,7,26.408985039077987
4711,1,5,7,9.555236136213233
4744,1,5,5,0.06656910556347723
4751,1,5,4,0.06656910556347723
4756,1,5,9,74.30011708011232
4761,1,5,5,0.06656910556347723
4766,1,5,5,0.06656910556347723
4787,1,5,7,35.762355553321925
4804,1,5,9,74.67127338050405
4805,1,5,8,46.59724934380219
4828,1,5,10,44.377197924179676
4832,1,5,5,0.06656910556347723
4836,1,5,10,48.148332823314696
4846,0,5,0,0.011177905504132495
4855,1,5,9,73.53469987122136
4860,1,5,5,0.06656910556347723
4861,1,5,4,0.06656910556347723
4862,1,5,6,42.76297793616837
4863,1,5,4,0.06656910556347723
4869,1,5,7,29.55397039276863
4897,1,5,2,41.62667793580759
4903,0,5,0,0.027791852895427856
4927,1,5,4,0.06656910556347723
4932,1,5,10,58.792164668967125
4955,1,5,9,70.1818945783944
4976,1,5,7,36.4854774937461
4984,1,5,8,41.22045188252887
4999,1,5,6,53.985361791823365
5010,1,5,1,25.782937177475578
5022,1,5,4,0.06656910556347723
5027,1,5,9,69.47340737077197
5039,1,5,9,73.73480287630336
5051,1,5,7,31.45644689332737
5064,1,5,10,19.973045768568895
5065,1,5,5,0.06656910556347723
5068,1,5,6,29.78527336481944
5095,1,5,6,34.292296107615265
5131,1,5,5,0.06656910556347723
5136,1,5,6,19.159051884198252
5169,1,5,9,69.50732536471602
5170,1,5,8,55.32875681507348
5174,1,5,7,36.774873789044605
5234,1,5,8,48.415022258402175
5235,1,5,4,0.06656910556347723
5240,1,5,2,40.70420693278911
5261,0,5,0,0.011291113704553674
5264,1,5,9,62.37788648627841
5270,1,5,4,0.06656910556347723
5274,1,5,6,45.044576637160894
5297,1,5,6,36.21396492023855
5306,1,5,9,70.62193931292694
5321,0,5,0,0.06310547903190475
5327,1,5,9,62.37248422372233
5328,1,5,9,56.43041928164683
5331,1,5,1,75.77961260249904
5333,0,5,0,0.02913250386702148
5339,1,5,7,36.18134032774943
5393,1,5,7,34.92411770709506
5395,1,5,8,55.361712143559075
5417,1,5,10,47.429802592505524
5436,1,5,5,0.06656910556347723
5444,1,5,9,48.465518690016786
5454,1,5,9,74.19890861000428
5459,1,5,6,23.639796136145282
5461,1,5,4,0.06656910556347723
5484,1,5,9,42.753029993971
5490,1,5,6,16.79768906325943
5497,1,5,9,37.98432500229483
5502,1,5,8,45.24871218221959
5533,1,5,8,36.979767386381816
5543,1,5,6,40.08205173222217
5550,1,5,10,47.84500087406205
5560,1,5,4,0.06656912115045752
5561,1,5,10,17.04025528319701
5569,0,5,0,0.026313277700460953
5577,1,5,9,72.40429615009704
5579,1,5,9,36.564001157340016
5586,1,5,7,24.628032767629392
5598,0,5,0,0.0173505263042448
5604,1,5,9,59.91506433341907
5623,0,5,0,0.042826939116719184
5627,1,5,8,18.174616048241976
5630,1,5,2,37.034497790458666
5634,1,5,1,94.14700069757035
5664,1,5,6,38.22651256802035
5665,1,5,5,0.06656910556347723
5685,1,5,7,16.07251915531203
5707,1,5,1,53.16836060420721
5711,1,5,7,30.03396281304449
5737,1,5,2,21.984647089701696
5753,1,5,2,20.255241824911703
5765,1,5,5,0.06656910556347723
5789,1,5,5,0.06656910556347723
5792,1,5,4,0.06656910556347723
5801,1,5,9,26.881737709921342
5802,0,5,0,0.023882119046073184
5806,1,5,7,35.080791608717746
5829,1,5,2,42.925634635152846
5830,1,5,3,4.808112865921207
5841,0,5,0,0.04889416826820139
5866,1,5,7,26.594181619776972
5882,1,5,5,0.06656910556347723
5884,1,5,4,0.06656910556347723
5896,1,5,9,74.1903661527287
5901,1,5,6,50.80825700475697
5902,1,5,5,0.06656908374173379
5937,1,5,9,69.21736170417218
5948,1,5,4,0.06656910556347723
5954,1,5,9,59.33691516007975
5957,1,5,1,38.14060790593477
5959,1,5,1,30.59904007279613
5965,0,5,0,0.02782566377284396
5974,1,5,3,15.680281363748168
5976,1,5,5,0.06656910556347723
5991,1,5,3,14.501632281183
6007,1,5,8,56.91683511539223
6010,1,5,3,15.739429771144554
6015,1,5,1,82.43099377970708
6021,1,5,4,0.06656910556347723
6037,1,5,6,24.794833186447224
6044,1,5,2,18.89027709049913
6057,1,5,5,0.06656910556347723
6062,1,5,6,17.838886432805555
6063,1,5,7,24.18060968846738
6073,1,5,10,23.19392992279631
6074,1,5,9,69.6472602189248
6079,1,5,6,50.98608845575327
6089,1,5,6,46.27063538801582
6099,1,5,7,25.87889891648286
6100,1,5,10,54.921308595637875
6105,1,5,1,71.65058771340856
6127,1,5,5,0.06656910556347723
6131,1,5,7,36.516216774849546
6135,1,5,3,15.224148509255036
6137,1,5,9,69.77491265889985
6138,1,5,4,0.06656910556347723
6144,1,5,6,44.14533375121988
6154,1,5,4,0.06656912115045752
6159,1,5,8,34.27334525909823
6166,1,5,3,15.337634927342952
6177,1,5,8,52.740518593888744
6189,1,5,6,34.75233340529951
6194,1,5,2,50.874895863049076
6197,1,5,7,36.84552511614645
6198,1,5,8,57.76491836680912
6219,1,5,10,14.270637208662219
6227,1,5,4,0.06656910556347723
6241,1,5,9,74.04928659619073
6269,1,5,10,55.72512962427042
6285,1,5,5,0.06656910556347723
6287,0,5,0,0.016129854771110258
6292,1,5,3,15.96512984143728
6313,0,5,0,0.0706348365720213
6350,1,5,8,21.58114351276821
6359,1,5,7,35.54314682899325
6366,0,5,0,0.0165165321955708
6371,1,5,4,0.06656910556347723
6379,1,5,4,0.06656910556347723
6383,1,5,10,45.434554758627954
6407,1,5,7,36.09953570747828
6418,1,5,4,0.06656910556347723
6430,1,5,9,72.80140907928003
6459,1,5,4,0.06656910556347723
6462,1,5,7,32.291810483530696
6467,1,5,5,0.06656910556347723
6475,1,5,9,56.0091057677886
6478,1,5,5,0.06656910556347723
6479,1,5,10,13.501748984325326
6491,1,5,9,74.28054251664196
6536,1,5,8,55.62238759857689
6537,1,5,5,0.06656910556347723
6544,1,5,4,0.06656910556347723
6546,1,5,1,60.957028580481946
6563,1,5,5,0.06656910556347723
6565,1,5,3,15.12442201368559
6568,0,5,0,0.01625837185291691
6575,1,5,9,44.72435976055574
6578,1,5,9,74.35036506580481
6591,0,5,0,0.023670656448512038
6623,1,5,4,0.06656910556347723
6626,1,5,7,36.43303615657333
6650,1,5,9,70.59821435711696
6655,1,5,8,49.35625801940856
6671,1,5,9,72.5308776330529
6710,1,5,1,54.71108330540035
6720,1,5,5,0.06656910556347723
6721,1,5,5,0.06656910556347723
6745,1,5,6,40.985795262410505
6748,1,5,5,0.06656910556347723
6759,1,5,2,25.098627879180874
6760,1,5,2,30.326154732410803
6762,1,5,7,36.72833092596464
6770,1,5,9,73.83315458912908
6798,1,5,9,67.79060530967095
6812,1,5,9,59.8429875648445
6839,1,5,7,36.8643860202545
6846,1,5,7,9.420116603627303
6856,1,5,9,73.87346427482606
6863,1,5,5,0.06656910556347723
6868,1,5,1,50.69888035526515
6869,1,5,6,43.53323090382186
6882,1,5,9,31.87060551343958
6885,0,5,0,0.07390949950235419
6961,1,5,7,18.457759125466424
6983,1,5,1,63.19191607032099
6999,1,5,1,80.1091344695393
7013,1,5,5,0.06656910556347723
7016,1,5,7,31.219721311577057
7026,1,5,9,64.9114210256114
7037,1,5,9,70.38643768432604
7052,1,5,6,44.14978932186414
7064,1,5,9,69.72967336046048
7089,1,5,5,0.06656910556347723
7094,1,5,7,31.3513042963627
7097,1,5,9,74.64292379980444
7099,1,5,4,0.06656910556347723
7122,1,5,2,57.64565600578903
7138,1,5,8,50.99919707117513
7146,1,5,9,69.18639283319689
7150,1,5,4,0.06656910556347723
7159,1,5,6,50.440859629449825
7161,1,5,9,70.36828243908892
7172,1,5,9,74.17269414312806
7180,1,5,5,0.06656910556347723
7191,1,5,9,62.36478931081251
7196,1,5,9,57.01191633365508
7203,1,5,8,48.108673192865936
7232,1,5,5,0.06656910556347723
7235,1,5,4,0.06656910556347723
7237,1,5,6,53.81654296237614
7248,1,5,9,73.52600361808531
7253,1,5,6,43.820466464799786
7264,1,5,9,23.229375220753386
7273,1,5,1,74.65818835227994
7276,0,5,0,0.014624041550928323
7298,1,5,5,0.06656910556347723
7301,1,5,5,0.06656910556347723
7303,1,5,4,0.06656910556347723
7308,1,5,5,0.06656910556347723
7347,1,5,8,18.18090340779574
7374,1,5,4,0.06656910556347723
7390,1,5,3,4.672380205518427
7402,0,5,0,0.024892390591919496
7404,1,5,9,42.98027281382557
7410,1,5,10,14.530774058907957
7413,1,5,3,6.505500886621443
7416,1,5,6,48.038292189277186
7422,1,5,4,0.06656910556347723
7436,1,5,4,0.06656910556347723
7443,1,5,10,25.893682045671298
7448,1,5,9,49.81378448432203
7456,1,5,9,72.34478503706687
7465,1,5,3,4.273581563477671
7472,1,5,1,34.070210357803745
7479,0,5,0,0.012114869494616324
7490,1,5,7,36.57596246652386
7491,0,5,0,0.01800899543895387
7493,1,5,7,28.35318326193929
7495,1,5,1,14.546601531034002
7501,1,5,6,46.79683559102001
7516,1,5,1,86.13715265525768
7526,1,5,9,61.33178571029669
7529,1,5,9,74.20768103304654
7537,1,5,3,15.530861239276362
7539,1,5,2,52.006608851336956
7543,1,5,9,68.87495168375047
7546,1,5,6,34.83410781949603
7564,0,5,0,0.013648459887031833
7567,1,5,8,58.58697433992969
7587,1,5,4,0.06656910556347723
7593,1,5,3,13.480810265665829
7605,1,5,9,69.72988416099963
7628,1,5,9,65.61460365903368
7629,1,5,10,38.31329728722589
7645,1,5,9,69.65404898699019
7647,1,5,6,35.040557177197144
7649,1,5,7,27.302148607868325
7654,1,5,5,0.06656910556347723
7676,1,5,4,0.06656910556347723
7680,1,5,10,44.33952552941841
7688,1,5,9,8.171763267515715
7701,1,5,5,0.06656910556347723
7713,1,5,9,69.57660040617827
7719,1,5,4,0.06656910556347723
7733,1,5,6,47.21388002593424
7734,1,5,8,50.913368020716376
7736,1,5,8,54.889355567172494
7744,1,5,6,38.45883281444216
7751,1,5,6,32.81938432922771
7759,1,5,7,34.96020690162488
7763,1,5,5,0.06656910556347723
7781,1,5,5,0.06656910556347723
7782,1,5,1,78.56853903454487
7810,1,5,4,0.06656910556347723
7811,1,5,5,0.06656910556347723
7812,1,5,2,58.02936499539736
7824,1,5,9,70.22577311230344
7838,1,5,9,69.3509445705324
7846,1,5,1,57.4452035504935
7856,1,5,7,12.688362172302382
7861,1,5,2,51.88019013127716
7874,1,5,10,16.81366769114989
7882,1,5,3,15.44231261361513
7887,1,5,6,50.543992393351026
7906,0,5,0,0.009948641825260467
7908,1,5,7,32.71622907168067
7934,1,5,1,68.72052223149181
7936,1,5,4,0.06656910556347723
7937,1,5,9,66.92066983380855
7952,1,5,5,0.06656910556347723
7953,1,5,4,0.06656910556347723
7965,1,5,5,0.06656910556347723
7970,1,5,8,56.987180060415746
7977,1,5,9,53.187906071151545
8011,1,5,5,0.06656910556347723
8023,1,5,8,36.668142501544374
8043,1,5,5,0.06656910556347723
8051,1,5,8,44.25798190466225
8064,1,5,5,0.06656910556347723
8068,1,5,5,0.06656910556347723
8074,1,5,4,0.06656910556347723
8088,1,5,5,0.06656910556347723
8090,1,5,9,71.27952691020961
8138,0,5,0,0.0317056008905827
8140,1,5,7,34.857502660425325
8149,1,5,5,0.06656910556347723
8155,1,5,5,0.06656910556347723
8171,1,5,10,33.76522687877547
8180,0,5,0,0.02189596167104733
8198,1,5,10,34.20453918548299
8206,1,5,5,0.06656910556347723
8209,1,5,7,36.69546196317412
8218,1,5,4,0.06656910556347723
8223,0,5,0,0.029468322624811586
8233,1,5,3,15.199480399625134
8255,1,5,1,86.44828454165278
8276,1,5,9,37.324760252446026
8284,1,5,9,70.00553871927642
