Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1248,1,5,9,77.90249465245306
1268,0,5,0,0.012139408369448218
1276,1,5,5,0.32729911563986896
1278,1,5,8,28.65579432495836
1282,1,5,4,0.32729915548779986
1310,1,5,4,0.32729915548779986
1320,1,5,7,25.09140071499292
1350,1,5,10,27.672538790467094
1376,1,5,10,45.54044146555878
1383,1,5,7,10.759391279007376
1384,1,5,4,0.32729915548779986
1417,1,5,4,0.32729915548779986
1471,1,5,4,0.32729915548779986
1477,1,5,6,52.60531866115159
1491,1,5,8,43.78415444608778
1492,1,5,9,59.745344773268016
1496,1,5,6,22.086805217741787
1501,0,5,0,0.008574206999781295
1507,1,5,5,0.32729911563986896
1510,1,5,9,77.14143002446862
1511,1,5,5,0.32729911563986896
1529,1,5,7,37.88610270801626
1535,0,5,0,0.00774811191517457
1541,0,5,0,0.01371119423664747
1560,1,5,1,80.87908055723773
1561,1,5,1,88.57846978830054
1564,1,5,9,56.8230592587614
1567,1,5,8,52.6834976095885
1568,1,5,6,51.25412583149354
1576,1,5,9,64.77378264149945
1580,0,5,0,0.12436868293174844
1582,1,5,7,38.903803843980015
1592,1,5,5,0.32729911563986896
1610,0,5,0,0.010091592079882652
1624,0,5,0,0.047225954643958165
1625,1,5,4,0.32729915548779986
1626,1,5,9,10.476610008476488
1637,1,5,10,55.35767364189294
1641,1,5,2,43.1452412912924
1655,1,5,4,0.32729915548779986
1659,0,5,0,0.03380446229979584
1671,1,5,6,47.55564343744821
1672,1,5,4,0.32729915548779986
1677,1,5,10,39.803570987014645
1688,0,5,0,0.012232694119121085
1691,1,5,7,37.70471307401169
1694,0,5,0,0.011599742239350324
1722,1,5,5,0.32729911587645627
1728,1,5,4,0.3272991545827215
1733,0,5,0,0.02305435505981064
1740,1,5,7,31.797445664279522
1744,0,5,0,0.03953508031493135
1755,1,5,6,56.74892542889162
1759,1,5,4,0.32729915548779986
1787,1,5,8,49.50766238936478
1792,0,5,0,0.020409954259751246
1798,1,5,7,20.379261098518622
1802,1,5,8,33.30716823070221
1809,1,5,3,16.083628282588265
1816,1,5,1,55.32707755382897
1827,1,5,6,30.262247314736978
1838,1,5,10,50.73080930685493
1842,1,5,9,76.63880029822266
1856,1,5,7,38.55164203955916
1879,1,5,9,58.86625848396206
1918,1,5,5,0.32729911563986896
1922,1,5,7,37.287310652028154
1923,1,5,5,0.32729911563986896
1928,1,5,7,37.65678355614155
1940,1,5,5,0.32729911563986896
1941,1,5,7,36.098494217889616
1969,1,5,10,27.734270664408896
1975,1,5,4,0.32729915548779986
2003,1,5,5,0.32729911563986896
2014,1,5,4,0.32729915548779986
2016,1,5,2,54.578638788395885
2018,1,5,3,16.51074584428912
2021,1,5,7,38.90524300377513
2024,1,5,5,0.32729911563986896
2051,1,5,1,75.9839420010192
2069,1,5,7,38.82489924172966
2081,1,5,6,44.16569126483486
2087,1,5,5,0.32729911563986896
2094,1,5,7,25.561407289699012
2095,0,5,0,0.07844378890034394
2097,1,5,3,14.67594258545551
2100,1,5,10,53.846384054993166
2108,1,5,4,0.32729915548779986
2109,0,5,0,0.07123693282503137
2124,1,5,6,47.61424108690072
2129,1,5,10,24.452341878924436
2132,1,5,7,35.62874990295078
2137,1,5,7,37.2678113649922
2142,1,5,9,73.27350129874068
2148,1,5,10,9.486023173235775
2175,0,5,0,0.010501498387386898
2186,1,5,7,35.17043331672625
2201,1,5,1,16.7246321952571
2214,1,5,1,64.79726519807602
2219,0,5,0,0.011710171687844183
2222,0,5,0,0.008508291275905817
2225,1,5,9,64.08140356059876
2246,1,5,5,0.32729911563986896
2250,1,5,8,60.17251038657594
2266,1,5,4,0.32729915548779986
2270,1,5,3,16.48001900377216
2276,1,5,7,39.09532918688019
2303,1,5,7,35.904422052416514
2304,1,5,2,50.38409515325274
2314,1,5,10,18.48136642442874
2315,1,5,1,74.49010208476022
2322,1,5,10,52.4554608957014
2339,1,5,7,22.33963331603918
2348,1,5,3,16.292919341034093
2396,1,5,5,0.32729911563986896
2404,1,5,7,35.59455233317102
2407,1,5,9,32.08618718998783
2411,1,5,8,52.08471247949546
2415,1,5,6,55.341780118308215
2416,1,5,2,24.217243879091413
2442,1,5,4,0.32729915548779986
2445,1,5,9,50.563563030084175
2456,1,5,5,0.32729911563986896
2501,1,5,1,39.52588369682545
2513,1,5,3,16.618909377063744
2525,1,5,10,36.583390512690556
2526,1,5,1,41.29820128966659
2527,1,5,6,47.39833092187749
2534,1,5,2,56.52828691962026
2538,1,5,4,0.32729915548779986
2552,1,5,1,76.39165348117255
2553,1,5,7,38.411182409935556
2583,0,5,0,0.013644504316504717
2598,1,5,9,75.14040050438513
2601,1,5,6,55.82500075994601
2604,1,5,9,42.10614910975181
2605,1,5,2,33.769578257745074
2606,0,5,0,0.014661674736779796
2608,0,5,0,0.01570773979572531
2620,1,5,4,0.32729915548779986
2626,1,5,9,14.368941805180018
2632,1,5,6,20.239784859779373
2646,0,5,0,0.009111848505586322
2653,1,5,6,57.036914918011675
2678,1,5,9,22.394551767356564
2682,1,5,5,0.32729911563986896
2708,1,5,5,0.32729911563986896
2713,1,5,10,36.13263298534415
2734,1,5,4,0.32729915548779986
2740,1,5,8,39.15746984691942
2749,1,5,6,31.13142738132103
2767,1,5,3,11.998478646550858
2770,1,5,6,24.81091600647543
2772,1,5,10,21.667689534259058
2773,1,5,9,70.13453565743434
2810,1,5,10,42.31984928529579
2823,1,5,1,96.15358772129605
2831,0,5,0,0.009195314597938585
2835,1,5,9,63.433043094979354
2847,1,5,9,27.978928650172346
2874,1,5,10,34.167890810847865
2876,1,5,9,14.933584654635185
2895,1,5,8,52.86333641643454
2904,1,5,9,78.68424881982693
2909,1,5,1,42.53110267778483
2913,1,5,5,0.32729911563986896
2919,1,5,5,0.32729911563986896
2926,1,5,9,77.53739282920921
2931,1,5,8,50.715917379187
2941,1,5,5,0.32729911563986896
2942,1,5,7,37.25378199414519
2947,1,5,6,39.68783796620778
2948,1,5,7,36.7626168659481
2966,1,5,2,14.924147112183947
2968,1,5,5,0.32729911563986896
2979,1,5,6,48.180035212670724
2981,1,5,7,35.283632438321995
2982,1,5,7,19.462494395224205
3007,1,5,7,17.531311123833046
3013,0,5,0,0.06995469574557867
3027,1,5,7,35.88464190791534
3033,1,5,7,39.16420739480811
3047,1,5,2,52.49849434419459
3067,1,5,9,75.331543175482
3068,1,5,7,31.833425028462123
3075,1,5,9,75.08462010467396
3080,1,5,5,0.32729911563986896
3087,1,5,1,92.34834956449453
3105,1,5,3,16.714091697080605
3109,0,5,0,0.022015847417117883
3121,1,5,6,56.10657782477907
3127,1,5,2,55.75488715110515
3129,1,5,9,66.01271259249309
3131,1,5,9,67.9670078169402
3132,1,5,9,74.33530920490445
3136,1,5,3,15.523107488929973
3137,1,5,10,53.61216250235992
3151,1,5,4,0.32729915548779986
3153,1,5,4,0.32729915548779986
3154,1,5,6,50.805245154865766
3161,0,5,0,0.06926532494191953
3173,1,5,7,39.08790908852726
3187,1,5,6,31.589739417769998
3209,1,5,5,0.32729911563986896
3212,1,5,7,39.308907883612925
3222,1,5,4,0.32729915548779986
3241,0,5,0,0.02912748762189453
3260,1,5,8,61.91886114195965
3268,1,5,6,26.851751104534124
3273,1,5,1,19.698407567033914
3282,1,5,9,23.011321734485662
3287,1,5,8,18.423706107594043
3297,1,5,9,54.343328295907945
3300,0,5,0,0.018907721488460757
3332,1,5,9,61.97999089369529
3341,1,5,7,19.021739656285433
3363,1,5,1,25.658521723928118
3367,1,5,1,52.75223767880304
3369,1,5,5,0.32729911563986896
3378,1,5,5,0.32729911563986896
3390,0,5,0,0.010125638322652286
3391,1,5,10,30.985348474484244
3430,0,5,0,0.014080944983792587
3432,1,5,9,60.28477743040578
3440,1,5,6,44.49025704723705
3441,0,5,0,0.01066579698982706
3444,1,5,7,35.841736425898965
3452,1,5,5,0.32729911563986896
3462,0,5,0,0.014577906898782382
3487,1,5,9,44.89088236163131
3497,0,5,0,0.011453535296155568
3512,1,5,3,13.428085581853047
3542,1,5,3,12.548953288345267
3548,1,5,5,0.32729911563986896
3550,1,5,5,0.32729911563986896
3552,0,5,0,0.029215037325558767
3557,1,5,7,36.97291431603373
3558,1,5,7,38.89156862188409
3568,1,5,9,78.68423415539591
3571,1,5,10,17.90645075524698
3574,1,5,7,37.61506133549567
3575,1,5,7,39.00097514901972
3580,1,5,5,0.32729911563986896
3598,1,5,2,39.521813601537
3600,1,5,1,93.73188350368454
3614,1,5,9,77.43384338408299
3619,1,5,5,0.32729911563986896
3622,1,5,9,75.51710369003098
3625,1,5,10,19.16514473602162
3638,1,5,9,75.65463714824669
3654,1,5,1,82.0074530084885
3669,1,5,9,74.36124445672309
3675,1,5,7,39.18847599058952
3678,1,5,9,77.89108161646928
3688,1,5,1,49.434161691094
3711,1,5,7,19.661704729642548
3737,1,5,7,37.53414813067281
3745,1,5,4,0.32729915548779986
3751,1,5,2,49.88042012386388
3763,1,5,9,24.862795078409633
3774,1,5,8,60.57221697365988
3798,1,5,9,62.79820796827341
3801,1,5,10,56.613348147390234
3805,1,5,5,0.32729911563986896
3814,1,5,5,0.32729911563986896
3816,0,5,0,0.04231558203542153
3831,0,5,0,0.013047646418753125
3837,1,5,8,24.992474619815457
3846,1,5,5,0.32729911563986896
3857,1,5,5,0.32729911563986896
3865,1,5,9,78.13873372946694
3883,1,5,9,43.835195796130805
3902,1,5,5,0.32729911587645627
3904,1,5,2,18.410735863218562
3906,1,5,9,78.59757365942303
3911,0,5,0,0.011099909220349589
3919,1,5,10,43.46707656964061
3937,0,5,0,0.034479707035145385
3942,1,5,1,55.835474078680484
3957,1,5,1,24.014141312507714
3970,1,5,9,29.989010353676996
3979,0,5,0,0.015562652452921714
3982,1,5,1,58.96789060609865
3985,1,5,7,39.239197947383836
4008,1,5,7,36.712178888812595
4021,1,5,4,0.32729915548779986
4043,1,5,1,12.899016468462937
4054,1,5,6,55.59455128031765
4067,1,5,4,0.32729915548779986
4073,1,5,5,0.32729911563986896
4079,0,5,0,0.028683860455496205
4080,1,5,5,0.32729911563986896
4083,1,5,10,16.341373055134696
4084,1,5,5,0.32729911563986896
4095,1,5,6,26.829991320183346
4098,1,5,4,0.32729915548779986
4102,1,5,7,30.20302219933213
4112,1,5,9,75.1161118002899
4128,1,5,5,0.32729911563986896
4152,1,5,4,0.32729915548779986
4187,0,5,0,0.010305015369868683
4190,1,5,9,77.93710188464561
4207,1,5,6,49.32852259641635
4208,1,5,9,68.15417833243288
4213,1,5,7,38.317071929521354
4217,0,5,0,0.01403105874039545
4221,1,5,9,65.66171077360809
4224,1,5,6,29.840736497607548
4263,1,5,4,0.32729915548779986
4273,1,5,8,51.210866957600814
4274,1,5,9,78.22865982569978
4283,1,5,2,47.3501373142789
4329,1,5,9,70.60071227238357
4336,1,5,9,78.67059436820186
4342,1,5,6,42.51813908399283
4363,1,5,5,0.32729911563986896
4370,1,5,7,24.16582282945014
4388,1,5,4,0.32729915548779986
4389,1,5,9,26.83727473446055
4407,1,5,3,14.900668625274168
4428,1,5,1,64.24914100098235
4433,1,5,6,49.98047691849052
4438,1,5,9,73.17567053040078
4457,1,5,7,36.15013482832115
4460,1,5,7,34.83307279959736
4465,1,5,8,18.354546571428457
4469,0,5,0,0.014722573935058134
4479,1,5,9,65.84880697041073
4480,1,5,7,37.038227377155295
4481,0,5,0,0.00879294190428017
4483,1,5,7,21.92187328522881
4489,1,5,4,0.32729915548779986
4496,1,5,6,30.169905415103756
4499,1,5,5,0.32729911563986896
4503,1,5,8,48.59472244562699
4514,1,5,5,0.32729911587645627
4540,1,5,7,24.17141259826973
4552,1,5,9,70.5910126920468
4557,1,5,9,24.367734741514294
4562,1,5,2,39.91120058989417
4576,1,5,8,38.884050527639076
4580,1,5,1,83.44590190214993
4588,1,5,7,11.04306594178924
4600,1,5,3,16.312082494918478
4602,1,5,1,68.61590651411097
4606,1,5,3,16.35372844431141
4619,1,5,6,31.81863321867941
4620,1,5,7,25.087625048860048
4634,1,5,7,38.73094787314274
4636,0,5,0,0.08976092102392035
4641,1,5,5,0.32729911563986896
4646,1,5,7,37.98524904658073
4650,1,5,7,35.13909670368246
4652,1,5,5,0.32729911563986896
4653,0,5,0,0.012097729645125484
4656,1,5,9,62.068214851369056
4660,1,5,10,34.004131498658566
4677,1,5,5,0.32729911563986896
4682,0,5,0,0.008382314911039948
4698,0,5,0,0.012400429383908548
4718,1,5,4,0.32729915548779986
4720,1,5,9,56.23455035479961
4721,1,5,8,51.18681892723349
4737,0,5,0,0.011592174164450976
4755,1,5,9,64.55128459369834
4760,1,5,1,26.867960274878772
4763,0,5,0,0.018050005309526888
4779,1,5,8,52.51760558807659
4780,1,5,8,22.204052663384804
4794,1,5,6,19.52151523103761
4813,1,5,5,0.32729911563986896
4817,1,5,3,14.349441362355522
4830,1,5,1,76.31764189714765
4833,1,5,7,35.21264970574061
4843,1,5,4,0.32729915548779986
4859,1,5,8,54.2520970273053
4864,1,5,7,35.42294516410634
4873,1,5,9,64.14049101836511
4874,1,5,5,0.32729911563986896
4879,1,5,7,39.175058229344
4885,1,5,7,32.75520677220519
4912,1,5,9,61.99372693008575
4926,1,5,7,13.17765705480764
4928,1,5,1,27.49720038445938
4942,1,5,1,76.29051797588376
4953,0,5,0,0.014286761068883031
4962,1,5,5,0.32729911563986896
4968,1,5,9,74.66877435664271
4977,1,5,4,0.32729915548779986
4989,1,5,9,76.43488798326864
4990,1,5,9,60.24466635679775
4992,1,5,9,59.926782057120235
4997,0,5,0,0.011675506004719465
5009,1,5,5,0.32729911563986896
5020,1,5,6,52.60866961336389
5024,1,5,5,0.32729911563986896
5046,1,5,9,74.50334852018673
5047,1,5,9,75.08702606564385
5058,1,5,7,37.521492770080584
5076,1,5,10,51.332183638127546
5077,1,5,4,0.3272991545827215
5081,1,5,5,0.32729911563986896
5102,1,5,7,37.01363401483706
5105,1,5,7,33.58885055014598
5107,1,5,2,51.37570551256405
5109,1,5,4,0.32729915548779986
5111,0,5,0,0.008174738025626446
5123,1,5,1,75.402274786436
5126,1,5,4,0.32729915548779986
5153,1,5,5,0.32729911563986896
5158,1,5,7,28.451053151291
5159,1,5,9,78.17450467108738
5168,1,5,4,0.32729915548779986
5180,0,5,0,0.016008248704357898
5185,1,5,1,73.05078688930455
5186,1,5,9,41.72322982717252
5187,1,5,2,16.67971521848126
5191,1,5,7,36.9015942633932
5193,1,5,10,43.521624435303046
5202,1,5,1,70.05932591944993
5211,0,5,0,0.011885763471650261
5228,1,5,9,53.20354169269539
5230,1,5,5,0.32729911563986896
5244,1,5,10,18.215511341988957
5248,1,5,9,75.31823891350479
5250,1,5,10,48.786106537054984
5265,1,5,4,0.32729915548779986
5269,1,5,4,0.32729915548779986
5273,1,5,6,42.510853834761114
5275,1,5,1,70.390276051366
5278,1,5,4,0.32729915548779986
5289,1,5,7,20.628544678058873
5291,1,5,1,72.50804309573273
5302,1,5,1,60.468530967856765
5305,1,5,5,0.32729911563986896
5313,1,5,4,0.32729915548779986
5334,1,5,6,32.704459654047874
5369,1,5,8,44.918911180697975
5376,1,5,1,51.05937916049691
5400,1,5,6,53.61023503517255
5410,1,5,10,39.29824787659329
5424,1,5,4,0.32729915548779986
5438,1,5,10,48.84136858721549
5463,1,5,9,39.944609520427406
5470,1,5,6,27.502376898757046
5471,1,5,1,40.324811930844454
5481,0,5,0,0.009423379953023649
5486,1,5,6,45.76405110409695
5489,1,5,4,0.32729915548779986
5510,1,5,6,30.280801491955497
5512,1,5,8,52.78303948749436
5517,1,5,7,26.131751081347762
5524,1,5,9,75.15371740875607
5528,0,5,0,0.011124023364173827
5539,1,5,4,0.32729915548779986
5545,1,5,10,30.63681983733259
5570,1,5,7,39.24095807257374
5582,1,5,7,39.25648264867385
5589,1,5,1,31.086271517657767
5590,1,5,9,45.83278796409403
5591,1,5,2,9.057864301076606
5615,1,5,9,78.46671064748097
5617,1,5,5,0.32729911563986896
5632,1,5,3,3.572202388731388
5633,1,5,8,35.89984313219565
5642,1,5,6,31.284710679704038
5643,1,5,10,60.218182507309805
5650,1,5,9,21.32332622931528
5652,1,5,4,0.32729915548779986
5661,1,5,7,36.33423296212998
5677,1,5,4,0.32729915548779986
5679,1,5,2,58.01947949545327
5692,1,5,10,49.32152010700916
5695,1,5,3,16.5415431157354
5701,1,5,10,61.02160761340971
5706,1,5,7,35.5401734172691
5720,0,5,0,0.012283299313017072
5723,1,5,7,11.592215535705026
5733,1,5,5,0.32729911563986896
5751,1,5,3,15.967268763869455
5774,1,5,10,61.27545807311671
5779,1,5,9,75.0621841292597
5783,1,5,6,52.1117091344662
5795,1,5,9,60.443097782840226
5831,1,5,4,0.32729915548779986
5832,1,5,9,75.567420532394
5847,1,5,5,0.32729911563986896
5850,1,5,9,71.45197235896602
5852,1,5,4,0.32729915548779986
5854,1,5,5,0.32729911563986896
5858,1,5,9,77.58586003834607
5864,1,5,7,16.775028523913882
5873,1,5,2,22.650940669330843
5915,1,5,4,0.32729915548779986
5919,1,5,8,59.51092547576238
5928,1,5,7,24.720198726169198
5939,1,5,9,77.18626982446698
5941,1,5,7,39.38433193500168
5953,1,5,1,52.28479119571233
5963,1,5,9,74.45560469081194
5964,1,5,10,60.33733420183582
5968,1,5,5,0.32729911563986896
5981,1,5,9,31.845792393628415
5989,1,5,7,29.05262397151076
5995,1,5,7,26.18441489252018
5999,1,5,10,36.735640739584234
6022,1,5,5,0.32729911563986896
6027,1,5,4,0.32729915548779986
6039,1,5,4,0.32729915548779986
6041,1,5,10,52.28074255669901
6045,1,5,8,49.16127973310617
6053,1,5,6,12.88074660622802
6069,0,5,0,0.012149520501117502
6101,1,5,9,62.08259432219729
6140,1,5,10,42.98078894327478
6146,1,5,1,17.79644012823913
6147,1,5,6,48.18236413690694
6191,1,5,7,25.745387384322605
6207,1,5,6,32.01607141202012
6218,1,5,3,16.3536060923051
6228,1,5,6,56.31689758305652
6248,1,5,9,75.13333676738444
6259,1,5,9,75.5350530426685
6282,1,5,5,0.32729911563986896
6286,1,5,5,0.32729911563986896
6290,1,5,8,60.19055614353471
6294,1,5,3,15.96389335732325
6295,1,5,4,0.3272991545827215
6302,1,5,9,78.37991102346884
6307,1,5,4,0.32729915548779986
6312,1,5,9,21.920659639461803
6320,1,5,5,0.32729911563986896
6333,1,5,7,38.85131017440778
6385,1,5,1,90.33276445244373
6390,1,5,4,0.32729915548779986
6399,1,5,10,40.70710412386503
6427,1,5,5,0.32729911563986896
6437,1,5,7,38.675787758796254
6439,1,5,1,16.940239266871153
6450,1,5,7,37.673439913160735
6476,1,5,9,48.81137511662294
6477,1,5,5,0.32729911563986896
6480,1,5,5,0.32729911563986896
6484,1,5,9,78.83137517546545
6490,1,5,4,0.32729915548779986
6501,1,5,1,68.8137199860518
6515,1,5,5,0.32729911563986896
6516,1,5,7,23.27588434265858
6535,1,5,10,35.89170367386954
6542,1,5,8,42.95560923198948
6548,1,5,8,44.21959226902106
6550,1,5,2,42.34015402226004
6556,1,5,9,78.59307978918125
6558,1,5,6,56.437755614316536
6559,1,5,9,45.57904316004333
6562,0,5,0,0.05048722741309388
6581,1,5,9,37.922854505490534
6583,1,5,7,34.798974782042315
6599,1,5,9,74.7982896212098
6602,1,5,5,0.32729911587645627
6617,1,5,9,74.52889045250639
6637,1,5,10,48.554728696987645
6639,0,5,0,0.012599117723129527
6647,1,5,9,46.752893011833876
6661,1,5,5,0.32729911563986896
6666,1,5,9,15.018841739543662
6672,1,5,5,0.32729911563986896
6680,1,5,9,60.67659645716845
6689,1,5,3,15.884837744028479
6734,1,5,9,13.17933072249877
6738,1,5,4,0.32729915548779986
6753,1,5,4,0.32729915548779986
6758,1,5,7,34.91705623994676
6790,1,5,3,16.082519126046876
6796,1,5,3,16.04743514145697
6797,1,5,8,54.647370591391464
6809,1,5,7,33.36237349294533
6811,1,5,4,0.32729915548779986
6820,1,5,6,48.41238724041695
6830,1,5,6,36.67190535380207
6836,1,5,10,22.811557454134455
6858,1,5,8,28.222344093980418
6887,1,5,8,17.553411580995196
6889,0,5,0,0.01627946936898719
6942,1,5,7,39.300110767682334
6964,1,5,5,0.32729911563986896
6965,0,5,0,0.014452285261804577
6986,1,5,10,41.53922759288782
6994,0,5,0,0.012374633617265287
7004,1,5,6,53.99524533128547
7006,1,5,1,43.00440663686481
7008,1,5,7,33.05223697394001
7020,1,5,10,48.36962826687025
7022,1,5,1,14.593675258055395
7023,1,5,4,0.32729915548779986
7030,1,5,9,75.27260615423477
7041,1,5,3,11.929581546806828
7042,1,5,7,39.11197030681245
7049,1,5,7,17.001497210154263
7056,1,5,4,0.32729915548779986
7065,1,5,9,75.0580681447312
7074,1,5,9,15.995263242659126
7076,0,5,0,0.013085922183979765
7077,1,5,4,0.32729915548779986
7079,1,5,4,0.32729915548779986
7087,1,5,1,32.125904580461
7134,1,5,7,38.649267295817076
7143,1,5,7,19.48314850843877
7160,1,5,8,18.644156812955817
7167,1,5,3,16.858759609438838
7194,1,5,9,73.1140904054138
7198,1,5,8,47.78574669172344
7202,1,5,4,0.32729915548779986
7207,1,5,8,58.46450942957279
7210,1,5,1,77.36247633919457
7223,1,5,6,30.966977973353117
7229,1,5,6,40.5336041607735
7245,1,5,5,0.32729911563986896
7251,1,5,1,19.3859982609836
7255,1,5,9,78.30990264573863
7262,0,5,0,0.008794583960256182
7266,1,5,1,93.62894666739909
7284,1,5,5,0.32729911563986896
7286,0,5,0,0.010898824678283911
7288,1,5,9,75.59750084655755
7291,1,5,9,78.52854504420027
7293,1,5,1,81.94436300725248
7294,1,5,10,49.3322422711036
7332,0,5,0,0.04647191447241119
7337,1,5,1,31.733860481060525
7359,0,5,0,0.025753362121416004
7366,1,5,4,0.32729915548779986
7367,1,5,9,13.860902000682394
7408,1,5,8,61.35816305538513
7409,1,5,9,62.79185188454947
7418,1,5,1,82.78591286339724
7438,1,5,4,0.32729915548779986
7449,1,5,2,54.99746369493778
7459,1,5,5,0.32729911563986896
7467,1,5,5,0.32729911563986896
7470,1,5,4,0.32729915548779986
7473,1,5,9,75.86982370328047
7480,1,5,7,10.81478449537383
7484,1,5,9,31.52087022070957
7504,1,5,7,38.371423290667046
7507,1,5,4,0.32729915548779986
7514,1,5,4,0.32729915548779986
7535,1,5,4,0.32729915548779986
7561,1,5,10,39.96570593735888
7562,1,5,9,60.19121562196148
7576,1,5,4,0.32729915548779986
7583,1,5,8,31.008837188978866
7586,1,5,5,0.32729911563986896
7619,1,5,1,57.753402667064755
7633,1,5,6,45.428568859103336
7639,1,5,5,0.32729911587645627
7661,1,5,4,0.3272991545827215
7671,1,5,9,77.45233349244656
7675,1,5,1,47.675962993173954
7687,1,5,4,0.32729915548779986
7707,0,5,0,0.010652891176239002
7725,1,5,7,38.27759693919726
7755,1,5,7,38.29333813763108
7757,1,5,1,89.54122818462841
7758,1,5,4,0.32729915548779986
7768,1,5,6,54.885081665759984
7770,0,5,0,0.0345633182222153
7798,0,5,0,0.005750873648285586
7814,1,5,9,65.85721259133233
7833,0,5,0,0.008021977478339402
7834,1,5,4,0.32729915548779986
7835,1,5,9,63.07130591476772
7858,1,5,10,48.76539467510159
7864,1,5,4,0.32729915548779986
7869,1,5,3,12.081839282377027
7871,1,5,4,0.32729915548779986
7889,1,5,7,15.322219510873714
7890,1,5,7,37.524717399977874
7913,1,5,9,20.659727635413983
7915,0,5,0,0.040082793043998234
7916,1,5,2,40.38263105194445
7923,1,5,10,49.41863216020441
7957,1,5,7,6.959089783943163
7971,1,5,7,34.99082894488155
7972,1,5,10,42.30348728186482
7982,1,5,2,27.243481573124413
7997,1,5,9,75.83926901028916
8039,1,5,9,26.059766520501807
8060,1,5,9,12.863290328618724
8069,1,5,8,56.457114402182924
8091,1,5,5,0.32729911563986896
8094,1,5,2,58.9737410904136
8099,1,5,9,74.88075192830534
8103,1,5,5,0.32729911563986896
8111,1,5,9,70.37707878661985
8121,1,5,5,0.32729911563986896
8124,1,5,5,0.32729911563986896
8129,1,5,9,78.27398606301377
