Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1599,1,5,5,0.05755215589708965
1609,0,5,0,0.01177307797605708
1613,1,5,10,18.355228320410948
1615,1,5,9,76.31298072242933
1643,1,5,9,64.18648626310411
1649,0,5,0,0.016566625586381153
1652,1,5,4,0.05755216298327101
1653,1,5,10,28.077552157249556
1664,1,5,7,15.870711033955704
1718,1,5,5,0.057552124540801775
1721,1,5,6,29.997345775159253
1727,1,5,8,11.957868407994724
1739,1,5,7,28.327228657256946
1749,0,5,0,0.009447053818228255
1769,1,5,9,61.29701954276239
1782,1,5,9,72.57759942599391
1800,1,5,4,0.05755216298327101
1804,1,5,4,0.05755216298327101
1805,1,5,7,33.677085780078855
1811,1,5,8,12.529603354570618
1822,1,5,4,0.05755216298327101
1837,1,5,8,50.14496271514306
1860,1,5,5,0.05755215589708965
1872,1,5,4,0.05755216298327101
1876,1,5,3,11.555028907322992
1880,1,5,6,37.34660445141898
1895,1,5,6,48.9032018286825
1903,1,5,10,44.49435347496205
1908,1,5,8,54.059360678397056
1937,1,5,7,34.96107856586855
1950,1,5,7,9.249759308236266
1953,1,5,10,47.07484974139425
1970,1,5,1,64.527416507159
1972,1,5,5,0.05755215589708965
1973,1,5,9,71.64074278368881
1976,1,5,10,55.37155989564098
1978,1,5,3,11.227486915989324
1996,1,5,5,0.05755215589708965
2007,1,5,10,9.273934144057772
2010,0,5,0,0.009832906977288988
2015,1,5,2,54.94848997806426
2026,1,5,10,50.58176774275481
2027,1,5,9,75.5891708984305
2032,1,5,6,46.50024450814906
2041,1,5,6,28.6098523240831
2059,1,5,4,0.05755216298327101
2089,1,5,9,72.13557349759773
2102,1,5,6,53.552822238731665
2113,1,5,9,57.53676573718221
2125,0,5,0,0.016648445768671978
2133,1,5,9,68.3892878563297
2150,1,5,6,48.396846169533504
2188,0,5,0,0.015010174207726828
2189,1,5,6,49.86108126193085
2207,1,5,4,0.05755216298327101
2209,1,5,1,93.31829099849566
2213,0,5,0,0.035325405728374025
2253,1,5,1,40.882127672542744
2259,1,5,1,72.62320421872859
2262,1,5,9,64.47659162389317
2279,1,5,10,29.317994210089196
2296,1,5,3,6.0794277569513975
2318,1,5,10,46.87032233221146
2352,1,5,6,52.575143459244636
2353,1,5,10,40.973938694017995
2360,1,5,8,51.92749532145987
2367,1,5,7,37.06935338000075
2374,1,5,5,0.05755215589708965
2380,1,5,1,72.10023928742753
2381,1,5,5,0.05755215589708965
2390,1,5,6,47.23931869421625
2393,1,5,4,0.05755216298327101
2402,0,5,0,0.010663602803076894
2417,1,5,8,49.598433072974224
2438,1,5,4,0.05755216591435957
2439,1,5,9,72.52495805190684
2455,1,5,8,59.30591771864714
2462,0,5,0,0.033168535162721884
2466,1,5,4,0.05755216298327101
2479,1,5,4,0.05755216298327101
2487,1,5,9,61.56554854213884
2502,1,5,5,0.05755215589708965
2516,0,5,0,0.035976965973492
2521,0,5,0,0.045412458905619846
2555,1,5,4,0.05755216298327101
2560,1,5,9,64.18181838405445
2585,1,5,7,37.77020677002386
2590,1,5,5,0.05755215589708965
2593,1,5,4,0.05755216298327101
2607,1,5,2,15.966800563967203
2610,1,5,10,48.782288912248994
2623,1,5,6,52.20859721852051
2633,1,5,9,63.59864965393547
2657,1,5,9,36.49735292806147
2659,1,5,7,34.974664211055966
2698,1,5,1,18.419435296962728
2700,1,5,2,45.96742995457707
2707,1,5,9,16.54539365597743
2727,1,5,5,0.05755215589708965
2731,0,5,0,0.016649155179328957
2744,1,5,2,56.949969546803
2764,1,5,9,68.74431942108755
2778,1,5,6,43.982429412947056
2789,0,5,0,0.006584396515826772
2794,1,5,7,37.75347417926714
2803,1,5,9,70.78818991252389
2812,1,5,9,30.03998531797245
2816,1,5,4,0.05755216298327101
2827,1,5,4,0.05755216298327101
2830,1,5,9,65.76959182116175
2838,1,5,9,29.374685504814714
2843,1,5,2,11.063408256100406
2866,1,5,5,0.05755215589708965
2868,1,5,9,71.46158586347308
2869,0,5,0,0.01605699166305581
2891,1,5,9,46.63926955758626
2912,1,5,9,71.46852610341455
2918,1,5,1,31.26321251788662
2937,1,5,1,93.68918722324969
2950,0,5,0,0.015229110405322705
2964,1,5,7,37.248477354256394
2985,1,5,4,0.05755216298327101
2989,1,5,4,0.05755216298327101
2997,1,5,6,39.93065557421748
2998,1,5,10,49.935428438334895
3003,1,5,9,73.00777091422209
3011,1,5,9,68.21103241532113
3026,1,5,6,51.77856224326322
3038,1,5,9,57.29887347049695
3051,1,5,6,55.44547018709052
3052,1,5,1,27.206617379648996
3063,1,5,10,50.811367317947
3074,1,5,5,0.05755215589708965
3082,1,5,4,0.05755216298327101
3089,1,5,9,76.15395954741767
3092,1,5,9,55.40717361484641
3097,1,5,4,0.05755216298327101
3116,1,5,3,15.803026094791814
3128,1,5,5,0.057552124540801775
3139,1,5,8,29.440074984588755
3171,1,5,5,0.05755215589708965
3175,1,5,9,33.084194143780984
3177,1,5,4,0.05755216298327101
3186,1,5,9,36.430077865345005
3221,1,5,7,8.195235829536212
3227,1,5,10,54.696007351987305
3228,1,5,8,18.521229660736783
3243,1,5,5,0.05755215589708965
3248,1,5,7,19.90696897748971
3255,1,5,7,31.83182023705298
3256,0,5,0,0.015402177229141032
3266,1,5,7,24.67610827922756
3277,1,5,2,48.53280697581168
3285,1,5,4,0.05755216298327101
3299,1,5,7,35.24002225718926
3304,0,5,0,0.01744493907229986
3308,1,5,5,0.05755215589708965
3314,1,5,4,0.05755216298327101
3325,1,5,9,49.23962984418704
3330,1,5,5,0.05755215589708965
3331,1,5,2,19.459220802201433
3355,1,5,7,37.474524972087174
3356,1,5,7,36.47611339718273
3359,1,5,9,75.96771700223053
3361,1,5,6,33.24102429320047
3372,1,5,10,10.13564478246569
3392,0,5,0,0.010784709650205015
3393,1,5,1,62.969764357002994
3405,1,5,9,76.05550269666544
3414,1,5,4,0.05755216591435957
3421,1,5,7,13.505573593992755
3424,1,5,9,73.0305764286299
3428,1,5,9,65.89895039531646
3464,1,5,1,60.4955513454945
3472,1,5,2,46.99188581319361
3503,1,5,5,0.05755215589708965
3505,1,5,9,71.5472081796735
3524,1,5,1,92.09437664684945
3559,1,5,6,33.120498546585296
3567,1,5,9,71.63264804399516
3572,1,5,7,32.25505511587314
3573,0,5,0,0.04941684786788879
3576,1,5,9,72.6315730935904
3588,1,5,9,57.17024565543942
3595,1,5,9,45.198075032781205
3609,1,5,7,24.67143826005013
3643,1,5,5,0.05755215589708965
3646,0,5,0,0.0562571068987772
3665,1,5,5,0.05755215589708965
3670,1,5,1,85.14822197277516
3671,1,5,8,47.596814130680855
3673,1,5,7,37.39467258116386
3682,1,5,10,22.018934459704518
3715,1,5,8,12.805523026520925
3734,1,5,6,18.322930045065977
3747,1,5,7,36.73554686611918
3748,1,5,4,0.05755216298327101
3749,1,5,5,0.05755215589708965
3756,1,5,2,43.682899722716236
3768,1,5,8,46.484496223464824
3769,0,5,0,0.07173874399704189
3771,1,5,5,0.057552124540801775
3797,0,5,0,0.03343228107645756
3824,1,5,10,44.48956518776573
3825,1,5,9,33.34712551039911
3835,1,5,5,0.05755215589708965
3852,0,5,0,0.02882347462624954
3870,1,5,5,0.05755215589708965
3890,1,5,9,32.77831008673541
3894,1,5,3,6.398949927126915
3912,1,5,9,60.51950700551785
3915,1,5,10,26.85218160867224
3925,1,5,2,26.643670198271398
3929,1,5,7,37.767062142157975
3933,1,5,7,35.82393406346427
3943,1,5,1,28.052543849625128
3953,1,5,7,33.48754921219822
3955,1,5,2,21.20154816951425
3965,1,5,7,35.042215091093205
3966,1,5,9,75.54710069306115
3968,0,5,0,0.018044522909879655
3976,1,5,4,0.05755216298327101
3988,1,5,5,0.05755215589708965
3992,1,5,7,37.623948076546
4016,1,5,6,53.009114124180506
4023,1,5,3,7.221890223036379
4041,1,5,10,46.02666747058027
4058,1,5,9,69.64299923881131
4072,1,5,7,33.590399877820914
4076,1,5,7,21.73952181031788
4089,0,5,0,0.018114488769718624
4094,1,5,10,43.148581841994755
4105,1,5,7,37.68948119703546
4107,1,5,9,70.42021358378447
4115,1,5,7,36.8367761329748
4123,1,5,9,71.88369621965258
4133,1,5,1,88.82729514082011
4137,1,5,10,50.50214049471956
4180,1,5,8,43.84629095771324
4181,0,5,0,0.10530509632250533
4189,1,5,5,0.05755215589708965
4193,1,5,6,54.190338776063875
4223,1,5,10,36.01403280315993
4253,1,5,1,63.47762930731018
4269,0,5,0,0.01133150488502234
4271,1,5,8,59.86212509462028
4276,1,5,9,40.448566372410745
4281,1,5,1,83.78305620734123
4286,1,5,6,37.34715551004754
4294,1,5,9,6.8403157276423805
4309,1,5,4,0.05755216298327101
4313,1,5,7,37.57254786592354
4315,1,5,4,0.05755216298327101
4320,1,5,9,75.80251777502616
4322,1,5,2,46.718758434064426
4352,1,5,5,0.05755215589708965
4354,1,5,1,81.5992205400221
4361,1,5,6,52.374874805980284
4385,1,5,8,54.12914719202277
4386,1,5,4,0.05755216298327101
4387,1,5,1,86.52017676785114
4390,1,5,5,0.05755215589708965
4391,1,5,9,62.15908588437311
4402,1,5,9,45.20419984031927
4410,1,5,10,29.283461879397024
4412,1,5,7,18.60371340548989
4417,1,5,10,16.277804843657503
4423,1,5,5,0.05755215589708965
4424,1,5,8,15.222180045953468
4445,1,5,5,0.05755215589708965
4446,1,5,10,49.70872369241294
4452,1,5,4,0.05755216298327101
4454,1,5,7,37.32186967744745
4458,1,5,1,18.959833767275327
4471,1,5,9,68.7638422336484
4472,1,5,4,0.05755216298327101
4473,1,5,5,0.05755215589708965
4476,1,5,9,43.337366248546275
4498,1,5,10,40.33222193499388
4505,1,5,4,0.05755216298327101
4509,1,5,5,0.05755215589708965
4530,1,5,9,73.21929683282245
4535,1,5,5,0.05755215589708965
4542,1,5,8,37.400167271770094
4547,1,5,3,7.496605641192996
4556,1,5,2,45.64131332974412
4564,1,5,4,0.05755216298327101
4605,1,5,8,54.34572572406197
4615,0,5,0,0.00890508966508925
4626,1,5,4,0.05755216298327101
4630,1,5,7,37.76564661064137
4633,1,5,6,11.182186663622339
4635,1,5,1,73.1976098308232
4638,1,5,9,61.879059707391235
4668,1,5,9,68.10419866077834
4683,1,5,5,0.05755215589708965
4684,1,5,9,75.4479568903793
4687,1,5,10,18.90605841020976
4694,1,5,3,13.568828607921994
4705,1,5,9,75.83166922198095
4745,0,5,0,0.010715119787246891
4747,1,5,9,10.67709169073353
4752,1,5,9,25.273602312534507
4758,0,5,0,0.013269219657744602
4762,1,5,9,60.700454571624284
4774,1,5,4,0.05755216298327101
4802,1,5,3,9.018019896491886
4807,0,5,0,0.024756256016228485
4808,1,5,9,61.058410616023316
4815,1,5,3,12.99985220556824
4816,1,5,9,71.45521050659686
4820,1,5,10,57.04710757163085
4845,1,5,2,19.017604004162116
4857,1,5,4,0.05755216298327101
4876,1,5,3,11.741092515162062
4889,1,5,7,34.88185080633435
4900,1,5,4,0.05755216298327101
4902,1,5,9,46.66595353151959
4931,0,5,0,0.02340196210339342
4937,1,5,7,35.54903803182111
4949,1,5,6,38.95717070901705
4974,1,5,9,51.85791909394725
4981,1,5,7,20.973093698546517
5003,1,5,2,9.15627203535319
5014,1,5,5,0.05755215589708965
5019,1,5,7,37.36512367966858
5029,1,5,3,15.914908414956317
5032,0,5,0,0.00952663090241102
5037,1,5,6,49.99529652754776
5043,1,5,3,15.813896504963449
5055,1,5,7,33.66388962351747
5056,1,5,9,71.74134167120724
5074,1,5,2,51.69848435265625
5083,1,5,8,38.89985908914234
5092,1,5,10,57.17912242863357
5096,1,5,9,76.15539745319711
5101,1,5,9,75.4983916463628
5103,1,5,7,37.14816931566177
5117,1,5,5,0.05755215589708965
5118,1,5,5,0.05755215589708965
5120,1,5,2,44.90165752701652
5121,1,5,4,0.05755216298327101
5122,1,5,5,0.05755215589708965
5148,1,5,4,0.05755216298327101
5155,1,5,8,50.12959674722142
5167,0,5,0,0.013174299242990012
5190,0,5,0,0.009135532070706978
5192,1,5,8,13.682795204904094
5204,1,5,7,29.24346925658747
5227,1,5,8,52.01586447793312
5229,1,5,1,87.26159061709748
5243,1,5,3,11.385536424952745
5268,1,5,5,0.05755215589708965
5276,1,5,10,39.510576959199255
5281,1,5,5,0.05755215589708965
5283,1,5,9,23.080846286045706
5284,1,5,7,34.47899286698624
5286,1,5,5,0.05755215589708965
5292,1,5,7,30.274702509258976
5307,1,5,4,0.05755216298327101
5310,1,5,10,54.54031534903052
5320,1,5,8,16.897657640536732
5324,1,5,5,0.057552124540801775
5344,1,5,4,0.05755216298327101
5351,1,5,5,0.05755215589708965
5360,1,5,9,75.9287237039635
5366,1,5,3,5.983212971319939
5372,1,5,5,0.05755215589708965
5375,0,5,0,0.013380901560549295
5383,1,5,4,0.05755216298327101
5398,1,5,1,66.35915677982601
5399,1,5,3,15.925392753749497
5403,1,5,4,0.05755216298327101
5405,1,5,7,34.72564104243236
5418,1,5,8,55.02522574922227
5423,1,5,7,14.531883301207694
5425,1,5,6,23.061165146255902
5434,1,5,4,0.05755216298327101
5448,1,5,10,14.240086573153027
5457,1,5,8,46.93719713672888
5460,1,5,1,52.99063299964613
5483,1,5,6,52.26069218604195
5531,1,5,7,31.436561347424817
5532,1,5,7,37.86677082223553
5548,1,5,8,48.364992703965825
5551,1,5,9,15.65314062687422
5555,1,5,8,53.917045241871776
5572,1,5,7,37.4354198862603
5573,1,5,9,72.96556055113425
5580,1,5,8,47.94986457521664
5585,1,5,10,34.97556945824237
5588,1,5,7,37.10570786519796
5597,0,5,0,0.0214321101241923
5600,1,5,4,0.05755216591435957
5608,1,5,3,15.531782680955487
5614,1,5,3,7.826098893103364
5641,1,5,6,56.762641214865425
5644,1,5,7,36.71299467822972
5658,1,5,5,0.05755215589708965
5670,1,5,7,18.69189152520485
5672,1,5,5,0.05755215589708965
5674,0,5,0,0.013713122898412245
5687,1,5,9,42.22822291162272
5693,1,5,9,72.09233854080107
5694,1,5,1,25.381231827150344
5708,1,5,5,0.05755215589708965
5727,1,5,5,0.05755215589708965
5755,1,5,5,0.05755215589708965
5758,1,5,6,45.15203872767217
5761,0,5,0,0.016067155998871832
5768,1,5,9,68.06250903198851
5770,1,5,7,38.009387886517814
5778,0,5,0,0.014450089340702034
5817,0,5,0,0.011745193153057212
5823,1,5,9,4.715747391984003
5825,1,5,1,74.804364008919
5827,1,5,9,76.04530931673065
5842,1,5,7,37.72481684588012
5843,1,5,8,30.129781514851476
5871,0,5,0,0.023944872211544517
5877,1,5,5,0.11052973487139196
5885,1,5,9,75.61683868700118
5886,1,5,4,0.05755216298327101
5888,1,5,8,32.55639930993655
5894,1,5,4,0.05755216298327101
5912,1,5,7,33.60561138722566
5913,1,5,6,38.848915929765106
5914,1,5,6,15.345969936920993
5920,1,5,10,50.01821473049888
5923,0,5,0,0.03750082861631192
5927,1,5,9,7.089546855348846
5930,1,5,10,49.78804158597081
5932,1,5,3,9.099699908187562
5933,0,5,0,0.047987709081927045
5944,1,5,4,0.05755216298327101
5950,1,5,9,70.8524527191897
5960,1,5,5,0.05755215589708965
5969,1,5,6,52.084838290662965
5970,1,5,9,74.85245646745648
5971,1,5,6,29.890979716191765
6001,1,5,9,43.61530669475174
6018,1,5,8,53.728379074324074
6029,1,5,7,37.729441152596884
6036,1,5,5,0.05755215589708965
6038,1,5,10,13.991444323517113
6047,0,5,0,0.009760708717340203
6052,1,5,7,35.8961191089086
6056,1,5,9,64.42895072253442
6071,1,5,5,0.05755215589708965
6084,0,5,0,0.035548724395659446
6091,1,5,5,0.05755215589708965
6095,1,5,8,59.49297368921695
6097,1,5,9,71.98205703264816
6098,1,5,8,49.35385042552643
6107,1,5,9,30.350746492808835
6108,1,5,6,40.8964904169177
6123,1,5,9,23.05099937946944
6124,1,5,3,15.835816751445469
6134,1,5,3,16.064399830950748
6142,1,5,6,23.132488438989643
6143,1,5,2,41.7627697921879
6145,0,5,0,0.027285526205770985
6149,1,5,5,0.05755215589708965
6157,1,5,9,71.62379267607594
6162,1,5,5,0.05755215589708965
6163,0,5,0,0.020436517493875317
6173,1,5,9,67.55359391179516
6217,1,5,9,66.05400244485733
6231,1,5,4,0.05755216298327101
6233,1,5,8,58.2847765263987
6236,0,5,0,0.03950718532662911
6238,1,5,8,42.09310430291272
6253,1,5,6,51.455658885540274
6257,0,5,0,0.02019301064987699
6260,1,5,9,61.84613711144638
6263,1,5,6,52.12679243493705
6271,1,5,9,75.47957896077331
6284,1,5,9,25.818124874259286
6288,1,5,1,84.63331082002674
6293,1,5,4,0.05755216298327101
6296,1,5,9,75.84998503039172
6297,1,5,5,0.05755215589708965
6303,1,5,5,0.05755215589708965
6304,1,5,8,52.44877281104673
6308,1,5,7,21.420681038577413
6330,1,5,9,51.949492938612494
6340,1,5,1,88.70790322487973
6347,0,5,0,0.024040732679612747
6382,1,5,8,54.1432838472111
6384,1,5,2,28.60918182185031
6395,1,5,9,74.49667278848112
6400,1,5,3,10.979681598244236
6406,1,5,9,6.862145264311288
6415,1,5,9,62.53595878004253
6422,1,5,5,0.05755215589708965
6424,1,5,4,0.05755216298327101
6432,1,5,7,15.974814738333611
6433,0,5,0,0.014296291260447791
6444,1,5,5,0.05755215589708965
6449,1,5,2,22.97932918289791
6454,1,5,4,0.05755216298327101
6463,1,5,4,0.05755216298327101
6494,1,5,10,41.93641793384992
6500,1,5,7,16.650949954572415
6503,0,5,0,0.010020684040227169
6512,1,5,5,0.05755215589708965
6513,1,5,3,15.739744193797463
6523,1,5,10,41.74131835328351
6524,1,5,4,0.05755216298327101
6525,1,5,4,0.05755216298327101
6526,1,5,6,53.27867380835661
6532,1,5,7,37.654066804484685
6533,1,5,9,38.168652806285365
6551,1,5,9,74.98051505412155
6552,1,5,6,43.600041975014975
6571,1,5,4,0.05755216298327101
6572,1,5,9,26.461921960471795
6590,1,5,10,42.41365763277182
6597,1,5,4,0.05755216298327101
6601,1,5,7,26.461171022074883
6604,1,5,4,0.05755216298327101
6618,1,5,7,37.046636672342586
6619,0,5,0,0.017110844657247545
6622,1,5,7,37.566200057309956
6627,1,5,9,31.814911703060396
6631,1,5,9,51.362978418093284
6632,1,5,5,0.05755215589708965
6633,1,5,4,0.05755216298327101
6635,1,5,9,42.52504662339278
6636,1,5,4,0.05755216298327101
6654,1,5,8,16.814559724975215
6674,1,5,3,15.966392664980386
6683,1,5,8,33.3879978977827
6688,1,5,5,0.05755215589708965
6697,1,5,9,71.6735536370809
6731,1,5,10,42.48408026868139
6749,1,5,3,14.938805783887204
6766,0,5,0,0.014042410564866445
6775,1,5,9,72.58712269846707
6780,1,5,1,72.53076042011507
6784,1,5,5,0.05755215589708965
6788,1,5,9,74.66324871774763
6792,1,5,8,51.54583480964765
6804,1,5,3,6.710377874884467
6826,1,5,1,61.26519246908898
6833,1,5,7,37.41315111857812
6843,1,5,8,41.64798816713037
6851,1,5,9,55.92465500921026
6853,1,5,9,70.88076059494304
6867,1,5,5,0.05755215589708965
6904,1,5,9,53.89035383790794
6915,1,5,9,75.89526911997413
6917,1,5,8,38.30941286906436
6919,1,5,10,10.04510014529921
6927,1,5,1,67.74264829587567
6929,1,5,6,28.429128285206737
6931,1,5,2,28.90081682985692
6934,0,5,0,0.015687540831452525
6953,0,5,0,0.038777505670815324
6967,1,5,5,0.05755215589708965
6987,1,5,9,73.63815810735713
6995,0,5,0,0.03882167536414288
6998,1,5,7,36.355143120408265
7002,1,5,7,37.01890672542743
7014,1,5,9,60.25257501249522
7034,1,5,6,43.56369461679958
7069,1,5,5,0.05755215589708965
7080,1,5,4,0.05755216298327101
7091,1,5,10,54.65449726121816
7106,1,5,1,67.4460887483783
7127,0,5,0,0.04650346005788494
7132,1,5,8,56.53674240623407
7133,1,5,10,46.117294588671946
7135,1,5,9,74.6853257483279
7142,1,5,5,0.05755215589708965
7156,1,5,8,40.613446171874955
7166,1,5,5,0.05755215589708965
7168,1,5,7,15.319871863398149
7170,1,5,5,0.05755215589708965
7177,0,5,0,0.013729867650108835
7183,1,5,10,37.75396527838884
7208,1,5,10,15.571427452495652
7221,1,5,5,0.05755215589708965
7224,1,5,4,0.05755216298327101
7236,1,5,6,15.895285100938631
7238,1,5,1,68.03125139252167
7242,1,5,10,39.04735857037372
7281,1,5,8,54.01639562071242
7297,1,5,4,0.05755216298327101
7300,1,5,1,82.48850835466371
7302,1,5,10,58.580359689439526
7311,1,5,4,0.05755216298327101
7315,1,5,7,37.669011794759854
7342,1,5,10,55.078260874787965
7361,1,5,7,16.2855897716683
7362,1,5,5,0.05755215589708965
7373,1,5,5,0.05755215589708965
7388,1,5,6,50.2130476182972
7397,1,5,4,0.05755216298327101
7407,1,5,5,0.05755215589708965
7423,1,5,5,0.05755215589708965
7424,1,5,3,7.51363366056184
7452,1,5,5,0.05755215589708965
7461,1,5,7,15.969460534577014
7464,1,5,8,52.30494435902235
7469,1,5,4,0.05755216298327101
7471,1,5,4,0.05755216298327101
7476,1,5,7,37.03250403161456
7489,1,5,9,76.15411819937837
7521,1,5,6,24.812416144626027
7533,1,5,3,13.909797503916485
7538,1,5,1,50.45078098677753
7557,1,5,9,65.67925168738786
7582,1,5,9,75.54763914347889
7584,1,5,4,0.05755216298327101
7585,1,5,7,36.48486887727195
7604,1,5,8,21.145059760853258
7616,1,5,7,34.664055119567585
7627,1,5,7,34.45147118533299
7636,1,5,5,0.05755215589708965
7646,0,5,0,0.009642311412421526
7652,1,5,8,23.16617018489754
7683,0,5,0,0.016613189531508962
7685,1,5,5,0.05755215589708965
7686,1,5,6,45.79192766487457
7691,1,5,3,12.959135360128778
7692,1,5,7,37.41050453253003
7693,1,5,5,0.05755215589708965
7702,1,5,7,37.42109377052262
7703,1,5,1,73.21364787256759
7710,1,5,3,14.918362820621228
7712,1,5,10,45.27096083340636
7715,1,5,4,0.05755216298327101
7723,1,5,9,62.445245883606624
7754,1,5,1,13.228186077131461
7762,1,5,9,68.11920565519551
7771,1,5,4,0.05755216298327101
7787,1,5,9,63.41494686037399
7793,1,5,4,0.05755216298327101
7797,1,5,6,24.4514189736073
7799,1,5,8,59.48654826915534
7802,1,5,9,66.84303612715779
7804,1,5,9,20.52776253443483
7805,1,5,9,75.86093029694996
7818,0,5,0,0.02294508938185086
7851,1,5,10,23.47594829772297
7868,1,5,6,53.059883213053
7876,1,5,9,75.65167520554112
7884,1,5,4,0.05755216298327101
7894,1,5,9,73.03513293016653
7935,1,5,9,71.5797163747455
7942,1,5,5,0.05755215589708965
7988,0,5,0,0.05104480382543181
7992,1,5,10,29.888043305433115
8003,1,5,10,49.588971809181004
8004,1,5,5,0.05755215589708965
8015,1,5,10,41.0845505475432
8020,1,5,6,33.04217673332586
8042,1,5,8,38.084618024133405
8047,1,5,7,36.445091514403174
8049,1,5,10,21.171259273349847
