Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1288,0,5,0,0.03009119303838821
1290,1,5,5,0.31716400486853624
1299,1,5,10,27.717598106123326
1303,1,5,5,0.31716400486853624
1330,1,5,5,0.31716400486853624
1332,1,5,9,74.15851028468909
1337,0,5,0,0.06861213530257088
1341,0,5,0,0.013978032856055124
1353,1,5,9,69.22924824908866
1359,1,5,6,43.845667099537565
1369,1,5,5,0.31716400486853624
1371,1,5,5,0.31716400486853624
1374,1,5,4,0.31716404046677293
1381,1,5,1,88.83553495959163
1389,1,5,2,34.781342675278374
1395,1,5,5,0.31716400486853624
1404,1,5,8,56.478207050121156
1418,1,5,10,20.251515663395033
1421,1,5,9,64.08153037129617
1423,1,5,9,71.89099533473625
1436,1,5,5,0.31716400486853624
1455,1,5,1,72.39361773383887
1463,1,5,8,51.57015575858734
1469,1,5,9,71.42506369292624
1472,1,5,5,0.31716400486853624
1486,1,5,4,0.3171640421192058
1490,0,5,0,0.025045875072858662
1508,1,5,8,13.807772185171785
1517,1,5,9,64.83180924969888
1532,1,5,4,0.3171640421192058
1533,1,5,6,42.394313735629446
1537,1,5,5,0.31716400486853624
1538,1,5,10,31.056393707147567
1539,1,5,5,0.31716400486853624
1545,1,5,10,46.44340803925686
1546,1,5,10,26.592899812912837
1547,0,5,0,0.021368672434130324
1572,1,5,10,17.228098865419234
1597,1,5,4,0.3171640421192058
1602,1,5,9,58.50223898214538
1604,1,5,9,71.29947918522488
1606,1,5,4,0.3171640421192058
1611,1,5,3,5.841885179817073
1612,1,5,4,0.3171640421192058
1642,1,5,10,22.23681736928171
1645,1,5,9,74.52849229365896
1650,1,5,5,0.31716400486853624
1657,1,5,8,49.487191202317106
1665,1,5,9,69.67512989492377
1673,1,5,8,48.96974172076253
1681,1,5,9,51.00413484525447
1698,1,5,7,14.93781753322663
1712,0,5,0,0.013263542629529624
1726,1,5,4,0.3171640421192058
1738,0,5,0,0.012775440559644729
1743,1,5,2,52.50757447841118
1762,1,5,5,0.31716400486853624
1767,1,5,6,54.00014261292745
1773,1,5,6,45.621750491371444
1781,1,5,7,34.56748620513936
1784,0,5,0,0.04734814476031478
1785,1,5,8,56.04821019324884
1790,1,5,5,0.31716400486853624
1793,1,5,10,42.098683534561154
1803,1,5,4,0.3171640421192058
1813,1,5,7,25.29167070594468
1840,1,5,8,16.77771666006534
1852,0,5,0,0.01611877694510711
1859,1,5,4,0.3171640421192058
1871,1,5,9,57.004325609152616
1897,0,5,0,0.021848931659723934
1925,1,5,4,0.3171640421192058
1931,0,5,0,0.013719236722012201
1932,1,5,4,0.3171640421192058
1962,1,5,9,49.653225713191226
1967,1,5,2,53.76093469878852
1977,1,5,9,74.23794201949654
1987,1,5,10,43.36850190165952
1991,1,5,9,73.38075052054425
2000,1,5,7,19.463455821643045
2019,1,5,8,28.245622728204793
2025,1,5,10,35.481761930455825
2034,1,5,7,33.71332077730806
2035,1,5,7,33.49460169150832
2047,1,5,5,0.31716400486853624
2057,1,5,9,74.76339243287586
2064,1,5,9,20.83101571420582
2072,1,5,7,37.0399506504949
2074,1,5,10,20.77647579968984
2075,1,5,1,92.54290445387925
2091,1,5,7,19.734276820570194
2099,0,5,0,0.02218781061691392
2104,1,5,8,18.94452049038014
2111,1,5,7,35.63576350742416
2117,1,5,3,8.710936090677755
2119,1,5,2,39.828623103776906
2138,1,5,9,33.98343479653855
2140,1,5,10,27.734501468653878
2144,0,5,0,0.018028312587300966
2146,1,5,9,67.3286676643167
2147,1,5,7,30.227330862563413
2157,1,5,9,64.4081026608766
2159,1,5,9,63.25714789862061
2165,0,5,0,0.017655755960324065
2168,1,5,5,0.31716400486853624
2169,1,5,9,63.37133887274739
2180,1,5,3,12.256846487292234
2218,0,5,0,0.022357924152091316
2226,0,5,0,0.021096304248135807
2242,1,5,4,0.31716404046677293
2244,1,5,9,62.07859345894159
2245,1,5,5,0.31716400486853624
2255,1,5,8,59.25704849498624
2260,1,5,7,32.97002947283002
2269,1,5,9,26.576356997719948
2281,1,5,9,49.37852849266048
2290,1,5,9,74.69709466877869
2292,1,5,5,0.31716400486853624
2294,1,5,4,0.3171640421192058
2297,1,5,9,73.44235056484504
2298,1,5,5,0.31716400486853624
2302,1,5,7,37.04645570760919
2308,1,5,8,53.175722834787095
2311,1,5,9,70.55454167754004
2323,0,5,0,0.010553763358903623
2338,1,5,8,20.5182653980954
2343,1,5,9,73.36697279254408
2349,0,5,0,0.0719904669659225
2365,1,5,7,37.0028795910156
2382,1,5,5,0.31716400486853624
2384,1,5,9,66.96897799544217
2387,1,5,10,35.25814546066845
2394,1,5,9,74.77322557356975
2400,1,5,5,0.31716400486853624
2408,1,5,8,12.347423483792866
2423,1,5,5,0.31716400486853624
2428,1,5,5,0.31716400486853624
2461,1,5,5,0.31716400486853624
2464,1,5,5,0.31716400486853624
2498,1,5,10,51.13225181518867
2517,1,5,5,0.3171639976787423
2519,1,5,5,0.3171639976787423
2546,0,5,0,0.01630576814805974
2564,1,5,7,34.74953863479867
2567,1,5,9,46.23273512356931
2575,1,5,1,36.729802710711375
2581,1,5,3,8.827103498384563
2587,1,5,9,71.73442894054412
2600,1,5,8,19.764451586727958
2609,1,5,5,0.31716400486853624
2612,1,5,10,44.07999444990069
2614,1,5,9,56.93635040831568
2625,0,5,0,0.01614888932855969
2640,1,5,9,51.084309902471624
2643,1,5,6,35.76063424012632
2649,1,5,4,0.3171640421192058
2655,1,5,7,7.030607056870651
2662,1,5,9,44.43470698395532
2663,1,5,5,0.31716400486853624
2667,1,5,6,35.07296252392168
2680,1,5,8,18.16807703148165
2683,0,5,0,0.03596624852803493
2684,1,5,8,31.744572107250704
2691,1,5,9,47.38518854585455
2695,1,5,3,7.183057591005008
2722,1,5,10,47.10591852248038
2737,1,5,4,0.3171640421192058
2738,1,5,7,26.798703527291934
2743,1,5,6,56.02485044099067
2747,1,5,7,17.87748728169297
2762,1,5,1,28.8587545557948
2765,1,5,5,0.31716400486853624
2820,1,5,7,25.900052483071267
2833,1,5,10,38.34840677215867
2841,1,5,9,71.44165489241499
2882,1,5,1,37.42196423405926
2885,1,5,7,36.106554102249206
2887,1,5,7,37.01447028339024
2893,1,5,5,0.31716400486853624
2907,1,5,9,73.27709445879859
2911,1,5,9,65.51114680293243
2915,1,5,9,73.58744552559175
2921,1,5,1,72.94434458156546
2925,1,5,5,0.31716400486853624
2927,1,5,1,17.981554803196712
2928,0,5,0,0.0062896669964661416
2932,1,5,6,36.898772736221666
2940,1,5,9,37.5428472757845
2958,0,5,0,0.010536470956371419
2965,0,5,0,0.02528754744744355
2967,1,5,7,34.791268308910574
2969,1,5,6,51.65807826792091
2971,1,5,3,15.481363747030777
2990,1,5,1,72.38865164536313
2993,0,5,0,0.016809783881661648
2999,0,5,0,0.018606042656096174
3030,1,5,4,0.3171640421192058
3031,1,5,5,0.31716400486853624
3040,1,5,4,0.3171640421192058
3042,0,5,0,0.01778208698983187
3046,1,5,9,74.63460887497335
3049,1,5,5,0.31716400486853624
3055,1,5,9,60.831284676629004
3057,1,5,9,74.41004644617031
3091,0,5,0,0.012858619196286464
3107,1,5,10,37.072150313315014
3126,1,5,9,68.84256256434621
3133,1,5,5,0.31716400486853624
3165,1,5,8,16.370010290794866
3206,0,5,0,0.06841848742366621
3208,1,5,1,69.88597026237643
3225,1,5,9,74.24103149675153
3259,1,5,7,35.355899337864514
3290,1,5,7,31.074903628257715
3360,1,5,3,13.543109759805947
3362,1,5,9,55.64275034987073
3368,1,5,3,8.409231533389674
3377,1,5,1,43.958375036306094
3383,1,5,1,53.07803043495527
3408,1,5,6,39.265957197287136
3409,1,5,9,73.12460409585577
3416,1,5,5,0.31716400486853624
3436,1,5,1,54.37558220033748
3438,1,5,9,23.756380502088714
3454,1,5,6,54.60292319197215
3455,0,5,0,0.019972416712279128
3482,1,5,6,54.38752431347358
3485,1,5,4,0.3171640421192058
3504,1,5,9,71.6770224073625
3506,0,5,0,0.06111132256025763
3509,1,5,9,38.19286840090165
3513,1,5,1,57.49385456442808
3515,1,5,6,35.65594792389209
3525,0,5,0,0.01026610636951509
3532,1,5,9,71.40193892080298
3540,1,5,4,0.3171640421192058
3556,1,5,3,7.386551453314138
3569,1,5,7,36.94471665285527
3577,1,5,4,0.3171640421192058
3592,1,5,9,59.56051914719662
3604,1,5,2,37.524057929170574
3610,1,5,9,70.60629210218842
3611,1,5,9,74.53959041475514
3621,1,5,4,0.3171640421192058
3627,1,5,1,49.43040697463059
3630,1,5,5,0.31716400486853624
3636,1,5,5,0.31716400486853624
3637,1,5,9,44.95389957850766
3651,1,5,5,0.31716400486853624
3653,1,5,7,37.03315949839958
3680,1,5,1,24.304632745526497
3700,1,5,4,0.3171640421192058
3704,1,5,2,52.812033725617354
3705,1,5,7,37.00909076907017
3709,0,5,0,0.016698753372651386
3718,1,5,4,0.3171640421192058
3723,1,5,8,16.84270486136023
3752,1,5,9,50.21160120986042
3759,1,5,8,28.1463278183691
3765,1,5,10,35.255456498991705
3766,1,5,7,20.522833260647243
3781,1,5,5,0.31716400486853624
3786,1,5,7,33.063571326396044
3796,1,5,4,0.3171640421192058
3815,1,5,9,33.87549942602031
3818,1,5,9,33.15834321700768
3820,1,5,9,65.86285895123757
3836,1,5,5,0.31716400486853624
3840,1,5,5,0.3171639976787423
3841,1,5,6,50.803233206040474
3850,1,5,9,63.431331358151155
3853,1,5,1,52.17354360260003
3858,0,5,0,0.03781842534061899
3860,1,5,3,14.224682868249754
3882,1,5,5,0.31716400486853624
3899,1,5,10,27.53548483825846
3907,1,5,9,67.18162745491809
3918,1,5,7,33.665677931422756
3924,1,5,5,0.31716400486853624
3941,1,5,1,90.4945670720037
3945,1,5,2,23.94361711647972
3960,1,5,8,37.083569501888306
3973,1,5,9,73.49649943039078
3975,1,5,6,53.67066007626105
3980,1,5,8,46.91811939903653
3990,1,5,10,45.43900058628533
4002,1,5,6,35.22096077978452
4003,1,5,8,49.38448783377691
4006,1,5,7,26.78802178673198
4009,1,5,5,0.31716400486853624
4015,1,5,9,60.79744995950302
4025,1,5,1,14.416347290581774
4029,1,5,9,69.87199820072304
4032,1,5,4,0.3171640421192058
4044,1,5,8,48.625417408687156
4051,1,5,7,36.93478299187811
4055,0,5,0,0.019924671622508303
4064,1,5,2,50.79099418642085
4077,1,5,5,0.31716400486853624
4082,1,5,7,9.06425389158961
4136,1,5,1,46.879472286757874
4154,1,5,2,31.60456177970564
4161,1,5,5,0.31716400486853624
4163,1,5,4,0.3171640421192058
4191,1,5,1,31.876349007083704
4192,1,5,8,56.481339469030594
4197,1,5,7,15.554307052728566
4212,0,5,0,0.013334130475823928
4233,0,5,0,0.01967409507032825
4255,1,5,8,50.39586501259529
4262,1,5,8,25.288757046194895
4272,1,5,4,0.3171640421192058
4275,0,5,0,0.015889567996627645
4288,1,5,1,65.53064676056968
4297,1,5,6,24.072245997916124
4298,1,5,1,71.8233166059112
4302,0,5,0,0.013003480789423006
4318,0,5,0,0.005433676725687033
4319,1,5,6,21.17497674208822
4335,1,5,5,0.31716400486853624
4344,1,5,4,0.3171640421192058
4355,0,5,0,0.019887430606458315
4373,1,5,5,0.31716400486853624
4401,1,5,6,23.45309597621677
4406,1,5,7,35.38994414887461
4413,1,5,6,50.54061748328469
4434,1,5,5,0.31716400486853624
4436,1,5,5,0.31716400486853624
4437,1,5,5,0.31716400486853624
4440,1,5,4,0.3171640421192058
4443,1,5,9,57.53697373482587
4448,1,5,9,7.308979841040905
4451,1,5,5,0.3171639976787423
4462,1,5,7,32.36451678907523
4492,1,5,7,37.14068881379334
4493,1,5,9,7.294657220869814
4513,1,5,5,0.31716400486853624
4521,1,5,8,32.70273461462419
4528,1,5,9,31.205304555708945
4536,1,5,7,36.31235796458464
4538,1,5,6,24.26774430740092
4544,1,5,9,57.575966194858275
4568,1,5,7,36.10836194591589
4571,1,5,4,0.3171640421192058
4577,1,5,4,0.3171640421192058
4579,1,5,1,53.00563853842945
4591,1,5,5,0.31716400486853624
4593,1,5,4,0.3171640421192058
4597,1,5,2,32.14056915420969
4607,1,5,5,0.31716400486853624
4614,1,5,5,0.31716400486853624
4616,1,5,9,20.54008192326781
4617,1,5,1,31.00056550569226
4621,1,5,5,0.31716400486853624
4622,1,5,5,0.31716400486853624
4623,1,5,4,0.3171640421192058
4632,0,5,0,0.021690248831352
4637,1,5,3,15.599522534984967
4648,1,5,2,56.21997363073792
4665,1,5,8,15.898911150505059
4669,1,5,7,34.50886779403166
4676,1,5,9,27.718424212657183
4703,1,5,4,0.3171640421192058
4704,1,5,5,0.31716400486853624
4724,1,5,8,22.071141905199827
4725,1,5,9,32.70592498532383
4738,1,5,9,74.72472560696082
4740,1,5,9,34.66073168054674
4759,1,5,1,55.306193860923514
4771,0,5,0,0.03945262324880934
4778,1,5,5,0.31716400486853624
4785,1,5,9,52.12306524245093
4790,1,5,4,0.3171640421192058
4791,1,5,2,57.80848781711011
4801,1,5,5,0.31716400486853624
4809,1,5,6,42.245596319914625
4810,1,5,5,0.31716400486853624
4811,1,5,2,23.957797650472017
4834,1,5,1,65.98030201356121
4835,1,5,2,57.0226894752174
4852,0,5,0,0.012962882805175666
4853,1,5,7,36.78784605964888
4884,1,5,10,57.33147703062011
4899,1,5,4,0.3171640421192058
4905,1,5,9,20.29943757223703
4918,1,5,2,56.500821569404124
4920,1,5,2,14.190020171446797
4925,1,5,8,12.50182388178072
4935,1,5,5,0.31716400486853624
4945,1,5,9,58.50765903287902
4952,0,5,0,0.2758136548966121
4954,1,5,8,58.09663147533049
4963,1,5,9,61.71847032604349
4995,0,5,0,0.014582912184837118
5000,1,5,7,33.292345888738765
5001,1,5,4,0.3171640421192058
5023,1,5,8,13.179139304035223
5030,1,5,6,49.020041217978516
5040,1,5,5,0.31716400486853624
5048,1,5,3,4.442007899973326
5062,1,5,8,53.521171626216045
5085,1,5,7,37.21658101623283
5089,0,5,0,0.013179003495868697
5116,1,5,6,24.269767440716947
5134,1,5,9,64.19962845064366
5146,1,5,6,37.93206997384996
5150,1,5,7,35.47185948018399
5161,1,5,9,64.36264775241325
5165,1,5,4,0.3171640421192058
5175,1,5,1,56.16758192319412
5199,1,5,9,19.228125575380613
5203,1,5,9,66.81732802943311
5212,1,5,4,0.3171640421192058
5219,0,5,0,0.04497147425481871
5245,1,5,4,0.3171640421192058
5254,1,5,9,58.353500865843586
5256,1,5,2,34.98471107848166
5267,1,5,9,69.26635705357111
5277,1,5,3,7.820083796715715
5300,0,5,0,0.01358948584902242
5308,1,5,7,37.042459101239615
5325,1,5,1,84.69092004518077
5329,1,5,1,59.93948860478939
5338,1,5,9,74.65823184321745
5341,1,5,5,0.31716400486853624
5349,1,5,7,30.84916243083787
5354,1,5,9,49.687379795942356
5355,1,5,4,0.3171640421192058
5358,1,5,7,15.372503882381753
5361,1,5,7,21.102554432138817
5367,0,5,0,0.044987537834829394
5374,1,5,5,0.31716400486853624
5377,1,5,7,33.12551569632459
5379,1,5,10,35.346125059774465
5385,1,5,10,33.57162216480343
5386,1,5,6,36.5172149506002
5388,0,5,0,0.017871154834025908
5392,1,5,9,64.65671975783154
5407,1,5,7,33.04481518158097
5408,1,5,5,0.31716400486853624
5411,1,5,3,13.183702064445528
5450,1,5,7,34.884006796045426
5465,1,5,9,67.35836349028956
5494,1,5,9,9.80320060485019
5499,1,5,4,0.3171640421192058
5507,1,5,5,0.31716400486853624
5525,1,5,1,68.83962782704928
5534,1,5,7,21.962794849656614
5536,1,5,8,23.558626646900176
5537,1,5,1,65.226027932814
5558,1,5,8,44.22584979029793
5565,1,5,6,54.99582058122764
5605,1,5,2,12.937689065111362
5611,1,5,4,0.3171640421192058
5620,1,5,10,19.470284907612346
5626,1,5,4,0.3171640421192058
5628,1,5,6,53.339435525350005
5629,1,5,5,0.31716400486853624
5659,1,5,7,33.11684883090322
5667,1,5,4,0.3171640421192058
5675,1,5,5,0.3171639976787423
5680,1,5,2,44.31020315684092
5698,1,5,7,18.016970262024408
5709,1,5,9,37.54000074441314
5712,1,5,6,45.144257825008786
5718,1,5,2,57.878631134657354
5724,1,5,7,13.621700684702192
5731,1,5,7,36.69382916335617
5732,1,5,9,73.82978974479292
5741,1,5,4,0.3171640421192058
5749,0,5,0,0.009335681216533354
5752,0,5,0,0.02948795526015383
5754,1,5,9,20.862367105548994
5756,1,5,9,70.42751451086517
5760,0,5,0,0.010601694949677713
5786,1,5,6,11.885160027892896
5788,1,5,8,56.76986181382034
5794,1,5,9,62.79491645037532
5812,1,5,7,29.821794419927887
5820,1,5,5,0.31716400486853624
5824,1,5,9,32.22610069827088
5828,1,5,1,55.88900564524669
5840,0,5,0,0.012234600584158808
5846,1,5,5,0.31716400486853624
5848,1,5,5,0.31716400486853624
5860,1,5,2,55.999913862046036
5867,1,5,3,12.214950416519846
5870,1,5,9,73.44702260903674
5891,1,5,9,62.38540166355485
5899,1,5,5,0.31716400486853624
5910,1,5,5,0.31716400486853624
5911,1,5,10,38.77625302898653
5921,1,5,7,37.32204999556558
5929,1,5,4,0.31716404046677293
5940,1,5,1,20.55563832693348
5947,1,5,10,42.14631044904632
5955,1,5,3,6.3113922424592275
5956,1,5,7,35.29042564295122
5966,1,5,9,41.04882933361866
6012,1,5,4,0.3171640421192058
6016,1,5,6,53.86414619001325
6035,1,5,1,54.50139709730242
6048,1,5,5,0.31716400486853624
6049,1,5,7,36.23409170164964
6050,1,5,1,28.236800385833607
6060,1,5,1,28.99187594899711
6065,1,5,9,59.27969349659736
6068,1,5,8,28.986507344727553
6076,1,5,5,0.31716400486853624
6082,1,5,9,14.346938932548904
6083,0,5,0,0.01317872383568943
6096,1,5,9,74.84847516654085
6103,1,5,10,15.661098088824536
6111,1,5,3,15.407093009104516
6112,0,5,0,0.012259531622807733
6121,1,5,1,78.86736354217761
6130,0,5,0,0.01594406881572948
6150,1,5,4,0.3171640421192058
6151,1,5,8,37.108253255489906
6156,1,5,9,42.66624906541712
6199,1,5,9,64.89113559826798
6201,1,5,8,50.13599768955212
6211,1,5,9,71.66859639190923
6214,1,5,5,0.31716400486853624
6222,1,5,6,28.406514113837186
6229,1,5,7,35.93424873835768
6232,0,5,0,0.01683283385134024
6234,1,5,6,42.62477696807514
6237,1,5,10,43.08917906370937
6243,1,5,10,31.60228646272682
6258,1,5,9,70.58027685530001
6273,1,5,7,33.96083522479359
6275,0,5,0,0.011110231330149234
6277,1,5,1,49.06767042200881
6289,0,5,0,0.014438130386606692
6291,0,5,0,0.022998468848064
6298,1,5,7,11.814271449786194
6326,1,5,3,15.566717399890976
6332,1,5,9,71.48836096633259
6339,1,5,8,26.824739378301533
6341,1,5,7,12.267514661877303
6352,1,5,5,0.31716400486853624
6353,1,5,9,71.79425133842693
6357,1,5,9,73.45567193247129
6365,1,5,10,29.394150787977267
6369,1,5,7,30.748585257306562
6375,1,5,4,0.3171640421192058
6386,1,5,8,56.4385496512139
6389,1,5,9,47.76437050174352
6397,1,5,1,86.90297919467403
6401,0,5,0,0.04873056624241998
6402,1,5,10,45.48361886930146
6404,0,5,0,0.01041615203302486
6409,1,5,1,72.4346950014887
6410,1,5,2,55.82077954793107
6414,1,5,7,24.87992532425224
6425,1,5,10,53.6569087125822
6431,1,5,6,43.26264087945747
6435,1,5,5,0.31716400486853624
6436,1,5,10,19.52807132482871
6455,1,5,7,30.914040745623716
6469,1,5,1,42.05963395459776
6472,1,5,8,39.68728925756527
6473,1,5,6,51.298962604141124
6504,1,5,10,44.3758503165212
6506,1,5,9,70.47387705679412
6518,1,5,9,26.115494257565842
6521,1,5,7,35.42924672685662
6549,1,5,4,0.3171640421192058
6553,1,5,5,0.31716400486853624
6574,1,5,4,0.3171640421192058
6589,1,5,8,39.91845591873154
6596,1,5,4,0.3171640421192058
6621,1,5,4,0.3171640421192058
6648,1,5,1,19.30653208409655
6660,1,5,9,62.314752121394115
6662,0,5,0,0.016242326870373414
6664,1,5,7,34.22712810759582
6684,0,5,0,0.030355157369390616
6686,1,5,6,34.742157551254856
6700,1,5,6,18.635471592883174
6707,1,5,10,57.24992265152935
6711,1,5,9,71.5822076775868
6717,1,5,6,52.05422606899716
6728,1,5,5,0.31716400486853624
6736,1,5,1,72.03079461096893
6765,1,5,4,0.3171640421192058
6774,1,5,9,66.80748820568493
6778,1,5,9,71.49959314625373
6781,1,5,10,21.30477706715744
6808,1,5,7,36.297360911429834
6821,1,5,2,49.714475746584526
6827,1,5,6,28.93583113435944
6829,0,5,0,0.009865914807521007
6893,1,5,5,0.31716400486853624
6909,1,5,9,73.3550645246163
6911,1,5,10,55.3555628847568
6914,1,5,5,0.31716400486853624
6924,1,5,9,52.44821075922851
6928,1,5,4,0.3171640421192058
6941,1,5,6,13.751337487393643
6945,1,5,9,74.76814285817095
6950,1,5,7,37.19572884626485
6959,1,5,8,13.601293922647455
6996,1,5,9,59.33020533702638
7000,1,5,8,38.47982219811182
7011,0,5,0,0.018873228172055126
7039,1,5,7,35.3893224041937
7040,1,5,6,39.866211914868714
7047,1,5,9,42.969575830520334
7066,0,5,0,0.016303343230135454
7068,1,5,5,0.31716400486853624
7082,1,5,2,56.60678608513035
7083,0,5,0,0.012196961954639037
7090,0,5,0,0.05553587063109258
7100,1,5,9,74.13832887190408
7109,1,5,1,92.1237943139055
7125,1,5,9,74.86249024836084
7126,1,5,9,49.39249088692676
7140,1,5,7,36.49335285185595
7141,1,5,5,0.3171639976787423
7145,1,5,9,64.67013950390724
7155,1,5,4,0.3171640421192058
7174,1,5,9,59.60231691324649
7187,0,5,0,0.038212701914859405
7190,1,5,9,38.227723965044916
7219,1,5,6,54.00888361814117
7227,1,5,10,57.390585260089246
7231,1,5,4,0.3171640421192058
7240,0,5,0,0.026748565049040822
7246,1,5,9,45.88185389862854
7250,0,5,0,0.08601274233078755
7277,1,5,9,60.83610033479004
7290,1,5,1,71.04607035007089
7292,1,5,1,53.43548075465725
7307,1,5,9,62.4120073510453
7320,1,5,1,65.24431289603274
7321,1,5,5,0.31716400486853624
7330,0,5,0,0.01982095711731758
7370,1,5,9,74.80923607018318
7372,1,5,7,36.79001972612068
7380,1,5,2,49.738079221389285
7386,1,5,9,72.80927068708056
7425,1,5,4,0.3171640421192058
7433,1,5,8,36.96071801931573
7437,1,5,5,0.31716400486853624
7447,1,5,7,34.783841052553306
7454,0,5,0,0.007225874006434171
7457,1,5,6,19.45925498957249
7475,1,5,7,37.18588377767055
7477,1,5,5,0.31716400486853624
7496,1,5,4,0.3171640421192058
7498,1,5,5,0.3171639976787423
7499,1,5,9,45.543978440444114
7517,1,5,5,0.31716400486853624
7523,1,5,5,0.31716400486853624
7532,1,5,4,0.3171640421192058
7541,1,5,10,39.2096360192422
7545,1,5,8,11.72352325038539
7554,1,5,2,31.085664110357836
7565,1,5,7,37.29002859367451
7574,1,5,9,70.62716327288396
7577,1,5,7,36.98218383390696
7601,1,5,8,29.041399004704267
7606,1,5,1,85.41546162582408
7608,1,5,7,13.969115054987698
7612,1,5,6,50.41811903820798
7632,1,5,6,28.535016262669576
7638,0,5,0,0.0223852429211601
7643,1,5,9,60.40336007227333
7663,1,5,1,56.57322603003043
7665,1,5,4,0.3171640421192058
7669,0,5,0,0.029419708080483293
7674,1,5,7,34.73430108209344
7690,0,5,0,0.016801413706347464
7695,1,5,9,74.25164070154221
7696,1,5,6,42.86951408752083
7699,1,5,4,0.3171640421192058
7700,1,5,4,0.3171640421192058
7705,1,5,7,8.777253097669863
7706,1,5,1,92.68921040211808
7717,1,5,5,0.31716400486853624
7739,1,5,8,26.500575918002347
7749,1,5,8,49.56771959738182
7766,1,5,9,70.61702722769
7767,1,5,1,53.95458504374353
7769,1,5,5,0.31716400486853624
7773,1,5,10,49.45948370610231
7801,1,5,6,39.41735139141672
7803,1,5,6,30.68164070330311
7813,1,5,3,15.577022461714463
7821,1,5,9,28.62808245429604
7848,1,5,2,15.2231606662932
7873,1,5,6,51.55260293381718
