Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
880,1,5,7,28.215268368463857
889,1,5,5,0.06525935109034567
891,1,5,5,0.06525935109034567
893,1,5,7,38.50486381592858
899,1,5,6,54.55125349687183
901,1,5,9,68.88046521666281
902,1,5,4,0.06525938310849115
909,1,5,9,52.41368771254753
921,1,5,9,21.3269969437274
927,1,5,10,39.24865069284136
932,0,5,0,0.10405383466415935
957,0,5,0,0.01094809226131494
963,1,5,10,10.31049183203356
989,1,5,4,0.06525938310849115
1004,1,5,7,17.418582437663485
1008,1,5,9,80.68373296521685
1013,1,5,4,0.06525938310849115
1015,1,5,7,15.2970010976815
1027,0,5,0,0.03259360381865897
1028,1,5,9,55.403859534091126
1040,1,5,9,72.92693146620488
1041,1,5,4,0.06525938310849115
1047,1,5,10,32.778387059511225
1051,1,5,1,78.39398069467391
1056,1,5,9,79.12365049818104
1064,1,5,2,26.413835662723518
1106,1,5,6,31.93453528050828
1111,1,5,1,81.18727913761475
1140,1,5,9,79.6437133926124
1148,1,5,6,38.94273223897624
1163,1,5,6,55.420308725378085
1181,1,5,9,39.10004768636709
1191,1,5,4,0.06525938310849115
1193,0,5,0,0.012183430250765613
1197,1,5,9,76.95379694726529
1198,1,5,10,28.299579904818973
1204,1,5,6,56.38145576437485
1208,1,5,7,40.18187219233548
1215,1,5,4,0.06525938310849115
1225,1,5,6,34.86119047928252
1230,1,5,9,76.98413042483193
1231,0,5,0,0.01912418775581302
1258,1,5,9,74.90567373374658
1259,1,5,4,0.06525938310849115
1260,1,5,9,54.120939436876924
1263,1,5,3,4.359375839191904
1267,1,5,1,66.75828687338618
1271,1,5,10,52.69310865030548
1272,1,5,1,65.41045025943573
1275,1,5,4,0.06525938310849115
1285,1,5,7,39.80246908823127
1305,1,5,9,11.168494966616892
1326,1,5,7,33.64533453176019
1329,1,5,9,70.81192207502532
1333,1,5,8,48.97077071936762
1334,1,5,8,51.111569589035525
1345,0,5,0,0.013736109137890619
1347,1,5,2,36.126134173937594
1351,1,5,4,0.06525937471402757
1366,1,5,9,8.793758284285149
1367,1,5,4,0.06525938310849115
1368,1,5,1,88.50421741644878
1398,1,5,8,61.57343169148454
1399,1,5,6,58.97032921318999
1419,1,5,6,32.66925084397314
1437,1,5,2,36.23582686381197
1456,1,5,5,0.06525935109034567
1489,1,5,4,0.06525938310849115
1504,1,5,7,8.067178363426866
1515,1,5,1,69.67647124384149
1527,1,5,9,24.131247976152654
1528,1,5,3,16.405669450631486
1536,1,5,9,72.37894667613604
1555,1,5,2,43.35479038999691
1558,0,5,0,0.014096088319298525
1565,1,5,9,70.18691444060174
1584,1,5,9,76.14308937002203
1633,1,5,1,94.41582773940694
1644,1,5,4,0.06525938310849115
1656,0,5,0,0.03260821449475165
1663,1,5,7,39.408678027003106
1668,1,5,4,0.06525938310849115
1670,1,5,5,0.06525935109034567
1680,1,5,9,74.52969854156689
1689,1,5,4,0.06525938310849115
1701,1,5,5,0.06525935109034567
1714,1,5,8,58.275846697698675
1763,1,5,9,22.64417744931189
1770,1,5,6,22.41321528747791
1786,1,5,10,52.40763372221286
1797,1,5,9,51.29434866657909
1799,1,5,4,0.06525938310849115
1807,1,5,4,0.06525938310849115
1821,1,5,9,76.28384994040407
1854,1,5,5,0.06525935109034567
1857,1,5,9,75.25740698931928
1875,1,5,6,21.295915706190286
1890,1,5,9,74.44120779048731
1891,1,5,9,26.186988783730214
1898,1,5,7,20.074764618918845
1901,1,5,4,0.06525938310849115
1909,1,5,10,28.60219110236672
1929,1,5,8,56.68668023640939
1934,0,5,0,0.013878531605286985
1948,1,5,7,40.12431008855236
1960,1,5,4,0.06525938310849115
1966,1,5,5,0.06525935109034567
1985,1,5,9,80.30519063508676
1995,1,5,1,89.76852964171135
1997,1,5,4,0.06525938310849115
2006,1,5,9,64.80013550928417
2011,1,5,7,35.670647299485175
2043,0,5,0,0.022493494476138336
2044,1,5,2,28.976894141529744
2046,1,5,9,31.81735842463154
2050,1,5,4,0.06525938310849115
2076,1,5,9,11.278390647524231
2080,1,5,10,26.149502221269103
2107,1,5,7,36.641194898340196
2128,1,5,8,19.15102675054238
2152,1,5,9,69.41981435189824
2156,1,5,9,80.55471160653447
2160,1,5,7,24.314998846512964
2167,1,5,1,85.46753193785567
2177,1,5,1,46.73071611997496
2181,1,5,7,37.308474963221414
2190,1,5,1,27.61287088001734
2191,1,5,6,55.202194260996386
2192,1,5,7,38.36988312158101
2195,1,5,6,52.94882961712945
2196,1,5,7,21.110876630164285
2197,1,5,9,80.39184665042569
2215,1,5,8,19.73450843014328
2216,1,5,5,0.06525935109034567
2224,1,5,1,89.10796196248766
2229,1,5,7,34.46547868913866
2251,1,5,4,0.06525938310849115
2256,1,5,9,70.42820663264709
2258,1,5,4,0.06525938310849115
2272,1,5,9,67.03014994903938
2277,1,5,7,37.31764250250917
2295,1,5,8,55.49417777141542
2305,1,5,9,48.64619467292653
2313,1,5,9,68.12075211310547
2317,0,5,0,0.011452082129682219
2321,1,5,7,38.766887840638915
2326,1,5,5,0.06525935109034567
2332,1,5,9,77.4876587009723
2337,1,5,4,0.06525938310849115
2342,1,5,8,41.2010219996332
2355,1,5,3,15.245903402456266
2362,1,5,2,22.245531004787743
2363,1,5,4,0.06525938310849115
2369,1,5,10,40.95187561218247
2401,1,5,7,40.10317204606154
2419,1,5,9,76.64591886098096
2429,1,5,3,8.058025415054269
2437,1,5,5,0.06525935109034567
2440,1,5,2,48.68122081129017
2448,0,5,0,0.029363544520574443
2452,1,5,7,22.874081624632858
2474,0,5,0,0.10687194840742302
2484,0,5,0,0.018604183464597374
2503,1,5,8,59.69847606737482
2507,1,5,7,10.569018481042301
2508,1,5,4,0.06525938310849115
2524,1,5,9,50.84966961146172
2529,1,5,2,26.746956661744957
2533,1,5,9,45.71423184562643
2542,1,5,9,76.51908349367264
2554,1,5,5,0.06525935109034567
2577,1,5,7,37.65605052882009
2580,1,5,5,0.06525935109034567
2588,1,5,8,51.86328739627642
2611,1,5,6,53.264538226023305
2616,1,5,7,36.2003250043932
2644,1,5,10,10.22522046622859
2664,1,5,4,0.06525938310849115
2670,0,5,0,0.028006136435127435
2673,1,5,5,0.06525935109034567
2677,1,5,7,40.191701229204966
2679,1,5,6,36.72890579622762
2687,1,5,4,0.06525938310849115
2696,1,5,7,39.38552246216042
2704,1,5,10,42.498549163289276
2706,1,5,4,0.06525937471402757
2711,1,5,2,61.30116156793114
2723,0,5,0,0.017437296574962645
2726,1,5,4,0.06525938310849115
2735,1,5,9,56.53624410995819
2736,1,5,7,33.734254789937545
2748,1,5,7,39.93469648170026
2769,1,5,6,57.4437431860136
2776,1,5,4,0.06525938310849115
2784,1,5,7,33.582743294310376
2790,0,5,0,0.027377055131332338
2798,1,5,9,63.859978567357935
2800,1,5,6,55.902915432694726
2809,1,5,9,76.54815696072617
2814,1,5,1,50.591073541348045
2834,1,5,6,56.48091026878825
2856,1,5,7,38.55488847561748
2858,1,5,4,0.06525938310849115
2883,1,5,8,53.10785380219291
2905,1,5,9,64.62504666520877
2930,1,5,1,86.93870176366588
2951,1,5,10,21.32821797329464
2952,1,5,4,0.06525938310849115
3001,1,5,7,31.84056820406619
3002,1,5,8,51.66632011255647
3015,1,5,9,68.26400501600425
3024,1,5,8,42.06750582121873
3048,1,5,4,0.06525938310849115
3053,1,5,10,54.68359759123278
3076,1,5,9,79.14543554662875
3078,0,5,0,0.011589969230931137
3085,1,5,9,80.16069223717646
3119,0,5,0,0.011258474893919772
3124,1,5,1,33.76429055403893
3140,1,5,10,40.07227696899335
3145,1,5,1,58.21876343674864
3147,1,5,5,0.06525935109034567
3162,1,5,1,73.83485026574992
3178,1,5,8,42.45195316701105
3188,1,5,1,87.9263468640398
3190,1,5,1,31.10698586411127
3192,1,5,5,0.06525935109034567
3200,1,5,5,0.06525935109034567
3215,1,5,10,56.54640741196769
3240,1,5,9,76.94596389953081
3257,1,5,4,0.06525938310849115
3265,1,5,10,58.284277650748855
3267,1,5,9,50.56528537828604
3274,1,5,4,0.06525938310849115
3279,1,5,7,35.603102947449365
3280,1,5,7,32.679054831651726
3294,1,5,5,0.06525935109034567
3306,1,5,1,30.524715430514945
3322,1,5,4,0.06525938310849115
3327,1,5,9,14.984651865601979
3333,1,5,4,0.06525938310849115
3349,1,5,4,0.06525938310849115
3370,1,5,6,55.79605373815279
3371,1,5,7,40.12312213269555
3385,1,5,7,38.63872745628939
3401,0,5,0,0.013963224962241725
3412,1,5,4,0.06525938310849115
3433,1,5,7,32.12729902511075
3435,1,5,7,36.78317504468986
3442,1,5,4,0.06525937471402757
3453,1,5,9,58.51753425104565
3456,1,5,1,77.03560697605934
3466,1,5,10,44.62532259422511
3470,1,5,10,48.74707838709729
3501,1,5,2,15.847784704024356
3502,1,5,1,63.77790337626551
3508,0,5,0,0.03522159728697404
3511,1,5,10,15.036865090369862
3519,1,5,4,0.06525938310849115
3529,1,5,8,25.1029736218443
3544,1,5,5,0.06525935109034567
3553,1,5,3,14.32055536000147
3560,1,5,9,76.48008622140438
3570,1,5,4,0.06525938310849115
3583,0,5,0,0.010849662673398874
3606,1,5,8,63.84297075261729
3607,1,5,5,0.06525935109034567
3608,1,5,3,16.908796916241734
3617,1,5,9,34.3396940656037
3634,1,5,10,37.6953679178913
3639,1,5,9,8.291176256281469
3640,1,5,9,47.97807679980416
3652,1,5,4,0.06525938310849115
3657,1,5,9,75.960462719622
3662,1,5,2,26.140766308447084
3681,1,5,5,0.06525935109034567
3699,1,5,5,0.06525935109034567
3708,0,5,0,0.13297572686646528
3728,1,5,3,9.316580105135346
3730,1,5,4,0.06525938310849115
3731,1,5,9,75.70199616112323
3761,0,5,0,0.015096330739425366
3787,1,5,5,0.0652593380451811
3812,1,5,8,51.37685231557954
3832,0,5,0,0.010808362994695677
3851,1,5,7,39.87899915184567
3854,1,5,7,36.96461605511825
3859,1,5,9,14.779488167677808
3866,1,5,1,55.999452786419646
3867,1,5,9,73.0566758662887
3876,1,5,10,32.754561942194556
3877,1,5,5,0.06525935109034567
3881,1,5,4,0.06525938310849115
3885,1,5,7,34.27378599912195
3893,1,5,1,92.84434548825277
3909,1,5,9,59.12270055837055
3932,1,5,8,13.124346728675294
3935,1,5,9,61.807322410584106
3940,1,5,8,57.45891854722391
3946,1,5,10,41.0751905234429
3971,1,5,10,37.544855369700876
3983,1,5,10,34.47825632004751
3989,1,5,9,74.03573058821756
3996,1,5,7,14.484630391819916
3997,0,5,0,0.0660107296689665
3998,1,5,1,67.50566693523831
4027,1,5,10,53.255149051850196
4052,1,5,7,35.61164287297232
4062,0,5,0,0.013034627692418388
4066,1,5,1,27.249618839568353
4070,1,5,4,0.06525938310849115
4078,1,5,5,0.06525935109034567
4106,1,5,5,0.06525935109034567
4108,1,5,10,42.70895198073411
4118,1,5,3,10.41874317175027
4126,1,5,7,37.86242982761453
4127,1,5,1,48.1957065952312
4138,1,5,1,88.66446803358336
4141,1,5,7,22.606743396801885
4143,1,5,2,20.933243540270034
4149,1,5,7,26.45670261597549
4165,1,5,9,67.33037510409905
4201,1,5,8,63.46622077167964
4205,1,5,5,0.06525935109034567
4215,1,5,10,24.899356621088362
4222,1,5,1,80.36688715541443
4225,1,5,9,41.85214646476091
4247,1,5,10,56.847406310656424
4261,1,5,10,12.917094860320216
4267,1,5,9,65.79221247663078
4268,1,5,4,0.06525938310849115
4284,1,5,9,57.41343571761362
4289,1,5,1,55.807861667905755
4301,1,5,1,17.646411622029838
4325,1,5,8,63.4011435277923
4339,1,5,9,79.07907384770024
4349,1,5,10,60.92921352151204
4379,1,5,5,0.06525935109034567
4384,1,5,9,80.32376262568312
4397,1,5,6,54.731580010472356
4399,1,5,9,64.40370367605999
4408,1,5,9,77.58260209915217
4409,1,5,9,72.83433138204751
4419,1,5,5,0.06525935109034567
4427,1,5,7,26.083859333863387
4432,1,5,7,40.082028622481516
4485,1,5,6,28.996594586850783
4501,1,5,10,42.31005481014807
4504,1,5,4,0.06525938310849115
4510,1,5,5,0.06525935109034567
4515,1,5,10,38.17212327603176
4518,1,5,4,0.06525938310849115
4525,0,5,0,0.012946508154244541
4539,1,5,2,13.85423781149071
4545,1,5,1,64.56992424632138
4546,1,5,9,47.623628577184185
4613,1,5,9,58.42252182125344
4618,1,5,7,40.099333358294885
4631,1,5,9,20.850644321767795
4710,1,5,9,59.572461505172164
4714,1,5,10,47.8785689115184
4715,1,5,8,53.30386837264354
4719,1,5,10,48.81097861439742
4733,0,5,0,0.013967572868517844
4746,1,5,4,0.06525938310849115
4757,1,5,5,0.06525935109034567
4769,1,5,5,0.06525935109034567
4770,0,5,0,0.016366023076540424
4776,1,5,7,26.326999425904155
4789,1,5,9,50.954799135919615
4796,1,5,8,35.92487817279448
4798,1,5,7,30.88949621940895
4812,1,5,9,65.58344485717056
4822,1,5,5,0.06525935109034567
4838,1,5,5,0.06525935109034567
4872,0,5,0,0.014577499570469546
4875,1,5,4,0.06525938310849115
4890,1,5,4,0.06525937471402757
4892,0,5,0,0.013715376584800893
4893,1,5,9,57.38703784452337
4906,1,5,7,25.5329087969382
4910,1,5,6,41.60666161970134
4947,1,5,5,0.06525935109034567
4948,1,5,7,25.05352773064699
4958,0,5,0,0.031393598354218274
4959,1,5,7,38.54236127451745
4961,1,5,9,66.34008852594525
4991,1,5,1,76.94550000267608
5017,1,5,5,0.06525935109034567
5018,1,5,9,45.52134396474136
5041,1,5,4,0.06525938310849115
5060,1,5,7,39.62407812984169
5067,1,5,9,61.012658673460514
5070,1,5,9,62.738901329437844
5075,1,5,1,85.68665098188761
5079,1,5,4,0.06525938310849115
5084,1,5,10,38.804635811746635
5087,1,5,1,76.44561128902623
5100,1,5,3,9.347697642072085
5113,1,5,7,40.102367303762726
5124,1,5,9,76.09956788599827
5125,1,5,1,20.831655582926924
5141,1,5,10,26.76300525566673
5147,1,5,7,39.93495035729307
5152,1,5,8,45.002649323780524
5164,1,5,6,54.77320398071449
5194,1,5,4,0.06525938310849115
5195,1,5,2,49.517782508584034
5209,1,5,9,79.21869918450814
5215,1,5,5,0.0652593380451811
5217,1,5,4,0.06525937471402757
5236,1,5,10,50.303454518241175
5237,1,5,7,39.36460012431461
5242,1,5,2,34.70117938080098
5247,1,5,9,79.73140406643806
5251,0,5,0,0.016713295606598063
5257,1,5,7,40.153727595076326
5259,0,5,0,0.0096083861972398
5272,1,5,5,0.06525935109034567
5285,0,5,0,0.06724879505891652
5295,1,5,5,0.06525935109034567
5298,1,5,6,36.61663108953155
5315,1,5,9,79.13896291348941
5319,1,5,2,31.485370742246868
5335,1,5,10,25.080701268388477
5364,1,5,5,0.06525935109034567
5368,1,5,4,0.06525938310849115
5371,1,5,7,19.316706417127847
5389,1,5,6,30.308419807147327
5404,1,5,9,46.55376884377032
5409,0,5,0,0.02553977234216037
5415,1,5,5,0.06525935109034567
5433,1,5,9,12.869437762538283
5435,1,5,3,15.047460341542525
5437,0,5,0,0.02515423067997387
5441,1,5,9,73.16652057312244
5442,1,5,10,47.26923845429391
5443,1,5,7,37.72871396258469
5445,1,5,6,31.09916946274027
5452,1,5,1,75.85148284137685
5458,1,5,9,79.98061776798038
5464,1,5,4,0.06525937471402757
5495,1,5,5,0.0652593380451811
5496,0,5,0,0.011682338312611501
5498,1,5,4,0.06525938310849115
5505,1,5,5,0.06525935109034567
5506,1,5,7,31.137961875975112
5521,1,5,4,0.06525938310849115
5530,1,5,10,37.526249215031434
5546,1,5,7,39.514264219302234
5553,1,5,9,75.72047915469811
5571,1,5,5,0.06525935109034567
5612,1,5,5,0.06525935109034567
5619,1,5,4,0.06525938310849115
5622,1,5,9,77.30126426295887
5625,0,5,0,0.046595812921711575
5636,1,5,1,69.1099762640473
5639,1,5,5,0.06525935109034567
5646,1,5,5,0.06525935109034567
5651,1,5,6,31.914827447543
5653,1,5,9,78.94346920593608
5655,1,5,1,18.590404467473224
5657,1,5,7,37.07987292449796
5673,1,5,9,77.43002698378486
5696,1,5,8,30.25129455781596
5714,1,5,7,24.175683126181102
5719,1,5,4,0.06525938310849115
5726,0,5,0,0.04998942046287148
5730,1,5,7,39.2955770679399
5735,1,5,9,57.379982206353965
5736,1,5,4,0.06525938310849115
5757,1,5,2,17.031618251731203
5781,1,5,6,36.923120161805606
5798,1,5,1,47.3582229696596
5799,1,5,5,0.0652593380451811
5803,1,5,8,12.113140413112875
5808,1,5,2,24.038825599099766
5809,1,5,3,16.414668952226133
5855,1,5,4,0.06525938310849115
5861,1,5,9,46.850371020999106
5868,0,5,0,0.037348593249107005
5872,1,5,4,0.06525938310849115
5879,0,5,0,0.015525933194087148
5887,1,5,7,9.641997971530067
5890,1,5,3,16.48620789506086
5907,1,5,6,13.78533421798678
5909,1,5,5,0.06525935109034567
5917,1,5,5,0.06525935109034567
5925,1,5,3,16.96598094426181
5938,1,5,8,44.23167108136242
5949,1,5,6,19.782079511224627
5951,1,5,4,0.06525938310849115
5958,1,5,2,28.63993942509502
5975,1,5,3,10.736868002700469
5983,1,5,2,43.952268105598876
5988,1,5,1,14.42212093998979
5990,1,5,1,57.669263806140755
5993,1,5,2,39.44036380018636
6008,1,5,9,54.141560718427954
6013,1,5,1,97.21362597492364
6025,0,5,0,0.029822327204125944
6028,0,5,0,0.019435487540305225
6034,1,5,5,0.06525935109034567
6046,1,5,4,0.06525938310849115
6064,1,5,6,58.416029369259235
6067,0,5,0,0.013089778402962018
6072,1,5,1,47.41480936256852
6077,1,5,7,39.06392018244992
6113,1,5,10,49.7592987419804
6120,1,5,9,77.12133432218161
6129,1,5,9,69.13610006871282
6133,0,5,0,0.013152857442284394
6155,1,5,2,48.9410806809925
6161,1,5,5,0.06525935109034567
6164,1,5,5,0.06525935109034567
6167,1,5,3,7.985798110702504
6208,1,5,7,38.48415798093595
6212,1,5,5,0.06525935109034567
6221,0,5,0,0.015506228560443064
6244,1,5,4,0.06525938310849115
6256,1,5,9,48.93011536512453
6261,1,5,9,79.00190270205096
6266,1,5,5,0.06525935109034567
6278,1,5,8,59.658348069766625
6300,1,5,9,77.50075639558418
6314,1,5,7,10.468993015159207
6315,1,5,7,15.053204108186513
6318,1,5,4,0.06525938310849115
6319,1,5,9,76.78606188050506
6322,1,5,5,0.06525935109034567
6328,1,5,5,0.06525935109034567
6331,1,5,9,80.36336536369019
6336,1,5,5,0.06525935109034567
6337,0,5,0,0.017053548742873067
6338,1,5,3,15.811055265981905
6343,1,5,9,76.55144002250074
6358,1,5,5,0.06525935109034567
6373,0,5,0,0.01579755139532636
6378,1,5,5,0.0652593380451811
6393,1,5,5,0.06525935109034567
6403,1,5,1,82.70257985360762
6408,1,5,5,0.06525935109034567
6411,1,5,9,40.85934262797885
6440,1,5,9,5.88053230997879
6456,1,5,10,29.644596927510076
6460,0,5,0,0.021699196738541444
6464,1,5,9,80.34630919325248
6465,1,5,7,38.94824215337211
6470,1,5,4,0.06525938310849115
6485,0,5,0,0.022496875770029987
6487,1,5,9,23.69247257033874
6497,1,5,4,0.06525938310849115
6499,1,5,9,75.601307509625
6517,1,5,9,69.92623344990153
6528,1,5,7,40.318831534330386
6530,1,5,2,58.098564378315814
6557,1,5,6,48.307500483571616
6561,1,5,7,30.813031568710898
6564,1,5,5,0.06525935109034567
6566,1,5,2,41.595235345383564
6567,0,5,0,0.011255072993662955
6587,1,5,2,13.679838636126298
6608,1,5,7,11.944985492886621
6610,1,5,10,61.8828330305813
6613,0,5,0,0.021115793690544872
6640,1,5,5,0.06525935109034567
6642,1,5,2,35.751991555163336
6643,0,5,0,0.04293063459068392
6663,1,5,9,66.61236466575782
6668,1,5,7,39.82999454427141
6670,1,5,9,72.60302574646742
6673,1,5,5,0.06525935109034567
6675,1,5,9,75.82798301194188
6693,1,5,4,0.06525938310849115
6713,1,5,7,38.682303820706174
6714,1,5,4,0.06525938310849115
6724,1,5,9,43.8003729164257
6737,0,5,0,0.027101771149779165
6751,1,5,7,39.029048183169124
6755,1,5,10,57.17454465770608
6761,1,5,4,0.06525938310849115
6769,1,5,7,38.26518638953528
6777,1,5,10,30.797207894759488
6800,1,5,5,0.06525935109034567
6816,1,5,7,38.15159936602749
6819,1,5,8,54.48253356103547
6834,1,5,8,49.04253623945217
6835,1,5,5,0.06525935109034567
6852,1,5,1,30.226726165463162
6876,0,5,0,0.016800292602323737
6877,0,5,0,0.027630208291244414
6878,0,5,0,0.010052970439804309
6894,0,5,0,0.012506136521684644
6905,1,5,4,0.06525938310849115
6912,1,5,6,24.64938585346134
6932,1,5,10,42.494982248061035
6936,1,5,2,50.1894914497453
6937,1,5,9,74.93457329742667
6948,1,5,9,68.17463182977208
6952,1,5,3,16.406726301775745
6968,1,5,8,62.920210336234256
6973,0,5,0,0.01942931878430164
6974,1,5,2,38.42467960439743
6993,1,5,5,0.06525935109034567
7018,1,5,9,33.85695723180173
7029,1,5,10,35.918215749128464
7046,0,5,0,0.025222374857803938
7053,1,5,1,60.805724592417015
7055,1,5,4,0.06525938310849115
7060,1,5,1,77.148641420279
7070,1,5,8,59.47991907335654
7071,1,5,4,0.06525938310849115
7095,0,5,0,0.019539568878355205
7098,1,5,5,0.06525935109034567
7119,1,5,9,77.13293348103514
7123,0,5,0,0.023158333475415287
7136,1,5,8,55.28745180453336
7148,1,5,9,59.18706154547912
7163,1,5,7,39.09217901615259
7165,1,5,9,67.15610915916916
7171,1,5,9,53.338802424413515
7200,1,5,9,80.61425472667376
7213,1,5,9,76.09505166909132
7220,1,5,9,76.3881667331498
7243,1,5,8,58.031861145460596
7272,1,5,7,40.344071360129924
7283,1,5,10,43.62014762034749
7287,1,5,7,40.27354177908239
7289,1,5,1,50.643828672282304
7295,1,5,9,75.6817847139868
7304,1,5,9,62.31033389485928
7310,1,5,7,37.5977424985262
7313,1,5,9,64.98279313478173
7314,1,5,8,57.406848529432786
7323,1,5,6,50.749397978766034
7325,1,5,1,75.85286353015275
7328,1,5,5,0.06525935109034567
7329,1,5,7,39.78554879382335
7331,1,5,6,55.21690106879085
7338,1,5,9,68.25983636066196
7348,1,5,8,35.373200814258254
7349,1,5,5,0.06525935109034567
7355,1,5,3,16.948945590451668
7369,1,5,1,76.7768023021864
7377,1,5,7,40.211815918483246
7381,1,5,5,0.06525935109034567
7391,1,5,9,55.71309080379956
7394,1,5,9,46.574365109685964
7399,1,5,6,57.6013143350117
7403,1,5,7,34.08150758653494
7414,1,5,1,24.08257925650286
7421,1,5,2,60.114488381458955
7429,0,5,0,0.012187676589352187
7432,1,5,9,75.75069537830394
7434,1,5,1,74.961882146085
7446,1,5,4,0.06525938310849115
7460,1,5,7,39.66009152342027
7483,1,5,6,48.00743877142817
7487,1,5,2,57.15869816739466
7494,1,5,3,13.738016448140538
7502,1,5,9,69.43166807497343
7511,1,5,9,76.58437937511411
7513,1,5,10,42.59522727788245
7518,1,5,2,45.37920285520705
7520,1,5,8,57.37383908917072
7522,1,5,5,0.0652593380451811
7527,1,5,10,38.94155672361899
7534,1,5,6,44.99850090302869
7536,1,5,8,55.199212720522695
7542,1,5,4,0.06525938310849115
7548,1,5,6,36.831472523217855
7569,1,5,1,79.80111987926527
7579,0,5,0,0.03010920853640011
7581,1,5,1,17.926981353734494
7588,1,5,9,61.91268479059187
7589,0,5,0,0.016234830860163228
7596,1,5,4,0.06525938310849115
7609,1,5,9,52.21350544912965
7615,1,5,9,61.03209178860867
7651,1,5,4,0.06525938310849115
7655,1,5,2,53.285370255868386
7660,1,5,7,40.359503740921134
7678,1,5,1,74.06388035305025
7679,1,5,9,70.09053400252843
7682,1,5,1,52.57963641517859
7684,1,5,8,18.688586390300884
7689,1,5,7,37.97646130552433
7698,0,5,0,0.04794879352729246
7704,1,5,5,0.06525935109034567
7714,1,5,2,16.5045543977248
7726,1,5,7,39.98680575256582
7772,1,5,4,0.06525938310849115
7775,1,5,6,56.68475715029971
7789,1,5,4,0.06525938310849115
7790,1,5,10,24.48297267873185
7794,1,5,5,0.06525935109034567
7815,1,5,9,76.81333925669111
7844,0,5,0,0.00967806228694529
7862,1,5,6,53.16276545850591
7863,1,5,10,38.24066521872191
7881,1,5,7,40.20742475515069
7883,1,5,9,5.648181569669928
7896,1,5,4,0.06525938310849115
7898,1,5,9,79.74428516925758
7899,1,5,7,39.241639126217855
7904,1,5,4,0.06525938310849115
7919,1,5,6,48.917812542821906
7924,0,5,0,0.010400567036702698
7929,1,5,8,53.05104787442621
