Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2173,1,5,7,11.961716554772996
2183,1,5,8,47.310466565160276
2185,1,5,9,61.79817454788012
2211,1,5,9,66.86939739938931
2212,1,5,6,38.52914601364133
2230,1,5,1,44.03179772499205
2231,1,5,1,77.50144270478293
2232,1,5,9,66.76988166261273
2235,1,5,2,46.1113480063079
2239,1,5,4,0.07955723232729492
2249,0,5,0,0.015385277363784337
2264,0,5,0,0.019444678882667966
2265,1,5,4,0.07955721876153804
2271,1,5,7,23.527453615452604
2273,1,5,9,38.927843822723574
2278,1,5,4,0.07955721876153804
2280,1,5,4,0.07955721876153804
2288,1,5,8,34.65254905709336
2325,1,5,2,46.04794104348046
2331,1,5,4,0.07955721876153804
2333,1,5,4,0.07955721876153804
2340,1,5,4,0.07955721876153804
2361,1,5,5,0.07955721876153804
2368,1,5,9,66.71959406031718
2373,1,5,5,0.07955721876153804
2375,1,5,9,65.78806386546552
2383,1,5,7,32.46985808599911
2385,1,5,7,22.096437563039064
2391,1,5,4,0.07955721876153804
2395,1,5,9,62.84967881591085
2399,1,5,7,32.45628095879649
2430,1,5,10,49.831888317238075
2444,1,5,4,0.07955721876153804
2457,1,5,4,0.07955721876153804
2467,1,5,4,0.07955721876153804
2468,1,5,9,45.48450965223316
2469,0,5,0,0.014686700060330285
2475,0,5,0,0.018149927359193706
2477,1,5,9,58.76959272615351
2480,1,5,9,63.03104074337331
2481,1,5,4,0.07955721876153804
2483,1,5,7,27.033918881671177
2485,1,5,1,41.23029935578399
2491,1,5,1,60.456228085520216
2497,1,5,9,62.918368624242966
2500,1,5,8,48.72871273702474
2512,1,5,8,24.091581992644965
2514,0,5,0,0.013015439086444263
2518,0,5,0,0.013892980463496124
2532,1,5,9,62.44204870007241
2535,1,5,6,16.284662917651662
2540,1,5,5,0.07955721876153804
2543,0,5,0,0.016733329000064016
2548,1,5,8,46.8032792201623
2561,1,5,3,11.264726552420848
2565,1,5,6,40.00936005238555
2578,1,5,5,0.07955721876153804
2586,1,5,5,0.07955721876153804
2624,1,5,3,12.99665945622522
2656,1,5,8,43.69151153898125
2665,1,5,10,36.77248049770907
2689,1,5,9,31.606953776029904
2693,1,5,5,0.07955721876153804
2714,1,5,9,62.20036045602936
2716,1,5,4,0.07955721876153804
2754,1,5,3,13.250976787895103
2756,1,5,6,28.877315535311126
2774,0,5,0,0.015350061836083497
2787,0,5,0,0.03485333240305745
2807,1,5,9,21.061639909844843
2819,1,5,3,13.512091404998305
2821,1,5,5,0.07955721876153804
2824,1,5,9,50.17801606851671
2829,1,5,10,38.14095416796464
2832,1,5,7,25.926537087378875
2836,1,5,10,11.801045094117162
2853,1,5,8,26.05958430851676
2855,1,5,7,31.940887939623806
2859,1,5,3,11.045141056228243
2864,1,5,1,66.33226841268505
2865,1,5,4,0.07955721876153804
2878,1,5,1,66.11867201740017
2888,1,5,3,13.755532206403998
2890,0,5,0,0.010053490893890878
2896,0,5,0,0.016587159804431612
2898,1,5,5,0.07955721876153804
2899,1,5,9,63.19605569170246
2906,1,5,5,0.07955721876153804
2946,1,5,7,28.142721059458477
2956,1,5,1,66.59037305119602
2960,1,5,1,60.17831543916744
2961,1,5,6,9.85802724522715
2977,1,5,7,6.75100311279236
2992,1,5,9,53.28051413596919
3006,1,5,2,42.27493284819112
3016,1,5,9,51.81644801235166
3019,1,5,9,66.7902910232833
3021,1,5,4,0.07955721876153804
3029,0,5,0,0.015433719684831848
3035,0,5,0,0.049542031592884825
3043,1,5,10,38.016200992423684
3050,1,5,3,13.378790786769569
3059,1,5,8,49.49802520808303
3060,1,5,9,33.85599127978459
3081,1,5,9,63.24522297855169
3083,0,5,0,0.025235135095568854
3086,1,5,9,29.91643917969292
3099,1,5,4,0.07955721876153804
3113,1,5,8,35.42900600780386
3130,1,5,7,31.16183599936147
3134,1,5,8,47.11347489162122
3138,1,5,2,32.599642259147586
3144,1,5,9,35.35445240480038
3158,1,5,5,0.07955721876153804
3159,1,5,7,32.44517465981627
3169,1,5,9,53.31536878131221
3172,1,5,5,0.07955721876153804
3179,1,5,5,0.07955721876153804
3181,1,5,9,65.70790733407703
3185,1,5,6,35.01733230723635
3189,0,5,0,0.041391404395719804
3197,1,5,10,43.49463719423047
3204,1,5,5,0.07955721876153804
3205,1,5,9,64.98380347651164
3210,1,5,10,29.304220376096268
3211,1,5,9,46.26448830817258
3219,1,5,7,31.4696197481062
3236,1,5,9,36.23277329678314
3245,1,5,6,38.079048625203804
3246,1,5,8,43.129349906034676
3251,1,5,4,0.07955721876153804
3276,1,5,9,66.04182952946346
3284,1,5,2,46.58647383869146
3288,1,5,1,83.0008108735067
3289,1,5,7,7.274552997288198
3291,1,5,4,0.07955721876153804
3293,1,5,2,54.129915431180855
3301,1,5,1,28.37535815243784
3305,1,5,7,31.7776174969804
3319,0,5,0,0.018654323650498916
3335,1,5,7,30.327181411969836
3339,1,5,8,24.967255147826794
3343,1,5,8,43.56201292295859
3350,1,5,8,37.18699122173959
3381,1,5,9,63.0900148938803
3382,1,5,4,0.07955721876153804
3389,0,5,0,0.04239449639346731
3395,1,5,9,56.72202880439341
3398,1,5,4,0.07955721876153804
3400,1,5,1,66.65254991213088
3404,1,5,5,0.07955721876153804
3415,1,5,8,27.452058107182527
3419,1,5,6,17.900741861017604
3422,1,5,5,0.07955721876153804
3427,1,5,8,38.45193575070505
3439,0,5,0,0.024515023510592125
3469,1,5,4,0.07955721876153804
3490,1,5,5,0.07955721876153804
3498,1,5,4,0.07955721876153804
3516,1,5,4,0.07955721876153804
3518,1,5,9,62.72838418072401
3527,1,5,5,0.07955721876153804
3545,1,5,9,65.89295722953462
3562,1,5,4,0.07955721876153804
3582,1,5,8,47.65987627684933
3584,1,5,10,26.61357170172764
3590,0,5,0,0.0188201024745771
3594,1,5,7,21.68917401941165
3597,0,5,0,0.0133056393327439
3613,1,5,9,66.76831537848885
3650,1,5,6,10.91915341978109
3660,1,5,6,49.12115689760523
3667,1,5,3,13.867566187575592
3677,1,5,6,31.616206964974424
3692,1,5,9,53.371035194689554
3694,1,5,5,0.07955721876153804
3702,0,5,0,0.011395672585795234
3714,1,5,7,32.63378734218273
3740,1,5,6,32.19773154499149
3750,1,5,10,15.76405735808599
3762,1,5,1,47.3867360639645
3767,1,5,4,0.07955721876153804
3772,1,5,7,32.671412979520035
3783,1,5,1,37.62622806496888
3784,1,5,4,0.07955721876153804
3785,1,5,5,0.07955721876153804
3794,1,5,4,0.07955721876153804
3799,1,5,4,0.07955721876153804
3800,1,5,6,31.553657627688292
3810,1,5,8,51.17280208364077
3834,1,5,9,61.20079351430631
3844,1,5,1,49.392322660779605
3845,1,5,4,0.07955721876153804
3847,1,5,3,13.885556667908883
3856,1,5,9,62.05163931734309
3897,1,5,9,35.970659571982516
3914,1,5,4,0.07955721876153804
3920,0,5,0,0.026754208379560107
3947,0,5,0,0.013044192574797752
3962,1,5,7,32.759988634340424
3972,1,5,10,34.6045510989246
3974,0,5,0,0.017632520367629675
3994,1,5,10,45.486577931613645
3995,1,5,7,32.30107463112125
4011,1,5,9,63.50658129648997
4012,0,5,0,0.019988695191260564
4026,0,5,0,0.010240991546226786
4031,1,5,7,24.635281346807414
4038,1,5,5,0.07955721876153804
4053,1,5,5,0.07955721876153804
4059,1,5,9,65.61493216251574
4085,1,5,9,66.72060928405622
4087,1,5,9,35.77611390582261
4109,1,5,7,9.932605725647347
4110,1,5,9,15.191763873805906
4120,1,5,5,0.07955721876153804
4135,1,5,7,19.305873191946137
4145,1,5,1,34.80792150915065
4150,1,5,10,20.379520762643473
4153,1,5,9,62.487583676903284
4171,1,5,9,45.355949445280494
4174,1,5,5,0.07955721876153804
4194,1,5,4,0.07955721876153804
4198,1,5,9,48.89828713421051
4206,1,5,9,62.88146774028821
4227,1,5,9,36.48335516734609
4228,1,5,9,53.49829443138731
4232,1,5,5,0.07955721876153804
4239,1,5,9,54.98673066821379
4240,0,5,0,0.027550036239201846
4241,1,5,9,62.10901547303015
4245,1,5,8,34.79838440138767
4249,1,5,4,0.07955721876153804
4260,1,5,1,54.06851580746256
4299,1,5,9,19.065864011599896
4304,1,5,9,66.28773993606737
4324,1,5,10,38.52125326423508
4348,1,5,9,52.801061666871796
4351,0,5,0,0.03838265953599529
4353,1,5,10,23.63814281425087
4359,1,5,8,52.59422724055035
4360,1,5,7,20.724194820292926
4366,1,5,5,0.07955721876153804
4367,1,5,4,0.07955721876153804
4369,0,5,0,0.021030311322739265
4377,1,5,5,0.07955721876153804
4383,1,5,7,28.094740920076113
4414,0,5,0,0.01733892711665232
4422,1,5,5,0.07955721876153804
4442,1,5,8,35.86950473364821
4461,1,5,4,0.07955721876153804
4464,1,5,6,49.23173357157413
4470,1,5,10,47.81642538656897
4482,1,5,4,0.07955721876153804
4487,1,5,1,21.71645587816007
4495,1,5,6,44.675429670870145
4502,1,5,7,31.230614390217283
4508,1,5,4,0.07955721876153804
4555,1,5,6,46.70259327167455
4558,1,5,1,80.77349198368874
4559,1,5,7,32.80141468912207
4566,1,5,7,31.606716477698473
4567,1,5,5,0.07955721876153804
4578,1,5,4,0.07955721876153804
4582,1,5,2,52.49201448123214
4583,1,5,7,32.7403179041941
4596,0,5,0,0.049127976332480394
4627,1,5,4,0.07955721876153804
4628,1,5,7,32.495472142722676
4643,1,5,5,0.07955721876153804
4644,1,5,6,48.034642822245345
4649,1,5,9,65.89850222577596
4655,1,5,9,66.12146514547932
4661,1,5,10,43.83882848245675
4662,1,5,2,21.505942807307658
4664,1,5,9,15.097141389460905
4673,0,5,0,0.05366092207598735
4678,1,5,5,0.07955721876153804
4680,1,5,5,0.07955721876153804
4688,0,5,0,0.01297160219958381
4695,1,5,5,0.07955721876153804
4701,0,5,0,0.013347489596293477
4708,1,5,7,21.234558141343236
4712,1,5,10,49.92251962513356
4723,1,5,6,48.447653814860054
4743,0,5,0,0.0780747752574842
4767,1,5,10,43.771405443849225
4772,1,5,5,0.07955721876153804
4775,1,5,7,30.99339102512945
4784,1,5,8,41.96230665475178
4786,1,5,9,58.36518250129826
4792,1,5,4,0.07955721876153804
4806,1,5,7,28.943454756322637
4823,1,5,10,51.00317765544455
4825,1,5,10,35.971694274911904
4826,1,5,4,0.07955721876153804
4829,1,5,10,50.56408915971238
4837,1,5,8,46.26558279318577
4840,0,5,0,0.013956506920346364
4850,1,5,6,39.61242737176759
4856,1,5,1,27.40726458263301
4865,1,5,5,0.07955721876153804
4881,1,5,9,65.96096607155708
4891,0,5,0,0.01814473833291308
4896,1,5,1,34.73160439788798
4901,1,5,4,0.07955721876153804
4907,1,5,9,62.42888231716907
4917,1,5,5,0.07955721876153804
4919,1,5,9,65.7800233267318
4921,1,5,4,0.07955721876153804
4930,1,5,6,27.510318120357738
4939,1,5,8,35.930623011928624
4944,1,5,4,0.07955721876153804
4973,1,5,9,62.32110005077705
4980,1,5,7,29.123036978793753
4986,0,5,0,0.015792724725396178
4996,1,5,4,0.07955721876153804
5004,1,5,9,66.36352547215105
5050,1,5,8,50.94593880872404
5054,1,5,9,39.455439336612706
5078,1,5,6,27.073037139558195
5086,1,5,1,57.903888531466535
5091,1,5,3,9.782427795986544
5093,1,5,4,0.07955721876153804
5099,0,5,0,0.013187975224555438
5104,1,5,3,13.496344283383564
5128,1,5,4,0.07955721876153804
5133,1,5,9,62.540081817285355
5144,1,5,7,27.232538068234412
5151,1,5,3,13.672843002913721
5160,1,5,9,55.80881262824869
5171,1,5,10,42.98923070099956
5181,1,5,4,0.07955721876153804
5189,1,5,5,0.07955721876153804
5198,1,5,1,47.981604005510334
5208,1,5,7,31.817953311424425
5216,1,5,9,52.72734385412308
5220,1,5,2,15.42410634509182
5226,1,5,4,0.07955721876153804
5238,1,5,8,24.976708380243576
5246,1,5,4,0.07955721876153804
5280,1,5,1,79.18892941909066
5288,1,5,1,67.47643868663695
5293,1,5,7,32.63409966508126
5296,0,5,0,0.0156726405131732
5304,1,5,8,34.88708574135949
5318,1,5,6,34.28152016332798
5330,0,5,0,0.013066307720417229
5332,1,5,4,0.07955721876153804
5345,1,5,8,30.647173386908644
5362,1,5,8,41.121512288989585
5370,1,5,7,23.107685070466324
5402,1,5,4,0.07955721876153804
5406,0,5,0,0.056332277587213715
5416,1,5,5,0.07955721876153804
5421,0,5,0,0.05045976623767533
5426,1,5,9,48.74896814163373
5429,1,5,2,40.310839763297835
5449,0,5,0,0.02485298712573989
5462,0,5,0,0.024742600280521044
5473,0,5,0,0.012634319018653596
5480,1,5,5,0.07955723709047707
5503,1,5,2,45.5220607319298
5509,1,5,1,84.68945442622837
5513,1,5,10,43.54466967989086
5514,1,5,9,62.04642337185817
5515,0,5,0,0.01793554420515198
5518,1,5,10,38.05944183129219
5520,1,5,6,34.48333264346231
5523,1,5,10,44.280413900291656
5541,0,5,0,0.03605428275266156
5549,1,5,2,33.54235573501709
5554,1,5,1,11.943336763623696
5568,1,5,9,63.22351444218611
5576,1,5,6,29.25679010840418
5584,1,5,1,47.40292279734612
5599,1,5,6,11.208549269315629
5603,1,5,5,0.07955721876153804
5616,1,5,10,42.30355575380808
5621,1,5,4,0.07955721876153804
5647,1,5,5,0.07955721876153804
5656,1,5,8,44.697150054753685
5662,1,5,4,0.07955721876153804
5671,1,5,2,26.262390910206182
5678,1,5,5,0.07955721876153804
5691,1,5,4,0.07955721876153804
5704,1,5,1,80.20027141160034
5728,1,5,6,46.04082655101225
5764,0,5,0,0.030699327337165322
5767,1,5,1,83.8195043975846
5775,1,5,4,0.07955721876153804
5791,1,5,9,65.91648544717357
5814,0,5,0,0.01769098782232754
5838,1,5,9,48.505887805095966
5839,1,5,8,13.256315619543543
5851,1,5,5,0.07955721876153804
5853,1,5,4,0.07955721876153804
5859,1,5,7,24.829358515271633
5881,1,5,4,0.07955721876153804
5897,1,5,5,0.07955721876153804
5905,1,5,8,19.796042706846677
5908,0,5,0,0.011323575868021324
5946,1,5,9,58.782578539887886
5952,1,5,6,46.64265302505869
5961,1,5,6,24.324889578889422
5978,1,5,10,49.88639674729417
5979,1,5,1,35.85522756066926
5982,1,5,8,46.76338073361677
5985,1,5,4,0.07955721876153804
5986,1,5,1,45.432805263845324
6005,1,5,9,62.306551997087354
6014,1,5,6,9.893617613123462
6020,1,5,7,31.078275716670973
6031,1,5,9,53.278009290537135
6061,0,5,0,0.02508516825809873
6080,0,5,0,0.015836399529567002
6086,0,5,0,0.0158081077450551
6092,1,5,10,49.72472417684862
6093,1,5,1,43.149472491524705
6094,1,5,6,47.913732588543795
6110,1,5,7,32.73090876122241
6114,1,5,4,0.07955721876153804
6119,1,5,3,13.630114296410833
6125,1,5,9,57.81695707362044
6132,1,5,9,45.13232969793292
6170,1,5,4,0.07955723232729492
6175,1,5,5,0.07955723709047707
6178,1,5,1,67.88836036148638
6181,1,5,4,0.07955721876153804
6215,1,5,7,32.67645394764469
6226,1,5,4,0.07955721876153804
6262,1,5,6,31.83068991174798
6264,1,5,10,53.133082358165055
6272,1,5,9,63.25891926254416
6276,1,5,4,0.07955721876153804
6283,0,5,0,0.022217761935236658
6299,1,5,4,0.07955721876153804
6305,1,5,9,61.91588567087446
6311,1,5,5,0.07955721876153804
6317,1,5,1,17.468807349134543
6329,1,5,6,41.461220800181096
6345,1,5,4,0.07955721876153804
6356,1,5,4,0.07955721876153804
6367,1,5,5,0.07955721876153804
6368,1,5,6,43.87076780281756
6372,1,5,9,37.071932829656454
6374,1,5,9,48.95205987815296
6392,1,5,7,20.332193977075654
6417,1,5,10,43.03545902108544
6419,1,5,7,11.082202199975914
6421,1,5,5,0.07955721876153804
6429,1,5,9,45.42105443909772
6434,1,5,6,36.64402118795224
6441,1,5,9,67.03817917464836
6443,1,5,9,65.36039391707966
6448,1,5,10,35.004300790901794
6468,1,5,4,0.07955721876153804
6486,1,5,9,65.74105685647795
6510,1,5,3,3.636789317533393
6514,1,5,1,20.42627204136832
6522,0,5,0,0.013124981057791765
6538,1,5,5,0.07955721876153804
6541,0,5,0,0.026297260841494953
6547,1,5,5,0.07955721876153804
6584,1,5,9,46.439533958898444
6588,1,5,8,48.46593361765665
6594,1,5,6,44.02226631535183
6595,0,5,0,0.07472781574381879
6609,1,5,2,44.931731161828225
6620,1,5,7,32.58803084918442
6634,1,5,5,0.07955721876153804
6657,1,5,7,14.576792280631938
6659,1,5,9,22.98616309495375
6690,1,5,4,0.07955721876153804
6691,1,5,2,29.469786570561897
6696,1,5,10,46.98149293973168
6699,1,5,4,0.07955721876153804
6705,1,5,5,0.07955721876153804
6706,1,5,4,0.07955721876153804
6708,1,5,4,0.07955721876153804
6712,1,5,3,9.614298001438778
6715,1,5,8,19.933058786300094
6718,0,5,0,0.016322532717396084
6722,1,5,3,13.06136493808245
6732,1,5,7,27.77104804039103
6739,1,5,10,26.201968168571838
6741,1,5,1,35.43667680975646
6771,1,5,4,0.07955721876153804
6785,1,5,8,35.346805263885486
6807,0,5,0,0.005554548940368739
6817,0,5,0,0.015152921687536866
6822,1,5,5,0.07955721876153804
6823,1,5,9,30.574762615830977
6824,1,5,2,31.156312892849453
6832,1,5,9,61.98503507380766
6840,0,5,0,0.013158454903356
6842,1,5,9,63.2603835308544
6849,1,5,9,66.22673644620409
6862,1,5,9,35.474740146329786
6865,1,5,9,55.45637122834254
6866,0,5,0,0.05161386663894051
6873,1,5,9,31.93454966006476
6875,1,5,7,30.19343795148615
6881,1,5,6,40.63704434039057
6883,1,5,5,0.07955721876153804
6888,1,5,7,29.358383919999188
6895,1,5,1,22.8393215904807
6901,1,5,9,62.293312501305074
6906,1,5,9,62.8457999224172
6922,1,5,4,0.07955721876153804
6923,1,5,5,0.07955721876153804
6933,1,5,2,18.902500372224946
6938,1,5,1,54.704175219035285
6963,1,5,8,36.9678903220921
6977,1,5,7,32.352824916775
6980,1,5,9,56.10575195122821
6981,1,5,3,12.539305736732134
6982,1,5,7,31.71084767427085
6988,0,5,0,0.018455326547673092
6989,0,5,0,0.01844092961772536
7021,1,5,7,22.33354383789124
7028,1,5,3,3.607256405662398
7032,0,5,0,0.02018540050295312
7035,1,5,5,0.07955721876153804
7044,1,5,5,0.07955721876153804
7045,1,5,4,0.07955721876153804
7051,0,5,0,0.014387852390062104
7085,1,5,4,0.07955721876153804
7092,1,5,10,34.500984662147765
7103,1,5,9,53.43440909713039
7117,1,5,10,43.074155661344776
7124,1,5,4,0.07955721876153804
7137,1,5,8,30.499002962861873
7144,1,5,10,40.63411647613747
7149,1,5,1,35.408107313323036
7151,1,5,7,31.9489340865484
7188,1,5,3,8.406680021507057
7201,1,5,5,0.07955721876153804
7218,1,5,10,43.95901298659914
7234,1,5,4,0.07955721876153804
7241,1,5,4,0.07955721876153804
7257,1,5,6,39.759140864855326
7258,1,5,4,0.07955721876153804
7259,1,5,7,32.1446502593933
7274,0,5,0,0.01694650130076034
7299,1,5,9,66.62777520413712
7306,1,5,5,0.07955721876153804
7309,1,5,4,0.07955721876153804
7317,1,5,5,0.07955721876153804
7360,0,5,0,0.01658450676817269
7368,1,5,4,0.07955721876153804
7371,1,5,8,44.89702026008579
7379,1,5,5,0.07955721876153804
7385,1,5,7,32.58611629074301
7387,1,5,1,27.187316114127366
7412,0,5,0,0.017877993822157597
7417,1,5,1,28.79956424023008
7427,1,5,1,78.70215609179918
7430,1,5,10,53.05410009742916
7442,1,5,6,10.63597825108557
7458,1,5,10,38.71286384320528
7466,1,5,9,43.535947883250685
7486,1,5,4,0.07955721876153804
7500,1,5,2,9.751612578175973
