Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4979,1,5,9,66.39027184556731
4987,1,5,9,69.16019662608598
5008,1,5,2,36.20319530177434
5013,1,5,7,34.175254449579626
5015,0,5,0,0.02930542420215112
5016,1,5,5,0.14987744735712702
5025,1,5,5,0.14987744735712702
5028,1,5,3,14.864899788899107
5035,1,5,4,0.14987746274703806
5042,1,5,10,11.106553178720786
5044,0,5,0,0.010533438548404479
5052,1,5,6,17.560437700591546
5053,1,5,3,14.590680195214963
5057,1,5,9,31.63480815563322
5088,1,5,1,84.14771958931708
5090,1,5,4,0.14987746274703806
5097,1,5,3,11.370724712813107
5098,1,5,7,33.47305650952478
5106,1,5,4,0.14987746274703806
5110,1,5,9,38.87077730296109
5115,1,5,7,33.53493950396777
5129,1,5,4,0.14987746274703806
5140,0,5,0,0.03539601624375424
5142,0,5,0,0.011710886003525066
5156,1,5,3,12.863644774605325
5173,0,5,0,0.020603780465017776
5176,0,5,0,0.030135023796540747
5179,1,5,9,70.08842970740915
5201,1,5,9,45.7917883623131
5205,1,5,1,70.27568630799394
5206,1,5,6,22.686734205209017
5210,0,5,0,0.044685080998388936
5213,1,5,5,0.14987744735712702
5218,1,5,9,19.785382445120998
5225,1,5,4,0.14987745925082918
5232,1,5,10,34.95249447612164
5249,1,5,4,0.14987746274703806
5255,1,5,6,42.81277972995446
5260,1,5,4,0.14987746274703806
5303,1,5,4,0.14987746274703806
5314,1,5,9,49.203761616036786
5316,1,5,6,45.41054842241652
5322,1,5,9,66.7846539865093
5323,1,5,4,0.14987746274703806
5326,1,5,9,21.99124043179148
5337,0,5,0,0.019103431870757918
5346,1,5,4,0.14987746274703806
5356,1,5,7,33.981113136982955
5381,1,5,10,21.49101825839457
5427,1,5,9,9.895211322315786
5428,1,5,9,63.335513612162465
5431,1,5,4,0.14987746274703806
5432,1,5,7,29.720944231633936
5475,1,5,9,19.507710071707173
5476,1,5,4,0.14987746274703806
5478,0,5,0,0.012821793103830888
5479,1,5,1,24.0775390666268
5485,1,5,6,29.863281296635844
5522,1,5,5,0.14987744735712702
5529,0,5,0,0.032762755676147476
5538,1,5,2,44.7528758544008
5540,1,5,1,34.18175698181424
5544,1,5,6,36.13578426957051
5552,1,5,6,19.189887974602275
5557,1,5,1,47.424221362268334
5562,1,5,5,0.14987744735712702
5578,1,5,9,13.87722132160515
5594,1,5,9,41.74498133481865
5595,1,5,9,69.63865659366812
5635,1,5,3,3.9400202408556493
5637,1,5,9,17.356318814392647
5648,1,5,6,37.72442430443565
5649,1,5,9,58.86507238496672
5654,1,5,9,69.19622563942542
5690,1,5,8,31.83403782369218
5697,1,5,9,70.45510404468156
5699,1,5,1,51.92286873951196
5705,1,5,4,0.14987746274703806
5716,1,5,8,52.48092465428196
5740,1,5,2,18.435383229980783
5743,1,5,4,0.14987746274703806
5748,1,5,10,40.63190545736862
5759,1,5,9,18.151704361568918
5762,1,5,9,66.45922778172091
5790,1,5,10,52.31836504762631
5819,1,5,6,45.62717687261905
5822,1,5,5,0.14987744735712702
5826,1,5,9,49.15881833919503
5837,1,5,7,21.19265671028345
5845,1,5,9,48.67528680357659
5857,1,5,2,43.543739531779984
5875,1,5,9,37.11517446148573
5892,1,5,8,45.828165208240925
5924,1,5,9,66.10587801150193
5935,0,5,0,0.01413747622465198
5936,1,5,9,52.394719086984715
5942,1,5,5,0.14987744735712702
5967,1,5,5,0.14987744735712702
5972,1,5,5,0.14987743913346255
5984,1,5,4,0.14987745925082918
5997,1,5,7,13.884082419229488
6003,0,5,0,0.02127657122550289
6004,1,5,7,26.619157822716364
6019,1,5,8,38.23529479116977
6023,1,5,4,0.14987746274703806
6032,1,5,7,34.13688271657851
6055,1,5,9,53.24629236960664
6058,1,5,9,39.8568157800924
6075,1,5,5,0.14987744735712702
6088,0,5,0,0.026806874684676404
6109,1,5,5,0.14987744735712702
6117,1,5,4,0.14987746274703806
6118,0,5,0,0.008121749189556764
6128,1,5,5,0.14987744735712702
6136,0,5,0,0.02172225869921246
6160,1,5,4,0.14987746274703806
6176,1,5,9,70.05660127177948
6182,1,5,9,54.61178141283988
6183,1,5,4,0.14987746274703806
6184,1,5,6,42.47278056504665
6185,1,5,10,22.88312495410121
6190,1,5,10,27.102358801146778
6196,1,5,10,16.299147141656686
6200,1,5,4,0.14987746274703806
6204,1,5,10,52.44917565412766
6205,1,5,1,86.85275844030586
6223,1,5,8,29.81848751554502
6224,1,5,6,42.07439240919785
6230,1,5,2,14.881935594513298
6249,1,5,9,34.10167211729505
6255,0,5,0,0.010962726546912674
6270,1,5,9,61.84606262231808
6280,1,5,9,52.20641894995053
6306,1,5,5,0.14987744735712702
6316,1,5,9,64.55712198066118
6321,0,5,0,0.01852365863674649
6323,1,5,7,33.69082764776028
6346,1,5,8,34.846852489735795
6349,1,5,7,32.18767308437683
6354,1,5,1,60.78740174137411
6363,1,5,5,0.14987744735712702
6364,1,5,8,22.522780684369327
6412,1,5,1,77.4710006951538
6413,1,5,9,69.42194477738629
6423,1,5,7,34.83800385981276
6438,1,5,1,80.60264483963991
6445,1,5,5,0.14987744735712702
6471,1,5,7,12.683545932326586
6474,1,5,1,27.711277946084326
6483,1,5,9,70.06411358796161
6488,0,5,0,0.012837736046875315
6498,1,5,6,35.733062785300056
6511,1,5,7,6.553762266229107
6520,1,5,9,67.4231165488092
6534,1,5,10,25.67841212741121
6569,1,5,9,58.02241547605294
6592,1,5,9,66.2236413546172
6593,1,5,9,68.79330267787525
6606,1,5,9,65.58543963195886
6607,1,5,10,43.86062399942881
6612,1,5,7,34.36246192137827
6615,1,5,5,0.14987744735712702
6616,1,5,9,66.21616608393441
6630,0,5,0,0.021747320013608056
6645,1,5,7,22.393875072361055
6652,1,5,7,34.14936533965769
6665,1,5,7,32.16554710093003
6667,1,5,5,0.14987744735712702
6677,1,5,8,45.101576377804854
6704,1,5,9,59.27263175657422
6716,1,5,6,49.05234671224273
6725,1,5,6,52.60544079858473
6726,1,5,10,52.22737106400007
6730,1,5,5,0.14987744735712702
6733,1,5,5,0.14987744735712702
6735,1,5,10,11.153135926956706
6740,1,5,3,4.556427421597556
6754,1,5,3,11.804212193921746
6757,1,5,1,89.01842963931117
6763,1,5,8,19.498898139287554
6768,0,5,0,0.027655399488048325
6773,1,5,4,0.14987746274703806
6779,1,5,10,36.9573016622778
6791,0,5,0,0.009663207794481488
6795,1,5,1,57.55421468507057
6799,1,5,6,16.095744455503837
6803,1,5,5,0.14987744735712702
6805,0,5,0,0.02277308705122985
6857,1,5,4,0.14987746274703806
6870,1,5,3,12.560883216236075
6908,1,5,5,0.14987744735712702
6910,1,5,9,62.45826043599276
6930,1,5,5,0.14987744735712702
6944,1,5,9,65.07061100386737
6949,1,5,5,0.14987743913346255
6954,1,5,7,34.73777336559523
6957,1,5,9,66.64381326454358
6969,1,5,3,15.003205398719354
6978,1,5,10,20.930826607072177
6985,1,5,4,0.14987746274703806
6992,1,5,1,40.45351371600552
7003,1,5,7,33.98660612794862
7009,1,5,10,37.28174265461117
7062,1,5,6,42.22030878273966
7063,1,5,3,6.465814986645974
7073,1,5,8,33.16961587781638
7110,1,5,5,0.14987744735712702
7111,1,5,1,52.4684150633866
7114,1,5,9,61.580081419878795
7118,1,5,5,0.14987744735712702
7131,1,5,9,52.64903119354242
7139,0,5,0,0.012498702764349291
7152,1,5,8,48.53401801074043
7153,0,5,0,0.01610565822731087
7157,1,5,10,49.935459956628776
7158,1,5,3,15.026910810547315
7179,1,5,9,45.70461358842227
7182,1,5,5,0.14987744735712702
7184,1,5,6,51.32158986382322
7195,1,5,7,28.090370006804907
7212,1,5,1,63.799676503290364
7214,1,5,8,45.75895822873335
7225,1,5,9,46.47750427289573
7244,0,5,0,0.04538200104002695
7247,1,5,1,70.94021935825702
7249,1,5,6,42.78153310168009
7252,1,5,9,66.9836231190177
7256,0,5,0,0.027236277056352405
7326,0,5,0,0.0667579988295331
7339,1,5,7,33.37852198512383
7340,1,5,5,0.14987744735712702
7351,1,5,4,0.14987746274703806
7352,1,5,5,0.14987744735712702
7353,1,5,1,51.161581908093325
7364,1,5,4,0.14987746274703806
7382,1,5,8,47.61659196333262
7393,1,5,2,49.509989666819784
7420,1,5,6,27.10375739584829
7440,1,5,4,0.14987746274703806
7441,1,5,9,65.8808483651704
7515,1,5,4,0.14987746274703806
7530,1,5,8,24.13047692734199
7540,1,5,5,0.14987744735712702
7547,1,5,5,0.14987744735712702
7552,1,5,9,55.71972929626618
7573,1,5,7,34.77279042073825
7592,1,5,4,0.14987746274703806
7614,1,5,9,69.88221251557913
7621,1,5,3,14.837343867251857
7622,1,5,9,45.69801185629121
7625,1,5,8,14.967546278376723
7634,1,5,3,14.4934986180383
7635,1,5,9,68.7966113753723
7637,1,5,5,0.14987744735712702
7697,1,5,10,26.418634121557375
7716,1,5,7,34.03761310825113
7718,0,5,0,0.013205683975433717
7728,1,5,7,21.41874852317644
7731,1,5,7,20.34836898613658
7748,1,5,4,0.14987745925082918
7761,1,5,4,0.14987746274703806
7779,1,5,8,52.55809749677974
7820,0,5,0,0.0117237911969542
7823,1,5,6,48.79783281860273
7827,1,5,5,0.14987744735712702
7828,1,5,8,42.363582252046
7829,1,5,5,0.14987744735712702
7832,1,5,9,66.75737167739435
7837,1,5,5,0.14987744735712702
7840,1,5,9,64.90077000499898
7842,1,5,10,50.73155095618251
7854,1,5,6,25.42303292970884
7857,1,5,9,43.461789992054136
7870,1,5,6,47.288902439585854
7872,0,5,0,0.03508934606580951
7888,1,5,7,34.35603075231558
7893,1,5,10,37.928023285933996
7897,1,5,1,48.95316186864232
7905,1,5,7,31.028456545601117
7918,1,5,9,23.884020003257667
7930,1,5,6,30.51180527006723
7943,1,5,5,0.14987744735712702
7944,1,5,7,12.189828346708245
7948,1,5,6,41.04282467091752
7950,1,5,7,33.9191915845565
7959,1,5,7,30.60404995583735
7981,1,5,9,58.46090937818857
8012,1,5,6,44.926639713225185
8029,1,5,4,0.14987746274703806
8036,1,5,2,34.584007076050035
8056,1,5,8,55.517561690664756
8087,1,5,9,53.19908133427935
8093,1,5,7,17.01238260168361
8096,0,5,0,0.026092548213098782
8097,1,5,1,70.17168049481532
8113,1,5,9,66.4895239828545
8123,1,5,7,34.482455893551716
8139,1,5,7,34.37543202696663
8156,1,5,9,43.25083722064206
8181,0,5,0,0.06289748075249228
8203,0,5,0,0.012435542583427443
8204,1,5,10,55.903776495687765
8213,1,5,5,0.14987744735712702
8222,1,5,1,46.1693939740064
8226,1,5,6,32.75786211554098
8238,1,5,9,56.301841765430346
8245,1,5,4,0.14987746274703806
8246,0,5,0,0.0356575387729617
8247,0,5,0,0.013460067495537926
8250,1,5,4,0.14987746274703806
8262,1,5,1,63.1623831696921
8264,1,5,7,26.58448323544988
8268,1,5,7,31.877101940321726
8279,0,5,0,0.0113253461625704
8288,1,5,1,70.43687408202643
8290,1,5,9,43.41730061852475
8303,1,5,4,0.14987746274703806
8307,1,5,8,27.777932871361994
8311,1,5,3,8.425690173671544
8313,1,5,4,0.14987746274703806
8314,1,5,6,50.21687658092231
8322,1,5,5,0.14987744735712702
8346,1,5,8,53.777396409031894
8360,1,5,9,65.42717608822404
8362,1,5,10,17.352504667473234
8363,1,5,1,63.20714482865066
8372,1,5,7,31.241549890096483
8375,0,5,0,0.02517070205598262
8383,1,5,9,65.41346409648534
8385,1,5,7,30.35608709777695
8389,1,5,1,61.2423257735064
8396,1,5,10,38.94758224148665
8400,1,5,9,68.98729479937984
