Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
692,1,5,5,0.30736126369063443
698,1,5,5,0.30736126369063443
706,1,5,6,62.20756963557822
719,1,5,4,0.30736132369511987
727,1,5,9,81.88595782343924
762,1,5,4,0.30736132369511987
821,1,5,5,0.30736126369063443
837,1,5,4,0.30736132369511987
885,1,5,5,0.30736126369063443
906,1,5,3,18.23500929615715
918,1,5,9,77.7072555109016
920,1,5,7,41.29564257907857
931,1,5,3,18.54853446584546
935,1,5,4,0.30736132369511987
940,1,5,6,60.95099395385428
961,1,5,7,29.659093472771023
964,1,5,1,19.8409922790125
985,1,5,6,52.54558341109848
986,1,5,10,56.77786594706349
995,1,5,7,42.19535822451439
1000,1,5,9,22.019243243884425
1014,0,5,0,0.015035562745084326
1024,0,5,0,0.017793514480530258
1030,1,5,9,78.60674205644698
1038,1,5,10,56.552211943702396
1054,1,5,9,22.130859309718
1065,1,5,4,0.30736132369511987
1069,1,5,9,84.52888707670165
1070,1,5,8,61.98139260166279
1074,1,5,9,65.50513164935337
1075,1,5,10,39.3119877709982
1082,1,5,9,84.59861363417428
1084,1,5,1,95.81795928590026
1093,1,5,9,35.86815560917704
1097,1,5,4,0.30736132369511987
1113,1,5,7,42.82656574339535
1116,1,5,5,0.30736126369063443
1117,1,5,2,38.909588251825824
1136,1,5,7,38.725122484000025
1137,0,5,0,0.04113459434106786
1139,1,5,7,39.20157075972035
1141,1,5,9,87.38296918348088
1164,1,5,2,54.34527287299265
1167,1,5,8,18.602353070991473
1175,1,5,5,0.30736126369063443
1177,1,5,9,74.95938689216788
1183,0,5,0,0.021032806248134608
1202,0,5,0,0.017533710097072816
1210,0,5,0,0.018559542937696412
1216,1,5,4,0.30736132369511987
1235,1,5,1,96.7638186895496
1246,1,5,8,67.41905996218223
1250,1,5,8,13.280355988861597
1253,1,5,8,58.706711985138334
1256,1,5,4,0.30736132369511987
1261,1,5,10,22.039584447922923
1269,0,5,0,0.019204973020310316
1287,1,5,10,19.710748038898213
1293,1,5,9,81.80848404860208
1294,1,5,10,31.515573079506826
1295,1,5,1,42.53680192012824
1300,1,5,9,86.81952307874347
1307,1,5,8,67.24021935503185
1308,1,5,8,51.674470366116935
1321,0,5,0,0.02158213941713362
1344,1,5,9,87.56021256586938
1373,1,5,8,36.97213896443609
1388,0,5,0,0.015646889913823087
1402,1,5,5,0.30736126369063443
1424,0,5,0,0.01823414642665778
1433,1,5,9,84.39059512258184
1434,0,5,0,0.01663010939438154
1442,1,5,5,0.30736126369063443
1445,0,5,0,0.022928733993381207
1448,1,5,5,0.30736126369063443
1467,1,5,9,84.67621453069027
1495,0,5,0,0.010227150764189893
1513,1,5,9,83.87040671559015
1516,0,5,0,0.01894092193011226
1518,1,5,6,23.31267124984701
1521,1,5,1,87.83242556797963
1524,1,5,1,20.394268483379072
1549,1,5,2,17.33793911878626
1570,1,5,2,20.42616999985852
1574,1,5,7,42.45099656433332
1585,1,5,6,49.12910252664941
1594,1,5,7,31.07498799517594
1605,1,5,9,81.11295981297869
1618,1,5,6,47.67200269410407
1620,1,5,4,0.30736132369511987
1647,1,5,8,25.346326371315964
1679,1,5,8,55.5795958104834
1693,1,5,5,0.30736126369063443
1705,1,5,7,37.46362971221843
1731,1,5,8,57.01245349417987
1736,0,5,0,0.01729957389640444
1741,1,5,8,62.967384994733685
1776,1,5,5,0.30736126369063443
1789,1,5,10,57.37529615003738
1817,1,5,9,36.40046041326991
1823,1,5,10,54.65237200800581
1826,0,5,0,0.020589317353853116
1828,0,5,0,0.02422964807305296
1834,1,5,8,21.72051467667182
1836,1,5,9,32.961207072723475
1843,1,5,7,16.60353453522912
1848,1,5,7,27.7023484773219
1850,1,5,9,86.8702527473408
1861,1,5,10,55.32548511374232
1866,1,5,9,84.7204325410752
1915,1,5,7,33.570402832256555
1916,1,5,1,42.38383291319957
1921,1,5,2,60.32512529698316
1924,1,5,2,53.52874433189433
1933,1,5,6,19.629441644003712
1947,1,5,4,0.30736132369511987
1958,1,5,4,0.30736132369511987
1961,1,5,4,0.30736132369511987
1965,1,5,10,50.933295685152835
1974,1,5,9,85.84155113010678
1988,1,5,4,0.30736132369511987
2004,1,5,9,76.69852643787516
2008,1,5,10,59.025442716650346
2009,1,5,5,0.30736126369063443
2033,0,5,0,0.0160682702419001
2045,0,5,0,0.033846360386894044
2048,1,5,5,0.30736126369063443
2086,1,5,8,53.88960878051135
2090,1,5,9,82.07913689995603
2101,0,5,0,0.022809484642383058
2115,0,5,0,0.017482396253516736
2116,1,5,2,63.03712247271221
2122,1,5,8,65.79262014127757
2127,0,5,0,0.1115512968098041
2130,1,5,10,44.210828812652196
2134,1,5,4,0.30736132369511987
2136,1,5,7,43.25553697547594
2139,1,5,8,34.913304329805804
2141,1,5,4,0.30736132369511987
2145,1,5,9,74.21831028830182
2161,1,5,9,87.60217621812627
2182,1,5,7,43.779152078048945
2194,1,5,7,34.55342580928543
2208,1,5,8,58.501512004188506
2210,1,5,6,62.66117160368259
2234,1,5,4,0.30736132369511987
2237,1,5,7,36.62137097036161
2238,1,5,1,56.03317684824468
2247,0,5,0,0.035629148168075164
2252,1,5,10,29.372142077889066
2274,1,5,9,82.39831948166876
2285,1,5,10,19.807002154931244
2293,1,5,1,95.86935881552587
2299,1,5,4,0.30736132369511987
2309,1,5,6,48.1200423705422
2324,1,5,9,65.61403649482219
2341,1,5,10,49.78475058095902
2346,1,5,10,61.384885187342455
2356,1,5,6,59.0147640495406
2359,1,5,3,18.485921883108848
2370,1,5,8,49.43890197882245
2406,0,5,0,0.022536632028927056
2414,1,5,2,56.73273511416963
2420,0,5,0,0.02594171578646738
2421,1,5,2,42.127373651269544
2432,1,5,9,38.30892486232377
2434,1,5,2,18.902618378908695
2435,1,5,7,43.55669714574404
2436,1,5,8,21.206177687196927
2443,1,5,10,57.743405087834084
2465,1,5,5,0.30736126369063443
2470,0,5,0,0.01970072265905577
2489,1,5,10,51.303733449072176
2493,1,5,3,17.821735268744796
2504,1,5,5,0.30736126369063443
2537,1,5,9,24.561226123718342
2539,1,5,5,0.3073612610438136
2558,1,5,5,0.30736126369063443
2568,0,5,0,0.043924351699380144
2569,1,5,9,56.75519849681114
2571,1,5,4,0.30736132369511987
2592,1,5,9,78.45911911906876
2597,1,5,8,49.353219887475305
2599,1,5,6,26.387153554525575
2637,1,5,7,43.978052461383925
2647,1,5,8,44.3262067959312
2668,1,5,5,0.30736126369063443
2675,1,5,6,47.73461979413746
2676,1,5,1,94.6983218935661
2686,0,5,0,0.030208605973144124
2694,1,5,7,42.64774107508467
2699,1,5,5,0.30736126369063443
2718,1,5,3,17.219926101580974
2725,1,5,2,25.440233979497965
2729,1,5,9,86.82752239941435
2750,1,5,5,0.30736126369063443
2753,1,5,4,0.30736132369511987
2758,1,5,2,31.24371238500934
2763,1,5,9,15.799002807353213
2779,1,5,9,76.05479939614865
2786,1,5,9,58.099554027334186
2788,1,5,5,0.30736126369063443
2801,1,5,9,87.23508588365056
2802,1,5,5,0.30736126369063443
2837,1,5,4,0.30736132369511987
2840,1,5,9,84.35859768141688
2844,1,5,5,0.30736126369063443
2852,1,5,9,83.05773410005202
2854,1,5,7,33.76861309355936
2857,1,5,5,0.30736126369063443
2870,1,5,6,51.30340687204883
2877,1,5,9,84.6575678016063
2879,1,5,4,0.30736132369511987
2880,1,5,3,17.59426534564704
2884,1,5,9,7.350634877810948
2916,1,5,7,26.769821661423126
2917,1,5,9,42.701218033179536
2920,1,5,6,59.28802768445358
2943,1,5,9,72.36061041571317
2944,1,5,4,0.30736132369511987
2973,1,5,5,0.30736126369063443
2994,1,5,9,53.0464281856718
2996,1,5,7,37.88280681814947
3000,1,5,9,84.3434530163733
3004,1,5,9,28.14304457561399
3018,1,5,9,82.91834644413426
3028,1,5,5,0.30736126369063443
3058,1,5,4,0.30736132369511987
3101,1,5,5,0.30736126369063443
3114,0,5,0,0.05360800481164098
3117,1,5,8,20.136172223117
3120,1,5,8,24.631187549686942
3141,1,5,1,89.98016484820612
3149,1,5,4,0.30736132369511987
3193,1,5,4,0.30736132369511987
3195,0,5,0,0.022639599111451834
3214,1,5,9,86.84196949552333
3220,1,5,7,43.50308664500734
3242,1,5,7,42.8466651353119
3244,1,5,4,0.3073613223887428
3262,1,5,9,74.13303335674003
3263,1,5,9,86.75414421981769
3264,1,5,4,0.30736132369511987
3269,1,5,10,51.6728372249827
3278,1,5,4,0.30736132369511987
3311,0,5,0,0.01365126859070762
3312,1,5,7,42.36083298774291
3334,1,5,5,0.30736126369063443
3336,0,5,0,0.022431346612483638
3337,1,5,9,74.17809240811508
3357,0,5,0,0.016381694417379224
3358,1,5,5,0.30736126369063443
3366,0,5,0,0.013342299744334186
3394,1,5,9,57.82621276941372
3396,1,5,2,45.24334920506057
3397,1,5,8,59.623088498729615
3423,0,5,0,0.01565031715634687
3425,1,5,9,82.83407364073088
3445,1,5,4,0.30736132369511987
3459,1,5,5,0.30736126369063443
3465,1,5,9,36.93422360963847
3473,0,5,0,0.02384727118299455
3478,1,5,8,64.45068283856922
3483,1,5,8,62.827505410293895
3493,1,5,7,39.40260073396621
3510,1,5,4,0.30736132369511987
3522,1,5,6,28.293945658367807
3528,1,5,8,60.16900911040761
3549,1,5,3,4.0415061861951145
3579,1,5,5,0.30736126369063443
3585,1,5,1,55.671661903706394
3586,1,5,4,0.3073613223887428
3589,1,5,6,42.83254600758497
3591,1,5,1,45.13990866841636
3593,1,5,8,55.474401756880965
3599,1,5,9,10.8562791761282
3612,1,5,1,35.13135914923378
3624,1,5,6,44.46967102458582
3633,1,5,6,21.67620168705945
3644,1,5,5,0.30736126369063443
3645,0,5,0,0.01845227799543088
3668,1,5,5,0.30736126369063443
3676,1,5,9,32.04821727272462
3683,1,5,9,76.04028539184948
3691,1,5,9,86.80047824333725
3693,1,5,6,11.637895680402135
3698,1,5,5,0.30736126369063443
3706,1,5,9,44.077291438268915
3716,1,5,4,0.30736132369511987
3724,1,5,5,0.30736126369063443
3725,1,5,7,43.89444238647585
3726,1,5,9,82.02395127452922
3727,1,5,9,58.16549374177981
3732,1,5,8,65.22684004197772
3735,0,5,0,0.04103377084629904
3738,1,5,7,25.051799468162315
3739,1,5,5,0.30736126369063443
3744,1,5,8,36.93779341299472
3758,1,5,9,87.2571439101908
3779,1,5,9,24.520965281929016
3789,1,5,9,29.35973866371779
3803,1,5,9,84.65154278822881
3804,1,5,5,0.30736126369063443
3827,1,5,4,0.3073613223887428
3839,1,5,6,17.195362583891956
3849,1,5,8,34.234469600092275
3874,1,5,9,71.83877436225262
3875,1,5,4,0.30736132369511987
3878,1,5,7,14.674363549395773
3880,1,5,9,32.77228617503413
3887,1,5,5,0.30736126369063443
3898,0,5,0,0.03893849578965425
3908,1,5,9,73.3534075109229
3910,1,5,7,41.805629076674926
3917,1,5,4,0.30736132369511987
3922,1,5,10,43.64079636824614
3930,1,5,5,0.30736126369063443
3931,1,5,3,4.017130566502846
3950,1,5,5,0.30736126369063443
3963,1,5,9,43.30984702478182
3967,1,5,4,0.30736132369511987
3984,1,5,5,0.30736126369063443
3993,0,5,0,0.015422659268027834
4001,1,5,9,73.94465701523659
4014,0,5,0,0.05945063783186369
4037,1,5,5,0.30736126369063443
4039,1,5,10,39.655130221395964
4075,1,5,6,19.11029045701234
4096,1,5,8,35.80749488704758
4104,1,5,9,86.89645723215179
4111,1,5,8,61.061002073000076
4122,1,5,7,43.154731484326994
4142,1,5,10,46.796267637537724
4155,1,5,2,57.585370155318934
4170,1,5,4,0.30736132369511987
4182,0,5,0,0.015293664629352345
4183,1,5,6,59.936730840169055
4185,1,5,4,0.30736132369511987
4195,1,5,9,63.45324300325669
4196,1,5,8,40.014577320522015
4209,1,5,9,80.56446518726209
4242,1,5,5,0.30736126369063443
4243,1,5,10,11.664679342526192
4246,1,5,7,26.558344559818728
4250,1,5,7,43.34434391476255
4252,0,5,0,0.019987840442267677
4278,1,5,8,53.77547766889054
4303,1,5,9,53.79705819855574
4305,0,5,0,0.06399326532610163
4308,1,5,9,19.405350656563137
4316,1,5,1,82.57138169241564
4333,1,5,10,65.19637900218362
4341,1,5,8,61.23265096120836
4358,1,5,6,64.41167484564167
4368,1,5,9,75.56309075185273
4372,1,5,5,0.30736126369063443
4380,1,5,6,57.74940745353816
4381,1,5,6,46.35125275644446
4382,1,5,10,21.50572291707364
4392,0,5,0,0.011844607859734813
4394,1,5,5,0.30736126369063443
4398,0,5,0,0.019615021755000007
4415,1,5,1,82.55943128797686
4420,1,5,4,0.30736132369511987
4425,1,5,6,39.89574206484221
4429,1,5,5,0.30736126369063443
4450,1,5,8,38.415843681406365
4466,1,5,5,0.3073612610438136
4475,1,5,10,40.24023546076778
4477,1,5,4,0.30736132369511987
4478,1,5,9,67.14420186607052
4490,1,5,10,53.919923844548144
4522,1,5,9,60.46446820190779
4523,1,5,9,55.96889668219691
4531,1,5,4,0.30736132369511987
4548,1,5,10,40.18884503843904
4563,1,5,2,29.660089438110415
4592,1,5,7,40.50339450084176
4599,1,5,10,45.591609914098306
4601,1,5,9,86.94544442668821
4604,1,5,9,75.63337112929987
4611,1,5,9,79.88947894971257
4612,0,5,0,0.038621515824103524
4625,1,5,9,85.99922673316988
4645,1,5,8,46.501723922448434
4651,1,5,9,86.1266377022633
4666,0,5,0,0.017922821072557764
4685,1,5,5,0.30736126369063443
4696,1,5,10,55.43846279457462
4700,1,5,4,0.30736132369511987
4702,1,5,1,62.13023561893436
4716,1,5,1,44.13061066532175
4717,0,5,0,0.020238117906527076
4726,1,5,9,39.29905615470459
4731,1,5,10,34.50040620947236
4735,1,5,2,33.52979277498357
4753,1,5,9,87.28196946016938
4768,1,5,10,38.553078772066705
4777,1,5,1,61.78776701210209
4783,1,5,4,0.3073613223887428
4788,1,5,5,0.3073612610438136
4797,1,5,8,13.805241523425142
4800,1,5,9,84.20050797962578
4803,1,5,9,72.98229008526772
4824,1,5,8,60.28159060893334
4839,1,5,7,27.26151575139675
4841,1,5,6,35.02525509761017
4847,1,5,9,50.85447582989423
4871,0,5,0,0.02126866762034741
4883,1,5,9,76.90231403250371
4886,1,5,6,39.6397048818533
4888,1,5,8,60.02066899258853
4894,1,5,9,87.2062169675728
4895,1,5,9,43.49712215603617
4904,1,5,4,0.30736132369511987
4913,1,5,4,0.30736132369511987
4915,1,5,3,15.03520163265113
4923,1,5,9,65.22282743276604
4929,1,5,8,54.891088081150365
4941,1,5,4,0.30736132369511987
4960,1,5,1,70.70339524701073
4970,0,5,0,0.037943654081552015
4971,1,5,7,28.244403036666746
4975,1,5,7,31.93412729404142
4983,1,5,10,58.65381571790574
4993,1,5,3,18.16766797392154
5006,1,5,4,0.30736132369511987
5007,1,5,5,0.30736126369063443
5011,1,5,5,0.30736126369063443
5036,0,5,0,0.03865026933219594
5049,1,5,9,67.8432258393552
5059,1,5,10,59.73276603666848
5061,1,5,9,73.50263891747413
5063,1,5,4,0.30736132369511987
5108,1,5,7,44.17066676834512
5119,1,5,7,42.70730968307283
5132,1,5,3,13.486555633387413
5138,1,5,5,0.30736126369063443
5139,1,5,2,53.170837556037156
5145,1,5,6,43.06564642449733
5172,1,5,6,33.43557088283336
5178,0,5,0,0.017553855377977413
5182,1,5,8,55.24971644187492
5184,1,5,6,18.115186452344112
5197,1,5,7,34.12716562215822
5222,0,5,0,0.018909898106853215
5223,1,5,2,43.07396451334143
5231,1,5,5,0.30736126369063443
5233,1,5,9,75.16170158895804
5253,1,5,1,34.66668901422552
5262,1,5,9,74.9339680566981
5263,1,5,9,86.78032760931595
5266,1,5,7,42.84310936510267
5287,1,5,9,87.32047525908493
5301,0,5,0,0.05496448748589962
5309,1,5,8,56.859716293348384
5340,0,5,0,0.023145131645722516
5347,1,5,3,18.137589261926028
5353,1,5,5,0.30736126369063443
5357,0,5,0,0.018577237913300838
5365,1,5,9,81.39691963973871
5391,0,5,0,0.01856546989323875
5397,1,5,4,0.30736132369511987
5413,0,5,0,0.01643547948915118
5414,1,5,5,0.3073612610438136
5440,1,5,10,60.96092199618014
5455,1,5,10,22.599908328562094
5472,1,5,4,0.30736132369511987
5474,0,5,0,0.020553674480341348
5477,1,5,8,64.27203542685909
5487,1,5,5,0.30736126369063443
5492,1,5,7,30.064264428874257
5508,1,5,9,42.402213378475
5516,0,5,0,0.012819796655381757
5526,1,5,7,37.917391100517285
5567,1,5,9,86.41522656239971
5574,1,5,5,0.30736126369063443
5575,1,5,8,42.77912498894113
5581,1,5,4,0.30736132369511987
5596,1,5,6,62.6489694300078
5602,1,5,6,47.59375049585857
5607,1,5,6,54.055677279384845
5640,1,5,2,26.491274632552372
5645,1,5,4,0.30736132369511987
5666,1,5,8,20.815839364426175
5669,1,5,9,87.5186456619151
5688,0,5,0,0.018690315975310515
5689,1,5,10,39.06091537655758
5700,1,5,5,0.30736126369063443
5702,1,5,9,87.28418333833343
5710,1,5,9,77.16145952642017
5717,1,5,7,41.258432593293605
5722,1,5,4,0.30736132369511987
5725,1,5,6,38.914808981477876
5739,1,5,3,16.967821099996048
5744,1,5,3,18.220815472600016
5745,0,5,0,0.018044659493834683
5746,0,5,0,0.03777709378104198
5747,1,5,5,0.30736126369063443
5750,1,5,1,100.95193210593747
5780,0,5,0,0.016216490867444876
5784,1,5,7,41.649631901260285
5793,1,5,7,41.75423433685677
5796,1,5,6,28.29171004442211
5805,1,5,2,42.431097089327764
5811,1,5,1,79.59100920032623
5816,1,5,7,21.4316899179372
5834,1,5,1,62.27909486486399
5856,1,5,6,57.84369521679051
5863,1,5,7,34.8591744529604
5869,1,5,9,71.17143523507396
5874,1,5,4,0.30736132369511987
5876,1,5,4,0.30736132369511987
5880,1,5,9,77.97265377134232
5893,1,5,8,15.385092250860831
5895,0,5,0,0.01734657363352624
5898,1,5,3,16.99022213916975
5922,1,5,6,62.30893661831953
5926,1,5,8,62.53703680533912
5943,1,5,5,0.30736126369063443
5945,1,5,5,0.30736126369063443
5998,0,5,0,0.014725355019815133
6009,1,5,9,86.07815285740763
6059,1,5,5,0.30736126369063443
6070,1,5,9,8.541822910843154
6081,1,5,9,78.36475834087753
6087,1,5,9,83.78296559549149
6102,1,5,7,42.758244477461055
6115,1,5,6,52.09754709027512
6139,1,5,1,29.574149649706683
6141,1,5,10,41.27083455490531
6168,1,5,6,59.31953097465472
6169,1,5,10,67.21892597886452
6171,1,5,1,66.17953890301352
6195,1,5,3,16.919218070708265
6203,1,5,4,0.30736132369511987
6220,1,5,7,43.43307343462564
6235,0,5,0,0.011169845921515703
6245,1,5,7,43.80257946853839
6250,1,5,9,75.92714452718081
6254,1,5,1,86.62253697742115
6268,1,5,9,29.781138471370948
6301,1,5,1,62.532243319752574
6324,1,5,3,11.629636452129649
6334,1,5,10,22.99984837012049
6351,1,5,10,33.43880855309794
6355,1,5,4,0.30736132369511987
6360,1,5,10,10.528877323016069
6370,1,5,5,0.30736126369063443
6376,1,5,5,0.30736126369063443
6396,1,5,10,62.295930871187515
6405,1,5,8,59.414952155743926
6420,0,5,0,0.06097850697881432
6428,1,5,4,0.30736132369511987
6447,0,5,0,0.01901422562036418
6451,1,5,10,42.423496335704954
6452,1,5,7,43.67777339702781
6453,1,5,8,53.90962716253605
6457,1,5,10,52.959350541444
6482,1,5,1,78.43858906507363
6489,1,5,7,43.9088512204049
6492,1,5,6,36.57333388048998
6495,1,5,7,35.961813262640185
6502,1,5,6,57.493915168256336
6505,1,5,6,53.392457694672316
6529,1,5,8,66.80810042049855
6531,1,5,8,25.970354131665513
6539,1,5,6,64.09672332794393
6554,1,5,8,32.72262591564085
6555,1,5,8,38.25546987975985
6560,1,5,1,101.94224109937778
6570,1,5,9,43.680096130486874
6576,1,5,8,63.7242246062473
6579,1,5,7,41.602580169142364
6582,1,5,4,0.30736132369511987
6585,1,5,7,43.26967660866205
6600,1,5,7,35.96819796173737
6611,1,5,9,83.12296389204236
6624,1,5,7,24.190771066383
6638,1,5,4,0.30736132369511987
6646,1,5,10,39.453782674457834
6656,0,5,0,0.021262136299289157
6678,1,5,8,55.16510561979833
6681,0,5,0,0.016688446123804927
6687,1,5,5,0.30736126369063443
6692,1,5,5,0.30736126369063443
6702,1,5,7,43.371456766726794
6723,1,5,5,0.30736126369063443
6727,0,5,0,0.04902031001794072
6742,0,5,0,0.01577237188653485
6744,1,5,1,92.4616469940721
6750,0,5,0,0.0165265051747124
6756,1,5,7,43.790013678567064
6767,1,5,5,0.30736126369063443
6772,1,5,10,57.68909034909811
6787,1,5,5,0.30736126369063443
6793,1,5,5,0.30736126369063443
6794,1,5,9,31.37444955902469
6828,1,5,10,38.98597384776517
6837,1,5,4,0.30736132369511987
6838,1,5,9,84.5176484146732
6844,1,5,6,63.792107740938484
6847,1,5,8,66.91242380029676
6850,1,5,1,84.10162445460423
6860,1,5,10,57.60205656497172
6864,0,5,0,0.018858588314778713
6871,1,5,8,44.694391961701584
6874,1,5,7,43.649099540413644
6886,1,5,4,0.30736132369511987
6890,1,5,5,0.30736126369063443
6891,1,5,7,22.1822683999941
6896,1,5,7,43.203347881977585
6897,1,5,7,41.82352420376619
6900,1,5,7,43.647235291329984
6902,1,5,6,31.046141710691472
6913,1,5,9,67.44965028193596
6925,0,5,0,0.023583049396262587
6935,1,5,9,75.79531645548258
6939,1,5,5,0.30736126369063443
6966,1,5,5,0.30736126369063443
6970,1,5,5,0.30736126369063443
6975,1,5,4,0.30736132369511987
6991,1,5,7,43.35005246343835
7007,0,5,0,0.03068160726238282
7010,1,5,1,99.00638079526387
7012,1,5,9,84.75513737637942
7017,1,5,5,0.30736126369063443
7024,1,5,7,37.74326560588439
7033,1,5,9,78.91347776606753
7036,1,5,4,0.30736132369511987
7048,1,5,9,74.03695402610057
7050,0,5,0,0.013809167708715042
7058,1,5,6,62.65023796670764
7078,1,5,5,0.30736126369063443
7084,1,5,6,60.93978514444064
7096,1,5,9,81.7026915101633
7104,1,5,8,20.536852007827495
7116,1,5,9,60.38179662219784
7169,0,5,0,0.019490766547996825
7178,1,5,6,45.37265218730661
7181,1,5,6,38.218128874243185
7185,1,5,9,78.46341341009007
7189,1,5,4,0.30736132369511987
7197,1,5,1,44.6081653946113
7204,1,5,9,57.276751654093964
7206,1,5,1,45.68852426792942
7209,1,5,9,85.89345367753702
7211,1,5,8,24.154168791165002
7230,1,5,6,41.34152041699954
7233,1,5,2,40.86547383478229
7263,1,5,5,0.30736126369063443
7265,1,5,1,91.9648801202194
7269,1,5,1,40.18344328436394
7275,1,5,3,18.64505807052997
7296,1,5,10,58.66311999269597
7305,0,5,0,0.012697659602088476
7312,1,5,7,39.160137942406124
7316,1,5,6,32.95656272175948
7318,1,5,1,102.51014595543269
7319,1,5,6,50.2333002468109
7333,1,5,9,22.509106098520885
7344,1,5,9,83.08809908208639
7345,1,5,4,0.30736132369511987
7354,1,5,7,43.39974127405303
7384,1,5,4,0.30736132369511987
7392,1,5,9,71.40897987700706
7400,1,5,10,56.807055207578635
7401,0,5,0,0.016636822430503604
7411,1,5,9,74.24240653729093
7428,1,5,6,13.336836882359675
7451,1,5,5,0.30736126369063443
7453,1,5,6,52.4384320450809
7463,1,5,4,0.30736132369511987
7478,1,5,6,23.35037302814773
7481,1,5,5,0.30736126369063443
7482,1,5,3,17.419128768141267
7508,1,5,2,52.46330149548387
7509,1,5,9,69.98202751985832
7525,1,5,9,84.02794130009693
7551,1,5,8,60.38447712636514
7556,1,5,10,41.750582070163745
7566,0,5,0,0.015289170388163869
7568,1,5,3,9.369984829187905
7570,1,5,8,68.60946924125162
7578,1,5,7,42.56663873545783
7591,1,5,9,42.84591983497631
7597,1,5,5,0.30736126369063443
7607,1,5,9,5.628221758491642
7610,1,5,5,0.3073612610438136
7611,1,5,5,0.30736126369063443
7617,1,5,2,58.374153726076564
7618,1,5,9,56.35843938418409
7620,1,5,9,67.2875780468506
7623,1,5,4,0.30736132369511987
7624,1,5,9,84.85221436971749
7640,1,5,6,41.76933574602647
7657,1,5,1,47.50567580093924
7659,1,5,7,43.73339940267193
7666,1,5,5,0.30736126369063443
7667,1,5,9,73.78788762219914
7668,1,5,1,94.75322400037619
7670,1,5,7,34.88511772002967
7720,1,5,9,86.44682953174434
7721,1,5,1,56.41724941386823
7747,0,5,0,0.024722821826737063
7777,1,5,9,83.76070024609142
7778,1,5,7,40.70219050041333
7806,1,5,4,0.30736132369511987
7819,1,5,9,82.49863260087727
7830,1,5,9,87.31932531341648
7843,0,5,0,0.024113888874991135
7849,1,5,5,0.30736126369063443
7859,1,5,7,42.13517895882329
7867,1,5,5,0.30736126369063443
7878,1,5,8,65.8215658938325
7895,1,5,5,0.30736126369063443
7926,0,5,0,0.01645873701370285
7933,1,5,2,40.57010115535609
7949,1,5,5,0.30736126369063443
7954,1,5,6,62.21025029620995
7955,1,5,2,50.42024655638727
7966,1,5,7,28.150782059854762
7967,1,5,8,59.666916721504705
7978,1,5,5,0.30736126369063443
7985,1,5,9,57.80986678741973
7990,1,5,4,0.30736132369511987
7991,1,5,9,83.47753544038612
7995,1,5,2,57.42523619142655
7996,1,5,9,23.226080445695395
7998,1,5,10,41.34523205642634
8001,1,5,6,60.592263982865504
