Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1130,1,1,5,0.24409362506144688
1132,1,1,5,0.24409362506144688
1144,1,1,4,0.24409369817289642
1147,1,1,9,181.23374412955906
1168,1,1,6,725.9122259784162
1187,1,1,1,442.3233357417024
1188,1,1,10,636.0898233507501
1190,1,1,2,80.34392110085363
1193,1,1,9,499.41853775932884
1199,0,1,0,0.17833480144260677
1201,1,1,10,136.80545985095907
1217,1,1,1,551.689262690787
1226,1,1,9,169.60888487723338
1228,1,1,5,0.24409362506144688
1229,1,1,5,0.24409362506144688
1232,1,1,8,550.7333446013872
1242,1,1,6,710.5749878284837
1251,1,1,4,0.24409369817289642
1258,1,1,9,141.7417693040445
1266,1,1,8,773.7401826978851
1273,1,1,4,0.24409368397892867
1275,1,1,8,562.6975990851726
1276,1,1,7,63.989919094976074
1287,1,1,5,0.24409362506144688
1293,1,1,6,623.9050747064143
1296,1,1,8,312.16139118573534
1303,1,1,5,0.24409362506144688
1318,1,1,5,0.24409362506144688
1331,1,1,5,0.24409362506144688
1338,1,1,5,0.24409362506144688
1370,1,1,8,229.60943659516292
1375,1,1,6,763.6979905842985
1384,1,1,10,618.7517895444437
1388,1,1,6,631.4709062372459
1392,1,1,6,687.8994665270626
1399,1,1,8,724.9193294117355
1416,1,1,10,172.0488332031798
1421,1,1,6,154.47955907364934
1431,1,1,9,291.8570462855891
1437,1,1,9,816.775611925353
1443,1,1,5,0.24409362506144688
1451,1,1,7,71.57013412071716
1465,1,1,6,582.6457982530203
1468,1,1,5,0.24409362506144688
1470,1,1,5,0.24409362506144688
1474,1,1,6,227.74531575622996
1481,1,1,6,689.6698524604221
1491,1,1,9,848.6172375255602
1494,1,1,10,538.7911832208715
1496,1,1,4,0.24409369817289642
1503,1,1,2,272.9638392418745
1514,1,1,10,628.9032793372091
1524,1,1,5,0.24409363918667332
1535,1,1,5,0.24409363918667332
1537,1,1,1,574.0514520064731
1564,1,1,5,0.24409362506144688
1577,1,1,5,0.24409362506144688
1590,1,1,7,121.79998385486046
1591,1,1,9,817.1165451358291
1601,1,1,6,719.3698411961233
1635,1,1,5,0.24409362506144688
1640,1,1,1,595.4588365122166
1643,1,1,5,0.24409362506144688
1646,1,1,6,446.18958410516643
1650,1,1,5,0.24409362506144688
1661,1,1,6,711.2112699043438
1664,1,1,5,0.24409362506144688
1667,1,1,2,252.12257334058089
1736,1,1,7,85.81037214447745
1756,1,1,1,525.2922371056579
1757,1,1,4,0.24409362506144688
1761,1,1,5,0.24409362506144688
1791,1,1,6,328.7446480403184
1796,1,1,9,844.3900909922527
1805,1,1,9,702.6558918656435
1808,1,1,7,69.86916622541376
1822,1,1,9,779.3620311704246
1833,1,1,8,724.1368954261318
1839,1,1,10,375.59748615608305
1843,1,1,10,333.1575972078967
1862,1,1,5,0.24409362506144688
1866,1,1,10,552.5582112990455
1908,1,1,4,0.24409369817289642
1931,1,1,9,146.4181582465218
1936,1,1,9,794.437347207191
1939,1,1,7,69.26842771046569
1940,1,1,4,0.24409369817289642
1951,1,1,6,546.5952172722115
1965,1,1,8,888.278211547824
1979,1,1,6,383.4149250106819
1985,1,1,9,33.0685222701298
1986,1,1,10,157.48913928708868
2005,1,1,8,657.6497886579915
2008,1,1,10,405.8170333483843
2018,1,1,9,828.3683291094566
2031,1,1,1,718.0449242709014
2034,1,1,9,829.1970207018436
2038,1,1,8,882.3103415086131
2048,1,1,10,505.6771780525602
2070,1,1,5,0.24409362506144688
2090,1,1,5,0.24409362506144688
2092,1,1,9,766.8237171018941
2093,1,1,6,351.59175745006536
2103,1,1,9,458.41023122165035
2113,1,1,10,462.1514186709424
2116,1,1,4,0.24409369817289642
2132,1,1,10,694.6836624323936
2153,1,1,4,0.24409369817289642
2190,1,1,5,0.24409362506144688
2203,1,1,6,415.8227126696583
2209,1,1,8,688.7595682565427
2222,1,1,7,85.2415285737713
2223,1,1,6,745.8952965772523
2233,1,1,10,489.7161325260497
2234,1,1,5,0.24409362506144688
2247,1,1,4,0.24409369817289642
2253,1,1,9,550.2774756440655
2263,1,1,9,517.8734296708866
2283,1,1,6,630.408329637886
2290,1,1,4,0.24409369817289642
2291,1,1,7,96.00309255944886
2309,1,1,4,0.24409369817289642
2311,1,1,9,842.9469175581559
2313,1,1,5,0.24409362506144688
2318,1,1,10,160.4960969643644
2322,1,1,6,377.8005104689761
2343,1,1,5,0.24409362506144688
2353,1,1,8,666.9406664563701
2356,1,1,6,500.1439834719783
2372,1,1,7,42.65431533116783
2380,1,1,9,817.3711035584662
2387,1,1,2,298.6008737688847
2406,1,1,1,394.8788250325285
2411,1,1,8,562.5888549487272
2420,1,1,10,361.3514285700274
2429,1,1,5,0.24409362506144688
2432,1,1,2,246.87987010830557
2442,1,1,9,830.8675598905295
2444,1,1,10,641.6192946811842
2469,1,1,3,79.09182187955263
2496,1,1,10,191.5933986753442
2501,1,1,5,0.24409362506144688
2515,1,1,10,449.3674592251076
2527,1,1,4,0.24409369817289642
2540,1,1,9,743.1553881326112
2541,1,1,1,628.284981644304
2563,1,1,9,783.6936294588869
2573,1,1,9,560.5967205114605
2582,1,1,4,0.24409368397892867
2585,1,1,7,141.34793969436464
2602,1,1,3,81.24965476756427
2604,1,1,5,0.24409362506144688
2612,1,1,8,477.4324228674024
2625,1,1,8,430.0956580702188
2637,1,1,6,572.2100413515234
2641,1,1,7,138.53459823193575
2649,0,1,0,0.14974823834418546
2656,1,1,9,47.577423538673614
2662,1,1,5,0.24409362506144688
2670,1,1,6,396.607411188359
2673,1,1,2,398.5828703099927
2687,1,1,4,0.24409369817289642
2697,1,1,1,693.1589399212958
2708,1,1,4,0.24409369817289642
2711,1,1,9,766.2905415618283
2720,1,1,9,508.52879261285096
2742,1,1,7,104.59624216941691
2768,0,1,0,0.1837276607065756
2785,1,1,6,720.0179366121071
2799,1,1,6,463.10223499871285
2807,1,1,4,0.24409369817289642
2808,1,1,9,460.2165546130493
2817,1,1,8,679.1641412621465
2825,1,1,4,0.24409369817289642
2826,1,1,10,177.2513775094639
2854,1,1,4,0.24409369817289642
2863,1,1,8,393.6821067223397
2868,1,1,10,582.903490149136
2888,1,1,1,573.9362037334766
2911,1,1,4,0.24409369817289642
2919,1,1,9,794.9670272937806
2926,1,1,5,0.24409363918667332
2942,1,1,4,0.24409369817289642
2946,1,1,9,401.05467549953875
2947,1,1,4,0.24409369817289642
2960,1,1,4,0.24409369817289642
2979,1,1,10,673.3409977455151
2986,1,1,8,731.4763440757658
2998,1,1,9,826.3598621862408
3001,1,1,8,648.6759935298759
3008,1,1,8,575.8108018328865
3009,1,1,5,0.24409362506144688
3011,1,1,6,203.83795789295624
3021,1,1,5,0.24409362506144688
3031,1,1,9,793.6154219759385
3033,1,1,9,314.44617934255814
3037,1,1,9,87.10472957115769
3053,1,1,10,401.5134090771075
3072,1,1,6,250.01836337197994
3075,1,1,8,827.4182568085885
3077,1,1,6,247.09565153559734
3080,1,1,3,83.43557249186313
3085,1,1,5,0.24409362506144688
3116,1,1,8,773.9069770727216
3130,1,1,3,55.184141083029864
3144,1,1,4,0.24409369817289642
3184,1,1,9,645.43729865848
3198,1,1,5,0.24409362506144688
3203,1,1,9,230.88690854493623
3205,1,1,4,0.24409369817289642
3207,1,1,5,0.24409362506144688
3209,1,1,4,0.24409369817289642
3228,1,1,9,689.5202902244617
3233,1,1,6,763.0988665262635
3234,1,1,1,612.3927687910398
3250,1,1,9,500.46016414749903
3264,1,1,4,0.24409369817289642
3269,1,1,4,0.24409369817289642
3275,1,1,2,392.19110178829203
3281,1,1,9,516.0890167528107
3294,1,1,9,123.6466614472468
3299,1,1,9,404.1197939222079
3308,1,1,4,0.24409369817289642
3310,1,1,6,460.24960926912837
3312,1,1,5,0.24409362506144688
3313,1,1,10,438.2622015923449
3316,1,1,9,716.6223107250855
3336,1,1,9,551.0529644561179
3338,1,1,5,0.24409362506144688
3350,1,1,5,0.24409362506144688
3359,1,1,7,83.1869121385879
3364,1,1,10,404.5428421817326
3372,1,1,5,0.24409362506144688
3375,1,1,10,175.26661162319343
3393,1,1,6,174.4925708623727
3425,1,1,4,0.24409369817289642
3432,1,1,4,0.24409369817289642
3435,0,1,0,0.4079271248679187
3452,1,1,10,628.8846058376673
3462,1,1,6,758.148410456097
3463,1,1,9,518.9361585396124
3464,1,1,6,556.4973107993957
3478,1,1,9,477.88421539024955
3482,1,1,7,131.40417083485409
3512,1,1,3,83.8949263488407
3515,1,1,8,725.4584220224499
3519,1,1,8,388.2978612817792
3527,1,1,6,357.98488618796864
3550,1,1,4,0.24409369817289642
3571,1,1,9,653.9195195405383
3579,1,1,3,81.0168216191793
3584,1,1,4,0.24409369817289642
3592,1,1,6,504.21034176191574
3599,1,1,3,63.26620023891671
3612,1,1,9,817.4312545174379
3618,1,1,9,659.3197035596617
3621,1,1,10,353.870074363866
3634,1,1,5,0.24409362506144688
3647,1,1,9,539.08838603395
3658,1,1,10,373.8205067209631
3662,1,1,8,127.05029980028264
3692,1,1,8,176.22718188116679
3699,1,1,4,0.24409369817289642
3704,1,1,9,701.6629672861302
3726,1,1,8,803.7962647148731
3741,1,1,8,571.7243421277636
3746,1,1,3,62.99673127045576
3764,1,1,8,886.1164023752857
3770,1,1,10,417.1025325514306
3795,1,1,1,199.29706075199763
3797,1,1,8,860.2042697926106
3798,1,1,6,545.5490539819818
3800,1,1,9,763.2570515079816
3803,1,1,9,265.042676917291
3821,1,1,8,447.9611508912785
3831,1,1,2,318.8216520517814
3838,1,1,9,552.3634213882814
3843,1,1,6,508.7331981501159
3845,1,1,8,891.206445553578
3847,1,1,7,134.43298828539778
3855,1,1,5,0.24409362506144688
3859,1,1,9,39.879250713327885
3864,1,1,9,610.0314068330973
3868,1,1,10,564.2169375190855
3870,1,1,9,481.4992300983102
3894,1,1,6,376.3325041581946
3900,1,1,1,199.01459601701666
3906,1,1,9,182.72757311049253
3923,1,1,1,275.57451551824033
3934,1,1,10,488.29796198513344
3938,1,1,6,528.5547026279481
3946,1,1,4,0.24409369817289642
3950,1,1,8,717.3958395289101
3974,1,1,9,320.676691711874
4011,1,1,9,772.5862022055005
4039,1,1,1,703.7638525573303
4048,1,1,7,70.8041609758625
4053,1,1,8,543.3771730172626
4065,1,1,4,0.24409369817289642
4066,1,1,6,271.8222107735987
4085,1,1,4,0.24409369817289642
4087,1,1,8,500.70885741449786
4110,1,1,1,677.4000084100419
4114,1,1,1,384.1159007466551
4120,1,1,8,519.1339547595973
4122,1,1,4,0.24409369817289642
4133,1,1,6,594.4124155984009
4142,1,1,5,0.24409362506144688
4145,1,1,8,431.88807008540124
4149,1,1,5,0.24409363918667332
4161,1,1,5,0.24409362506144688
4166,1,1,4,0.24409369817289642
4167,1,1,4,0.24409369817289642
4170,1,1,4,0.24409369817289642
4182,1,1,6,592.9981778979737
4189,1,1,3,40.31497690086226
4190,1,1,5,0.24409362506144688
4197,1,1,6,308.2486808512299
4211,1,1,1,723.5605195934438
4218,1,1,6,736.5053126902625
4227,1,1,5,0.24409362506144688
4229,1,1,8,658.0449726182786
4247,1,1,7,97.64521953071039
4262,1,1,9,195.78980049472713
4275,1,1,5,0.24409362506144688
4285,1,1,9,477.52949512991705
4301,1,1,8,480.23849745858456
4324,1,1,8,706.5177722002505
4338,1,1,5,0.24409362506144688
4345,1,1,6,195.3365596361579
4348,1,1,8,368.19130300172617
4378,1,1,8,407.36823170204786
4386,1,1,8,633.6813704926375
4394,1,1,8,418.4643968448472
4398,1,1,2,330.37597434592607
4412,1,1,1,159.25677030993617
4415,1,1,9,85.51272369857953
4428,1,1,1,520.3921073715255
4429,1,1,9,132.34496529734972
4431,1,1,8,182.8846048983752
4433,1,1,8,751.0525704146692
4439,1,1,8,87.1518295391068
4443,1,1,9,796.0644482504858
4452,1,1,4,0.24409369817289642
4461,1,1,4,0.24409369817289642
4470,1,1,4,0.24409369817289642
4478,1,1,9,318.7775519573508
4495,1,1,1,151.70886234013776
4507,1,1,3,39.647742506977515
4515,1,1,8,183.26778601236424
4516,1,1,6,145.82748986010887
4545,1,1,1,164.63292503813628
4546,1,1,8,454.8553037863458
4552,1,1,9,715.0624416826382
4553,1,1,4,0.24409369817289642
4577,1,1,1,579.7226221593262
4579,1,1,9,470.0524420187579
4583,1,1,4,0.24409369817289642
4606,1,1,9,840.6924399201998
4613,1,1,6,772.552168951068
4633,1,1,7,155.5546479319597
4634,1,1,10,146.90927886738908
4642,1,1,4,0.24409369817289642
4664,1,1,4,0.24409369817289642
4681,1,1,5,0.24409362506144688
4697,1,1,8,368.8514961847209
4718,1,1,9,794.4630798913615
4728,1,1,1,638.5724316498482
4733,1,1,4,0.24409369817289642
4736,1,1,5,0.24409362506144688
4741,1,1,10,696.8521954309169
4746,1,1,2,174.38957530575843
4768,1,1,4,0.24409368397892867
4778,1,1,7,142.12160258568235
4780,1,1,4,0.24409369817289642
4809,1,1,4,0.24409369817289642
4831,1,1,7,139.59862287218974
4835,1,1,6,626.5039791709719
4843,1,1,3,62.75315328206978
4847,1,1,7,98.2696515524657
4848,0,1,0,0.17800785782018294
4857,1,1,9,484.0756102437317
4868,0,1,0,0.1159422716645868
4911,1,1,1,232.66007103535853
4917,1,1,9,531.4427331037573
4948,1,1,4,0.24409369817289642
4955,1,1,4,0.24409369817289642
4956,1,1,4,0.24409369817289642
4975,1,1,8,427.58098532469717
4979,1,1,6,760.2890541268704
5012,1,1,6,738.8904710002986
5018,1,1,9,265.64806583603087
5043,1,1,6,762.3386463250869
5054,1,1,5,0.24409362506144688
5056,1,1,9,815.1418896044927
5061,1,1,9,195.19693721234606
5066,1,1,9,257.3873491481465
5072,1,1,8,706.1604565949015
5074,1,1,6,721.7426494539807
5082,1,1,5,0.24409362506144688
5094,1,1,6,476.84043807630263
5105,1,1,8,643.8620879003536
5108,1,1,5,0.24409362506144688
5120,1,1,10,105.79338391690631
5129,1,1,5,0.24409363918667332
5130,1,1,8,169.86750340793802
5145,1,1,4,0.24409369817289642
5175,1,1,8,302.8677252552241
5189,1,1,8,157.1406584628672
5197,1,1,9,458.1230317043635
5202,1,1,7,121.38663167834989
5207,1,1,10,698.753021701457
5216,1,1,5,0.24409362506144688
5217,1,1,5,0.24409362506144688
5223,1,1,4,0.24409369817289642
5232,1,1,3,67.23361904502326
5233,1,1,5,0.24409362506144688
5235,1,1,10,385.0660370727609
5242,1,1,6,749.9212933130107
5247,1,1,9,471.8730121404574
5268,1,1,8,599.3560271067818
5270,1,1,10,163.1005155575679
5276,1,1,3,32.522654354990756
5291,1,1,6,429.7929756197099
5298,1,1,1,510.40509296219676
5330,1,1,5,0.24409362506144688
5339,1,1,1,525.0212391915665
5341,1,1,2,234.05686627443666
5351,1,1,9,664.6701428292732
5356,1,1,9,399.44679470487193
5361,1,1,4,0.24409369817289642
5370,1,1,5,0.24409362506144688
5381,1,1,6,588.7273838834602
5385,1,1,4,0.24409369817289642
5393,1,1,7,100.79589478369881
5401,1,1,10,171.1221387391425
5421,1,1,9,383.1039619680552
5429,1,1,5,0.24409363918667332
5442,1,1,6,308.3766737477543
5449,1,1,1,579.9380685702096
5459,1,1,9,323.2402608464983
5462,1,1,8,459.0563284733036
5500,1,1,9,839.4507608627413
5506,1,1,6,473.69094636467366
5507,1,1,7,107.84041004641692
5510,1,1,9,101.20442005945843
5515,1,1,5,0.24409362506144688
5532,1,1,1,720.3557458532196
5536,1,1,8,244.9552205768497
5538,1,1,1,702.218097543362
5540,1,1,8,326.9101036275835
5546,1,1,4,0.24409369817289642
5549,1,1,4,0.24409369817289642
5568,1,1,9,243.32586667070953
5574,1,1,2,110.20297078486483
5583,1,1,6,575.0689315199279
5584,1,1,1,613.4818981983609
5596,1,1,10,695.9868489413334
5616,1,1,6,435.9820145163648
5619,1,1,4,0.24409369817289642
5651,1,1,8,412.7684242221263
5659,1,1,5,0.24409362506144688
5668,1,1,9,152.28494018361997
5682,1,1,4,0.24409369817289642
5697,1,1,4,0.24409369817289642
5703,1,1,1,618.2636871789322
5724,1,1,8,310.0703459200937
5729,1,1,4,0.24409369817289642
5732,1,1,5,0.24409363918667332
5739,1,1,6,500.7362885415914
5751,1,1,4,0.24409369817289642
5752,1,1,4,0.24409369817289642
5754,1,1,8,794.0549453490166
5758,1,1,3,74.04571642416185
5773,1,1,6,465.70946861335216
5783,1,1,2,143.62099638703438
5803,1,1,8,698.1457523400196
5811,1,1,4,0.24409369817289642
5813,1,1,5,0.24409362506144688
5820,1,1,8,342.8544381850174
5839,1,1,1,467.55522341921255
5881,1,1,5,0.24409362506144688
5888,1,1,4,0.24409369817289642
5898,1,1,9,354.7952888554148
5900,1,1,3,40.08978133585495
5905,1,1,5,0.24409362506144688
5919,1,1,6,557.4205228055781
5923,1,1,4,0.24409369817289642
5940,1,1,9,509.6759476748389
5941,1,1,1,218.8027498287623
5945,1,1,6,496.9784261040215
5946,1,1,4,0.24409369817289642
5951,1,1,8,490.3919389163254
5982,1,1,8,355.2137626431961
5983,1,1,5,0.24409362506144688
5987,1,1,9,852.2973096098941
5989,1,1,8,631.7387421412285
5990,1,1,1,150.66331274373545
5996,1,1,6,694.6855445186314
6016,1,1,8,698.2484172051894
6030,0,1,0,0.15989949012721857
6034,1,1,5,0.24409363918667332
6036,1,1,9,784.2322776193072
6037,1,1,10,365.6033497304796
6067,1,1,6,758.719064281779
6069,1,1,4,0.24409369817289642
6081,1,1,10,408.09391854487336
6086,1,1,6,757.3059661486309
6087,1,1,4,0.24409369817289642
6093,1,1,6,645.173053627687
6098,1,1,2,363.1474598508395
6117,1,1,8,747.2639898376556
6127,1,1,8,365.71541920245255
6138,1,1,6,738.9994299644625
6148,1,1,10,242.92150702027908
6187,1,1,3,59.51208347396927
6217,1,1,5,0.24409362506144688
6219,1,1,9,317.9286311234683
6223,1,1,9,837.8518242286003
6228,1,1,9,104.21682873108733
6249,1,1,9,444.1312845414115
6253,1,1,9,517.4700241771076
6254,1,1,8,99.9555901231105
6313,1,1,7,91.92431414967345
6314,1,1,5,0.24409362506144688
6325,1,1,7,130.38024710581803
6329,1,1,9,839.8811481154332
6345,1,1,9,335.32638416996105
6350,1,1,4,0.24409369817289642
6352,1,1,1,653.8664641428735
6373,1,1,5,0.24409362506144688
6381,1,1,8,787.2079559552635
6397,1,1,4,0.24409368397892867
6402,1,1,5,0.24409363918667332
6404,1,1,9,766.6062415176793
6408,1,1,10,229.60979540026483
6410,0,1,0,0.14057643650024162
6428,1,1,6,687.6189633788903
6429,1,1,1,331.4948909119587
6449,1,1,10,279.128188093874
6478,1,1,6,422.29831366018817
6484,1,1,1,458.9404179713261
6488,1,1,2,397.34316135222025
6501,1,1,9,809.4102403520747
6511,1,1,6,757.0068927990687
6529,1,1,9,560.1212343050521
6534,1,1,8,859.8409835739083
6536,1,1,4,0.24409369817289642
6545,1,1,9,622.3457853643084
6560,1,1,4,0.24409369817289642
6562,1,1,9,216.03540321301665
6580,1,1,9,422.68613841665274
6599,1,1,6,219.4938039334061
6602,1,1,8,700.7133300956108
6618,1,1,8,700.804342687079
6630,1,1,3,54.357142346878106
6635,1,1,9,780.5115146122465
6639,1,1,9,202.3650212436152
6647,1,1,9,315.1875677832309
6653,1,1,9,208.07067765247834
6654,1,1,8,263.0400358135152
6666,1,1,5,0.24409362506144688
6668,1,1,3,52.98358702914632
6670,1,1,9,737.493370320512
6671,1,1,4,0.24409368397892867
6681,1,1,10,70.74624672492997
6683,1,1,8,886.5008228623261
6686,1,1,9,760.8445224605302
6693,1,1,4,0.24409369817289642
6703,1,1,8,655.0833071440936
6706,1,1,8,514.8357214254168
6711,1,1,8,648.8400665912416
6728,1,1,2,437.39583323320767
6733,1,1,3,82.9500759403084
6734,1,1,1,444.29784464066876
6736,1,1,10,385.5027112022987
6745,1,1,10,148.71484972904256
6757,1,1,9,545.4857957150022
6762,1,1,9,694.8534739646199
6767,1,1,4,0.24409369817289642
6776,1,1,6,394.7084971939059
6778,1,1,1,473.2174470542692
6783,1,1,9,642.3344188720912
6789,1,1,1,533.3136162823109
6791,1,1,8,714.6491157924352
6797,1,1,9,852.476478929738
6801,1,1,10,188.40309461979373
6803,1,1,9,689.7642995469377
6839,1,1,1,461.9170456915429
6845,1,1,5,0.24409362506144688
6859,1,1,5,0.24409362506144688
6862,1,1,9,713.640954910676
6865,1,1,6,519.7104324066988
6889,0,1,0,0.2137616193654078
6892,1,1,4,0.24409369817289642
6893,1,1,8,613.5435214590232
6896,1,1,8,429.34103879264325
6908,1,1,10,241.67439389947944
6929,1,1,9,474.2699201126595
6976,1,1,7,126.40323981447412
6991,1,1,4,0.24409369817289642
7007,1,1,4,0.24409369817289642
7017,1,1,10,324.85375901379564
7020,1,1,8,794.369784432335
7027,1,1,4,0.24409369817289642
7044,1,1,9,840.1014430717471
7059,1,1,3,32.37964863898646
7066,1,1,9,801.5871838537257
7094,1,1,9,679.1710171709375
7104,1,1,10,687.6294445346181
7105,1,1,9,236.89565067947353
7108,1,1,5,0.24409362506144688
7116,1,1,1,584.0384832245877
7118,1,1,1,362.1096889106818
7132,1,1,9,527.8338056824265
7137,1,1,7,13.542221011671469
7162,1,1,8,832.7240453912984
7171,1,1,10,367.8243282930243
7175,1,1,7,74.21843118308686
7178,1,1,7,137.81990029275065
7182,1,1,6,653.7409497079337
7183,1,1,8,277.726863054158
7188,1,1,4,0.24409369817289642
7196,1,1,10,542.4656247570928
7213,1,1,8,713.314789000781
7225,1,1,5,0.24409362506144688
7230,1,1,2,350.0963885558321
7241,1,1,9,517.4203009995093
7260,1,1,4,0.24409368397892867
7262,1,1,7,131.27779289597376
7267,1,1,9,398.9001488572239
7283,1,1,3,69.86066914640647
7287,1,1,9,408.6764876885925
7296,1,1,2,392.9704314179523
7306,1,1,9,436.54451735645085
7316,1,1,7,120.5509626555456
7317,1,1,9,497.15967028173117
7341,1,1,5,0.24409362506144688
7346,1,1,8,346.5370268072915
7352,1,1,9,435.58095162435785
7402,1,1,6,671.8037220744235
7404,1,1,5,0.24409362506144688
7405,1,1,3,51.571466816461886
7412,1,1,10,594.0121416985818
7413,1,1,9,497.9169326368918
7414,1,1,5,0.24409362506144688
7419,1,1,3,36.24960714861678
7422,1,1,9,808.6823189664676
7433,1,1,9,756.4843489975053
7434,1,1,9,484.5740965251428
7449,1,1,9,840.4261743169947
7457,1,1,8,262.32520034208136
7463,1,1,8,427.84564091896834
7465,1,1,10,406.0602814510868
7473,1,1,5,0.24409362506144688
7489,1,1,1,194.42341048745084
7512,1,1,8,786.5009227389976
7513,1,1,9,376.1221846399181
7531,1,1,5,0.24409362506144688
7536,1,1,10,299.6178819842588
7541,1,1,10,119.32008091962976
7559,1,1,9,796.6002563444912
7561,1,1,7,146.1862824077114
7562,1,1,9,612.8499941098748
7575,1,1,3,66.8898233787766
7576,1,1,10,611.2979580800827
7578,1,1,8,830.1464201428619
7580,1,1,9,772.3247233791333
7584,1,1,9,602.3970514707502
7591,1,1,8,185.93450243036136
7593,1,1,6,527.594914494635
7604,1,1,9,90.90900497378536
7606,1,1,6,324.1444960660722
7613,1,1,9,531.2356953947335
7616,1,1,5,0.24409362506144688
7627,1,1,10,601.1616419305188
7631,1,1,2,54.01990682413801
7634,1,1,8,318.55696647411145
7636,1,1,1,409.6272638934882
7640,1,1,7,94.01962701083384
7649,1,1,9,700.7376365642735
7659,1,1,8,682.1103323617565
7660,1,1,9,780.7922122371564
7699,1,1,4,0.24409369817289642
7705,1,1,7,71.0874990503622
7707,1,1,4,0.24409369817289642
7717,1,1,6,180.58843740960396
7734,1,1,3,81.41960434521842
7739,1,1,1,552.7998604376727
7744,1,1,8,755.8245205539642
7750,1,1,5,0.24409362506144688
7763,1,1,6,197.2461927844434
7768,1,1,6,430.22646827840776
7780,1,1,10,379.16019160991135
7793,1,1,10,350.0296384174902
7794,1,1,4,0.24409369817289642
7799,1,1,9,851.9860310757851
7802,1,1,5,0.24409362506144688
7803,1,1,9,653.4545066588776
7806,1,1,8,738.7533986445766
7819,1,1,4,0.24409369817289642
7820,1,1,5,0.24409362506144688
7835,1,1,8,250.6564417069802
7838,1,1,1,574.1563372057835
7873,1,1,1,551.3775257922047
7879,1,1,6,307.8657328187057
7884,1,1,8,683.6368608300729
7894,1,1,5,0.24409362506144688
7903,1,1,8,797.9416964807414
