Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
199899,1,1,1,622.6392822967447
199924,1,1,1,317.1071366282797
199939,1,1,6,255.15495817356845
199960,1,1,9,340.3069490044388
199965,1,1,4,0.45195319110194193
199968,1,1,9,455.9720552892912
199976,1,1,8,781.9431175966579
199978,1,1,5,0.45195308319804417
199981,1,1,5,0.45195308319804417
199984,1,1,6,388.14382962899316
199997,1,1,1,578.2751931416169
200010,1,1,2,196.0473116416929
200054,1,1,7,133.63005677312054
200065,1,1,6,641.5719213613555
200074,1,1,7,131.18026856692904
200099,1,1,10,422.1189118454179
200106,1,1,9,543.4106420771789
200108,1,1,8,723.3462785430908
200110,1,1,6,401.3010660052289
200131,1,1,6,422.26868538795645
200136,1,1,7,18.529562170975062
200137,1,1,9,392.9104462979194
200143,1,1,9,436.24879718291965
200168,1,1,8,697.5200909396852
200173,1,1,6,236.20215108333724
200180,1,1,2,337.75872787705435
200186,1,1,9,228.77835864099896
200190,1,1,9,428.29085950260674
200195,1,1,1,147.42548113958154
200196,1,1,8,613.8691892923566
200198,1,1,9,478.0006722129823
200199,1,1,9,727.291381863431
200222,1,1,8,254.4422413175338
200232,1,1,4,0.45195319110194193
200248,1,1,10,360.06225438076854
200275,1,1,7,123.67547744128531
200279,1,1,8,581.3443388100761
200295,1,1,9,404.00602192914016
200305,1,1,2,399.27434846517514
200309,1,1,8,502.71868320784057
200325,1,1,2,389.4819590981939
200350,1,1,1,627.420252377423
200351,1,1,5,0.45195308319804417
200354,1,1,4,0.45195308319804417
200360,1,1,8,468.03015335688383
200368,1,1,10,76.29880017408448
200374,1,1,10,357.30101843337263
200378,1,1,9,473.41040612309587
200379,1,1,8,562.579330978592
200380,1,1,5,0.45195308451806915
200390,1,1,6,506.8350191407912
200398,1,1,8,362.06737273982594
200407,1,1,4,0.45195319110194193
200410,1,1,2,292.16176313993844
200412,1,1,4,0.45195319110194193
200413,1,1,5,0.45195308319804417
200416,1,1,2,252.28535560536935
200419,1,1,1,508.95726296330986
200436,1,1,4,0.45195319110194193
200463,1,1,6,365.65484713873246
200474,1,1,10,338.7881952029404
200486,1,1,5,0.45195308319804417
200491,1,1,2,80.14805219607938
200499,1,1,6,127.96013726781092
200504,1,1,8,269.82174251268447
200517,1,1,10,365.90499913061257
200525,1,1,4,0.45195319110194193
200557,1,1,10,207.02397533104244
200566,1,1,2,81.55461315387132
200580,1,1,4,0.45195319110194193
200595,1,1,7,76.01796813461945
200596,1,1,7,130.22869065055386
200601,1,1,9,320.43032131723334
200603,1,1,10,525.5024053101906
200636,1,1,5,0.45195308319804417
200645,1,1,1,522.0901000083928
200653,1,1,10,221.21290305496868
200693,1,1,2,287.4111653802691
200697,1,1,8,494.0914512827337
200699,0,1,0,0.12329716754438987
200704,1,1,5,0.45195308451806915
200711,1,1,8,162.16445864247584
200718,1,1,10,512.49719079774
200720,1,1,9,135.08593488391722
200723,1,1,8,555.6054472108466
200724,1,1,8,345.8962138908589
200726,1,1,6,560.6214349361301
200746,1,1,9,575.433716223798
200771,1,1,6,397.6907256856121
200780,1,1,3,72.76502180665861
200790,1,1,4,0.45195319110194193
200791,1,1,10,332.6991106403179
200795,1,1,5,0.45195308319804417
200799,1,1,9,595.7536105865288
200801,1,1,5,0.45195308319804417
200803,1,1,6,122.48490047562346
200822,1,1,10,361.3513557262121
200858,1,1,9,425.68705106268186
200868,1,1,9,473.74595867402184
200872,1,1,1,430.2428410206764
200873,1,1,8,541.9354279968394
200877,1,1,9,189.4907219222869
200883,1,1,5,0.45195308319804417
200884,1,1,7,98.93941032885371
200886,1,1,8,262.6873915623436
200891,1,1,4,0.45195319110194193
200901,1,1,10,401.44524296566715
200905,1,1,9,373.8916684168633
200913,1,1,2,170.88966001305545
200918,1,1,9,739.8421153590299
200919,1,1,5,0.45195308319804417
200928,1,1,8,649.0587708381266
200931,1,1,5,0.45195308451806915
200937,1,1,1,597.5028531778895
200942,1,1,10,145.16273566291764
200948,1,1,8,779.869273954848
200959,1,1,9,137.52206976333733
200987,1,1,10,417.0654764313751
200996,1,1,10,300.12548695573787
201002,1,1,10,364.66128547459266
201010,1,1,7,128.29649843837808
201022,1,1,4,0.45195319110194193
201032,1,1,8,388.86608284602454
201054,1,1,10,331.8941158679852
201068,1,1,1,143.829566971702
201079,1,1,4,0.45195319110194193
201092,1,1,10,254.8252696418758
201101,1,1,1,448.1915368880288
201102,1,1,10,99.92996699334579
201113,1,1,5,0.45195308319804417
201147,1,1,8,428.67990450764285
201161,1,1,5,0.45195308319804417
201198,1,1,6,391.61738715140984
201211,1,1,10,345.9616584215101
201238,1,1,10,499.62976356829256
201242,1,1,9,493.7143076956132
201248,1,1,6,438.67793945478616
201268,1,1,5,0.45195308319804417
201281,1,1,9,584.6424639388963
201286,1,1,6,223.28393454804709
201288,1,1,8,431.17486796561457
201291,1,1,6,488.035335790056
201292,1,1,5,0.45195308319804417
201297,1,1,7,113.30938438762527
201299,1,1,8,560.2883767154748
201314,1,1,8,422.01819393441434
201317,1,1,8,330.61604742159096
201318,1,1,3,73.1178923326743
201321,1,1,5,0.45195308319804417
201331,1,1,4,0.45195319110194193
201337,1,1,9,688.5429003590774
201354,1,1,4,0.45195319110194193
201357,1,1,3,71.39686487395676
201359,1,1,1,491.13626389209423
201361,1,1,9,742.7790623978368
201367,1,1,5,0.45195308319804417
201374,1,1,6,336.18997832235937
201381,1,1,8,155.43157356817736
201382,1,1,10,358.07937951589196
201389,1,1,9,709.0170200700819
201391,1,1,1,532.3257784798955
201393,1,1,10,364.56028287292935
201394,1,1,9,133.01018123219143
201395,1,1,8,293.8884252097987
201448,1,1,8,534.7639537355323
201472,1,1,6,473.17210485013965
201503,1,1,9,501.70713740805917
201519,1,1,3,72.32281418152508
201541,1,1,9,151.90931206286638
201544,1,1,4,0.45195319110194193
201559,1,1,4,0.45195319110194193
201565,1,1,6,431.6559969548825
201570,1,1,5,0.45195308319804417
201596,1,1,8,581.3243698516756
201602,1,1,1,452.0750873458095
201621,1,1,4,0.45195319110194193
201625,1,1,8,551.0767560813433
201631,1,1,7,72.13625962421038
201637,1,1,1,434.353782158175
201646,1,1,1,639.2906738563402
201647,1,1,7,54.76615309962023
201676,1,1,5,0.45195308319804417
201681,1,1,10,592.7195123079874
201691,1,1,4,0.45195319110194193
201694,1,1,8,348.72238953624355
201697,1,1,9,706.8133587950564
201709,1,1,6,576.5256704108346
201711,1,1,4,0.45195319110194193
201716,1,1,4,0.45195319110194193
201728,1,1,10,347.86551452827837
201748,1,1,7,74.17179322737167
201751,1,1,1,124.139760636573
201756,1,1,9,382.50193303708653
201757,1,1,8,131.03179778148862
201761,1,1,6,494.9915244346331
201766,1,1,5,0.45195308319804417
201801,1,1,9,673.8189324781382
201804,1,1,9,559.8874665445803
201805,1,1,3,72.68238344072013
201814,1,1,10,299.0055220223571
201815,1,1,5,0.45195308319804417
201817,1,1,2,145.87127132054292
201818,1,1,9,549.2545131806609
201835,1,1,5,0.45195308319804417
201837,1,1,8,697.2258245976993
201840,1,1,1,189.04738918252193
201845,1,1,10,603.6626298658257
201852,1,1,6,549.3813639138202
201859,1,1,8,524.8452557170966
201901,1,1,9,467.01677482331695
201915,1,1,8,548.1751538044394
201937,1,1,9,719.8097052219832
201954,1,1,8,434.64437742808826
201969,1,1,10,184.64296686947992
201995,1,1,1,330.4740889568423
201996,1,1,4,0.45195319110194193
202012,1,1,6,612.7182227589764
202018,1,1,1,491.8476798391968
202019,1,1,9,361.68216281995757
202031,1,1,10,393.77775454015193
202036,1,1,1,351.68708168105195
202050,1,1,8,568.1825945758434
202053,1,1,9,443.2909235076442
202059,1,1,8,414.05881845719955
202065,1,1,6,386.18043913106413
202071,1,1,9,635.485617566888
202091,1,1,3,55.97597798385908
202103,1,1,5,0.45195308319804417
202107,1,1,5,0.45195308319804417
202111,1,1,5,0.45195308319804417
202118,1,1,8,408.96221174025914
202127,1,1,6,513.8617555969655
202133,1,1,10,87.76938139363605
202134,1,1,6,558.2885629886483
202162,1,1,8,291.1323046647532
202164,1,1,9,448.2623387802169
202165,1,1,9,475.3034226734253
202166,1,1,5,0.45195308319804417
202174,1,1,1,188.72103829722366
202189,1,1,4,0.45195319110194193
202194,1,1,6,407.63132899281504
202212,1,1,8,373.0899112176821
202219,1,1,4,0.45195319110194193
202247,1,1,8,708.7460570710342
202259,1,1,6,676.4425887324714
202279,1,1,10,368.3615975673843
202305,1,1,6,400.7184663591218
202327,1,1,4,0.45195319110194193
202337,1,1,9,720.5578667618202
202358,1,1,8,312.82364246210585
202371,1,1,6,243.2472660218544
202375,1,1,9,634.8827224680181
202382,1,1,9,478.31076906434845
202387,1,1,5,0.45195308319804417
202390,1,1,7,134.2463871037814
202396,1,1,8,676.949735970109
202405,1,1,8,634.8260132817852
202407,1,1,8,223.34459134625558
202409,1,1,9,698.4357570997001
202414,0,1,0,0.15105989109185156
202435,1,1,2,392.42418478032835
202448,1,1,8,707.7720335716327
202450,1,1,5,0.45195308319804417
202457,1,1,6,537.0497566026388
202458,1,1,8,538.8507178520439
202463,1,1,8,407.30461141250066
202465,1,1,8,722.9248765183554
202466,1,1,1,427.69618912872187
202471,1,1,7,64.64798058541689
202479,1,1,10,605.8061130554968
202487,1,1,5,0.45195308319804417
202493,1,1,1,424.499336093784
202519,1,1,4,0.45195308451806915
202536,1,1,8,472.2125881586434
202540,1,1,8,340.4117248569045
202542,1,1,10,475.7955309450408
202553,1,1,10,134.69129726187379
202563,0,1,0,0.1397043051885735
202568,1,1,4,0.45195319110194193
202571,1,1,10,205.54624254077407
202573,1,1,5,0.45195308319804417
202577,1,1,10,605.9683302679348
202581,1,1,10,347.7521292834064
202610,1,1,10,570.7871668355372
202625,1,1,9,62.214206169737835
202642,1,1,8,595.728716831423
202643,1,1,1,596.9839622289866
202653,1,1,10,188.34875843942964
202663,1,1,10,99.8024327997078
202685,1,1,5,0.45195308319804417
202693,1,1,4,0.45195319110194193
202716,1,1,3,39.22826698640755
202717,1,1,9,648.2284941769608
202741,1,1,9,396.4526242818997
202744,1,1,4,0.45195319110194193
202747,1,1,8,607.1551490435854
202781,1,1,4,0.45195319110194193
202786,1,1,10,364.7699925726482
202789,1,1,10,534.8457024154233
202793,1,1,6,552.3498227338208
202794,1,1,8,412.3260874133431
202812,1,1,8,195.90772478088434
202819,1,1,5,0.45195308319804417
202821,1,1,9,341.4695980648831
202824,1,1,9,402.55905014843944
202826,1,1,8,457.6014405401512
202828,1,1,8,84.02425904857753
202836,1,1,8,206.26689118352337
202864,1,1,4,0.45195319110194193
202871,1,1,5,0.45195308319804417
202875,1,1,8,745.1597481709683
202891,1,1,9,694.4842472675891
202921,1,1,6,623.4066683616538
202924,1,1,6,601.402849207387
202929,1,1,7,120.57897901779485
202933,1,1,1,342.008068001843
202941,1,1,8,431.1525065337686
202954,1,1,10,588.010773286072
202956,1,1,6,376.7160714773656
202990,1,1,1,226.20388947427986
202994,1,1,10,363.1515049822634
203001,1,1,8,765.1429990274081
203003,1,1,5,0.45195308319804417
203011,1,1,5,0.45195308319804417
203035,1,1,9,249.10363023997112
203056,1,1,9,318.3508380721332
203069,1,1,6,300.8341849705271
203072,1,1,9,396.3218614111666
203082,1,1,7,76.46608985917383
203095,1,1,10,482.6517451358903
203101,1,1,3,37.726346430702385
203104,1,1,1,415.9865216363259
203116,1,1,5,0.45195308319804417
203131,1,1,10,367.6521366506079
203135,1,1,6,660.3612553963109
203143,1,1,4,0.45195319110194193
203144,1,1,10,487.2974390633062
203153,1,1,3,72.84780927788492
203167,1,1,9,499.8297732279403
203190,1,1,7,109.06981331029193
203193,1,1,4,0.45195319110194193
203196,1,1,8,629.200351559339
203201,1,1,10,383.94986438535875
203205,1,1,3,72.35669199249358
203208,1,1,4,0.45195319110194193
203209,1,1,9,432.26047377141754
203211,1,1,4,0.45195319110194193
203241,1,1,1,375.932439766192
203257,0,1,0,0.1072890126374939
203261,1,1,5,0.45195308319804417
203271,1,1,2,403.72970370819564
203277,1,1,6,275.9281961940158
203281,1,1,5,0.45195308319804417
203289,1,1,9,606.5768662622271
203292,1,1,9,715.0576944788618
203337,1,1,9,556.0841168470246
203369,1,1,9,409.75042161637356
203372,1,1,6,427.2774672018413
203383,1,1,4,0.45195319110194193
203403,1,1,9,619.9033176164402
203411,1,1,9,682.955631899274
203414,1,1,10,490.86244027981957
203416,1,1,5,0.45195308319804417
203421,1,1,5,0.45195308319804417
203429,1,1,8,551.9208900312931
203441,1,1,4,0.45195319110194193
203448,1,1,5,0.45195308319804417
203449,1,1,9,643.9652103745168
203451,1,1,7,136.05916355022387
203453,1,1,7,63.06364644485489
203471,1,1,10,553.3959956041344
203476,1,1,9,120.64873795751582
203497,1,1,9,396.22856691665055
203507,1,1,5,0.45195308319804417
203511,1,1,2,343.2705809383462
203513,1,1,2,369.0873292108164
203514,1,1,7,93.83089938959365
203517,1,1,9,90.16981110287566
203518,1,1,10,388.72962902521493
203521,1,1,1,325.8002782308795
203522,1,1,5,0.45195308319804417
203524,1,1,4,0.45195319110194193
203525,1,1,1,193.74889165736482
203527,1,1,2,262.73475425711626
203549,1,1,7,16.058064257003622
203561,1,1,7,104.4720500883049
203580,1,1,9,505.1915306754596
203582,1,1,5,0.45195308319804417
203583,1,1,6,653.2351531740759
203588,1,1,7,114.91255329962804
203597,1,1,5,0.45195308319804417
203598,1,1,9,454.76176513744633
203599,1,1,5,0.45195308319804417
203604,1,1,3,48.48654964632516
203608,1,1,1,480.2260258514239
203618,1,1,4,0.45195319110194193
203630,1,1,9,412.51560226343344
203633,1,1,4,0.45195319110194193
203645,1,1,6,662.033117192779
203646,1,1,6,327.14586884141585
203653,1,1,8,259.6671760013703
203664,1,1,9,643.0770059308084
203665,1,1,9,343.6507083463765
203675,1,1,6,560.4823298440607
203682,1,1,5,0.45195308319804417
203688,1,1,9,728.0801067551419
203694,1,1,7,132.70061228472312
203701,1,1,8,236.59009686940837
203718,1,1,5,0.45195308319804417
203727,1,1,10,315.21734084648784
203738,1,1,10,170.38819291222615
203751,1,1,4,0.45195319110194193
203759,1,1,5,0.45195308319804417
203769,1,1,6,613.3703461147638
203782,1,1,9,678.2136408627264
203786,1,1,9,200.94593739461058
203803,1,1,9,689.2720991112262
203814,1,1,5,0.45195308319804417
203820,1,1,10,131.8550326354949
203827,1,1,2,207.74041375920413
203844,1,1,4,0.45195319110194193
203855,1,1,8,607.7137821431694
203858,1,1,8,276.17077800165805
203868,1,1,10,605.6605727863476
203874,1,1,8,205.19446120765105
203879,1,1,9,471.73597777503426
203882,1,1,9,162.6243276613664
203934,1,1,6,648.1254928927646
203938,1,1,9,412.16939016352006
203946,0,1,0,0.12293269658880868
203948,1,1,6,443.7676208392117
203949,1,1,4,0.45195319110194193
203958,1,1,10,377.1802073397371
203959,1,1,5,0.45195308451806915
203962,1,1,4,0.45195319110194193
203975,1,1,1,576.5453889599003
203982,1,1,9,717.8034520385806
203988,1,1,5,0.45195308319804417
203991,1,1,10,145.14533750606122
204013,1,1,10,230.41597967750155
204028,1,1,6,258.2631032842611
204029,1,1,8,416.3621394869828
204032,1,1,1,526.8104630783077
204043,1,1,4,0.45195319110194193
204087,1,1,9,730.4818502996926
204092,1,1,9,615.5668929118165
204097,1,1,8,301.4421079392469
204145,1,1,9,367.3001344890908
204167,1,1,9,402.5063103543832
204180,1,1,5,0.45195308319804417
204192,1,1,4,0.45195319110194193
204210,1,1,8,775.7898911012687
204216,1,1,10,362.1452639522971
204218,1,1,9,719.7636110135115
204232,1,1,5,0.45195308319804417
204234,1,1,9,283.444597410326
204241,1,1,9,725.6278648540415
204243,1,1,4,0.45195319110194193
204248,1,1,9,442.0023510692323
204257,1,1,1,374.71373354002077
204266,1,1,9,672.7030545456076
204272,1,1,10,324.71439204676295
204291,1,1,2,344.1805197425755
204301,1,1,8,570.0168424834067
204309,1,1,2,362.66625419396274
204351,1,1,8,386.20889802766783
204352,1,1,8,159.9283252567845
204363,1,1,2,105.57445567997294
204382,1,1,7,80.65294565322773
204383,1,1,9,289.75437955889316
204420,1,1,10,359.79783768931395
204421,1,1,6,559.346684046036
204440,1,1,8,226.50888304758715
204446,1,1,9,728.072803011442
204450,1,1,6,502.5311867564362
204453,1,1,4,0.45195319110194193
204475,1,1,6,533.5828641850785
204490,0,1,0,0.149909322261894
204497,1,1,8,186.47603458791758
204502,1,1,9,110.8117145007693
204538,1,1,10,220.17687282455017
204553,1,1,1,612.1463593577313
204556,1,1,5,0.45195308319804417
204572,1,1,9,329.8775717933194
204580,1,1,7,76.51991733705296
204595,1,1,9,240.7932824943744
204599,1,1,5,0.45195308319804417
204605,1,1,9,212.36354449532757
204626,1,1,9,724.7113226696498
204637,1,1,3,41.7099486927457
204646,1,1,9,391.35013477617
204669,1,1,10,189.9683335325475
204682,1,1,7,73.64952950654006
204706,1,1,6,331.96788957493504
204718,1,1,1,477.19556976204194
204727,1,1,8,717.2167788879384
204730,1,1,10,219.08446057632284
204737,1,1,7,128.91299032830662
204738,1,1,9,582.4702368083499
204769,1,1,9,242.18348385752174
204772,1,1,9,433.29781780922315
204791,1,1,5,0.45195308319804417
204796,1,1,6,653.135538335024
204800,1,1,10,396.4709055003569
204812,1,1,5,0.45195308319804417
204818,1,1,8,428.91396323164645
204827,1,1,8,594.1516806891003
204831,1,1,4,0.45195319110194193
204845,0,1,0,0.13389139601233765
204853,1,1,1,555.5704780190762
204866,1,1,9,248.61645840186213
204876,1,1,9,738.8095067039148
204884,1,1,4,0.45195319110194193
204888,1,1,4,0.45195319110194193
204890,1,1,10,606.0039136326558
204898,1,1,5,0.45195308319804417
204903,1,1,6,480.66121962293244
204913,1,1,3,66.61330031179288
204940,1,1,6,660.713457554098
204953,1,1,3,30.00281290441511
204965,1,1,5,0.45195308319804417
204979,1,1,5,0.45195308319804417
204982,1,1,7,77.30274709211866
204988,1,1,4,0.45195319110194193
204989,1,1,9,298.1717640097513
205000,1,1,1,143.44869581581221
205005,1,1,10,321.1079079524296
205022,1,1,9,484.317186764466
205024,1,1,9,443.09632963918443
205035,1,1,10,330.3135177266647
205052,1,1,6,599.9283931958964
205053,1,1,4,0.45195319110194193
205056,1,1,4,0.45195319110194193
205075,1,1,9,722.7984782744035
205089,1,1,10,597.8098142710472
205097,0,1,0,0.12554932815189876
205110,1,1,8,687.1116233800992
205130,1,1,6,381.2578242741875
205153,1,1,1,613.7442757169697
205157,1,1,8,378.5729994590718
205164,1,1,9,341.0505179971777
205167,1,1,10,605.8918001007972
205168,1,1,8,87.50801673784997
205170,1,1,8,610.9824490912708
205171,1,1,1,506.1174556916418
205178,1,1,8,603.3488725406236
205182,1,1,4,0.45195319110194193
205187,1,1,1,624.9163886959075
205189,1,1,10,343.916993348334
205192,1,1,3,71.18859174699679
205195,1,1,10,200.46126626233982
205206,1,1,1,337.76523580242684
205211,1,1,8,355.3591690483765
205220,1,1,9,635.1093802571778
205226,1,1,6,182.4171448409316
205235,1,1,3,73.09979376110928
205242,1,1,10,510.54392231965977
205253,1,1,10,551.5076682568127
205256,1,1,6,577.3505662551469
205263,1,1,5,0.45195308319804417
205281,1,1,7,53.24698174882667
205287,1,1,9,680.6769142375564
205288,1,1,7,88.48708529517405
205292,1,1,10,595.7502287524217
205294,1,1,3,30.048898953072342
205304,1,1,9,477.2466363602756
205325,1,1,5,0.45195308319804417
205328,1,1,10,174.29014143383452
205336,1,1,4,0.45195319110194193
205351,1,1,2,43.34792598312309
205353,1,1,4,0.45195319110194193
205373,1,1,1,232.95890457534503
205378,1,1,5,0.45195308319804417
205390,1,1,9,103.11898633007134
205397,1,1,10,551.5042065672678
205408,1,1,4,0.45195319110194193
205411,1,1,2,96.54211883150639
205415,1,1,5,0.45195308319804417
205427,1,1,9,275.07144456685745
205441,1,1,9,422.90525164553463
205445,1,1,9,470.6642477702824
205450,1,1,5,0.45195308319804417
205463,1,1,8,530.7032291616772
205465,1,1,4,0.45195319110194193
205480,1,1,7,70.64451083616295
205491,1,1,1,169.86041799287247
205499,1,1,2,87.74344104932628
205502,1,1,6,198.72311968416955
205527,1,1,9,699.0328595024329
205539,1,1,5,0.45195308319804417
205546,1,1,4,0.45195319110194193
205549,1,1,6,357.9248542031721
205552,1,1,8,692.4636556679329
205553,1,1,5,0.45195308451806915
205556,1,1,7,59.510029650718295
205565,1,1,9,737.1458754426402
205567,1,1,4,0.45195319110194193
205586,1,1,4,0.45195319110194193
205612,1,1,10,520.1738491336478
205618,1,1,2,385.3990628128145
205626,1,1,9,731.2333616671042
205629,1,1,3,63.7976645981356
205636,1,1,9,451.6242270335652
205658,1,1,4,0.45195319110194193
205662,1,1,9,486.76494521530054
205667,1,1,4,0.45195319110194193
205708,1,1,5,0.45195308319804417
205720,1,1,9,363.1306014470553
205728,1,1,8,556.562832640774
205736,1,1,1,326.54502172469745
205737,1,1,9,454.23227827377326
205741,1,1,9,686.1763393066016
205743,1,1,10,162.40470688314835
205750,1,1,9,664.9093948485382
205755,1,1,10,212.4364374162229
205757,1,1,2,233.81629853813664
205761,1,1,4,0.45195319110194193
205765,1,1,5,0.45195308319804417
205772,1,1,8,611.2165969113897
205777,1,1,6,273.3050741282744
205784,1,1,9,363.2669202591762
205809,1,1,10,604.0009100801949
205823,1,1,1,564.9838466701074
205824,1,1,6,437.5748771399394
205825,1,1,3,73.64503183498692
205828,1,1,1,500.70358390315045
205832,1,1,5,0.45195308319804417
205840,1,1,9,594.9135008299877
205856,1,1,10,606.8078541511433
205857,1,1,9,290.99792438966114
205868,1,1,8,486.49566561441986
205878,1,1,5,0.45195308319804417
205891,1,1,9,566.0269879241206
205903,1,1,5,0.45195308319804417
205906,1,1,8,242.14427566173615
205912,1,1,9,304.8196552860976
205914,1,1,1,415.0419436510005
205921,1,1,5,0.45195308319804417
205924,1,1,9,181.35268071858607
205926,1,1,8,638.4034726542598
205931,1,1,3,73.30726827501601
205936,1,1,5,0.45195308319804417
205947,1,1,2,301.39773934582274
205948,1,1,7,96.46422076237178
205967,1,1,4,0.45195319110194193
205973,1,1,8,259.33986412529447
205976,1,1,8,371.827085960048
205990,1,1,6,641.2657069559738
205991,1,1,5,0.45195308319804417
206001,1,1,9,554.5116085219073
206004,1,1,3,31.547429343450357
206013,1,1,10,340.91877291246567
206021,1,1,8,152.3730936639468
206022,1,1,7,118.11018856813352
206024,1,1,8,635.3641455114498
206027,1,1,6,461.16451788953736
206029,1,1,4,0.4519531739126593
206032,1,1,9,240.8637812962193
206037,1,1,6,644.9564709442004
206040,1,1,9,469.88222671743455
206041,1,1,9,636.0442782807108
206045,1,1,5,0.45195308319804417
206048,1,1,6,267.99871864896403
206053,1,1,6,650.3545960169619
206054,1,1,5,0.45195308319804417
206057,1,1,8,635.1350387632701
206116,1,1,5,0.45195308319804417
206126,1,1,8,317.11553396923017
206140,1,1,6,204.81933974910484
206141,1,1,5,0.45195308319804417
206151,1,1,6,176.13690135442667
206152,0,1,0,0.11513133809716608
206184,1,1,1,481.2637716940722
206200,1,1,8,269.206848559427
206220,1,1,9,480.84698726375126
206236,1,1,1,325.04529476604245
206241,1,1,10,605.3352082162546
206254,1,1,4,0.45195319110194193
206256,1,1,6,520.6400593878848
206259,1,1,9,422.95495123413605
206260,1,1,4,0.45195319110194193
206271,1,1,4,0.45195319110194193
206284,1,1,9,84.64559264836392
206285,1,1,9,439.63719066998266
206298,1,1,1,338.52652335876155
206310,1,1,9,213.21991878468629
206318,1,1,5,0.45195308319804417
206329,1,1,6,265.74458531265975
206365,1,1,8,726.866123834934
206378,1,1,7,64.99840230215118
206380,1,1,9,561.1743343764024
206396,1,1,5,0.45195308319804417
206401,1,1,1,128.00463414574682
206426,1,1,8,290.3699095566984
206431,1,1,6,538.9752592988855
206443,1,1,8,405.45568252201605
206467,1,1,9,475.89949800777174
206479,1,1,6,256.0130616451039
206500,1,1,5,0.45195308319804417
206512,1,1,1,553.2058224984797
206532,1,1,5,0.45195308319804417
206544,1,1,8,769.5703049988492
206573,1,1,6,624.1888008849771
206584,1,1,1,619.2143497686028
206586,1,1,4,0.45195319110194193
206603,1,1,4,0.45195319110194193
206614,1,1,6,376.8553780675735
206619,1,1,6,639.2195950759537
206629,1,1,8,775.09750995789
206632,1,1,5,0.45195308319804417
206637,1,1,8,213.6401819561206
206645,1,1,4,0.45195319110194193
206653,1,1,3,72.02310403065293
206659,1,1,8,697.3139476288794
206666,1,1,9,378.42496750805674
206668,1,1,2,287.07379792613375
206682,1,1,9,511.7224538004367
206685,1,1,3,55.271791171658904
206740,1,1,10,566.4039799004929
206774,1,1,7,96.8049197620251
206775,1,1,3,46.15050509987019
206791,1,1,7,118.87464517058523
206792,1,1,7,54.458023572880805
206798,1,1,7,134.3543174514677
206807,1,1,9,598.4013802617627
206813,1,1,8,223.8649634674003
206824,1,1,10,597.5857124941896
206826,1,1,5,0.45195308319804417
206832,1,1,8,615.869399826342
206836,1,1,9,740.6809723058078
206842,1,1,4,0.45195319110194193
206868,1,1,6,206.21713210438972
206884,1,1,10,438.69797741077883
206888,1,1,4,0.45195319110194193
206913,1,1,7,103.03947248452889
206916,1,1,10,112.93957511238436
206921,1,1,1,573.1078530267217
206926,1,1,6,300.5569383919032
206927,1,1,5,0.45195308319804417
206930,1,1,9,652.0910382717332
206948,1,1,5,0.45195308319804417
206961,1,1,5,0.45195308319804417
206970,1,1,5,0.45195308319804417
206988,1,1,4,0.45195319110194193
206994,1,1,2,291.31503989562765
206995,1,1,4,0.45195319110194193
207013,1,1,7,113.34747700058327
207016,1,1,5,0.45195308319804417
207047,1,1,10,163.6082601180591
207069,1,1,6,240.7016734677606
207089,1,1,7,98.14804899162195
207092,1,1,2,374.45590525350616
207094,1,1,6,345.1638447738132
207099,1,1,9,693.7994927608514
207103,1,1,6,514.9506752853831
207119,1,1,7,42.20318115845958
207122,1,1,7,126.10072560397509
207138,1,1,5,0.45195308319804417
207170,1,1,5,0.45195308319804417
207171,1,1,5,0.45195308319804417
207172,1,1,6,372.97949613471826
207173,1,1,5,0.45195308319804417
207176,1,1,8,677.1005316241885
207201,1,1,8,261.4715490762028
207202,1,1,6,599.6483660646658
207211,1,1,5,0.45195308319804417
207270,1,1,10,604.088838701901
207275,1,1,5,0.45195308319804417
207288,1,1,8,87.92356505879397
207289,1,1,5,0.45195308319804417
207308,1,1,5,0.45195308319804417
207316,1,1,10,186.76712929339897
207322,1,1,4,0.45195319110194193
207338,1,1,6,461.5909890606553
207348,1,1,1,463.326862027056
207354,1,1,2,60.095100691814444
207360,1,1,6,215.77658224279145
207371,1,1,6,607.8491562923322
207372,1,1,6,241.44466314124685
207374,1,1,6,331.7079981072923
207380,1,1,8,109.89568729872131
207401,1,1,4,0.45195319110194193
207407,1,1,9,680.03858329259
207413,1,1,9,406.3390710680516
207419,1,1,1,476.5665854820972
207421,1,1,10,337.1999668972485
207422,1,1,4,0.45195319110194193
207440,1,1,6,140.58809563691926
207444,1,1,4,0.45195319110194193
207448,1,1,6,362.618291267079
207467,1,1,7,103.56299969568069
207473,1,1,9,111.39993498449702
207478,1,1,3,36.620110401211754
207484,1,1,10,245.49914137710502
207548,1,1,3,68.76761471431638
207571,1,1,5,0.45195308319804417
207576,1,1,9,362.0060836329106
207581,1,1,8,668.9687748162099
207588,1,1,7,92.0382126252414
207596,1,1,6,191.56344757723625
207598,1,1,4,0.45195319110194193
207600,1,1,2,260.1077418213929
207602,1,1,6,276.0596090362281
207606,1,1,4,0.45195319110194193
207617,1,1,9,724.2698806917635
207622,1,1,2,156.62473430576003
207633,1,1,7,135.52970683176716
207641,1,1,7,75.92634499120395
207644,1,1,8,507.7454532133105
207651,1,1,9,306.6244528421349
207656,1,1,4,0.45195319110194193
207672,1,1,5,0.45195308319804417
