Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1962,1,1,4,0.3863725449059644
1981,1,1,9,819.8768630973702
1993,1,1,4,0.3863725449059644
2000,1,1,9,84.01580671059295
2023,1,1,6,175.13749382776194
2024,1,1,8,343.27220758977234
2037,1,1,9,460.46160486326596
2040,1,1,6,364.6765855939134
2042,1,1,6,642.0326725241222
2047,1,1,10,278.0629322386901
2050,1,1,4,0.3863725449059644
2054,1,1,5,0.38637247850452733
2060,1,1,5,0.38637247850452733
2069,1,1,7,138.97684513362282
2074,1,1,4,0.3863725449059644
2082,1,1,10,726.1594528140525
2114,1,1,6,522.9512183229787
2117,1,1,9,550.4062412241079
2149,1,1,5,0.38637247850452733
2156,1,1,1,188.2980000736529
2162,1,1,9,813.2517134219039
2164,0,1,0,0.17532995762588371
2171,1,1,5,0.38637247850452733
2198,1,1,8,244.46692100175068
2204,1,1,4,0.3863725449059644
2206,1,1,9,866.7089791647112
2208,1,1,6,653.7498784823539
2210,1,1,8,550.0728082647425
2212,1,1,4,0.3863725465010862
2213,1,1,5,0.3863724800996495
2228,1,1,6,521.8215838304444
2232,1,1,5,0.38637247850452733
2235,1,1,8,797.1662215638712
2239,1,1,8,646.5146540338509
2248,1,1,10,603.5045703982206
2250,1,1,10,627.4756429751898
2255,1,1,9,560.287378580983
2257,1,1,3,86.18757697861409
2266,1,1,6,798.5432218276217
2271,1,1,4,0.3863725449059644
2288,1,1,10,550.520280875924
2294,1,1,1,139.62516834028094
2299,1,1,2,458.87116310555103
2304,1,1,9,635.2800359501316
2330,1,1,4,0.3863725449059644
2331,1,1,6,344.5690585667347
2332,1,1,8,195.5950237702467
2335,1,1,8,434.38106070835534
2344,1,1,4,0.3863725449059644
2357,1,1,8,451.10730323800817
2358,1,1,3,43.84121682855747
2377,1,1,9,330.7932947550961
2390,1,1,8,446.912585396688
2391,1,1,2,409.9992713759509
2423,1,1,8,571.8584276210371
2424,1,1,9,369.4668050894007
2425,1,1,4,0.3863725449059644
2441,1,1,7,89.7788095704129
2450,1,1,6,199.2035330263103
2462,1,1,6,753.8241421407333
2508,1,1,8,420.3055555821165
2511,1,1,6,748.7348719131044
2524,1,1,6,516.9602878255848
2530,1,1,4,0.3863725449059644
2543,1,1,4,0.3863725449059644
2546,1,1,9,132.18923665848027
2548,1,1,6,787.442401144597
2549,1,1,5,0.38637247850452733
2572,1,1,2,313.8560657412491
2584,1,1,2,333.55053288929685
2600,1,1,8,490.66048584094335
2607,1,1,4,0.3863725449059644
2621,1,1,9,620.6441093296008
2646,1,1,5,0.38637247850452733
2651,1,1,5,0.38637247850452733
2665,1,1,9,713.8032708582472
2679,1,1,6,364.2654244771718
2684,1,1,4,0.3863725449059644
2699,1,1,9,538.9528549405695
2721,1,1,9,618.0473085459458
2722,1,1,9,761.8581892644348
2724,1,1,9,801.4734576312442
2740,1,1,1,321.1616685540191
2766,1,1,5,0.38637247850452733
2772,1,1,8,811.414516911324
2778,1,1,1,515.3375945635687
2793,1,1,3,57.91160450992476
2795,1,1,5,0.38637247850452733
2796,1,1,8,656.5989182880012
2835,1,1,8,765.7558955788016
2837,1,1,8,552.6064185390476
2860,1,1,5,0.38637247850452733
2862,1,1,4,0.3863725465010862
2875,1,1,5,0.3863724800996495
2883,1,1,9,891.1731480717679
2889,1,1,10,534.0332982110554
2894,1,1,4,0.3863725449059644
2909,1,1,6,705.4783913892859
2920,1,1,5,0.38637247850452733
2927,1,1,9,580.6041315057372
2931,1,1,9,800.7797125268457
2934,1,1,9,834.3781089041823
2937,1,1,5,0.38637247850452733
2952,1,1,3,78.96815130847217
2955,1,1,8,835.680193059793
2957,1,1,9,578.7023882751153
2965,1,1,8,341.3613528031057
2971,1,1,10,437.0861753309106
2980,1,1,6,462.1762566494105
2988,1,1,4,0.3863725449059644
2999,1,1,10,445.96827180650183
3004,1,1,2,98.49239384129176
3027,1,1,2,372.1590782488233
3032,1,1,10,383.96678154727005
3041,1,1,6,213.8004081584398
3059,1,1,9,510.12586117386917
3062,1,1,6,364.3126718180892
3091,1,1,8,346.63738559384075
3100,1,1,7,108.94847548753214
3108,1,1,3,76.25917767959683
3118,1,1,4,0.3863725449059644
3127,1,1,1,322.18310463208627
3128,1,1,5,0.38637247850452733
3136,1,1,6,269.26929265760384
3138,1,1,2,288.85221245431904
3154,1,1,8,394.32422939489953
3155,1,1,6,765.9645053169637
3164,1,1,1,659.524993588023
3183,1,1,1,461.6805838571881
3193,1,1,9,505.08525280321857
3200,1,1,9,630.8632166063009
3206,1,1,10,437.18296316482525
3216,1,1,10,563.2589005655303
3222,1,1,10,591.5669210554419
3224,1,1,6,491.59421362503804
3236,1,1,9,78.21428788231343
3248,1,1,5,0.38637247850452733
3265,1,1,4,0.3863725449059644
3268,1,1,8,854.3558128535783
3273,1,1,6,429.9079220751891
3285,1,1,6,389.82823580978334
3287,1,1,5,0.38637247850452733
3293,1,1,8,245.00659040577023
3315,1,1,9,826.4189563756707
3328,1,1,9,890.2405002037864
3329,1,1,6,380.8525138814352
3342,1,1,6,681.4167344912885
3349,1,1,8,656.5112816767447
3354,1,1,5,0.38637247850452733
3360,1,1,10,430.05369308516106
3363,1,1,7,99.16540730141196
3365,1,1,7,76.70529867763102
3366,1,1,8,485.4371390846533
3379,1,1,10,483.5811459835124
3381,1,1,6,513.1468159444369
3385,1,1,10,711.0758557071794
3391,1,1,4,0.3863725465010862
3397,1,1,3,84.02142291006209
3398,1,1,9,853.0031969194972
3412,1,1,2,305.62725783595164
3416,1,1,9,858.0216853258065
3419,1,1,4,0.3863725449059644
3421,1,1,7,91.73060588639402
3437,1,1,8,264.37843721229933
3467,1,1,6,769.2978438052634
3476,1,1,8,203.97828867915442
3477,1,1,10,392.02939177734396
3481,1,1,6,415.2762618865261
3486,1,1,3,82.86522447107619
3487,1,1,8,503.2323333094247
3490,1,1,10,437.55061360461565
3502,1,1,6,737.9010590861091
3509,1,1,4,0.3863725449059644
3511,1,1,4,0.3863725449059644
3554,1,1,8,874.4203937154508
3564,1,1,6,649.477494512241
3565,1,1,9,826.8089587697251
3575,1,1,6,559.9004683143019
3578,1,1,9,559.5503099422182
3585,1,1,6,441.0698814714802
3595,1,1,8,719.1380322192474
3615,1,1,9,431.52498193488896
3651,1,1,5,0.38637247850452733
3664,1,1,6,791.0042838402364
3677,1,1,8,669.2787293697613
3689,1,1,5,0.38637247850452733
3694,1,1,10,315.4250325943741
3697,1,1,6,673.3728244687256
3707,1,1,9,837.087412962693
3709,1,1,4,0.3863725465010862
3722,1,1,9,541.9877476078448
3730,1,1,3,84.95310534190591
3748,1,1,8,745.8852677228829
3753,1,1,8,684.9815334129405
3766,1,1,6,392.0103327285673
3768,1,1,9,825.8989294275534
3811,1,1,9,883.5060891827673
3833,1,1,4,0.3863725449059644
3840,1,1,7,109.95613277411483
3866,1,1,9,584.7827739910488
3869,1,1,5,0.38637247850452733
3876,1,1,9,331.0155926792789
3877,1,1,5,0.38637247850452733
3884,1,1,1,471.1408187290681
3887,1,1,8,808.3683423233308
3905,1,1,9,857.5950443900232
3907,1,1,5,0.38637247850452733
3909,1,1,4,0.3863725449059644
3910,1,1,5,0.38637247850452733
3915,1,1,4,0.3863725449059644
3920,1,1,9,190.69487666419258
3928,1,1,1,569.748145845133
3939,1,1,7,33.908406923399944
3953,1,1,5,0.38637247850452733
3955,1,1,5,0.38637247850452733
3969,1,1,1,326.08412940407203
3979,1,1,9,520.7484299906699
3980,1,1,9,852.1387925545057
3988,1,1,9,764.2627794914508
3997,1,1,8,869.4077456440025
4009,1,1,8,682.5828188482864
4010,1,1,7,147.4547864665575
4018,1,1,1,205.6561832292351
4029,1,1,5,0.38637247850452733
4033,1,1,5,0.38637247850452733
4060,1,1,8,813.8501407685794
4069,1,1,4,0.3863725449059644
4070,1,1,7,111.37506550679214
4074,1,1,10,419.2744677929006
4075,1,1,10,588.3996098337169
4089,1,1,2,364.5940327591038
4097,1,1,9,354.26725290568044
4146,1,1,4,0.3863725449059644
4153,1,1,2,366.96472017695936
4155,1,1,7,162.55217619577462
4162,1,1,9,399.14360817380697
4173,1,1,3,56.804975136961126
4209,1,1,9,782.5176891070329
4223,0,1,0,0.21826752478526895
4226,1,1,10,277.03087299033524
4243,1,1,4,0.3863725449059644
4250,1,1,9,844.0911087096674
4294,1,1,5,0.38637247850452733
4330,1,1,10,711.1518438140139
4343,1,1,10,340.2611690891772
4351,1,1,5,0.38637247850452733
4357,1,1,9,359.48655704749876
4361,1,1,6,800.4553167979545
4364,1,1,8,697.2659042501491
4380,1,1,6,298.1496616245868
4396,1,1,6,597.5311854807117
4420,1,1,9,803.7062302541781
4434,1,1,9,655.9323392530948
4437,1,1,6,783.0398785788633
4449,1,1,10,177.08072974290405
4450,1,1,4,0.3863725449059644
4457,1,1,6,179.86126460150524
4464,1,1,5,0.38637247850452733
4471,1,1,5,0.38637247850452733
4472,1,1,6,172.6646539573235
4492,1,1,10,154.01623308137263
4506,1,1,3,86.3043588610306
4508,1,1,2,225.49127892884468
4538,1,1,9,622.5569026627372
4548,1,1,9,359.76065607423135
4561,1,1,6,811.4564428682795
4567,1,1,1,208.27644278499127
4622,1,1,8,326.61981073817054
4636,1,1,7,117.36478259197408
4646,1,1,5,0.38637247850452733
4669,1,1,5,0.38637247850452733
4673,1,1,1,495.37981748530535
4678,1,1,6,676.3976130478071
4731,1,1,10,237.71362437093114
4744,1,1,9,761.0375890876895
4748,1,1,8,777.4342443907115
4757,1,1,8,810.8763179980978
4763,1,1,3,84.87290644276929
4764,1,1,8,443.88599362515833
4790,1,1,4,0.3863725449059644
4796,1,1,7,158.67029765818384
4797,1,1,4,0.3863725449059644
4801,1,1,10,159.3901459069828
4803,1,1,9,347.59247376412975
4805,1,1,8,631.6421560689296
4810,1,1,9,418.39202473207166
4815,1,1,4,0.3863725449059644
4817,1,1,5,0.38637247850452733
4819,1,1,4,0.3863725449059644
4820,1,1,1,339.1542194794269
4830,1,1,6,125.31569141559004
4834,1,1,4,0.3863725449059644
4838,1,1,6,640.647804368592
4871,1,1,5,0.38637247850452733
4881,1,1,7,162.31799733661364
4916,1,1,4,0.3863725449059644
4918,1,1,4,0.3863725449059644
4927,1,1,4,0.3863725449059644
4944,1,1,8,253.6996813630417
4947,1,1,4,0.3863725449059644
4952,1,1,5,0.38637247850452733
4954,1,1,8,427.68325135222005
4957,1,1,1,427.4756493658745
4970,1,1,1,734.2518932608508
4983,1,1,6,560.4529321224429
4992,1,1,4,0.3863725449059644
4999,1,1,4,0.3863725449059644
5000,1,1,6,449.70768593092845
5002,1,1,8,305.66261268672855
5004,1,1,8,683.9099359981988
5067,1,1,4,0.3863725449059644
5080,1,1,6,642.9909409220754
5095,1,1,8,390.7435061989617
5110,1,1,4,0.3863725449059644
5118,1,1,2,459.15230872825015
5141,1,1,3,87.4329366392294
5147,1,1,4,0.3863725465010862
5149,1,1,7,45.15504482103146
5153,1,1,7,90.22242843604576
5155,1,1,7,87.394585520387
5161,1,1,7,131.95402555508025
5166,1,1,6,696.2579787323202
5174,1,1,3,63.78543518247315
5228,1,1,8,593.5552796587259
5230,1,1,1,253.99343194154855
5303,1,1,5,0.38637247850452733
5318,1,1,5,0.38637247850452733
5326,1,1,6,521.762665211735
5328,1,1,2,242.41576755372014
5331,1,1,10,139.10930069938723
5348,1,1,10,156.96128877437923
5353,0,1,0,0.1426916934678632
5360,1,1,9,197.88856029716928
5362,1,1,8,660.4042484170923
5369,1,1,3,86.9269219154733
5378,1,1,10,525.1800022611253
5409,1,1,4,0.3863725449059644
5427,1,1,9,477.36455529642365
5430,1,1,1,437.7981546955527
5437,1,1,5,0.38637247850452733
5451,1,1,6,481.1828128380949
5456,1,1,4,0.3863725449059644
5464,1,1,9,779.8810954585585
5477,1,1,2,370.5189239080153
5480,1,1,1,565.4300386023759
5481,1,1,9,514.9888308688568
5487,1,1,10,537.7190167476887
5523,1,1,8,524.7010543397881
5525,1,1,6,628.8109936797968
5528,1,1,9,769.3613795133966
5553,1,1,4,0.3863725449059644
5565,1,1,9,877.783308293524
5572,1,1,1,523.2914100890263
5589,1,1,3,84.46874520639396
5599,1,1,6,799.3676314362268
5613,1,1,4,0.3863725449059644
5626,1,1,8,452.32450700955854
5660,1,1,8,283.0955418212485
5662,1,1,8,869.2959370034814
5685,1,1,2,113.00077648271845
5707,1,1,6,798.5198448761895
5711,1,1,10,222.4884221455455
5713,1,1,6,711.5328460952666
5734,1,1,1,297.99648842467553
5735,1,1,10,333.01761423762747
5740,1,1,1,760.9641246259097
5764,1,1,10,547.4591757105285
5765,1,1,7,142.55300525678535
5772,1,1,7,36.41043447653854
5778,1,1,5,0.38637247850452733
5805,1,1,8,827.0066209457221
5818,1,1,1,632.1874088547347
5825,1,1,6,467.51099490738005
5838,1,1,5,0.38637247850452733
5844,1,1,6,543.300650425524
5852,1,1,10,289.44869065335837
5855,1,1,10,656.6286344324878
5858,1,1,8,809.9568641813831
5869,1,1,9,726.7377098123093
5875,1,1,7,163.60672842416616
5876,1,1,8,831.2825689947847
5910,1,1,10,457.07487670954634
5912,1,1,3,86.57501558594545
5916,1,1,9,434.7463448758264
5939,1,1,4,0.3863725449059644
5943,1,1,8,139.36944476296202
5955,1,1,3,72.73098576280407
5974,1,1,9,820.5370792194661
5976,1,1,10,673.7529963512342
5979,1,1,6,387.17628627580024
5985,1,1,9,528.5914531303096
5997,1,1,8,410.4742062367615
6000,1,1,4,0.3863725449059644
6005,1,1,5,0.38637247850452733
6012,1,1,7,50.21310586434678
6013,1,1,6,666.093403666686
6024,1,1,1,728.4261352522763
6050,1,1,5,0.38637247850452733
6056,1,1,1,652.5704643291646
6068,1,1,7,159.60351787752046
6075,1,1,5,0.38637247850452733
6080,1,1,5,0.38637247850452733
6082,1,1,4,0.3863725449059644
6088,1,1,4,0.3863725449059644
6096,1,1,9,515.9627968137073
6107,1,1,9,875.0224347860303
6125,1,1,8,715.2696157899959
6136,1,1,10,153.17217173923692
6140,1,1,6,803.889965312564
6144,1,1,6,615.515093506968
6156,1,1,7,154.656359763819
6160,1,1,3,86.62849106928996
6170,1,1,9,131.78633289187275
6183,1,1,9,866.9248214610078
6191,1,1,9,367.6564107984269
6224,1,1,5,0.38637247850452733
6225,1,1,7,52.40379652127582
6226,1,1,9,558.3891775349776
6233,1,1,5,0.38637247850452733
6236,1,1,2,435.3060157909329
6241,1,1,6,347.0922390625534
6243,1,1,1,613.8711897582118
6244,1,1,6,388.26633069863055
6256,1,1,6,807.3438186088516
6257,1,1,1,471.8706567468989
6264,1,1,9,584.5152808922087
6267,1,1,8,376.16597106712726
6269,1,1,10,436.1884032791404
6272,1,1,10,476.7446298722024
6293,1,1,9,698.2641094797142
6296,1,1,8,123.20175498283122
6312,1,1,9,582.3661118663948
6320,1,1,10,727.2421982416728
6324,1,1,10,379.4042762481618
6334,1,1,9,744.7035650811204
6351,1,1,10,525.1273743465262
6361,1,1,9,84.1411936994383
6384,1,1,6,403.7851994089727
6422,1,1,5,0.38637247850452733
6425,1,1,6,255.99557626139645
6448,1,1,8,502.6754639484632
6460,1,1,10,224.0476468397428
6461,1,1,9,178.76353884103986
6481,1,1,6,480.2572073604553
6482,1,1,5,0.3863724800996495
6483,1,1,4,0.3863725465010862
6487,1,1,10,209.14089029727862
6494,1,1,1,322.28371806003395
6498,1,1,8,716.6571429763834
6500,1,1,5,0.38637247850452733
6505,1,1,2,370.8039396436663
6506,1,1,6,670.6744837681069
6521,1,1,10,526.1298609972243
6541,1,1,2,142.22169131820277
6546,1,1,5,0.38637247850452733
6558,1,1,10,354.27852001996604
6571,1,1,8,636.9136828008991
6598,1,1,2,381.7829571757439
6610,1,1,7,149.0476476913219
6616,1,1,6,533.0753292832908
6621,1,1,8,183.43603873763462
6631,1,1,1,259.8513275826685
6636,1,1,6,519.0908256538021
6656,1,1,4,0.3863725449059644
6657,1,1,2,298.7620083785284
6661,1,1,8,282.6611479582907
6669,1,1,6,686.6348451601052
6680,1,1,5,0.38637247850452733
6688,1,1,10,714.6069890829195
6689,1,1,1,379.58392476759354
6692,1,1,6,218.9976346948068
6712,1,1,5,0.38637247850452733
6719,1,1,8,824.8228306241181
6730,1,1,9,568.0877068347709
6749,1,1,2,304.68198778331407
6756,1,1,8,897.5941304068522
6764,1,1,1,244.634158526197
6781,1,1,6,652.6598975106211
6793,1,1,5,0.38637247850452733
6799,1,1,9,834.1342129344823
6805,1,1,5,0.38637247850452733
6807,1,1,10,275.47666833022305
6819,1,1,10,579.4660415344573
6821,1,1,6,675.9444665996788
6822,1,1,3,49.52068106793947
6832,1,1,6,648.1101085277063
6852,1,1,6,174.4992888251904
6869,1,1,4,0.3863725449059644
6873,1,1,5,0.38637247850452733
6895,1,1,4,0.3863725449059644
6901,1,1,5,0.38637247850452733
6904,1,1,2,193.53934230414544
6919,1,1,4,0.3863725449059644
6942,1,1,9,491.0060089462897
6945,1,1,8,440.10648239932766
6982,1,1,6,782.3993390366438
6986,0,1,0,0.1688450450056272
6993,1,1,10,593.159803247885
7000,1,1,8,454.2860914667716
7003,1,1,5,0.38637247850452733
7019,1,1,6,457.1363576921486
7065,1,1,8,431.77999281966197
7069,1,1,4,0.3863725449059644
7074,1,1,4,0.3863725449059644
7080,1,1,3,71.41353051323566
7131,1,1,9,507.79615042512364
7176,1,1,8,444.4803554829211
7187,1,1,9,832.1179234844557
7194,1,1,5,0.3863724800996495
7198,1,1,1,681.0772517408421
7207,1,1,6,205.18073083001332
7220,1,1,8,128.29822409682677
7223,1,1,1,609.1732984765864
7232,1,1,5,0.38637247850452733
7245,1,1,4,0.3863725449059644
7252,1,1,10,576.6357813426191
7276,1,1,10,167.62373606474105
7297,1,1,6,441.7884751462617
7300,1,1,10,388.0968177218627
7310,1,1,9,541.4104133222014
7337,1,1,8,638.671611930367
7379,1,1,2,124.16564130157167
7407,1,1,9,206.44619792587892
7423,1,1,4,0.3863725449059644
7426,1,1,9,40.562099041885695
7437,1,1,1,533.6480455533468
7441,1,1,5,0.38637247850452733
7456,1,1,6,202.39553628068938
7458,1,1,1,692.7343310736211
7471,1,1,1,493.4289100040079
7472,1,1,4,0.3863725449059644
7497,1,1,8,130.45354277565076
7504,1,1,5,0.38637247850452733
7515,1,1,3,76.11365244861273
7517,1,1,2,216.17506322078646
7524,1,1,8,260.2552927869196
7525,1,1,10,153.84015093667796
7548,1,1,1,610.4467076317256
7566,1,1,6,740.1805624319866
7567,1,1,2,421.186602356429
7571,1,1,9,870.0898087882033
7582,1,1,5,0.3863724800996495
7588,1,1,5,0.38637247850452733
7618,1,1,6,488.72582620428307
7647,1,1,5,0.38637247850452733
7656,1,1,8,669.3290818092862
7666,1,1,4,0.3863725449059644
7687,1,1,9,462.0938279262359
7703,1,1,9,838.9342577259255
7712,1,1,3,82.75389957871401
7735,1,1,10,483.5501696079962
7745,1,1,6,179.28525342885905
7751,1,1,9,277.2591409485435
7755,1,1,4,0.3863725449059644
7764,1,1,5,0.38637247850452733
7765,1,1,6,611.7241607994591
7775,1,1,7,138.1365169805825
7777,1,1,5,0.38637247850452733
7784,1,1,4,0.3863725449059644
7796,1,1,1,601.4953562960645
7805,1,1,8,515.0918785506151
7808,1,1,6,745.3397214476661
7811,1,1,9,761.4088521298181
7849,1,1,10,312.3245845302269
7864,0,1,0,0.18774220267738656
7871,1,1,10,585.0868331521178
7891,1,1,3,88.56557526404252
7900,1,1,6,466.86834073683053
7905,1,1,4,0.3863725449059644
7913,1,1,9,579.2930720788148
7916,1,1,8,683.0742676585528
7921,1,1,7,91.00771150416601
7930,1,1,4,0.3863725465010862
7936,1,1,9,813.4768131343405
7939,1,1,8,709.2479003521726
7942,1,1,9,635.341436162855
7954,1,1,8,332.8464663424481
7955,1,1,8,504.93529612561196
7978,1,1,2,458.4948398898483
7982,1,1,5,0.38637247850452733
7984,1,1,9,459.65997658811165
8006,1,1,2,451.47098302025245
8009,1,1,7,148.3306173168035
8033,1,1,10,577.4396914435328
8055,1,1,8,529.041206818554
8063,1,1,8,894.6339523143496
8071,1,1,1,611.8369523129335
8075,1,1,8,840.9055449500158
8078,1,1,4,0.3863725449059644
8079,1,1,10,726.4147593465331
8092,1,1,6,670.3382523540713
8094,1,1,10,710.8173194369396
8096,1,1,5,0.38637247850452733
8109,1,1,9,891.0434378131116
8125,1,1,5,0.38637247850452733
8144,1,1,7,23.556737505889092
8148,1,1,5,0.38637247850452733
8180,1,1,9,721.063401393072
8211,1,1,5,0.38637247850452733
8218,1,1,4,0.3863725449059644
8244,1,1,9,64.36510393411845
8254,1,1,9,486.25281275845487
8272,1,1,9,793.6550465019609
8275,1,1,6,229.42254968595304
8296,1,1,5,0.3863724800996495
8310,1,1,7,155.99712187210199
8312,1,1,6,479.2678863932558
8334,1,1,3,51.2176700278449
8338,1,1,1,729.7212186452865
8343,1,1,2,379.8458866598732
8350,1,1,5,0.38637247850452733
8362,1,1,5,0.38637247850452733
8363,1,1,9,164.66695181265888
8380,1,1,6,774.0289138423786
8388,1,1,9,669.8200557818147
8397,1,1,10,396.0301055104054
8399,1,1,2,303.18202683678686
8409,1,1,6,781.7469579044724
8421,1,1,4,0.3863725449059644
8439,1,1,5,0.38637247850452733
8455,1,1,9,576.8669760234457
