Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1795,1,1,3,72.72934636615945
1806,1,1,6,338.5643636569064
1811,1,1,6,407.0421463763699
1816,1,1,9,468.27494318270874
1817,1,1,2,289.12968112723865
1838,1,1,10,371.8997427637108
1864,1,1,2,73.80249137354241
1865,1,1,7,82.87002443994295
1869,1,1,6,524.4088446109148
1875,1,1,8,793.2332182043192
1876,1,1,9,666.1358472795982
1882,1,1,8,655.0937239585331
1890,1,1,4,0.4472238781295164
1897,1,1,5,0.4472238604193231
1916,1,1,4,0.4472238781295164
1938,1,1,5,0.4472238604193231
1947,1,1,9,463.7933651480215
1948,1,1,6,666.2335051752344
1949,1,1,9,762.8199872359282
1957,1,1,6,330.29760138392885
1963,1,1,5,0.4472238604193231
1964,1,1,9,451.85882790401763
1967,1,1,6,657.0466594051992
1973,1,1,2,123.12350625671185
1976,1,1,8,699.6083748199438
1982,1,1,7,102.7743435030948
1992,1,1,4,0.44722388083736175
1995,1,1,8,688.3678088464108
2030,1,1,7,70.97842289006381
2056,1,1,5,0.4472238604193231
2062,1,1,9,393.38749503305485
2079,1,1,9,686.5611419973629
2080,0,1,0,0.16098992898739803
2094,1,1,2,59.2067801696223
2100,1,1,9,482.90102199034834
2109,1,1,8,171.2794402454068
2118,1,1,2,250.75748167212373
2120,1,1,1,220.21439255395705
2125,1,1,4,0.4472238781295164
2130,1,1,4,0.4472238781295164
2138,1,1,8,671.6829323606466
2151,1,1,10,115.64350001580506
2152,1,1,8,527.6380467539566
2154,1,1,5,0.4472238604193231
2170,1,1,9,684.9364613636085
2175,1,1,8,768.9049891304388
2181,1,1,9,126.41118702988986
2182,1,1,4,0.4472238781295164
2193,1,1,1,621.5938519209965
2201,1,1,8,487.00599896605723
2252,1,1,3,76.36767816964483
2256,1,1,10,372.28896895435736
2260,1,1,5,0.4472238604193231
2261,1,1,5,0.4472238604193231
2275,1,1,4,0.4472238781295164
2279,1,1,1,527.1760369639181
2289,1,1,9,244.3667342439273
2312,1,1,4,0.44722388083736175
2315,1,1,8,504.18355283608923
2317,1,1,8,451.47399972925757
2323,1,1,6,503.5463317946259
2346,1,1,6,555.9429854731019
2349,1,1,9,106.44320681380218
2351,1,1,10,190.40010019187002
2367,1,1,10,417.84473157003936
2378,1,1,10,96.91874398142453
2384,1,1,6,256.56839752383536
2386,1,1,3,65.49300868172753
2402,1,1,5,0.4472238604193231
2409,1,1,4,0.4472238781295164
2416,1,1,1,448.1838434930714
2433,1,1,9,161.54559475161267
2436,1,1,6,498.7988374933956
2437,1,1,8,258.8321777166978
2439,1,1,7,123.08871323127944
2468,1,1,10,315.8289155038443
2470,1,1,8,287.0438491439856
2478,1,1,7,35.70072266890699
2488,1,1,1,420.76008930815277
2500,1,1,1,581.8333436448717
2505,1,1,5,0.4472238604193231
2506,1,1,4,0.4472238781295164
2525,1,1,5,0.4472238604193231
2526,1,1,9,737.2669381990714
2538,1,1,8,551.2000103023579
2542,1,1,8,588.7209875319668
2550,1,1,4,0.4472238781295164
2551,1,1,6,658.813151711178
2560,1,1,8,170.84370188238796
2561,1,1,2,48.76652348000201
2562,1,1,4,0.44722388083736175
2567,1,1,8,708.7865410890863
2568,1,1,4,0.4472238781295164
2571,1,1,6,392.8915900019659
2587,1,1,6,461.44569290866286
2591,1,1,4,0.4472238781295164
2616,1,1,9,621.2090161861641
2630,1,1,10,471.2459516025648
2635,1,1,1,632.7243022440408
2639,1,1,5,0.4472238604193231
2645,1,1,5,0.4472238604193231
2689,1,1,9,743.1563698126668
2694,1,1,5,0.4472238604193231
2696,1,1,7,121.64193590347323
2716,1,1,7,60.21777605378963
2719,1,1,9,707.5509555120242
2730,1,1,4,0.4472238781295164
2732,1,1,6,231.24319549519058
2750,1,1,8,747.4704560897096
2754,1,1,4,0.4472238781295164
2759,1,1,9,732.8462667038108
2762,1,1,3,38.27540175650729
2770,1,1,5,0.4472238604193231
2794,1,1,5,0.4472238604193231
2798,1,1,8,433.53069992194423
2806,1,1,10,71.60866718386214
2810,1,1,9,494.19608582179876
2811,1,1,4,0.4472238781295164
2816,1,1,9,584.3314471415841
2836,1,1,10,380.4656545274661
2849,1,1,3,69.82371204302855
2858,1,1,8,226.88497656451153
2865,1,1,10,570.2384275861383
2871,1,1,5,0.4472238604193231
2933,1,1,8,107.52223951565699
2941,1,1,9,468.27587132776534
2943,1,1,8,119.99751435329216
2951,1,1,3,67.84613107982754
2964,1,1,9,282.41337158982816
2972,1,1,10,596.7001017541352
2978,1,1,5,0.4472238604193231
2984,0,1,0,0.1417594852419714
2989,1,1,10,326.07405579457446
2993,1,1,10,611.4317555844559
3024,1,1,1,185.25337158263224
3050,1,1,8,715.1555919934341
3089,1,1,5,0.4472238604193231
3093,1,1,8,546.0717369868173
3101,1,1,5,0.4472238604193231
3102,1,1,10,311.087856039198
3109,1,1,9,499.74199699618373
3120,1,1,5,0.4472238604193231
3125,1,1,10,152.79269680211146
3141,1,1,10,379.04904123365014
3148,1,1,5,0.4472238604193231
3153,1,1,9,485.57071286654184
3159,1,1,5,0.4472238604193231
3173,1,1,1,178.22049401964202
3188,1,1,6,182.498181718292
3202,1,1,3,74.36085693028573
3214,1,1,9,744.4877720892013
3221,1,1,2,398.42300261381695
3240,1,1,5,0.4472238604193231
3241,1,1,9,77.97501912384152
3263,1,1,3,73.79621441171622
3271,1,1,5,0.4472238604193231
3284,1,1,9,240.69846130458347
3297,1,1,1,460.5762826375987
3298,1,1,4,0.4472238781295164
3314,1,1,6,687.7673646509181
3317,1,1,8,777.8615146473495
3326,1,1,9,704.2326937838016
3337,1,1,9,236.23396481904908
3371,1,1,10,222.7492543410802
3376,1,1,4,0.4472238781295164
3382,1,1,1,659.4564823312755
3384,1,1,7,111.47488540714113
3388,1,1,4,0.4472238781295164
3389,1,1,1,236.12218247513383
3390,1,1,5,0.4472238604193231
3392,1,1,9,684.8968054852818
3400,1,1,5,0.4472238604193231
3405,1,1,3,74.98323939953285
3417,1,1,1,506.3774440351298
3423,1,1,9,61.102809156192436
3430,1,1,9,565.6972538469262
3439,1,1,4,0.4472238781295164
3444,1,1,4,0.4472238781295164
3455,1,1,5,0.4472238604193231
3470,1,1,10,303.5244044654301
3475,1,1,6,621.5836373344023
3479,1,1,5,0.4472238604193231
3488,1,1,8,397.29761784202424
3495,1,1,8,445.6267478566449
3514,1,1,1,167.99658734881592
3524,1,1,3,33.319941496936096
3535,1,1,8,350.02351623158586
3541,1,1,6,449.4199142096274
3557,1,1,8,501.2675553031134
3566,1,1,10,572.717558624891
3567,1,1,6,416.1286599323554
3568,1,1,10,104.21600277401842
3569,1,1,6,575.298264210269
3602,1,1,9,460.73212304637815
3608,1,1,9,437.1249555846191
3613,1,1,7,142.7865334457882
3617,1,1,1,520.0918167263955
3619,1,1,6,608.3401041882757
3620,1,1,9,756.6604031611665
3626,1,1,2,325.95694558466323
3639,1,1,5,0.4472238604193231
3646,1,1,9,94.35585037534217
3648,1,1,1,628.9320498591013
3663,1,1,8,279.43959174115173
3669,1,1,9,698.9760281132577
3671,1,1,8,650.2435937235192
3683,1,1,10,379.76386560924243
3696,1,1,8,661.0906284875388
3731,1,1,9,324.88770355662626
3760,1,1,1,171.2592289644393
3779,1,1,10,427.30878936797365
3787,1,1,1,380.78627787795017
3790,1,1,8,355.8458891716035
3810,1,1,5,0.4472238604193231
3822,1,1,8,372.1940445340546
3849,1,1,8,429.59069333828324
3857,1,1,3,74.53921842387577
3858,1,1,6,283.86901726289295
3899,1,1,8,573.5891053896313
3902,1,1,9,754.968269167717
3918,1,1,8,672.5827164524409
3931,1,1,8,699.2248481085022
3936,1,1,6,662.1675559745802
3951,1,1,8,609.2673908921539
3970,1,1,8,404.08093161176885
3983,1,1,1,552.4104659765828
3984,1,1,9,433.8669713053707
3998,1,1,3,61.49705374015283
4004,1,1,5,0.4472238604193231
4008,1,1,7,141.77957322319926
4023,1,1,9,200.45319257691784
4026,1,1,5,0.4472238604193231
4032,1,1,1,327.27209544573253
4056,1,1,4,0.4472238781295164
4067,1,1,8,241.87877231474684
4079,1,1,3,43.973803069811304
4109,1,1,4,0.4472238781295164
4134,1,1,4,0.4472238781295164
4144,1,1,4,0.4472238781295164
4176,1,1,1,369.1692009396771
4180,1,1,9,391.80477940907906
4204,1,1,7,77.89869264031717
4214,1,1,3,76.22571399513198
4216,1,1,9,203.4430409633595
4220,1,1,5,0.4472238604193231
4231,1,1,7,137.9136247680606
4233,1,1,10,307.6473161103182
4242,1,1,9,208.42660643254052
4246,1,1,9,635.5438264580672
4255,1,1,9,698.6665350583813
4257,1,1,8,433.0083672954602
4266,1,1,5,0.4472238604193231
4267,1,1,9,620.3572974747649
4270,1,1,9,734.417005035217
4286,1,1,5,0.4472238604193231
4304,1,1,8,578.6871666255082
4306,1,1,1,610.7737736204442
4314,1,1,5,0.4472238604193231
4329,1,1,6,283.3597581150074
4350,1,1,3,75.18981076954279
4352,1,1,8,133.55685347893402
4355,1,1,1,174.3072352984492
4360,1,1,10,359.5671516381821
4365,1,1,2,138.34182549968452
4375,1,1,9,511.85412094523974
4407,1,1,5,0.4472238604193231
4422,1,1,10,436.52289854672125
4426,1,1,7,46.518935481832834
4427,1,1,7,63.253160921745575
4455,1,1,5,0.4472238604193231
4460,1,1,1,316.8996134240339
4480,1,1,2,273.89501477493275
4530,1,1,8,653.125044414865
4535,1,1,5,0.4472238604193231
4554,1,1,6,323.3573056370392
4560,1,1,6,621.453571173071
4571,1,1,3,74.15464908589034
4573,1,1,10,204.08931306459522
4589,1,1,9,751.9523450951675
4592,1,1,9,415.4043915617988
4596,1,1,8,710.657619114493
4602,1,1,5,0.4472238764000743
4609,1,1,10,454.6466205181435
4612,1,1,1,202.52067479993303
4626,1,1,5,0.4472238604193231
4630,1,1,8,437.92733156845094
4635,1,1,10,247.0527820231596
4637,1,1,9,164.08509541297224
4682,1,1,4,0.4472238781295164
4705,1,1,9,382.51612123351526
4727,1,1,9,271.56417635443825
4739,1,1,8,336.60510198296447
4755,1,1,8,673.4027211296832
4765,1,1,6,178.0439959715038
4770,1,1,5,0.4472238604193231
4793,1,1,4,0.4472238781295164
4800,1,1,3,49.627772053907094
4827,1,1,5,0.4472238604193231
4839,1,1,3,38.29352130205072
4846,1,1,10,226.70411076263844
4854,1,1,9,729.4140777483194
4865,1,1,6,378.43465178965596
4866,1,1,3,75.26633815632391
4880,1,1,9,284.08606627220047
4883,1,1,9,477.5435055623059
4885,1,1,1,557.4944180226724
4890,1,1,4,0.4472238781295164
4894,1,1,6,92.77915400511917
4895,1,1,4,0.4472238781295164
4898,1,1,9,450.82285559846986
4914,1,1,9,312.6094691443473
4915,1,1,9,154.8213443337622
4925,1,1,5,0.4472238604193231
4928,1,1,8,107.74108172970905
4949,1,1,6,578.2182357494339
4958,1,1,10,625.0640288579579
4963,1,1,10,241.0984915432725
4964,1,1,1,531.0695266105722
4986,1,1,5,0.4472238604193231
4988,1,1,9,752.9476333193932
5003,1,1,1,358.723849011756
5023,1,1,10,436.16237126847267
5025,1,1,2,420.4623065926691
5037,1,1,9,733.9813129424439
5047,1,1,1,258.63281734467415
5053,1,1,4,0.4472238781295164
5055,1,1,5,0.4472238604193231
5084,1,1,4,0.4472238781295164
5085,1,1,10,182.0384608137024
5096,1,1,7,108.50761652725747
5103,1,1,6,696.1519136340752
5111,1,1,5,0.4472238604193231
5116,1,1,6,226.37594399319795
5119,1,1,9,654.1019216727643
5135,1,1,10,623.0084365382323
5136,1,1,4,0.4472238781295164
5139,1,1,3,68.08073156133493
5148,1,1,9,746.9171756758767
5150,1,1,5,0.4472238604193231
5152,1,1,1,531.5952528040881
5178,1,1,4,0.4472238781295164
5193,1,1,6,204.68927872848963
5195,0,1,0,0.16507035422474745
5211,1,1,6,278.0330237668938
5239,1,1,9,740.8128987558329
5245,1,1,6,366.87716299087884
5255,1,1,9,463.3149644358878
5260,1,1,7,129.2914113695359
5261,1,1,4,0.4472238781295164
5264,1,1,9,767.8602019820293
5271,1,1,8,739.8862884823217
5280,1,1,9,759.1292648241417
5281,1,1,8,352.84388718090685
5286,1,1,1,655.8919874424707
5292,1,1,4,0.4472238781295164
5296,1,1,2,379.21158436437867
5297,1,1,6,281.97463027398516
5311,1,1,9,182.59782019739055
5336,1,1,1,202.93654293267227
5343,1,1,5,0.4472238604193231
5350,1,1,8,540.7601737316362
5366,1,1,9,476.60637573796976
5372,1,1,6,685.8798279202324
5377,1,1,6,274.8188185695558
5379,1,1,8,540.5515478201347
5384,1,1,10,163.47709760258485
5388,1,1,4,0.4472238781295164
5390,1,1,10,473.1710178432586
5396,1,1,1,357.16843498150445
5405,1,1,9,137.67632915021676
5407,1,1,9,455.634802013238
5411,1,1,2,78.61479796893663
5419,1,1,9,695.9291884804229
5428,1,1,9,263.04095194283883
5446,1,1,2,259.22931956946155
5453,1,1,4,0.4472238781295164
5458,1,1,5,0.4472238604193231
5465,1,1,9,181.13175354921444
5472,1,1,9,746.9260807258636
5475,1,1,10,269.65196882263865
5483,1,1,5,0.4472238604193231
5491,1,1,10,334.3888239840559
5495,1,1,9,641.0724495068139
5496,1,1,8,328.4297219034334
5499,1,1,8,619.4381577069582
5551,1,1,8,356.6752770146698
5571,1,1,6,466.8484090140396
5573,1,1,9,323.2305096428821
5593,1,1,8,325.7070747285437
5600,1,1,6,589.2109075291322
5601,1,1,3,72.46956678266736
5604,1,1,9,297.4392449506349
5608,1,1,10,253.15711767448477
5623,1,1,7,61.59320984398186
5625,1,1,1,536.7629688547519
5631,1,1,8,206.11668845272655
5661,1,1,6,629.7540229190432
5663,1,1,6,632.552927459855
5680,1,1,5,0.4472238604193231
5712,1,1,9,689.0942817838427
5719,1,1,8,449.52721812271375
5728,1,1,4,0.4472238781295164
5743,1,1,10,246.30313337343128
5750,1,1,4,0.4472238781295164
5789,1,1,5,0.4472238604193231
5790,1,1,8,269.02274693930974
5791,1,1,8,517.557169349028
5797,1,1,5,0.4472238604193231
5802,1,1,7,116.69504735507853
5807,1,1,9,314.9340130763182
5815,1,1,6,683.9432598484744
5823,1,1,7,138.2550342848499
5827,1,1,10,615.3872602873358
5837,1,1,9,545.0165724797378
5842,1,1,9,125.4113600027609
5845,1,1,9,156.78022214995232
5849,1,1,5,0.4472238604193231
5851,1,1,5,0.4472238604193231
5861,1,1,5,0.4472238604193231
5864,1,1,9,476.2013534527854
5884,1,1,9,633.2018908571181
5886,1,1,10,532.6532125570806
5896,1,1,5,0.4472238604193231
5904,1,1,5,0.4472238604193231
5925,1,1,8,652.861011691195
5928,1,1,4,0.4472238781295164
5929,1,1,10,468.2375332897506
5935,1,1,8,697.5354300227958
5957,1,1,8,333.0364347510393
5958,1,1,9,506.5618353245387
5971,1,1,10,401.6149953807119
5973,1,1,9,275.3925444810361
5978,1,1,2,229.93180293553667
5991,1,1,10,169.68730858963656
5995,1,1,1,570.1195728760742
6001,1,1,9,21.696731381717015
6018,1,1,6,638.6256971739817
6025,1,1,1,661.1273210396524
6029,1,1,1,618.812241121002
6033,1,1,3,63.32177082288789
6054,0,1,0,0.17503270305856647
6070,1,1,10,238.84268227686218
6122,1,1,1,463.39449908436796
6123,1,1,3,76.3099865098091
6130,1,1,9,298.70628804741665
6147,1,1,2,396.3644057061745
6153,1,1,6,418.602087802684
6162,1,1,7,108.86404412352918
6168,1,1,6,634.3060547552725
6178,1,1,9,198.10320922564796
6188,1,1,5,0.4472238604193231
6204,1,1,4,0.4472238781295164
6218,1,1,10,116.30357604824161
6222,1,1,6,470.4589703952772
6234,1,1,1,238.0104263212683
6248,1,1,8,816.6981796084381
6266,1,1,2,379.96424766448297
6276,1,1,6,567.1975844817055
6279,1,1,4,0.4472238781295164
6281,1,1,1,380.88030236323004
6287,1,1,10,381.6491905759736
6298,1,1,5,0.4472238604193231
6311,1,1,7,122.9855479860421
6328,1,1,4,0.4472238781295164
6339,1,1,6,583.1176917440295
6342,1,1,6,632.9101830670099
6347,1,1,9,208.2541754060674
6348,1,1,3,73.81226288111968
6349,1,1,8,484.9526468714805
6353,1,1,4,0.4472238781295164
6355,1,1,5,0.4472238604193231
6389,1,1,2,325.69441981949626
6391,1,1,6,460.0534834531649
6398,1,1,8,480.5249607694726
6399,1,1,4,0.44722388083736175
6400,1,1,10,533.9319947467528
6419,1,1,4,0.4472238781295164
6420,1,1,9,438.9191199862375
6434,0,1,0,0.1609221505695431
6438,1,1,9,509.41841017730087
6439,1,1,10,268.20310486995066
6446,1,1,4,0.4472238781295164
6451,1,1,4,0.4472238781295164
6457,1,1,8,498.2037618675924
6462,1,1,8,285.4311220519707
6486,1,1,8,278.3437469646095
6492,1,1,9,128.44808378312302
6516,1,1,4,0.4472238781295164
6527,1,1,9,224.01492484140562
6531,1,1,7,122.17808448577439
6539,1,1,4,0.4472238781295164
6547,1,1,10,342.35320132243294
6549,1,1,9,350.4676784737866
6559,1,1,6,671.123967377052
6576,1,1,6,241.78394248269444
6578,1,1,10,358.8664487824499
6603,1,1,5,0.4472238604193231
6627,1,1,1,293.5933170122574
6640,1,1,6,621.3744394575937
6648,1,1,8,427.0712770452671
6651,1,1,9,430.88786759824495
6655,1,1,9,664.7682944507386
6685,1,1,7,112.51587878898454
6699,1,1,1,608.6741608756842
6714,1,1,9,469.78346483391806
6717,1,1,4,0.44722388083736175
6738,1,1,7,125.40171690442112
6740,1,1,9,558.9915002046233
6742,1,1,1,592.4430266183421
6763,1,1,7,97.9645107841823
6777,1,1,9,507.6673956232037
6794,1,1,5,0.4472238604193231
6795,1,1,1,171.79734979444154
6800,1,1,8,789.5913475241244
6804,1,1,4,0.4472238781295164
6834,1,1,5,0.4472238604193231
6856,1,1,1,373.0120449184972
6868,1,1,10,156.24085235265912
6870,1,1,1,627.7585948756438
6871,1,1,9,510.378429778233
6878,1,1,8,473.37108009646687
6891,1,1,6,156.72168429866014
6921,1,1,8,712.1850396726671
6934,1,1,4,0.4472238781295164
6954,1,1,4,0.4472238781295164
6960,1,1,4,0.4472238781295164
6975,1,1,8,635.8465168431705
6983,1,1,6,395.3477821286497
7004,1,1,9,24.812127931779496
7009,1,1,10,199.57470440571137
7016,1,1,8,618.1500858222829
7018,1,1,6,606.2351012864873
7032,1,1,4,0.4472238781295164
7033,1,1,9,506.2758784086091
7046,1,1,4,0.4472238781295164
7047,1,1,9,703.9180354121573
7063,1,1,6,282.83476891730555
7070,1,1,9,699.4220498790071
7078,1,1,10,227.58269013672117
7082,1,1,6,419.10074071348856
7084,1,1,4,0.4472238781295164
7091,1,1,8,754.8630916091648
7099,1,1,9,356.1656068412444
7127,1,1,7,74.8873593995379
7142,1,1,9,213.25086531427235
7166,1,1,9,631.4202577454396
7177,1,1,9,146.68854959583254
7191,1,1,5,0.4472238604193231
7205,1,1,9,697.5502529498733
7221,1,1,10,551.5178527955803
7237,1,1,4,0.4472238781295164
7253,1,1,9,127.38699405960372
7279,1,1,9,221.65624748529746
7281,1,1,10,449.35177641059954
7288,1,1,6,387.2969472160792
7292,1,1,9,298.6798401350924
7293,1,1,9,255.30711822428012
7307,1,1,10,299.10705314263123
7311,1,1,1,194.0807528805398
7326,0,1,0,0.18648489795914905
7347,1,1,9,610.9648930209213
7357,1,1,8,696.9517703508066
7367,1,1,8,751.3111277632175
7368,1,1,6,203.99183221362279
7371,1,1,8,498.35665368669123
7374,1,1,1,210.34005032570366
7375,1,1,8,654.1564723553774
7378,1,1,10,378.44160785036104
7406,1,1,4,0.4472238781295164
7424,1,1,6,381.6251244401202
7431,1,1,4,0.44722388083736175
7432,1,1,6,450.6220912899094
7438,1,1,6,695.8260409855584
7447,1,1,9,762.7320463333263
7454,1,1,6,490.35173674282214
7455,1,1,1,468.18177695738177
7467,1,1,10,278.2162184805643
7490,1,1,5,0.4472238604193231
7505,1,1,8,290.5802663549936
7509,1,1,8,795.5323108743107
7520,1,1,9,295.55753393299403
7526,1,1,8,454.74931288050266
7530,1,1,8,651.2236963755413
7598,1,1,8,775.5753433573041
7615,1,1,8,670.7605526185963
7633,1,1,9,687.6323212264047
7635,1,1,9,674.2484331743957
7644,1,1,9,456.36920323721716
7658,1,1,7,13.099005418452748
7670,1,1,7,50.06285913082679
7671,1,1,4,0.4472238781295164
7689,1,1,4,0.4472238781295164
7693,1,1,4,0.4472238781295164
7706,1,1,5,0.4472238604193231
7710,1,1,10,378.5455147706283
7723,1,1,6,696.0580747366382
7729,1,1,1,542.6348796973714
7737,1,1,7,31.00411438221151
7747,1,1,10,423.17903083938455
7749,1,1,6,221.88345661713663
7754,1,1,8,678.1894732997191
7770,1,1,10,376.3033577381962
7772,1,1,1,594.8146896200846
7774,1,1,4,0.4472238781295164
7785,1,1,7,99.00879818588402
7809,1,1,6,567.1237383439027
7812,1,1,10,581.245201729109
7840,1,1,10,602.4042458022674
7857,1,1,4,0.4472238781295164
7863,1,1,8,622.509562258637
7888,1,1,10,285.78524244464995
7889,1,1,9,751.07449808052
7892,1,1,8,220.1707197877735
7898,1,1,9,474.1283690439618
7906,1,1,6,579.9042352232677
7944,1,1,10,330.04235479574317
7945,1,1,5,0.4472238604193231
7964,1,1,8,591.4733577047507
8004,1,1,8,780.3377550412241
