Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
548,1,1,8,481.08514907199924
555,1,1,2,433.2122518251731
558,1,1,5,0.353691118303598
562,1,1,7,141.05166594414533
569,1,1,9,784.6488501958263
614,1,1,7,113.0651890105498
615,1,1,5,0.353691118303598
617,1,1,4,0.3536911862446731
618,1,1,6,449.6939635491661
652,1,1,2,159.73793697409533
661,1,1,8,831.1482658181319
669,1,1,9,322.00753967639486
675,1,1,9,110.46164267859476
676,1,1,9,82.20945291935848
691,1,1,10,696.8719864903205
715,1,1,9,897.7465600300292
720,1,1,6,504.0563862804185
721,1,1,5,0.353691118303598
723,1,1,8,699.157209427435
734,1,1,9,478.27932268877726
735,1,1,5,0.353691118303598
737,1,1,9,882.7289906316132
742,1,1,2,352.23678412016153
743,1,1,9,862.6916190064921
749,1,1,9,786.3276875341064
751,1,1,6,802.8574958754268
756,0,1,0,0.13893779918482058
786,1,1,4,0.3536911862446731
788,1,1,1,542.3261059719347
794,1,1,6,361.11058755916343
801,1,1,10,703.2244030203225
804,1,1,8,691.645986241975
813,1,1,6,709.9255545065267
824,1,1,1,678.1723760653721
827,1,1,9,232.7812826218542
829,1,1,9,479.18732015206456
836,1,1,7,163.3045785840252
839,1,1,4,0.3536911862446731
856,1,1,8,615.6036649451152
859,1,1,8,559.0555277417038
863,1,1,9,587.3618789042436
887,1,1,8,377.0910700576436
889,1,1,2,374.18508191373786
902,1,1,1,273.9480491155246
911,1,1,8,250.88845680085447
928,1,1,6,683.7262314736171
932,1,1,10,248.19794822616782
934,1,1,10,366.4153981102318
960,1,1,8,281.58858583874
962,1,1,8,488.2560661728893
968,1,1,7,30.310457398634203
979,1,1,9,882.3201633829552
986,1,1,1,491.91698355778243
1007,1,1,5,0.353691118303598
1012,1,1,5,0.353691118303598
1061,1,1,7,141.31733881926425
1082,1,1,8,511.9335159372298
1098,1,1,3,84.09880614297379
1110,1,1,6,815.9059669663126
1129,1,1,10,284.2456695968372
1160,1,1,6,426.2268023632816
1166,1,1,1,511.37306637408625
1172,1,1,4,0.3536911878536881
1179,1,1,6,732.4053529015225
1183,1,1,8,448.69872299355814
1191,1,1,9,773.1314488420098
1205,1,1,2,441.2936661524685
1206,1,1,5,0.353691118303598
1248,1,1,6,592.191718693393
1252,1,1,8,299.2888803667626
1256,1,1,9,93.226601684436
1259,1,1,9,124.37116199564896
1262,1,1,6,458.9265074186001
1268,1,1,4,0.3536911862446731
1270,1,1,1,589.7729249425104
1284,1,1,6,398.17102229042763
1286,1,1,10,679.5214495174932
1302,1,1,10,266.1148236232875
1308,1,1,5,0.353691118303598
1323,1,1,5,0.353691118303598
1328,1,1,7,17.981939214644353
1334,1,1,1,643.9393527903194
1369,1,1,10,226.92981646245684
1390,1,1,6,397.0252560300611
1391,1,1,10,152.55404759471224
1408,1,1,2,351.55606970318223
1415,1,1,5,0.353691118303598
1422,1,1,3,68.43368348840413
1444,1,1,6,812.4152094316138
1450,1,1,4,0.3536911862446731
1487,1,1,8,162.6774187204953
1489,1,1,3,85.57800052145892
1498,1,1,10,737.46738222649
1512,1,1,9,126.07343745876265
1520,1,1,5,0.35369111991261337
1528,1,1,3,70.57591778428956
1530,1,1,4,0.3536911862446731
1531,1,1,6,483.3780661774566
1536,1,1,8,787.8786433332159
1539,1,1,10,186.5686298782695
1546,1,1,6,649.5984888319966
1559,1,1,7,63.373847420062695
1567,1,1,1,557.2188808032473
1589,0,1,0,0.2001285895050152
1593,1,1,1,209.3695068083863
1604,1,1,6,795.5219834579219
1607,1,1,8,865.9369729484937
1608,1,1,6,687.9799851794858
1609,1,1,4,0.3536911862446731
1611,1,1,7,116.6070160781099
1621,1,1,6,532.7616130378871
1623,1,1,4,0.3536911862446731
1624,1,1,8,453.4203745093534
1629,1,1,6,204.68971406923447
1655,1,1,9,844.8342754099081
1674,1,1,10,179.2888136812098
1677,1,1,7,160.25975652148784
1724,1,1,10,727.1510116051737
1759,1,1,6,230.01099914072827
1765,1,1,6,390.54282691185887
1766,1,1,9,191.32165502318648
1779,1,1,4,0.3536911862446731
1788,1,1,8,741.5294856628428
1798,1,1,6,710.144956263164
1809,1,1,8,899.4828413190266
1818,1,1,2,483.25915858801653
1829,1,1,10,493.3418955495424
1830,1,1,1,651.0523629051784
1832,1,1,6,547.6277987578145
1840,1,1,5,0.353691118303598
1845,1,1,1,383.8767301701
1852,1,1,7,83.34015853874514
1853,1,1,6,761.4063599589653
1863,1,1,1,555.382569010439
1872,1,1,5,0.353691118303598
1900,1,1,6,742.0254050781556
1909,1,1,9,328.3994049946897
1912,1,1,6,479.41134312083847
1922,1,1,10,738.6853194149536
1934,1,1,1,624.0428267309034
1941,1,1,8,867.1605908398816
1944,1,1,4,0.3536911862446731
1970,1,1,2,162.65457386162106
1971,1,1,8,144.41350956565378
1974,1,1,6,690.4656921690612
1987,1,1,8,824.2103604596849
1997,1,1,6,680.6137957835094
2007,1,1,9,535.795923668831
2025,1,1,8,370.94173295439487
2026,1,1,4,0.3536911862446731
2035,1,1,10,409.9605405363737
2055,1,1,5,0.353691118303598
2057,1,1,10,547.7115362951815
2075,1,1,5,0.353691118303598
2077,1,1,8,811.6182714896256
2078,1,1,10,644.9717910223917
2085,1,1,7,162.38639396482333
2095,1,1,6,398.16184824821295
2098,1,1,5,0.35369111991261337
2142,1,1,9,853.819616545127
2159,1,1,4,0.3536911862446731
2161,1,1,7,27.62529152158724
2163,1,1,8,347.68536068015607
2185,1,1,6,452.5903633093683
2196,1,1,6,649.7175204170966
2197,1,1,7,57.71048884719402
2199,1,1,4,0.3536911862446731
2207,0,1,0,0.24833291064076668
2218,1,1,9,819.9451972366599
2221,1,1,9,763.9816046327953
2246,1,1,5,0.353691118303598
2249,1,1,10,416.066677375544
2262,1,1,2,94.90544422981833
2264,1,1,7,49.06353611156431
2273,1,1,10,267.2569266096664
2287,1,1,6,485.3902898101146
2295,1,1,9,578.4381775663819
2302,1,1,8,198.73838616191796
2308,1,1,4,0.3536911862446731
2340,1,1,5,0.353691118303598
2341,1,1,9,720.2171569936331
2342,1,1,8,812.3441048504008
2352,1,1,9,631.5522500730619
2381,1,1,4,0.3536911862446731
2385,1,1,7,137.89459977405122
2389,1,1,10,321.07252293497925
2400,1,1,10,292.03784832334725
2403,1,1,9,897.7654130808735
2405,1,1,2,475.23113968281604
2413,1,1,7,151.93898193751463
2415,1,1,9,828.4744475099805
2431,1,1,6,399.90961669856136
2440,1,1,10,109.64840477771925
2445,1,1,10,413.86280540641894
2446,1,1,9,851.9615616690122
2447,1,1,6,424.8457541931992
2483,1,1,9,883.4159306548617
2484,1,1,8,535.8111812723822
2486,1,1,8,878.106467456231
2489,1,1,7,130.97404799318426
2493,1,1,9,167.66153475017526
2510,1,1,7,89.69413275900058
2558,1,1,10,738.5191232457793
2580,1,1,6,653.7214295935362
2583,1,1,10,441.220401567563
2586,1,1,9,526.9113765136412
2597,1,1,10,109.98338556576861
2605,1,1,3,58.385886905713846
2610,1,1,10,666.9201961861254
2622,1,1,3,83.57375816468793
2642,1,1,8,474.65374875249586
2644,1,1,9,860.5916096550525
2650,1,1,4,0.3536911862446731
2659,1,1,8,192.78122873099997
2660,1,1,1,583.4139971861875
2664,1,1,8,320.07528851974564
2672,1,1,3,46.51216218051436
2676,1,1,10,713.6165800796846
2698,1,1,4,0.3536911862446731
2702,1,1,9,761.7604096234433
2705,1,1,5,0.353691118303598
2727,1,1,9,889.443206912486
2733,1,1,7,134.89628151476418
2735,1,1,6,793.7628974720432
2746,1,1,4,0.3536911862446731
2758,1,1,10,574.0823312328583
2769,1,1,4,0.3536911862446731
2771,1,1,4,0.3536911862446731
2781,1,1,4,0.3536911862446731
2792,1,1,8,354.91199779746387
2797,1,1,1,620.7021606838636
2800,1,1,6,318.64843486810827
2815,1,1,5,0.353691118303598
2819,1,1,9,825.2892262134276
2828,1,1,6,475.82934811211203
2829,1,1,5,0.353691118303598
2847,1,1,9,572.5375163229128
2856,1,1,10,492.1306751252867
2887,1,1,9,587.9910790942818
2898,1,1,6,454.4536987486626
2901,1,1,10,735.6883476109348
2907,1,1,2,136.9584412103778
2910,1,1,3,88.38647798366071
2922,1,1,10,443.11852832459385
2935,1,1,1,435.4139148506248
2938,1,1,6,213.78365249266432
2956,1,1,10,309.35672299869196
2959,1,1,5,0.353691118303598
2973,1,1,1,719.1903139375655
3010,1,1,9,719.8989021369144
3016,1,1,9,172.10760986917043
3039,1,1,9,475.6854679569939
3073,1,1,9,271.80381867744256
3092,1,1,8,714.5562240581313
3107,1,1,7,155.46869667262766
3110,1,1,6,801.4489973177896
3115,1,1,9,897.3592863521767
3119,1,1,4,0.3536911862446731
3123,1,1,10,271.1805265868269
3142,1,1,9,850.7086009651633
3146,1,1,8,543.9426453444977
3160,1,1,1,743.719257798567
3161,1,1,6,188.57918009426405
3185,1,1,5,0.353691118303598
3196,1,1,4,0.3536911862446731
3215,1,1,3,81.57952993256475
3232,1,1,10,429.34254975661804
3235,1,1,5,0.353691118303598
3246,1,1,9,549.6009407035305
3254,1,1,6,473.0773204702183
3257,1,1,6,594.8743481761111
3259,1,1,4,0.3536911862446731
3292,1,1,9,822.3158919434709
3307,1,1,8,286.2517480917922
3309,1,1,6,601.0552185959244
3321,1,1,9,707.0410658666679
3335,1,1,8,948.866561816348
3344,1,1,9,469.7862378237174
3346,1,1,4,0.3536911862446731
3347,1,1,2,470.06147890266766
3348,1,1,9,587.3119617585407
3370,1,1,6,793.8734191386511
3383,1,1,10,738.9785339464696
3386,1,1,2,90.18050037903224
3407,1,1,5,0.353691118303598
3409,1,1,6,523.1540223749255
3410,1,1,9,888.4521117846639
3424,0,1,0,0.04974302798427548
3427,1,1,10,148.2848919947254
3433,1,1,10,461.81174921588405
3434,1,1,3,51.57804823321772
3442,1,1,6,555.3996700008757
3445,1,1,8,555.3317778500801
3450,1,1,9,746.7051943444457
3489,1,1,8,566.3939460936228
3491,1,1,10,484.3987588559062
3498,1,1,6,795.9564519152668
3499,1,1,2,388.5794672003609
3500,1,1,10,643.6396200085284
3507,1,1,6,438.7522472173726
3510,1,1,9,285.47497655642326
3545,1,1,1,762.0100729634852
3558,1,1,3,45.23282086261605
3562,1,1,5,0.353691118303598
3605,1,1,9,437.5111167169655
3606,1,1,7,60.08083867846514
3628,1,1,9,891.4278644857588
3629,1,1,9,875.3966163522762
3630,1,1,6,356.0496921544453
3640,1,1,6,559.0524179192487
3690,1,1,5,0.353691118303598
3700,1,1,9,842.870113517832
3735,1,1,4,0.3536911862446731
3745,1,1,5,0.353691118303598
3754,1,1,9,399.38963619436345
3755,1,1,1,353.221133340159
3756,1,1,4,0.3536911862446731
3772,1,1,9,903.7474949677714
3774,1,1,9,600.906535036358
3793,1,1,9,757.9760021627783
3802,1,1,1,222.74793921070165
3808,1,1,5,0.353691118303598
3812,1,1,9,808.9137176983224
3815,0,1,0,0.22293600907024902
3818,1,1,9,250.87937709000013
3823,1,1,10,693.9172546329199
3830,1,1,5,0.353691118303598
3835,1,1,3,33.799536593351945
3860,1,1,1,707.7577008384201
3878,1,1,3,34.174015986522605
3883,1,1,10,635.9034117321289
3892,1,1,6,523.802296223068
3911,1,1,8,543.1509570412642
3917,1,1,6,506.4413173283407
3921,1,1,9,612.3220726087866
3927,1,1,1,765.0991477563939
3943,1,1,4,0.3536911862446731
3958,1,1,6,520.0859223573232
3965,1,1,5,0.353691118303598
3986,1,1,8,954.249735479356
3995,1,1,5,0.353691118303598
3999,1,1,9,348.8676511502193
4007,1,1,8,777.6860470306303
4017,1,1,10,320.394391539431
4019,1,1,8,454.266332289133
4020,1,1,9,545.2759671340518
4024,1,1,8,282.36768741140736
4044,1,1,3,78.12176176267727
4058,1,1,3,87.04372091833751
4063,1,1,5,0.35369111991261337
4064,1,1,6,741.3278166774356
4078,1,1,3,71.15405795771075
4083,1,1,1,772.0160942326266
4088,1,1,6,664.2450412803598
4090,1,1,9,837.4236854955465
4093,1,1,2,204.22621234641582
4101,1,1,7,113.832697857248
4108,1,1,4,0.3536911862446731
4112,1,1,6,353.87384934872784
4121,1,1,7,90.02687322877708
4132,1,1,1,304.8574760829409
4152,1,1,4,0.3536911862446731
4159,1,1,9,569.0237015972158
4168,1,1,9,753.9677803735378
4175,1,1,4,0.3536911862446731
4191,1,1,9,424.26427298659985
4192,1,1,9,712.3074514344569
4193,1,1,8,587.8415651341677
4198,1,1,4,0.3536911862446731
4200,1,1,10,358.8349684605854
4203,1,1,4,0.3536911862446731
4228,1,1,8,251.28101950139006
4237,1,1,5,0.353691118303598
4259,1,1,6,601.295206439993
4265,1,1,8,689.8845045873927
4282,1,1,4,0.3536911862446731
4289,1,1,9,505.67895629848726
4292,1,1,4,0.3536911862446731
4318,1,1,5,0.353691118303598
4321,1,1,6,381.0190318467704
4344,1,1,4,0.3536911862446731
4363,0,1,0,0.18851593909779985
4379,1,1,4,0.3536911878536881
4383,1,1,4,0.3536911862446731
4387,1,1,9,626.4869280278612
4389,1,1,9,809.6304199214857
4392,1,1,9,804.3892722534354
4400,1,1,8,706.8874300541449
4403,1,1,10,328.97251401357096
4404,1,1,1,403.531774834752
4413,1,1,5,0.353691118303598
4462,1,1,6,754.6159892318501
4463,1,1,4,0.3536911862446731
4468,1,1,8,134.8781972815911
4476,1,1,4,0.3536911862446731
4479,1,1,5,0.353691118303598
4488,1,1,1,755.1816454041365
4497,1,1,8,279.4930529683882
4520,1,1,7,119.65170192814858
4522,1,1,9,809.3954770099526
4532,1,1,9,723.0731351645088
4536,1,1,10,681.746500858944
4543,1,1,9,885.9803245712877
4550,1,1,2,106.60774729189511
4555,1,1,4,0.3536911862446731
4558,1,1,2,244.77341149732453
4566,1,1,8,697.8269294278194
4572,1,1,3,88.45868349338971
4575,1,1,4,0.3536911862446731
4605,1,1,10,420.0073691496695
4611,1,1,4,0.3536911862446731
4614,1,1,9,578.1140500035816
4618,1,1,8,424.8075902273463
4625,1,1,4,0.3536911878536881
4631,1,1,9,565.2135590675543
4650,1,1,8,358.6389816791528
4658,1,1,5,0.353691118303598
4661,1,1,8,809.5021915994337
4663,1,1,6,820.7480586492369
4665,1,1,4,0.3536911862446731
4675,1,1,8,658.53732211141
4687,1,1,10,587.8604717063378
4690,1,1,8,555.4002977497819
4691,1,1,9,580.5299767691221
4694,1,1,9,139.48225796876577
4696,1,1,6,523.9647093022518
4710,1,1,6,282.78903879632367
4715,1,1,10,443.81927465742973
4720,1,1,6,307.724076436921
4721,1,1,9,683.847931222607
4726,1,1,9,81.0127373518558
4762,1,1,10,437.65982122728303
4779,1,1,1,175.7752508304316
4781,1,1,4,0.3536911862446731
4782,1,1,9,793.1639173228874
4786,1,1,2,67.79160165347679
4812,1,1,10,400.3258873968115
4816,1,1,9,655.0521639359615
4828,1,1,9,593.0446247061691
4832,1,1,6,442.79351483161383
4852,1,1,9,641.0506495113108
4856,1,1,1,419.24103256773236
4875,1,1,5,0.353691118303598
4897,1,1,2,434.95414420230605
4900,1,1,3,86.43187564552332
4920,1,1,10,740.8965542783695
4929,1,1,6,297.03773839328653
4930,1,1,1,755.1234941920657
4932,1,1,5,0.353691118303598
4939,1,1,5,0.353691118303598
4940,1,1,6,559.335681537043
4951,1,1,9,617.3181621636446
4966,1,1,6,137.95169535359105
4967,1,1,10,516.4530695083503
4968,1,1,3,88.83668144303934
4974,1,1,6,441.638823466576
4990,1,1,5,0.353691118303598
4993,1,1,4,0.3536911862446731
4994,1,1,6,416.5153517363618
4998,1,1,8,546.0975500283514
5009,1,1,9,834.4255659840605
5013,1,1,9,437.9189180752418
5016,1,1,1,213.54613702998776
5020,1,1,8,542.9757496243059
5057,1,1,5,0.353691118303598
5070,1,1,5,0.353691118303598
5076,1,1,5,0.353691118303598
5113,1,1,2,300.0823514860727
5137,1,1,9,636.5958295875441
5146,1,1,9,809.7861561452285
5157,1,1,9,895.662996392546
5168,1,1,8,768.5128546519417
5181,1,1,6,818.8990355209322
5183,1,1,5,0.353691118303598
5186,1,1,5,0.353691118303598
5191,1,1,8,731.6650910795099
5204,1,1,10,737.511341330799
5221,1,1,2,53.22916123569961
5225,1,1,9,893.6204003320944
5229,1,1,9,55.935298046628205
5231,1,1,8,733.5670788192242
5253,1,1,4,0.3536911862446731
5269,1,1,9,437.63076524273714
5289,1,1,8,950.2216407834072
5294,1,1,2,255.62656792994088
5307,1,1,6,611.4244726957467
5308,1,1,10,642.9706371363527
5313,1,1,2,318.17638112271237
5334,1,1,9,796.9450437393245
5345,1,1,9,574.6070763910227
5346,1,1,8,742.9839945926584
5368,1,1,5,0.353691118303598
5374,1,1,9,489.561354082526
5392,1,1,5,0.353691118303598
5414,1,1,9,806.256183375702
5433,1,1,4,0.3536911862446731
5434,1,1,2,142.83455945613952
5435,1,1,3,87.9169466084323
5452,1,1,5,0.353691118303598
5469,1,1,6,646.0749552435174
5486,1,1,8,509.4960211425265
5494,1,1,5,0.353691118303598
5509,1,1,6,750.5447135177451
5516,1,1,2,125.33541876162525
5517,1,1,8,901.9300763924867
5529,1,1,6,515.1482372454137
5531,1,1,6,707.3230064091099
5542,1,1,5,0.353691118303598
5567,1,1,9,835.9120853185501
5581,1,1,9,774.8932669395393
5586,1,1,9,882.9068479631112
5590,1,1,4,0.3536911862446731
5592,1,1,8,396.7204527097371
5595,1,1,1,650.165037856223
5598,1,1,5,0.353691118303598
5605,1,1,5,0.353691118303598
5609,1,1,5,0.353691118303598
5640,1,1,5,0.353691118303598
5667,1,1,8,290.0668443047731
5672,1,1,10,580.0960068939313
5679,1,1,9,707.8451824425658
5681,1,1,6,722.3891060239481
5687,1,1,8,488.3575686183486
5698,1,1,1,399.92132936916306
5709,1,1,10,739.8070654726334
5720,1,1,3,86.68549588185215
5723,1,1,4,0.3536911862446731
5725,1,1,3,88.86191679605088
5757,1,1,9,454.6741972697176
5761,1,1,6,170.04963603383308
5795,1,1,8,550.6347768153806
5816,1,1,10,674.0706094258335
5829,1,1,9,738.0042727976505
5843,1,1,9,754.5243382539358
5847,1,1,5,0.353691118303598
5867,1,1,10,654.6963932515988
5872,1,1,5,0.353691118303598
5880,1,1,5,0.353691118303598
5887,1,1,3,86.09992602813698
5897,1,1,6,822.563400386516
5906,1,1,9,612.6557803133023
5917,1,1,4,0.3536911878536881
5921,1,1,7,74.69774207548569
5930,1,1,2,376.53568002676184
5938,1,1,5,0.353691118303598
5956,1,1,4,0.3536911862446731
5962,1,1,3,53.17063893356674
5966,1,1,1,754.4258440868055
5969,1,1,4,0.3536911862446731
5970,1,1,8,606.9307560202288
5972,1,1,1,365.94257525616615
6009,1,1,1,760.9637317238138
6026,1,1,10,206.00124303521133
6031,1,1,8,473.92084624337866
6040,1,1,5,0.353691118303598
6042,1,1,10,497.65375522368697
6044,1,1,1,281.9954747721473
6047,1,1,2,398.91845224236107
6078,1,1,2,472.9143919728643
6113,1,1,3,73.50286774864826
6114,1,1,9,475.8921781560837
6126,1,1,6,390.509754907937
6137,1,1,7,99.36904727382004
6158,1,1,5,0.353691118303598
6161,1,1,2,356.67091356959156
6177,1,1,8,883.3579500561506
6203,1,1,8,881.8473178547318
6209,1,1,9,526.5208713828383
6214,1,1,10,708.9386669327355
6221,1,1,5,0.353691118303598
6239,1,1,4,0.3536911862446731
6251,1,1,4,0.3536911862446731
6261,1,1,3,57.46110198688057
6263,1,1,10,579.3777160617836
6265,1,1,5,0.35369111991261337
6271,1,1,10,727.1233764491814
6292,1,1,9,849.4927424476606
6295,1,1,9,350.8878093105098
6306,1,1,9,789.8314846440833
6309,1,1,5,0.353691118303598
6316,1,1,4,0.3536911862446731
6326,1,1,9,368.44338926503207
6354,1,1,9,325.4799277022112
6359,1,1,8,907.6559561597949
6367,1,1,6,550.7559332429631
6368,1,1,6,780.5080184430841
6369,1,1,9,486.9958798980895
6371,1,1,8,179.3883508297349
6374,1,1,6,486.8301044149704
6385,1,1,2,315.5350668824726
6433,1,1,4,0.3536911862446731
6440,1,1,4,0.3536911862446731
6447,1,1,6,746.262651968545
6450,1,1,9,888.4386011591653
6455,1,1,10,600.3498137770576
6463,1,1,9,646.3661472208101
6477,1,1,5,0.353691118303598
6502,1,1,6,386.07720149799394
6503,1,1,8,676.3356639233281
6514,1,1,9,771.0577452765258
6515,1,1,9,576.871687182456
6526,1,1,1,564.4462901336176
6537,1,1,6,310.75625941531695
6540,1,1,8,637.9686414094429
6564,1,1,5,0.353691118303598
6566,0,1,0,0.21509772881858263
6573,1,1,5,0.35369111991261337
6585,1,1,10,630.3497531818199
6586,1,1,8,146.81189707245053
6607,1,1,9,680.7708850332074
6622,1,1,5,0.353691118303598
6623,1,1,1,381.64360087936774
6625,1,1,3,87.07469632955186
6626,1,1,6,681.144749154905
6646,1,1,6,750.9153922122601
6664,1,1,8,682.1222047984595
6667,1,1,7,120.08618147663489
6694,1,1,8,936.0665074628946
6696,1,1,9,781.7393807401513
6697,1,1,6,119.11816554948294
6718,0,1,0,0.20241323759326935
6725,1,1,10,343.14596027214253
6729,1,1,6,590.9375120930149
6731,1,1,7,118.25087574708002
6750,1,1,1,237.828331727722
6751,1,1,8,300.4704297698704
6753,1,1,9,609.8754490977548
6759,1,1,10,123.79753372633184
6765,1,1,9,300.89399901197277
6808,1,1,7,117.15763028629172
6813,1,1,9,862.0477472762415
6818,1,1,8,792.4108281043948
6823,1,1,6,794.3317429896892
6825,1,1,10,246.07470257055635
6829,1,1,1,508.2694137093266
6840,1,1,8,692.2095116064902
6855,1,1,8,411.004577010228
6877,1,1,9,837.6040392933118
6885,1,1,5,0.35369111991261337
6906,1,1,4,0.3536911862446731
6910,1,1,9,512.1792293808188
6912,1,1,10,134.22560949134964
6913,1,1,9,528.3315806325492
6914,1,1,1,177.872819888931
6917,1,1,10,738.4276954106175
6920,1,1,10,146.60541448139136
6926,1,1,5,0.353691118303598
6940,1,1,6,626.6731540137549
6948,1,1,8,885.2589207922362
6951,1,1,6,790.6662785585893
6952,1,1,6,730.8357323386828
6956,1,1,9,893.306428243273
6974,1,1,9,642.7254171470671
6988,1,1,4,0.3536911862446731
7008,1,1,2,375.8626299271549
7012,1,1,10,642.9288736813737
7022,1,1,9,879.6363881163143
7025,1,1,4,0.3536911862446731
7036,1,1,1,234.74467016897555
7038,1,1,7,133.9062753974181
7042,1,1,6,354.0059844797692
7053,1,1,4,0.3536911862446731
7055,1,1,9,867.8223323772157
7061,1,1,5,0.353691118303598
7077,1,1,7,151.64717845927288
7092,1,1,1,519.4199531670176
7095,1,1,5,0.353691118303598
7120,1,1,6,707.7922559375381
7147,0,1,0,0.20363135920188907
7148,1,1,9,403.8062764121332
7150,1,1,9,503.85602455583955
7154,1,1,7,69.10349724371312
7156,1,1,6,722.5963445227242
7157,1,1,10,237.94301149548627
7160,1,1,10,233.63519876396714
7164,1,1,4,0.3536911862446731
7165,1,1,1,712.7912298218004
7170,1,1,8,810.4564316938704
7179,1,1,9,333.1662286999599
7181,1,1,4,0.3536911862446731
7186,1,1,8,831.9204379520157
7217,1,1,8,871.1145332560072
7229,1,1,5,0.353691118303598
7235,1,1,1,737.654540317859
7236,1,1,4,0.3536911862446731
7250,1,1,1,600.1263702483919
7255,1,1,6,650.9115864806244
7256,1,1,1,312.59942124965954
7264,1,1,9,399.49185423937695
7269,1,1,7,72.10590143999356
7271,1,1,9,550.9072538435898
7274,1,1,7,34.73102666682767
7277,1,1,1,247.08194547596867
7280,1,1,4,0.3536911862446731
7282,1,1,8,274.0480671632415
7315,1,1,9,543.287951762093
7329,1,1,9,250.92956316926401
7353,1,1,4,0.3536911862446731
7356,1,1,8,316.4607620216476
7370,1,1,5,0.353691118303598
7373,1,1,7,155.45780093261885
7381,1,1,8,955.211500437838
7384,1,1,5,0.35369111991261337
7410,1,1,5,0.353691118303598
7444,1,1,2,271.250096676928
7450,1,1,5,0.353691118303598
7475,1,1,4,0.3536911862446731
7476,1,1,9,488.50938849202635
7481,1,1,6,165.24732303915886
7500,1,1,5,0.353691118303598
7522,1,1,1,179.94309215305643
7529,1,1,5,0.353691118303598
7535,1,1,8,762.6202517256557
7538,1,1,9,744.8962456736793
7539,1,1,8,887.4259253726906
7553,1,1,1,202.09394551252055
7592,1,1,6,526.1213581848193
7599,1,1,4,0.3536911862446731
7603,1,1,6,804.1840095330497
7605,1,1,9,612.7461816677464
7620,1,1,8,307.94851283764933
7646,1,1,6,789.0528823225831
7651,1,1,10,401.1488878290181
7653,1,1,3,89.37619632589109
7690,1,1,5,0.353691118303598
7700,1,1,9,232.86851650762196
7702,1,1,1,258.67653457141046
7704,1,1,9,803.278107064482
7708,1,1,1,518.3254043459025
7709,1,1,10,741.2004686265566
7714,1,1,5,0.353691118303598
7742,1,1,10,242.07397416100662
7760,1,1,6,140.6719605640969
7761,1,1,8,615.0274495011714
7787,1,1,1,235.8425867373969
7795,1,1,1,199.3565732726874
7801,1,1,4,0.3536911862446731
7841,1,1,4,0.3536911862446731
7846,1,1,9,341.3375241253451
7848,1,1,9,462.46526119254077
7852,1,1,8,695.813531308293
7853,1,1,9,528.6764023345397
7855,1,1,4,0.3536911862446731
7859,1,1,6,817.867345422455
7876,1,1,9,507.816584266737
7907,1,1,9,685.8039520724718
7929,1,1,1,688.0495651810782
7932,1,1,2,372.0207238688249
7938,1,1,4,0.3536911862446731
7952,1,1,9,651.5357057634552
7957,1,1,1,342.20138895527396
7961,1,1,9,592.5214880183755
7968,1,1,9,779.0782205895305
7969,1,1,5,0.353691118303598
7994,1,1,1,767.2134427455744
8002,1,1,5,0.353691118303598
8015,1,1,5,0.353691118303598
8025,1,1,10,239.4645829942714
8040,1,1,6,236.95026092432607
