Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
221744,1,1,5,0.3429884151453083
221750,1,1,6,785.707752409406
221751,1,1,7,155.57757468832236
221762,1,1,5,0.3429884151453083
221765,1,1,8,322.95784623825426
221771,1,1,7,122.59836500161524
221784,1,1,9,823.9515894656238
221788,1,1,9,451.9096054768084
221790,1,1,8,804.0415262255217
221801,1,1,1,695.7163725713147
221810,1,1,9,819.2657463523271
221815,1,1,4,0.34298844888582214
221823,1,1,7,32.22499036039695
221828,1,1,9,394.9628136898364
221848,1,1,8,236.61830753390007
221852,1,1,4,0.34298844888582214
221864,1,1,6,511.30041968950155
221869,1,1,6,531.6301779335008
221873,1,1,1,699.6561775542223
221882,1,1,10,434.0526515547443
221887,1,1,7,133.6181609505476
221942,1,1,10,634.2930494605264
221948,1,1,1,322.69220205977035
221955,1,1,9,772.7063977048659
221976,1,1,4,0.34298844888582214
221993,1,1,7,147.38788104603051
221998,1,1,10,705.7405389975329
222008,1,1,9,380.36783263493095
222010,1,1,4,0.34298844888582214
222037,1,1,8,485.52074559219966
222055,1,1,5,0.34298841125604296
222067,1,1,5,0.34298841125604296
222101,1,1,2,437.509660883464
222106,1,1,5,0.3429884151453083
222107,1,1,10,346.15782013119724
222111,1,1,4,0.34298844888582214
222116,1,1,8,351.80689247779037
222130,1,1,5,0.3429884151453083
222149,1,1,8,668.3099690674978
222156,1,1,5,0.3429884151453083
222161,1,1,5,0.3429884151453083
222171,1,1,5,0.3429884151453083
222188,1,1,4,0.34298844888582214
222189,1,1,4,0.34298844888582214
222224,1,1,8,319.15914691443044
222227,1,1,1,639.7254810457569
222239,1,1,7,97.17638732691229
222240,1,1,9,593.8533164833161
222255,1,1,6,441.9253909435392
222261,1,1,9,831.4486797792692
222265,1,1,4,0.34298844888582214
222273,1,1,2,170.52309491184636
222283,1,1,8,844.3326996777478
222285,1,1,4,0.34298844888582214
222289,1,1,6,697.606817099453
222308,1,1,1,348.1728779331111
222313,1,1,2,102.2261290038069
222334,1,1,9,415.73978145342625
222337,1,1,8,631.3246684232927
222345,1,1,9,686.0342554843438
222346,1,1,10,643.5575833752353
222352,1,1,8,674.546139187925
222366,1,1,10,349.24689309871474
222373,1,1,9,415.7855220588163
222388,1,1,9,838.5582303897352
222393,1,1,7,59.008264826949436
222398,1,1,9,771.5508566741066
222405,1,1,3,83.98424508053436
222419,1,1,10,344.86517465280417
222423,1,1,6,502.07982217836616
222429,1,1,2,353.9408693433143
222434,1,1,5,0.3429884151453083
222449,1,1,9,770.6189015441294
222455,1,1,9,269.128952953421
222459,1,1,7,86.48334323966724
222482,1,1,8,433.28160525802946
222489,1,1,4,0.34298844888582214
222496,1,1,6,697.488053713777
222500,1,1,5,0.3429884151453083
222528,1,1,9,456.6462336092427
222534,1,1,9,518.0066391451887
222539,1,1,5,0.3429884151453083
222546,1,1,5,0.3429884151453083
222557,1,1,5,0.3429884151453083
222596,1,1,5,0.3429884151453083
222603,1,1,6,384.3696370578921
222610,1,1,7,120.9532272277277
222613,1,1,7,86.84754967270908
222615,1,1,8,201.54619575708614
222617,1,1,10,113.05283309889172
222618,1,1,10,515.1240917195847
222629,1,1,6,507.949791291462
222658,1,1,4,0.34298844888582214
222661,1,1,2,354.38381783274673
222673,1,1,6,156.81160904738238
222675,1,1,9,358.87480401926484
222676,1,1,9,546.3118997557681
222681,1,1,3,51.303476296220815
222725,1,1,1,210.82950523113044
222731,1,1,9,207.00872689416454
222756,1,1,5,0.3429884151453083
222761,1,1,8,358.702214394273
222762,1,1,9,584.512272800333
222765,1,1,5,0.3429884151453083
222770,1,1,10,177.84682928294478
222773,1,1,4,0.34298844888582214
222787,1,1,9,762.5598265066877
222795,1,1,5,0.3429884151453083
222807,1,1,1,297.7671801602478
222819,1,1,6,226.97454395432294
222820,1,1,9,528.96175700947
222861,1,1,7,157.93386784650258
222878,1,1,10,703.6036624881898
222882,0,1,0,0.08144497054702979
222904,1,1,6,621.3208256214419
222912,1,1,6,208.87532269243272
222920,1,1,6,766.7354943081078
222928,1,1,8,191.63883453468742
222938,1,1,1,542.6988799728496
222939,1,1,6,513.2887988694259
222945,1,1,9,800.9027345962916
222946,1,1,9,346.7676832035141
222952,1,1,4,0.34298844888582214
222961,1,1,9,272.7017550511997
222984,1,1,10,308.2041175969711
222988,1,1,10,283.9078338213714
223004,1,1,10,389.85384265239907
223036,1,1,8,478.2968497889329
223061,1,1,4,0.34298844888582214
223072,1,1,9,316.7489851843188
223098,1,1,9,254.6828229460554
223110,1,1,8,642.7608219598305
223117,1,1,9,658.3327201754408
223158,1,1,8,576.8922445722565
223186,1,1,4,0.34298844888582214
223198,1,1,3,51.391004775303756
223199,1,1,9,635.6072872822972
223222,1,1,4,0.34298844888582214
223226,1,1,5,0.3429884151453083
223255,1,1,4,0.34298844888582214
223279,1,1,8,115.03584953721507
223298,1,1,8,694.6011132645297
223301,1,1,4,0.34298844888582214
223311,1,1,1,251.28535150814076
223314,1,1,3,36.17819841668322
223320,1,1,8,710.2745459084767
223323,1,1,10,390.5129514530404
223325,1,1,10,697.8164010083383
223326,1,1,2,370.36397114373483
223352,1,1,4,0.34298844888582214
223364,1,1,4,0.34298844888582214
223379,1,1,4,0.34298844888582214
223408,1,1,6,780.7941593169621
223431,1,1,9,612.8445230703918
223437,1,1,10,703.8189998798368
223462,1,1,9,67.1800461779508
223463,1,1,8,459.74173064596255
223468,1,1,4,0.34298844888582214
223471,1,1,3,83.68107904671011
223476,1,1,6,537.9100190808605
223482,1,1,6,409.3628203396508
223505,1,1,4,0.34298844888582214
223511,1,1,10,703.8613605828376
223527,1,1,6,569.3994550760073
223533,1,1,8,168.1216881828814
223562,1,1,7,50.95995205575081
223570,1,1,5,0.3429884151453083
223572,1,1,5,0.3429884151453083
223581,1,1,1,738.3460293507252
223591,1,1,6,766.6109030695462
223598,1,1,6,758.6993278038104
223650,1,1,5,0.3429884151453083
223659,1,1,6,304.4054424511402
223667,1,1,7,137.62265942718258
223672,1,1,7,69.07098570532823
223713,1,1,10,100.73690370772155
223714,1,1,2,309.46227889189987
223715,1,1,8,275.68235790901815
223717,1,1,5,0.3429884151453083
223727,1,1,8,596.8137086388764
223733,1,1,10,248.63230793090088
223737,1,1,8,908.9092555717497
223738,1,1,4,0.34298844888582214
223742,1,1,8,823.7745824838003
223763,1,1,8,274.83251109959264
223782,1,1,6,733.7736872828832
223789,1,1,5,0.3429884151453083
223790,1,1,4,0.34298844888582214
223812,1,1,2,307.05871444897883
223816,1,1,5,0.3429884151453083
223820,1,1,3,30.260099944066297
223821,1,1,9,594.3989169244045
223825,1,1,10,99.23248182427794
223839,1,1,9,66.47402951062095
223842,1,1,2,360.7068771408619
223887,1,1,4,0.34298844888582214
223892,1,1,6,376.00166326522543
223895,1,1,6,289.92093108058106
223932,1,1,6,1.3563941054442854
223937,1,1,9,752.9073373277417
223938,1,1,8,610.5385934448763
223940,1,1,2,138.25382738287553
223950,1,1,8,683.9900841250369
223952,1,1,8,458.29707306811264
223963,1,1,9,693.7959804854733
223966,1,1,4,0.34298844888582214
223971,1,1,6,370.3930591050705
223994,1,1,7,77.57801757818378
224008,1,1,9,468.5540449461513
224014,1,1,5,0.3429884151453083
224015,1,1,5,0.3429884151453083
224018,1,1,5,0.3429884151453083
224020,1,1,10,380.74871438519557
224024,1,1,7,68.91293685975367
224027,1,1,5,0.3429884151453083
224031,1,1,9,848.0349633767231
224033,1,1,4,0.34298844888582214
224037,1,1,8,387.95745624381783
224054,1,1,3,84.2552821464842
224064,1,1,8,519.8551295103687
224068,1,1,9,500.8323808748367
224077,1,1,10,212.77318434772664
224078,1,1,8,717.3740283929249
224082,1,1,6,301.1265774350251
224119,1,1,1,324.7053002074286
224123,1,1,8,775.4343367455867
224127,1,1,8,667.1501034776965
224165,1,1,1,366.2506819732215
224169,1,1,4,0.34298844888582214
224172,1,1,1,338.2654802714284
224173,1,1,8,226.93414788471952
224205,1,1,5,0.3429884151453083
224206,1,1,3,76.37993829189264
224263,1,1,1,259.20240001770054
224293,1,1,6,720.9926054423375
224335,1,1,3,61.97589588647314
224339,1,1,4,0.34298844888582214
224362,1,1,5,0.3429884151453083
224376,1,1,6,699.7968466593193
224377,1,1,8,829.2321060050998
224402,1,1,10,344.43895090778193
224405,1,1,4,0.34298844888582214
224423,1,1,4,0.34298844888582214
224441,1,1,1,686.1556174492499
224447,1,1,4,0.34298844888582214
224448,1,1,10,303.34247740654354
224459,1,1,6,782.524724110269
224474,1,1,2,166.77740366635982
224490,1,1,5,0.3429884151453083
224494,1,1,4,0.34298844888582214
224530,1,1,5,0.3429884151453083
224532,1,1,9,482.52256426184323
224555,1,1,6,440.5903553709994
224560,1,1,6,278.0053017579156
224561,1,1,4,0.3429884474527766
224583,1,1,6,311.5339470378234
224598,1,1,1,274.2500295674045
224610,1,1,7,131.17861830171827
224612,1,1,8,660.7736834332142
224625,1,1,7,150.87829727618345
224628,1,1,9,269.5140562970497
224641,1,1,5,0.3429884151453083
224658,1,1,4,0.34298844888582214
224663,1,1,8,223.23346435223445
224676,1,1,8,279.6186348731951
224689,1,1,9,213.83160599780916
224695,1,1,2,186.19586799811356
224721,1,1,4,0.34298844888582214
224739,1,1,9,220.8830864526847
224750,1,1,10,137.50509773720347
224761,1,1,7,71.66219914886479
224787,1,1,7,51.961530488017324
224789,1,1,7,112.9249010063076
224790,1,1,9,106.9878283937534
224796,1,1,5,0.3429884151453083
224797,1,1,4,0.34298844888582214
224798,1,1,8,696.5945988079106
224832,1,1,6,758.2548859596625
224849,0,1,0,0.13158935651112652
224862,1,1,7,29.508206373198554
224908,1,1,5,0.3429884151453083
224909,1,1,8,814.6484109058335
224912,1,1,2,224.64438765957777
224915,1,1,1,547.726549249346
224918,1,1,9,159.6729050668349
224935,1,1,9,176.94048071756157
224937,1,1,1,728.8403152087362
224942,1,1,5,0.34298841125604296
224963,0,1,0,0.14050028030152004
225002,1,1,6,467.0982558263963
225007,1,1,8,785.7621061066391
225009,1,1,1,687.111393221384
225012,1,1,1,322.43896433416995
225021,1,1,6,409.1084122912125
225025,1,1,5,0.3429884151453083
225032,1,1,4,0.34298844888582214
225038,1,1,3,85.4892317238277
225042,1,1,5,0.3429884151453083
225049,1,1,4,0.34298844888582214
225052,1,1,9,349.52674913377274
225053,1,1,2,464.31501831556477
225055,1,1,9,545.4286896939692
225063,1,1,4,0.34298844888582214
225065,1,1,5,0.3429884151453083
225071,1,1,7,102.18746390748325
225078,1,1,9,367.91068330608687
225096,1,1,6,694.8405794859299
225099,1,1,4,0.34298844888582214
225123,1,1,8,751.3236339748834
225126,1,1,8,460.05863431599386
225133,1,1,4,0.34298844888582214
225136,1,1,10,403.0614235530243
225149,1,1,6,166.11476075428575
225151,1,1,3,82.5732664561921
225166,1,1,10,259.86305584319615
225172,1,1,10,591.751906490237
225183,1,1,9,709.8429504343939
225209,1,1,9,650.3484277066893
225227,1,1,3,30.606372971836787
225238,1,1,8,237.2901938956546
225240,1,1,10,119.43709657513617
225261,1,1,4,0.34298844888582214
225268,1,1,9,853.7215006714268
225288,1,1,9,561.0374788816633
225292,1,1,5,0.3429884151453083
225298,1,1,4,0.34298844888582214
225313,1,1,9,170.30614268244904
225328,1,1,9,840.6172584308154
225329,1,1,1,145.1678616511174
225358,1,1,5,0.3429884151453083
225359,1,1,7,109.05718765120136
225361,1,1,9,464.8360189816773
225362,1,1,7,100.55044018506253
225371,1,1,6,472.8931204944326
225373,1,1,3,70.20542029506863
225375,1,1,1,657.8864322366564
225382,1,1,6,497.32479392712605
225405,1,1,9,691.6290906558083
225406,1,1,4,0.34298844888582214
225409,1,1,9,432.5656946590959
225413,1,1,8,320.98364048213125
225419,1,1,4,0.34298844888582214
225433,1,1,4,0.34298844888582214
225454,1,1,5,0.3429884151453083
225458,1,1,5,0.3429884151453083
225464,1,1,8,858.5951640918579
225470,1,1,9,197.00520096423682
225471,1,1,6,640.1694637401358
225474,1,1,5,0.3429884151453083
225494,1,1,8,636.2449054120441
225500,1,1,4,0.3429884474527766
225502,1,1,8,301.7920187962071
225508,1,1,6,503.755139802388
225511,1,1,10,250.53007829202127
225519,1,1,10,646.7580198161337
225523,1,1,10,608.7249771642884
225527,1,1,10,703.6484132972207
225569,1,1,5,0.3429884151453083
225570,1,1,9,327.61366526900787
225571,1,1,5,0.3429884151453083
225578,1,1,9,669.2927541983756
225584,1,1,5,0.3429884151453083
225602,1,1,10,284.4351161777309
225610,1,1,3,85.33217570647979
225631,1,1,5,0.3429884151453083
225633,1,1,4,0.34298844888582214
225634,1,1,5,0.3429884151453083
225650,1,1,6,773.9824389223556
225657,1,1,1,476.537408165444
225658,1,1,8,390.6759816419123
225660,1,1,4,0.34298844888582214
225662,1,1,8,842.3070727934328
225684,1,1,3,32.67025395531007
225704,1,1,6,786.5723837738354
225711,1,1,9,560.822468780186
225717,1,1,10,283.93038771259233
225720,1,1,10,704.017333282432
225723,1,1,5,0.3429884151453083
225732,1,1,4,0.34298844888582214
225736,1,1,6,710.7758682897318
225740,1,1,9,737.7671753707019
225747,1,1,4,0.34298844888582214
225774,1,1,4,0.3429884474527766
225790,1,1,1,255.64328281156838
225791,1,1,10,703.3863915836398
225825,1,1,8,835.4731769302578
225830,1,1,10,298.24364104045736
225831,1,1,6,245.50759478718118
225834,1,1,7,118.73361211933987
225839,1,1,10,421.04002907503093
225848,1,1,10,644.373244766394
225852,1,1,10,603.705854961752
225861,1,1,5,0.3429884151453083
225867,1,1,3,55.552858064083225
225905,1,1,8,650.1680784255007
225908,1,1,10,705.0513978788807
225914,1,1,6,336.16825610539547
225916,1,1,8,821.9850972253529
225924,1,1,9,830.5645695276828
225930,1,1,6,600.4105632489592
225935,1,1,4,0.34298844888582214
225940,1,1,6,242.59096750974533
225945,1,1,3,36.67167993493808
225994,1,1,3,44.76734130046393
225997,1,1,9,436.4724486937555
226000,1,1,4,0.34298844888582214
226007,1,1,5,0.3429884151453083
226010,1,1,9,526.8756324061652
226021,1,1,10,701.8984841492879
226030,1,1,1,388.8506101185286
226042,1,1,8,368.95993854564983
226049,1,1,5,0.3429884151453083
226065,1,1,10,243.63302000882044
226066,1,1,5,0.3429884151453083
226076,1,1,5,0.34298841125604296
226077,1,1,9,275.42001001324263
226118,1,1,5,0.3429884151453083
226139,1,1,5,0.3429884151453083
226146,1,1,10,644.8569733020485
226157,1,1,5,0.3429884151453083
226175,1,1,10,692.7210089923037
226176,1,1,8,844.2328030012329
226185,1,1,9,339.9711123222307
226199,1,1,9,405.8453515567697
226233,1,1,6,680.4260894184965
226245,1,1,1,453.72995056734914
226247,1,1,9,306.85137933442024
226254,1,1,5,0.3429884151453083
226283,1,1,4,0.34298844888582214
226289,1,1,9,401.1678501354975
226304,1,1,8,831.8022685445038
226318,1,1,10,698.3567718864655
226346,1,1,10,298.54898289328236
226375,1,1,2,387.54337177434314
226387,1,1,8,550.2071418061037
226419,1,1,4,0.34298844888582214
226448,1,1,10,681.4148405434398
226458,1,1,8,368.45553539897253
226469,1,1,6,591.6635102425647
226470,1,1,9,762.2437220230225
226471,1,1,3,77.27147990508412
226477,1,1,9,139.38025413338227
226496,1,1,1,657.3209714904054
226505,1,1,9,479.2240514591619
226506,1,1,8,541.5063619824707
226508,1,1,1,339.4080748823636
226509,1,1,8,444.79588448233625
226520,1,1,6,714.335942275584
226523,1,1,7,112.58261940381725
226569,1,1,4,0.34298844888582214
226576,1,1,2,414.0506169783099
226587,1,1,6,309.31474393280644
226588,1,1,8,440.80614325549976
226596,1,1,6,290.30570983823776
226623,1,1,4,0.34298844888582214
226637,1,1,4,0.34298844888582214
226642,1,1,7,68.78165038377938
226660,1,1,9,350.34733386467576
226661,1,1,9,522.2179595070073
226685,1,1,10,650.9663995152188
226702,1,1,7,60.49931547696521
226704,1,1,3,79.76531403403186
226721,1,1,7,72.34705517575465
226722,1,1,9,136.66614992293057
226745,1,1,9,786.9178189904425
226750,1,1,5,0.3429884151453083
226755,1,1,2,176.60141825760212
226759,1,1,9,268.0295760253228
226775,1,1,5,0.3429884151453083
226776,1,1,9,301.7616364528622
226794,1,1,7,139.93193414271832
226799,1,1,6,473.7652004306045
226805,1,1,8,732.8519402452332
226809,1,1,4,0.34298844888582214
226833,1,1,4,0.34298844888582214
226838,1,1,10,703.3649929031964
226851,1,1,10,422.7341249408697
226852,1,1,8,376.5924695956187
226857,1,1,8,708.9617643725359
226861,1,1,9,365.0737060733183
226877,1,1,1,484.6098541545785
226884,1,1,10,119.9621262346969
226889,1,1,5,0.3429884151453083
226890,1,1,10,701.1710597804454
226903,1,1,8,249.5080506487803
226915,1,1,10,680.9566577917064
226929,1,1,9,817.4150514556484
226930,1,1,10,410.30042425836706
226932,1,1,10,372.3176552836494
226933,1,1,1,728.2151175633819
226936,1,1,9,681.1743510682471
226938,1,1,1,587.5471556220309
226944,1,1,9,546.2543277918508
226946,1,1,9,515.5368978902718
226959,1,1,5,0.3429884151453083
226962,1,1,1,270.4493588173149
226980,1,1,4,0.34298844888582214
226987,1,1,6,462.77184587558673
226989,1,1,2,418.8162322107027
226991,1,1,6,305.11741432848294
226996,1,1,6,588.7412054089025
227004,1,1,1,578.6666544694763
227006,1,1,8,166.98409799653695
227009,1,1,7,134.32344517815127
227017,1,1,6,698.1475674101239
227020,1,1,8,786.0901807266251
227034,1,1,1,657.7742662520624
227039,1,1,9,453.1898299299109
227051,1,1,8,316.51042497580727
227060,1,1,5,0.3429884151453083
227070,1,1,6,766.035701825664
227106,1,1,3,83.00633300667054
227107,1,1,4,0.34298844888582214
227109,1,1,2,367.943659402157
227113,0,1,0,0.1604236556341681
227127,1,1,6,489.397903429314
227129,1,1,9,249.8244445827891
227130,1,1,5,0.3429884151453083
227136,1,1,9,553.1507124693322
227140,1,1,4,0.34298844888582214
227164,1,1,4,0.34298844888582214
227167,1,1,9,88.0064846984522
227174,1,1,10,567.3306388058355
227183,1,1,6,662.3370439187734
227196,1,1,6,433.6739524807669
227205,1,1,3,70.3695224482697
227208,1,1,9,837.6721023760501
227222,1,1,4,0.3429884151453083
227223,1,1,6,654.1629539974917
227234,1,1,9,757.7199039888329
227236,1,1,7,23.69966411662146
227251,1,1,10,179.1167914468941
227257,1,1,9,845.7053613790372
227266,1,1,5,0.3429884151453083
227267,1,1,10,508.6064716846401
227270,1,1,1,481.642460198413
227282,1,1,8,910.2313664597141
227290,1,1,7,8.46382038504733
227322,1,1,9,671.3701918929602
227330,1,1,6,766.3521505945457
227339,1,1,1,681.8812185507454
227347,1,1,6,357.1967658567491
227357,1,1,8,719.78678133964
227369,1,1,9,820.2039970845933
227373,1,1,9,298.5250712374586
227390,1,1,9,527.0183929021154
227391,1,1,1,681.6996883479748
227392,1,1,3,82.94134325936206
227398,1,1,6,761.5815814567692
227401,1,1,8,385.677013396042
227402,1,1,9,492.0602118444142
227432,1,1,5,0.3429884151453083
227439,1,1,8,722.6070798177657
227444,1,1,2,446.9563862805475
227448,1,1,5,0.3429884151453083
227457,1,1,9,214.25111690891362
227460,1,1,8,161.15194858475374
227462,1,1,9,727.4202306361784
227466,1,1,4,0.34298844888582214
227468,1,1,7,151.63490100538004
227475,1,1,10,148.50028003603404
227481,1,1,5,0.3429884151453083
227495,1,1,8,675.841209399683
227508,1,1,10,438.85354370296227
227510,1,1,6,318.3086637548388
227513,1,1,6,407.1923251947693
227524,1,1,8,389.5487813081688
227527,1,1,5,0.3429884151453083
227551,1,1,6,239.48180338165005
227619,1,1,10,421.0362582833371
227620,1,1,9,386.392130067145
227627,1,1,8,667.0271173275071
227635,1,1,9,38.11665243496683
227651,1,1,8,205.93227629337932
227652,1,1,7,33.78268272867992
227656,1,1,4,0.3429884474527766
227660,1,1,9,680.9692869605892
227663,1,1,6,147.3871039758295
227665,1,1,8,639.7053398556678
227676,1,1,5,0.3429884151453083
227686,1,1,6,483.8418240721724
227690,1,1,9,698.6170325361476
227692,1,1,8,670.8548332534954
227718,1,1,4,0.34298844888582214
227750,1,1,4,0.34298844888582214
227763,1,1,10,410.62949439004524
227764,1,1,3,32.62513049614778
227776,1,1,8,471.7365436699099
227784,1,1,8,167.6928558659321
227813,1,1,8,378.10079667070926
227815,1,1,7,125.65602681222116
227819,1,1,4,0.34298844888582214
227823,1,1,4,0.34298844888582214
227833,1,1,10,692.662369836798
227835,1,1,5,0.3429884151453083
227853,1,1,1,626.8196007472193
227855,1,1,9,789.9984519576145
227857,1,1,5,0.3429884151453083
227868,1,1,5,0.3429884151453083
227935,1,1,9,524.3579468737377
227945,1,1,6,448.6510929050942
227947,1,1,7,49.691451781981336
227948,1,1,6,484.5601560230342
227951,1,1,4,0.34298844888582214
227953,1,1,10,700.4167825346017
227959,1,1,1,209.4008929726222
227992,1,1,1,348.9221277705319
228008,1,1,4,0.3429884474527766
228025,1,1,10,649.5670670432229
228027,1,1,9,772.080223058574
228031,1,1,2,456.0183007115785
228061,1,1,9,863.3370884665912
228066,1,1,10,609.2802166750444
228068,1,1,10,262.04956529276666
228075,1,1,9,702.8017140749495
228086,1,1,2,397.2848534243762
228088,1,1,8,239.4618920395253
228094,1,1,9,836.6792152708935
228095,1,1,4,0.34298844888582214
228113,1,1,6,767.5226875638026
228118,1,1,9,529.9933390930349
228128,1,1,10,634.0002320722492
228175,1,1,7,148.45412773741748
228178,1,1,9,408.7871498980322
228202,1,1,5,0.3429884151453083
228217,1,1,9,164.92000921233125
228224,1,1,10,641.5111671622714
228237,1,1,10,441.18572983946865
228277,1,1,5,0.3429884151453083
228299,1,1,8,297.945875948085
228319,1,1,10,160.1057665952606
228321,1,1,8,649.7585105883104
228329,1,1,5,0.3429884151453083
228334,1,1,3,79.89045795800185
228338,1,1,8,897.6739333646422
228346,1,1,8,231.25687390707424
228349,1,1,9,306.7569658927393
228350,0,1,0,0.14306598880331847
228400,1,1,5,0.34298841125604296
228401,1,1,4,0.3429884474527766
228407,1,1,4,0.34298844888582214
228423,1,1,8,421.26414900987595
228426,1,1,5,0.3429884151453083
228451,1,1,9,562.6932667357659
228461,1,1,6,767.4273369578716
228462,1,1,5,0.3429884151453083
228470,0,1,0,0.1807689608077621
228506,1,1,9,33.11726983408153
228510,1,1,4,0.34298844888582214
228515,1,1,9,745.9654631102687
228536,1,1,6,423.3081782373557
228541,1,1,6,758.0542349467731
228544,1,1,5,0.3429884151453083
228545,1,1,10,79.52820159946272
228566,1,1,9,669.8218985715166
228575,1,1,9,561.3888774982034
228577,1,1,7,129.9359282259677
228593,1,1,8,853.9481998182276
228605,1,1,4,0.34298844888582214
228610,1,1,6,697.5166490201234
228615,1,1,9,861.9802362387178
228642,1,1,5,0.3429884151453083
228653,1,1,4,0.34298844888582214
228659,1,1,4,0.34298844888582214
228669,1,1,2,304.438531980641
228676,1,1,4,0.34298844888582214
228698,1,1,1,587.2119402058815
228699,1,1,4,0.34298844888582214
228701,1,1,6,640.7360264513236
228702,1,1,9,789.8875811885622
228713,1,1,5,0.34298841125604296
228735,1,1,5,0.34298841125604296
228754,1,1,10,173.4321531367107
228785,1,1,8,890.6786284464987
228811,1,1,4,0.34298844888582214
228818,1,1,9,541.5124883126292
228837,1,1,8,522.0532680055596
228860,1,1,5,0.3429884151453083
228865,1,1,10,313.7684660956559
228870,1,1,2,410.7821767127006
228872,1,1,9,273.7479027301494
228875,1,1,7,52.37701217464037
228880,1,1,7,54.99041493100793
228897,1,1,5,0.3429884151453083
228902,1,1,6,737.0241324392583
228903,1,1,8,477.4690115393603
228911,1,1,9,521.9924756517753
228915,1,1,6,159.19594450811965
228928,1,1,2,448.1830929210527
228939,1,1,6,670.0032527141309
228946,1,1,6,238.43938621544496
228956,1,1,4,0.34298844888582214
228959,1,1,9,812.2827018283687
228967,1,1,9,789.5171548110607
228971,1,1,4,0.34298844888582214
228976,1,1,6,697.893541215525
228983,1,1,4,0.34298844888582214
229014,1,1,9,860.7522674153928
229034,1,1,2,323.79415403070055
229046,1,1,8,681.5861352916507
229070,1,1,10,705.3854133960327
229078,1,1,6,717.2144779896921
229084,1,1,6,740.1898853937602
229085,1,1,2,207.32068062483003
229096,1,1,7,117.48737147711384
229097,1,1,10,406.1245363955295
229099,1,1,6,511.97533948721247
229123,1,1,4,0.34298844888582214
229149,1,1,5,0.3429884151453083
229159,1,1,5,0.3429884151453083
229160,1,1,9,261.8917053162447
229165,1,1,2,150.80678383463462
229170,1,1,6,339.3530193513858
229177,1,1,9,287.20727753803766
229188,1,1,8,611.3436385811827
229189,1,1,5,0.3429884151453083
229219,1,1,9,463.8720827908506
229220,1,1,2,259.89614247628606
229222,1,1,2,403.6425449874131
229245,1,1,1,376.88727418921616
229246,1,1,8,599.8523645584089
229251,1,1,5,0.3429884151453083
229284,1,1,10,526.6317446781615
229289,1,1,10,704.6597126784192
229296,1,1,6,534.529727955463
229301,1,1,10,321.9273076708124
229302,1,1,5,0.3429884151453083
229307,1,1,5,0.3429884151453083
229327,1,1,8,572.158858994983
229330,1,1,9,206.37776101678395
229335,1,1,9,858.1971168050778
229358,1,1,9,810.6442268243952
229375,1,1,7,74.30456941844606
229387,1,1,8,360.09565751404085
229391,1,1,6,725.0912544632303
229394,1,1,6,643.0537508885805
229420,1,1,8,656.8384765933699
229427,1,1,6,443.20515966560765
229429,1,1,10,574.2004016449707
229444,1,1,2,176.3484711847283
229450,1,1,10,380.7153105947131
229468,1,1,2,448.8110311490147
229472,1,1,2,429.50449559114753
229473,1,1,6,530.354549438751
229477,1,1,5,0.3429884151453083
229481,1,1,6,476.35297901272367
229482,1,1,5,0.3429884151453083
229487,1,1,3,55.120235890419764
229507,1,1,9,855.7871884678545
229513,1,1,7,102.86295398262486
229522,1,1,6,455.08543229063224
229527,1,1,5,0.3429884151453083
229531,1,1,9,480.75382477262036
229558,1,1,8,783.4098102445597
229572,1,1,4,0.34298844888582214
229578,1,1,4,0.34298844888582214
229592,1,1,9,577.9703477900213
229598,1,1,4,0.34298844888582214
229608,1,1,4,0.34298844888582214
229629,1,1,2,169.36489778718348
229631,1,1,4,0.34298844888582214
229643,1,1,5,0.3429884151453083
229647,1,1,4,0.34298844888582214
229662,1,1,8,295.56637792754896
229669,1,1,1,719.4246179353564
229670,1,1,8,562.7844242279988
229675,1,1,6,310.60186236349153
229699,1,1,6,621.1652717058362
229705,1,1,10,661.6088905566112
229711,1,1,1,432.0490579842931
229732,1,1,1,309.3302966620074
229746,1,1,8,553.6723459319618
229747,1,1,8,347.1445725782464
229752,1,1,8,841.2312364204454
229761,1,1,5,0.3429884151453083
229768,1,1,6,175.28927589559646
229780,1,1,10,639.2732889583168
229805,1,1,5,1.2690523366505253
229806,1,1,8,744.833967248945
229812,1,1,4,0.34298844888582214
229832,1,1,1,627.9381455565178
229840,1,1,2,162.82425361939278
229855,1,1,5,0.3429884151453083
229856,1,1,4,0.34298844888582214
229863,1,1,5,0.3429884151453083
229875,1,1,5,0.3429884151453083
229884,0,1,0,0.13221245069960508
229887,1,1,2,180.65538342027025
229888,1,1,6,450.92142123773715
229890,1,1,10,295.23784452535034
229895,1,1,7,152.796661291408
229903,1,1,6,720.8536132331719
229911,1,1,5,0.3429884151453083
229919,1,1,3,85.45825481608678
229922,1,1,5,0.3429884151453083
229923,1,1,6,475.99081548038004
229926,1,1,3,29.724260172360776
229931,1,1,5,0.3429884151453083
229933,1,1,2,265.7605330989065
229944,1,1,9,493.73317539204663
229964,1,1,1,130.68792714858907
230003,1,1,6,352.0405148625001
230017,1,1,5,0.3429884151453083
230027,0,1,0,0.11888202013061053
230048,1,1,8,213.9703862596958
230050,1,1,5,0.3429884151453083
230052,1,1,9,703.9168101382166
230062,1,1,10,412.2347005611015
230069,1,1,4,0.34298844888582214
230073,1,1,3,58.55794619160415
230074,1,1,3,86.32689754149105
