Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
231397,1,4,9,27.191609503465624
231404,1,4,10,66.39672298374552
231410,1,4,9,73.26342854661524
231430,0,4,0,0.01717480163117917
231433,1,4,9,50.118551716031064
231452,1,4,8,9.429959661335522
231457,1,4,9,29.891665551970437
231478,1,4,9,50.240134919970735
231479,1,4,8,10.897433071298835
231485,1,4,10,25.80406335752728
231493,1,4,4,0.3140770587494386
231501,1,4,2,26.11738042679114
231514,1,4,6,45.49786551124874
231525,1,4,5,0.3140770271387276
231538,1,4,4,0.3140770271387276
231545,1,4,10,70.55364241955704
231558,1,4,9,71.58946468183883
231578,1,4,7,25.884077396247637
231590,0,4,0,0.016697220272665233
231597,1,4,9,46.94736894167373
231607,0,4,0,0.08934524784422947
231623,1,4,6,41.6800267874655
231624,1,4,7,18.910691135212225
231647,1,4,4,0.3140770587494386
231652,1,4,5,0.3140770271387276
231658,1,4,2,68.88205455306127
231666,1,4,8,45.1613470787057
231677,1,4,1,32.10148201406263
231693,1,4,8,30.189794585280264
231698,1,4,9,47.8721775382461
231699,1,4,6,39.66651426064138
231704,1,4,4,0.3140770587494386
231724,1,4,8,37.97732878562561
231736,0,4,0,0.03922501683826309
231739,1,4,2,29.17658116159118
231750,1,4,1,101.48187420756659
231752,1,4,10,17.092673269112627
231754,1,4,1,31.207799871504186
231760,1,4,9,66.28430945569245
231762,1,4,5,0.3140770271387276
231772,1,4,5,0.3140770271387276
231786,1,4,9,73.84106075973675
231788,1,4,4,0.3140770587494386
231791,1,4,6,22.14637050653933
231808,1,4,5,0.3140770271387276
231815,1,4,7,28.422188022964686
231821,1,4,10,1.7813201113106991
231826,1,4,2,39.07039915348719
231831,1,4,6,34.07938310618964
231832,1,4,5,0.3140770271387276
231846,1,4,6,38.36231667333134
231854,1,4,7,24.613557981276756
231858,1,4,9,49.79944346060771
231865,1,4,9,72.85238882198152
231866,1,4,4,0.3140770587494386
231873,1,4,5,0.3140770271387276
231885,1,4,10,19.861322528424758
231888,1,4,5,0.3140770271387276
231904,1,4,4,0.3140770587494386
231905,1,4,9,36.12611538362188
231910,1,4,4,0.3140770587494386
231913,1,4,4,0.3140770587494386
231932,1,4,9,54.61593560328136
231940,1,4,3,8.233279383302884
231943,1,4,5,0.3140770271387276
231973,1,4,6,22.063517324219838
231981,1,4,6,36.55851894130454
231993,1,4,2,35.02148649386053
231995,1,4,4,0.3140770271387276
232008,1,4,5,0.3140770271387276
232009,0,4,0,0.019098874635054452
232016,1,4,7,14.206071612622411
232050,1,4,9,45.557824590144364
232057,1,4,7,20.48105984420862
232060,1,4,1,61.445913481512086
232078,1,4,9,44.16402673409077
232081,1,4,4,0.3140770587494386
232083,1,4,9,64.21573849703748
232127,0,4,0,0.017011651044303685
232137,1,4,10,73.3888679644278
232143,1,4,5,0.3140770271387276
232149,1,4,5,0.3140770271387276
232193,1,4,9,20.28742688996677
232221,1,4,9,36.210963978188246
232235,1,4,8,55.112515709976535
232236,1,4,10,29.65070955777648
232244,1,4,9,10.352307215845364
232251,1,4,9,50.43731742530533
232258,0,4,0,0.018773056339415842
232265,1,4,4,0.3140770587494386
232266,1,4,9,55.401850805044496
232275,1,4,5,0.3140770271387276
232277,1,4,9,55.502807573177776
232283,1,4,8,37.280097492588936
232292,1,4,4,0.3140770587494386
232296,1,4,6,20.347117563138784
232299,1,4,6,33.25911048160415
232301,0,4,0,0.018438967548291822
232302,1,4,7,21.131734395095968
232318,1,4,1,24.88529493869447
232342,1,4,10,35.47207847863627
232352,1,4,1,104.9615515757395
232354,1,4,6,24.56482132855065
232357,1,4,1,72.1516646637311
232363,1,4,9,48.04950219407001
232377,1,4,9,72.52026860578458
232379,1,4,4,0.3140770587494386
232386,1,4,4,0.3140770587494386
232387,1,4,9,63.28334166348403
232399,1,4,9,68.7004379838261
232400,1,4,4,0.3140770587494386
232402,1,4,4,0.3140770271387276
232412,1,4,7,25.529124255192603
232425,1,4,5,0.3140770271387276
232428,1,4,4,0.3140770587494386
232432,1,4,7,28.527508274336288
232437,1,4,9,73.74896585131631
232440,1,4,8,19.988620689034203
232460,1,4,5,0.3140770271387276
232465,1,4,7,25.752473615090338
232472,1,4,10,66.5976241188015
232475,1,4,4,0.3140770587494386
232484,1,4,7,28.47722489785137
232496,1,4,4,0.3140770587494386
232501,1,4,6,16.157684185139033
232503,1,4,9,53.90555413861818
232527,1,4,3,6.993807238082905
232532,1,4,4,0.3140770587494386
232536,1,4,1,58.600380529935165
232547,0,4,0,0.04713037422522931
232552,1,4,3,12.512019682811621
232554,1,4,9,72.31621152355093
232574,1,4,3,12.440120816829028
232575,1,4,6,30.68396775572974
232583,1,4,10,35.88138137013948
232586,1,4,5,0.3140770271387276
232603,1,4,1,88.44429800308262
232607,1,4,2,67.09919977521345
232648,1,4,9,56.61000801376296
232650,1,4,2,69.71732838148507
232660,1,4,5,0.3140770271387276
232663,1,4,2,70.29182070746256
232710,1,4,7,27.12643178110328
232714,1,4,7,24.177215272732635
232737,1,4,5,0.3140770271387276
232757,1,4,4,0.3140770587494386
232769,1,4,5,0.3140770271387276
232788,1,4,9,19.49531232483492
232796,1,4,4,0.31407706073060865
232808,1,4,1,70.96968568704764
232815,1,4,1,106.75352604135317
232817,1,4,8,37.469746577447765
232824,1,4,9,41.908656465004775
232825,1,4,9,67.37459867067692
232857,0,4,0,0.019539889142820777
232863,1,4,5,0.3140770271387276
232869,1,4,9,64.10187470518902
232875,1,4,7,15.818256385170674
232881,0,4,0,0.02286676068688086
232882,1,4,4,0.3140770587494386
232887,1,4,5,0.3140770271387276
232898,0,4,0,0.03567744396314382
232911,1,4,4,0.3140770587494386
232913,0,4,0,0.02150997385439229
232930,1,4,9,36.494460927314734
232943,1,4,4,0.3140770587494386
232947,1,4,5,0.3140770271387276
232959,1,4,4,0.3140770587494386
232965,1,4,6,49.99167971586883
232966,1,4,4,0.3140770587494386
232994,1,4,9,63.68370426749659
233010,1,4,7,23.85239316156142
233011,1,4,9,63.816716048846274
233015,1,4,9,47.59240039936807
233022,1,4,6,41.02174045482649
233037,1,4,8,51.79826267725663
233038,1,4,10,70.39924764645959
233051,1,4,10,54.767970764625694
233052,1,4,7,23.75685156984395
233069,1,4,9,40.07034609370055
233076,1,4,4,0.31407706073060865
233078,0,4,0,0.09065118537067844
233080,1,4,9,70.7043495473426
233084,1,4,9,13.467386944202572
233087,1,4,8,15.084473016485362
233094,1,4,8,38.949111910611705
233116,1,4,6,39.81916017982951
233119,1,4,5,0.3140770271387276
233124,1,4,1,51.44005665400871
233125,1,4,9,15.185043987754629
233131,1,4,6,52.77267731246502
233132,1,4,8,14.96013649377043
233138,1,4,9,48.645762455479364
233152,1,4,9,42.108568796886686
233158,0,4,0,0.08383350537713692
233165,1,4,8,32.153361621218345
233170,1,4,8,12.826846559545418
233178,0,4,0,0.06597715882633935
233186,1,4,1,73.05067514898609
233244,1,4,4,0.3140770587494386
233257,1,4,7,28.884832117934103
233267,1,4,1,102.7056979182287
233272,1,4,9,73.86914304711604
233275,1,4,8,33.90020866515946
233288,1,4,9,71.90604194731819
233300,1,4,9,62.18072705510209
233320,1,4,8,23.20098019247056
233325,1,4,9,73.76097424884402
233330,1,4,10,76.26604879537311
233340,1,4,7,25.995160247702223
233353,1,4,4,0.3140770587494386
233365,0,4,0,0.03292755534139447
233370,1,4,10,73.56705174714443
233374,1,4,4,0.3140770587494386
233382,1,4,9,48.40647659493736
233383,1,4,8,55.68958891013183
233394,1,4,7,20.507721764509878
233414,1,4,6,18.335922331071192
233419,1,4,2,57.34048345601751
233425,1,4,5,0.3140770271387276
233426,1,4,1,45.29149379935345
233431,1,4,4,0.3140770587494386
233445,1,4,7,24.09535718620985
233446,1,4,1,107.37315350732005
233448,1,4,1,62.11525638378002
233457,1,4,1,106.22577865468708
233484,1,4,6,16.607201226117073
233516,1,4,10,22.15998980853185
233544,1,4,9,4.829964242861125
233545,1,4,6,52.6671896696979
233549,1,4,9,40.677610335570144
233556,1,4,1,59.93273626065462
233560,1,4,8,14.52219756474714
233564,1,4,7,22.58731809608464
233573,1,4,7,25.6261014060776
233577,1,4,1,47.15172763788631
233582,1,4,1,8.524975579657108
233597,1,4,9,54.47781315675305
233598,1,4,4,0.3140770587494386
233605,1,4,6,38.824369249315744
233624,1,4,9,54.253913955075106
233631,1,4,10,55.18676775309503
233635,1,4,7,12.836055945649356
233666,1,4,7,28.455086223312037
233667,1,4,2,61.237603738977185
233671,1,4,8,50.32472465760134
233677,1,4,10,16.442459563528917
233678,1,4,5,0.3140770271387276
233679,1,4,7,27.407928212704864
233685,1,4,9,32.14577074716643
233690,1,4,7,28.75941159202152
233696,1,4,5,0.3140770271387276
233701,1,4,2,12.572935538998285
233720,1,4,3,5.247789965067024
233730,1,4,5,0.3140770271387276
233737,1,4,10,76.96423072043139
233747,1,4,7,29.076052707074147
233753,1,4,2,21.987101395364864
233763,1,4,2,38.16002310072995
233770,1,4,10,30.780615509064308
233781,1,4,5,0.3140770271387276
233782,0,4,0,0.030915202074475585
233795,1,4,7,14.852811775564192
233805,1,4,6,35.515579187451486
233806,1,4,5,0.3140770271387276
233816,1,4,2,16.305652618709296
233826,1,4,10,19.914820346323403
233833,1,4,5,0.3140770271387276
233834,1,4,5,0.3140770271387276
233849,1,4,9,12.287078924172866
233859,0,4,0,0.0326467121708526
233867,1,4,9,73.26002024951387
233894,1,4,7,20.123652325378554
233895,1,4,6,34.016675247384484
233913,1,4,4,0.3140770587494386
233922,1,4,9,73.28887351599693
233923,1,4,1,113.92435779363939
233938,1,4,9,54.48724016702657
233979,0,4,0,0.021516962410014575
233980,1,4,4,0.3140770587494386
233987,1,4,6,41.16588122324921
233992,1,4,7,21.34560172750037
233997,1,4,5,0.3140770271387276
234001,1,4,4,0.3140770587494386
234004,1,4,4,0.3140770587494386
234014,1,4,7,22.622836155921977
234029,1,4,1,69.63330351189197
234041,1,4,1,115.57472139299946
234081,1,4,4,0.3140770587494386
234102,1,4,4,0.3140770587494386
234111,1,4,1,35.940921962388025
234118,0,4,0,0.017941126117645204
234124,1,4,9,73.80900150108164
234126,1,4,9,54.057097460958445
234138,1,4,1,70.69325986554112
234148,1,4,7,27.988602539843225
234152,1,4,8,58.03689205692576
234155,1,4,9,71.94617296924723
234156,1,4,9,55.533375813039044
234159,1,4,1,92.03162253122832
234162,1,4,7,22.99757035990441
234170,1,4,10,7.013347916972248
234185,1,4,7,19.955101752978607
234200,1,4,9,72.56112917071454
234202,1,4,5,0.3140770271387276
234225,1,4,7,28.60900101877908
234255,1,4,7,21.86344661671705
234265,1,4,9,32.41716069750701
234283,1,4,4,0.31407706073060865
234285,1,4,5,0.3140770271387276
234294,1,4,4,0.3140770587494386
234296,1,4,9,59.95425033348129
234302,1,4,9,64.36463632543575
234320,1,4,9,51.53789480729254
234326,1,4,9,55.20068145356395
234343,1,4,5,0.3140770271387276
234360,1,4,4,0.3140770587494386
234368,1,4,1,103.13379663284616
234369,1,4,10,38.781638869122425
234382,1,4,5,0.3140770271387276
234383,1,4,6,39.49405478601606
234384,1,4,7,23.301472632765527
234385,0,4,0,0.025325882558159696
234388,1,4,1,16.14526393340219
234398,1,4,4,0.3140770587494386
234402,1,4,4,0.3140770587494386
234405,1,4,7,23.774327686318088
234419,1,4,9,52.77802321041167
234438,1,4,7,28.767216435101325
234453,1,4,9,54.55822077035637
234463,1,4,3,7.401189839301579
234466,1,4,1,11.350896815076833
234468,1,4,5,0.3140770271387276
234475,0,4,0,0.023114321752681168
234478,1,4,7,28.93390974033555
234492,1,4,6,33.86369143327445
234499,1,4,7,28.68467763149625
234533,1,4,5,0.3140770271387276
234541,1,4,4,0.3140770587494386
234546,1,4,5,0.31407702701225243
234556,1,4,5,0.31407702701225243
234562,1,4,7,28.89411266198974
234563,1,4,9,74.03243089208603
234566,1,4,9,71.50229029448128
234572,1,4,8,29.99384263728815
234590,1,4,6,18.596883495082448
234604,1,4,6,36.23633642918876
234606,1,4,6,17.47617576856193
234624,1,4,7,28.992627687575823
234625,1,4,5,0.3140770271387276
234633,1,4,3,11.252900521232723
234647,1,4,6,39.29989261722696
234655,1,4,9,44.259614672352654
234679,0,4,0,0.017501617503842812
234683,1,4,8,49.8983308659757
234703,1,4,10,68.5577387058396
234727,1,4,5,0.3140770271387276
234744,1,4,4,0.3140770587494386
234748,1,4,9,48.1632433076474
234755,1,4,10,18.684927642486286
234764,1,4,3,9.668395672113952
234805,1,4,10,64.8715971691277
234829,1,4,7,28.709148135536747
234831,1,4,5,0.3140770271387276
234840,0,4,0,0.05410326035916435
234849,1,4,4,0.3140770587494386
234892,1,4,7,19.32425479369607
234902,1,4,5,0.3140770271387276
234904,1,4,7,17.37329438906535
234918,1,4,7,27.53492164822668
234949,1,4,6,21.542750810296354
234998,1,4,3,12.313509425719051
235016,1,4,4,0.31407706073060865
235022,1,4,9,38.07548243771138
235023,1,4,6,31.819834450400172
235036,1,4,9,52.62205713443389
235039,1,4,9,42.12752079262291
235053,1,4,7,28.757819312579176
235082,1,4,10,56.405319891011686
235093,1,4,5,0.3140770271387276
235107,1,4,9,48.544093018905556
235108,1,4,10,23.85433225639447
235128,0,4,0,0.012538384155166215
235134,1,4,4,0.3140770587494386
235139,1,4,6,6.916407009349621
235141,1,4,10,9.705299401795113
235147,1,4,9,8.019775647484492
235166,1,4,3,10.598441524651076
235184,1,4,9,55.00958130520086
235186,0,4,0,0.014859688480581928
235221,1,4,5,0.3140770271387276
235223,1,4,1,104.4915573837008
235234,1,4,8,35.017303455646754
235255,1,4,9,45.25343759667482
235256,0,4,0,0.014435419432583049
235257,1,4,8,6.530178887883521
235280,1,4,5,0.3140770271387276
235304,1,4,5,0.3140770271387276
235317,1,4,1,18.79610849870717
235335,1,4,2,46.834817571523885
235339,1,4,6,41.129066939166734
235341,1,4,1,48.850004478628264
235347,1,4,2,12.883104887644556
235352,1,4,1,55.93950803189726
235353,1,4,6,42.44454017086025
235357,1,4,5,0.3140770271387276
235360,1,4,2,60.734683425045866
235368,1,4,8,25.715428222056442
235370,1,4,7,29.007314671888544
235371,0,4,0,0.01836655120795977
235372,1,4,2,28.596798863033907
235373,1,4,6,52.70602901197567
235374,1,4,9,72.55842834377691
235389,1,4,9,51.67371270090897
235396,1,4,9,72.93625415213454
235412,1,4,8,33.16367252614361
235465,1,4,4,0.3140770587494386
235469,1,4,7,28.33572533353271
235486,1,4,10,38.18671930151827
235493,1,4,5,0.3140770271387276
235494,1,4,10,28.00898058991606
235497,1,4,8,38.89692471680686
235500,1,4,9,50.32358122563229
235501,1,4,3,11.897715182921008
235512,1,4,9,55.132016117945575
235513,0,4,0,0.01692059023187712
235523,0,4,0,0.017343650417959378
235542,1,4,5,0.3140770271387276
235556,1,4,9,72.69755535069922
235565,1,4,5,0.3140770271387276
235582,1,4,7,23.368653712035744
235588,1,4,5,0.3140770271387276
235598,1,4,8,6.6654188820919416
235625,1,4,5,0.3140770271387276
235634,1,4,9,55.25690612404789
235637,1,4,3,12.363202763164837
235639,1,4,9,55.180154453357936
235645,1,4,10,37.29935364307429
235654,1,4,9,54.449538448344555
235657,0,4,0,0.08027214266375507
235659,1,4,2,23.458582508485005
235662,1,4,9,53.833691004391234
235666,1,4,1,77.94767458590735
235678,1,4,6,46.599748203734784
235690,1,4,4,0.3140770587494386
235691,1,4,1,79.6906083872038
235705,0,4,0,0.049120660544430296
235713,1,4,9,48.38579158405952
235721,1,4,10,20.313875975918368
235732,1,4,9,42.65610399727674
235735,1,4,4,0.3140770271387276
235762,1,4,4,0.3140770587494386
235764,1,4,8,36.39937161283452
235793,0,4,0,0.021293423837466435
235811,1,4,5,0.3140770271387276
235828,1,4,9,55.208614421235886
235854,1,4,6,22.236613596319415
235865,1,4,7,11.6349987614208
235873,1,4,8,8.008158510623366
235889,1,4,3,7.044847103765268
235897,1,4,4,0.3140770587494386
235902,1,4,4,0.3140770587494386
235910,1,4,9,73.36927684207501
235915,1,4,9,27.8623477442485
235918,1,4,6,17.78161013740475
235951,1,4,4,0.3140770587494386
235955,1,4,2,56.84497334081279
235959,1,4,9,54.95487070328431
235960,1,4,7,28.959699399729825
235977,1,4,5,0.3140770271387276
235981,1,4,4,0.3140770587494386
235982,1,4,2,42.89513033613712
235993,1,4,9,63.906564383014924
235999,1,4,10,29.6614532858141
236006,1,4,10,21.569979600509114
236016,1,4,2,48.998659656775054
236031,1,4,6,53.39579540041961
236040,1,4,10,26.168464687578027
236058,1,4,5,0.3140770271387276
236063,1,4,7,26.912776932413884
236087,1,4,4,0.3140770587494386
236096,1,4,7,28.671726205936135
236130,1,4,9,55.194517058346186
236154,1,4,10,65.81395639739833
236168,1,4,7,29.004096796395928
236195,1,4,8,20.487003953118343
236197,1,4,5,0.3140770271387276
236206,1,4,10,64.86384853828638
236212,1,4,6,14.270126987694413
236214,1,4,8,38.0718230393205
236218,1,4,8,30.646843402649505
236221,1,4,6,23.666825862847112
236222,1,4,8,22.887883543175953
236223,1,4,7,26.766878423985013
236251,1,4,10,39.540557974283196
236252,1,4,9,69.1234072983663
236263,0,4,0,0.011830644800794671
236284,1,4,7,28.12009179132816
236286,1,4,6,41.13883089120573
236294,1,4,8,34.25715099641396
236341,1,4,7,23.15886144877782
236347,1,4,4,0.3140770587494386
236350,1,4,5,0.3140770271387276
236352,0,4,0,0.044023199596291064
236364,1,4,6,10.645467116231302
236370,1,4,3,5.623837222672691
236381,1,4,5,0.3140770271387276
236437,1,4,8,30.012220664662003
236446,1,4,9,51.269594315735056
236450,1,4,4,0.3140770587494386
236453,1,4,4,0.3140770587494386
236454,1,4,7,28.512348308995424
236462,1,4,9,62.40830792857614
236467,1,4,10,32.973002421674394
236476,1,4,7,28.945035733348274
236490,1,4,7,15.604265957137486
236491,1,4,4,0.3140770587494386
236492,1,4,8,37.68218653512062
236495,1,4,10,38.72775075078193
236497,1,4,8,13.538954259582699
236521,1,4,7,24.90244880684084
236533,1,4,9,61.58634656019701
236535,1,4,2,65.69826243828227
236544,1,4,1,38.32599310924428
236547,1,4,4,0.3140770587494386
236557,1,4,5,0.3140770271387276
236558,1,4,5,0.3140770271387276
236571,1,4,8,41.34158872494987
236578,1,4,4,0.3140770587494386
236583,1,4,7,12.781450247640974
236584,1,4,3,12.421047830512423
236594,1,4,9,72.83483968343901
236609,1,4,9,20.683664392080725
236630,1,4,5,0.3140770271387276
236680,1,4,6,43.98897654327805
236682,1,4,9,35.28952784888783
236706,1,4,2,9.118769352634875
236710,1,4,1,100.9853687881886
236712,1,4,8,35.06021477460151
236726,1,4,9,52.107917063759615
236728,1,4,5,0.3140770271387276
236730,1,4,6,52.86101691749857
236734,1,4,1,70.13291925796791
236735,1,4,7,28.67537046690837
236750,1,4,1,74.80523475344886
236787,1,4,8,18.10621936014924
236790,1,4,5,0.3140770271387276
236794,1,4,6,38.2663870342951
236809,1,4,9,64.3073106179474
236816,1,4,6,31.850151368024196
236826,1,4,5,0.3140770271387276
236834,0,4,0,0.012997022829340048
236837,1,4,4,0.3140770587494386
236839,1,4,3,9.459187613081932
236853,1,4,6,40.19182411968863
236895,1,4,6,17.016372266964577
236898,1,4,7,22.78759242419496
236901,1,4,4,0.3140770587494386
236909,1,4,7,26.416539770918313
236912,1,4,1,61.14299684838478
236918,0,4,0,0.0178125609995003
236925,1,4,9,36.06336751922587
236928,1,4,9,42.04534102231465
236935,1,4,10,46.77362196468165
236939,1,4,3,9.881922094382785
236947,0,4,0,0.05570638249802911
236980,1,4,1,103.9222009013786
236988,1,4,7,28.964326339406917
236991,1,4,7,26.603183746109867
236997,1,4,2,56.174990642830444
237007,1,4,5,0.3140770271387276
237017,1,4,5,0.3140770271387276
237019,1,4,4,0.3140770587494386
237027,1,4,9,34.245303916049906
237031,1,4,2,55.31162848152563
237037,0,4,0,0.018227486402300784
237048,1,4,4,0.3140770587494386
237079,1,4,3,6.025459071191582
237094,0,4,0,0.018608953012580996
237099,1,4,7,22.364775152516298
237101,1,4,10,10.891873268858772
237118,1,4,10,31.075120285331796
237121,1,4,9,44.760082478340756
237122,0,4,0,0.0218394940501476
237127,1,4,8,21.17587874170315
237130,1,4,3,12.44990692989757
237134,1,4,8,57.527369554235534
237135,1,4,4,0.3140770587494386
237149,1,4,7,27.14189973864136
237155,1,4,9,68.22982585872829
237170,1,4,9,62.40303271232199
237173,1,4,9,62.02980916351857
237174,1,4,10,29.309128050652088
237175,1,4,7,28.967687465217907
237196,1,4,1,113.15853491253498
237199,1,4,2,29.18542920052048
237215,1,4,10,38.32330061095411
237218,1,4,7,28.7722031429141
237242,1,4,3,12.533440906856555
237247,1,4,8,39.95924721730098
237253,1,4,1,59.370537659194476
237261,1,4,10,36.41879495441133
237272,1,4,4,0.3140770587494386
237273,1,4,5,0.3140770271387276
237280,1,4,8,29.573841727795347
237282,1,4,9,73.71658176548179
237284,1,4,7,26.173331040593467
237287,1,4,4,0.3140770587494386
237296,1,4,9,42.13424748488815
237318,1,4,4,0.3140770587494386
237324,1,4,6,11.292482413478144
237356,1,4,9,55.51689998095454
237360,1,4,3,12.39194573467334
237376,1,4,8,45.36722958120134
237379,1,4,5,0.3140770271387276
237382,1,4,5,0.3140770271387276
237390,1,4,9,73.17177466519418
237403,1,4,5,0.3140770271387276
237407,1,4,7,28.353656779524282
237411,1,4,4,0.3140770587494386
237423,0,4,0,0.012001804212916432
237433,0,4,0,0.07791708076444318
237491,1,4,7,28.272357363085465
237499,1,4,5,0.3140770271387276
237503,0,4,0,0.05376871941586908
237528,0,4,0,0.01963156924844074
237529,1,4,8,43.91635240630531
237533,1,4,1,112.57378056342016
237537,0,4,0,0.043948540016624925
237547,1,4,7,28.470396089103385
237548,1,4,6,30.942122633870493
237576,1,4,6,39.42885909346264
237587,0,4,0,0.017848269262817344
237593,0,4,0,0.01674582771827532
237594,1,4,9,6.662096163734729
237597,1,4,7,23.822244213509375
237603,1,4,5,0.3140770271387276
237604,1,4,3,12.198586688907792
237629,1,4,10,42.36462884861704
237637,1,4,9,63.497096576307115
237649,1,4,7,28.605713193203492
237657,1,4,7,26.791390258968264
237677,1,4,5,0.3140770271387276
237691,1,4,9,52.52632302224417
237696,1,4,9,45.16256760303347
237700,1,4,4,0.3140770587494386
237705,1,4,9,46.24835816899057
237710,1,4,7,28.708322018181036
237730,1,4,9,55.039640724062075
237735,1,4,10,67.21782008191623
237756,0,4,0,0.01659406319270541
237780,1,4,9,73.95613678125483
237795,1,4,9,54.49896821800353
237832,1,4,9,72.53054052036725
237857,1,4,9,73.57761829548961
237865,1,4,2,22.020674064780394
237871,1,4,6,43.443159667315136
237872,1,4,9,73.5856598354736
237873,1,4,5,0.3140770271387276
237884,1,4,1,109.88445785645119
237885,1,4,7,26.498547754029264
237886,0,4,0,0.015795622266980607
237895,1,4,1,57.98092888561331
237901,1,4,4,0.3140770587494386
237905,1,4,7,17.945941264469095
237909,1,4,8,32.40059219861023
237919,1,4,8,31.92063689456832
237933,1,4,1,107.21604458143439
237935,1,4,1,76.82953782405266
237936,1,4,10,42.83009775667838
237947,1,4,7,25.484741234701414
237951,1,4,1,112.62521741091408
237967,0,4,0,0.022778908467926528
237979,0,4,0,0.017169792946345585
237983,0,4,0,0.010751662284381422
237988,1,4,2,6.173374838467067
238000,1,4,9,23.184844836022553
238003,0,4,0,0.02109458901688861
238005,1,4,5,0.3140770271387276
238009,1,4,4,0.3140770587494386
238012,1,4,7,15.23606288541574
238028,1,4,9,43.08193879821863
238062,1,4,6,27.25952125641328
238066,1,4,4,0.3140770587494386
238076,0,4,0,0.018962253745984876
238079,1,4,2,6.737066951812305
238091,0,4,0,0.014452229709953192
238101,1,4,4,0.3140770587494386
238105,1,4,10,25.214310649861527
238109,1,4,9,69.57932662667658
238115,0,4,0,0.014802428669829644
238121,1,4,1,75.34158948517059
238123,1,4,8,38.83052606550101
238129,1,4,8,16.413579963747395
238142,1,4,6,49.43924870831351
238154,1,4,10,8.962109542828014
238157,1,4,6,39.94749877438753
238165,0,4,0,0.016607796469623747
238167,1,4,9,50.157765787591316
238171,0,4,0,0.013953113792002212
238174,1,4,5,0.3140770271387276
238200,0,4,0,0.0195644172907958
238229,1,4,10,49.89143444904397
238235,1,4,5,0.3140770271387276
238243,1,4,1,70.30220075494492
238253,1,4,1,60.93906912781309
238303,1,4,10,54.53615129601689
238304,1,4,9,55.153259726353404
238363,1,4,9,72.10037397000863
238384,1,4,4,0.3140770587494386
238386,1,4,8,40.92277663728814
238400,1,4,9,54.486613916954944
238422,1,4,4,0.3140770587494386
238426,1,4,4,0.3140770587494386
238439,1,4,5,0.3140770271387276
238443,1,4,7,26.79908841218018
238465,1,4,4,0.3140770587494386
238490,1,4,7,16.38181542508885
238498,1,4,1,37.76313930059947
238502,1,4,1,88.27363711041204
238510,1,4,5,0.3140770271387276
238513,1,4,9,51.107216730571565
238516,1,4,10,15.93669416847025
238526,1,4,4,0.31407706073060865
238544,1,4,9,72.80861108820483
238577,1,4,3,6.57812154775453
238616,1,4,4,0.3140770587494386
238617,1,4,3,12.124085002316418
238622,1,4,5,0.3140770271387276
238628,1,4,5,0.3140770271387276
238633,1,4,9,55.319363448760235
238643,1,4,7,28.960971891533543
238646,1,4,8,48.84943821887808
238647,1,4,7,28.920628484962656
238652,1,4,10,69.55630397942193
238654,1,4,7,21.62097346771369
238675,1,4,8,23.688952064926614
238719,1,4,7,28.68201607053288
238722,1,4,6,52.60343860346964
238743,1,4,5,0.3140770271387276
238746,1,4,5,0.3140770271387276
238749,0,4,0,0.04750370628214097
238757,1,4,4,0.3140770587494386
238775,1,4,9,51.42029218191159
238795,1,4,6,30.507672180024613
238797,1,4,9,55.46925595654265
238815,1,4,9,27.019905713474316
238821,1,4,9,72.44622677934176
238829,1,4,8,46.453135900631324
238847,1,4,9,73.44979967870428
238850,1,4,3,11.874847108167183
238861,1,4,7,28.230208667256115
238870,1,4,5,0.3140770271387276
238882,1,4,9,73.18803079258873
238887,1,4,8,43.37121041614063
238892,1,4,1,101.10578562880227
238901,1,4,5,0.31407702701225243
238940,1,4,10,31.805346295991882
238951,1,4,9,50.98829478775165
238971,1,4,7,28.19181414978213
238975,1,4,9,61.804352133819336
238976,1,4,9,73.6969708292815
238978,1,4,4,0.3140770587494386
238986,1,4,5,0.3140770271387276
238993,1,4,9,8.322518667950142
239013,1,4,9,55.16942911802906
239017,1,4,7,20.975463798919808
239020,1,4,10,46.876563551612584
239025,1,4,5,0.3140770271387276
239028,1,4,8,41.30073291327096
239030,1,4,6,43.18513889033196
239031,1,4,5,0.3140770271387276
239042,1,4,1,82.99753397441074
239049,1,4,8,42.76162859514741
239060,1,4,7,14.43986864752686
239068,1,4,2,44.8240372046246
239077,1,4,4,0.3140770271387276
239078,1,4,1,29.793744726156405
239103,1,4,10,32.47639761938197
239140,1,4,6,48.303675396978186
239177,0,4,0,0.03951309327181282
239185,1,4,9,54.84702468425223
239190,1,4,7,25.7567557022231
239200,1,4,6,29.92550880045389
239205,1,4,7,23.796750350817543
239209,1,4,6,48.963135985349915
239220,1,4,2,2.066426445452043
239227,1,4,2,61.614563975657006
239229,1,4,4,0.31407706073060865
239230,1,4,9,55.47068751288281
239243,1,4,5,0.3140770271387276
239251,1,4,10,67.38735991793511
239252,1,4,4,0.3140770587494386
239263,0,4,0,0.022221523697969627
239271,1,4,3,10.256125661091694
239286,1,4,10,50.09014290205884
239291,1,4,7,25.273495733011657
239299,1,4,8,6.143614434359524
239311,1,4,8,6.639595354885241
239320,1,4,5,0.3140770271387276
239338,1,4,9,54.493514850864045
239354,1,4,6,25.63038144176918
239390,1,4,4,0.3140770587494386
239399,0,4,0,0.018612510858866546
239472,1,4,1,85.8365785674278
239478,1,4,6,44.2792611223951
