Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
948,1,4,3,9.51786271186008
952,0,4,0,0.11212441484351351
958,1,4,9,55.80469609972578
979,1,4,5,0.2641838563176707
997,1,4,8,20.768252818047053
1009,1,4,6,49.27968607861316
1013,1,4,9,8.04393170903266
1022,1,4,9,65.1192889090993
1032,1,4,2,45.06790045666769
1037,1,4,8,37.61921323713675
1044,1,4,4,0.2641838563176707
1045,1,4,9,68.71412794601437
1046,1,4,8,5.768816532213053
1053,1,4,3,11.74548532566042
1057,1,4,8,44.16471248197944
1076,1,4,2,57.52585927144792
1103,1,4,6,22.70607037192966
1107,1,4,4,0.2641838563176707
1133,1,4,4,0.2641838563176707
1140,1,4,6,16.642935477621503
1144,1,4,8,11.994145523916563
1147,1,4,7,26.91207723339755
1157,1,4,10,22.185032082901234
1181,1,4,1,45.28839744452689
1205,1,4,4,0.2641838563176707
1206,1,4,7,26.52761336252797
1214,1,4,9,51.51752475474794
1219,1,4,1,28.372733812595808
1224,1,4,1,75.04842764579575
1235,1,4,9,23.47784174696585
1237,1,4,8,21.837061853568027
1241,1,4,7,20.63560888463302
1263,1,4,4,0.2641838563176707
1265,0,4,0,0.04383207803482953
1291,1,4,1,89.11866819688957
1292,1,4,9,69.03782813380876
1300,1,4,9,54.59243289399538
1307,1,4,6,8.293079303658152
1318,1,4,1,83.68589932775988
1321,1,4,10,17.74924850895141
1325,1,4,5,0.2641838563176707
1341,1,4,1,26.208271112758144
1342,1,4,4,0.2641838563176707
1353,1,4,9,48.756865574341745
1357,1,4,8,52.263716588680595
1368,1,4,10,56.75771661765937
1381,1,4,5,0.2641838563176707
1394,0,4,0,0.03459747677028978
1396,1,4,8,26.051604139736586
1408,1,4,8,27.34493141646693
1412,1,4,7,23.776242243821056
1417,1,4,7,17.82393382084957
1418,1,4,9,68.8651400668173
1421,0,4,0,0.034870252116344466
1445,1,4,4,0.2641838563176707
1451,1,4,6,46.28426677274527
1465,1,4,9,48.06897533167568
1469,1,4,9,58.242952131258726
1479,1,4,5,0.2641838563176707
1484,0,4,0,0.04872315816859828
1486,1,4,1,66.29472094453332
1487,1,4,9,44.99866596991859
1494,1,4,7,13.934181933134612
1518,1,4,9,67.88181691928614
1522,1,4,4,0.2641838563176707
1532,1,4,7,18.16407933385534
1542,1,4,6,48.95268229424059
1548,1,4,5,0.2641838563176707
1599,1,4,10,33.13500355298359
1605,1,4,3,11.683447565267265
1608,1,4,10,20.281747697088665
1634,1,4,9,50.621350369860444
1635,1,4,1,51.743870187004475
1640,1,4,1,76.4431578316177
1658,1,4,9,53.15792736612898
1677,1,4,1,103.81089118772937
1684,0,4,0,0.048450437555688994
1716,0,4,0,0.03731548537048759
1722,0,4,0,0.038391031949445126
1725,1,4,3,7.169415851045017
1726,1,4,9,48.25294437759838
1735,1,4,9,54.478051207943444
1738,1,4,4,0.2641838563176707
1742,1,4,5,0.2641838563176707
1753,1,4,9,29.455945505050426
1758,1,4,9,35.913069432378684
1759,1,4,5,0.2641838563176707
1764,1,4,2,50.81655773769242
1772,1,4,5,0.2641838563176707
1777,1,4,4,0.2641838563176707
1780,1,4,6,31.406976507505856
1783,1,4,7,24.142842965304414
1785,1,4,1,29.9681842028351
1790,1,4,4,0.2641838563176707
1794,1,4,8,26.984151319359604
1801,1,4,8,13.078924295644061
1812,1,4,3,10.00294655540059
1815,1,4,5,0.264183863131953
1816,1,4,8,25.139168951691264
1837,1,4,8,31.106610159265593
1850,1,4,4,0.2641838563176707
1859,1,4,7,26.677943283658163
1887,1,4,7,27.038157520914847
1901,1,4,4,0.2641838563176707
1913,1,4,9,64.87122673085959
1922,1,4,2,50.22249508767613
1961,1,4,7,27.000489403691805
1965,0,4,0,0.03462024179019893
1978,1,4,7,12.959416196552311
1985,1,4,1,84.58837839614353
1986,1,4,6,36.25198600436505
1988,1,4,4,0.2641838563176707
1993,1,4,4,0.2641838563176707
1998,1,4,4,0.2641838563176707
2005,1,4,9,48.69407071525047
2030,1,4,4,0.2641838563176707
2049,1,4,4,0.2641838563176707
2051,1,4,4,0.2641838563176707
2068,1,4,4,0.2641838563176707
2084,1,4,9,42.33390052511215
2085,1,4,9,68.41223264418976
2086,1,4,4,0.2641838563176707
2105,1,4,9,42.072160140068654
2112,1,4,8,18.666885060659375
2118,1,4,7,26.51940359003952
2119,0,4,0,0.045310142711892716
2132,1,4,7,26.11224829383206
2137,1,4,3,11.70268401894284
2139,1,4,7,24.156409430071495
2154,1,4,7,20.782763033257357
2155,1,4,4,0.264183863131953
2161,1,4,6,50.48324037987749
2174,1,4,4,0.2641838563176707
2178,1,4,7,18.26114022072095
2182,1,4,5,0.2641838563176707
2199,1,4,4,0.2641838563176707
2207,1,4,4,0.2641838563176707
2226,1,4,4,0.2641838563176707
2235,1,4,4,0.2641838563176707
2255,1,4,9,36.562758367613554
2256,0,4,0,0.05611913705105761
2261,1,4,6,29.82402067579102
2270,0,4,0,0.03450186734155685
2274,1,4,8,28.121556555307507
2282,1,4,9,55.43225279586478
2285,1,4,9,42.8141994248579
2288,1,4,5,0.2641838563176707
2298,1,4,6,42.067154664079645
2300,1,4,5,0.2641838563176707
2304,1,4,6,38.398347885642075
2306,1,4,9,63.67931198965118
2312,1,4,8,50.85316313832445
2315,1,4,7,17.37396075929871
2316,1,4,6,31.589539667803653
2322,1,4,8,37.545329174578505
2323,1,4,9,42.46952578980105
2336,1,4,9,48.882551761451964
2348,1,4,4,0.2641838563176707
2357,0,4,0,0.04436172859912315
2369,1,4,5,0.2641838563176707
2377,1,4,9,30.41316119122352
2379,1,4,1,37.57095340683327
2391,1,4,8,6.304772994655809
2420,1,4,6,47.701112211577204
2429,1,4,10,8.640579772664006
2431,1,4,8,8.86078584528756
2433,1,4,10,34.18155709806698
2437,1,4,9,26.02710053708453
2439,1,4,6,37.33409850602613
2457,1,4,1,100.6090635731439
2472,1,4,5,0.2641838563176707
2473,1,4,7,11.887862249878586
2476,1,4,4,0.2641838563176707
2480,1,4,10,19.0669928287226
2482,1,4,3,8.881227050650157
2485,1,4,2,40.5795249621876
2492,1,4,1,79.53733009399313
2518,1,4,8,13.219287970115364
2526,1,4,9,50.28633664469778
2533,1,4,4,0.2641838563176707
2536,1,4,4,0.2641838563176707
2568,1,4,9,51.27434980443097
2580,1,4,3,11.050864220949096
2588,1,4,8,19.748709807489664
2591,1,4,4,0.2641838563176707
2594,1,4,5,0.2641838563176707
2598,1,4,1,103.79900044394668
2603,1,4,5,0.2641838563176707
2634,1,4,6,19.586425220952634
2637,0,4,0,0.03797445719477332
2638,1,4,10,14.044976955806115
2643,1,4,9,44.96433221600612
2649,1,4,8,48.95362494711622
2650,0,4,0,0.03639566634097153
2701,1,4,9,51.26376261681759
2734,1,4,5,0.2641838563176707
2745,1,4,10,51.611666848850476
2750,1,4,3,11.585178009518746
2754,1,4,5,0.2641838563176707
2763,1,4,7,23.389674968581897
2777,1,4,6,46.26360317590107
2781,1,4,9,50.92265995970551
2787,1,4,7,23.58017649580076
2790,1,4,8,12.711804801363993
2796,1,4,4,0.2641838563176707
2806,1,4,9,25.444015774257426
2808,1,4,10,17.29195869329143
2809,1,4,6,37.29686761246541
2821,1,4,9,56.24688420558229
2847,0,4,0,0.04009571287947818
2861,1,4,10,32.44595286799201
2865,0,4,0,0.06043414142135426
2868,1,4,9,50.79189842468859
2878,0,4,0,0.06975122775648013
2892,1,4,9,68.15959613062677
2897,1,4,5,0.2641838563176707
2900,1,4,3,10.418172307466516
2906,1,4,1,91.73168827589268
2916,1,4,2,31.570608415316123
2917,1,4,9,68.2420537350341
2934,1,4,1,17.18090983246605
2941,1,4,9,38.579382893781705
2946,1,4,4,0.2641838563176707
2954,1,4,9,62.945399014698786
2958,1,4,9,17.47790159074973
2974,0,4,0,0.06582060426657824
2984,1,4,5,0.264183863131953
2999,1,4,10,49.45986197895643
3025,1,4,9,50.99430815483478
3030,1,4,8,33.606345724355
3037,1,4,4,0.2641838563176707
3042,1,4,9,64.06050132706231
3044,1,4,5,0.2641838563176707
3093,1,4,5,0.2641838563176707
3120,1,4,1,53.05804185265717
3129,1,4,4,0.2641838563176707
3141,1,4,9,32.97749721958022
3148,1,4,4,0.2641838563176707
3177,1,4,5,0.2641838563176707
3178,1,4,7,24.279205252401145
3192,1,4,9,39.629568547559764
3202,1,4,6,46.676381737555495
3207,1,4,8,35.719456286131994
3210,1,4,4,0.2641838563176707
3214,1,4,6,27.531617967571755
3218,1,4,5,0.2641838563176707
3220,1,4,3,9.531184759191033
3232,1,4,9,49.663098265815535
3236,1,4,9,61.85763275442297
3243,1,4,10,4.490361495487889
3246,1,4,6,34.31635227109099
3253,1,4,4,0.2641838563176707
3258,1,4,5,0.2641838563176707
3264,1,4,4,0.2641838563176707
3286,1,4,6,38.89849310046596
3288,1,4,2,53.40536231252646
3300,1,4,5,0.2641838563176707
3303,1,4,8,15.23833725466796
3318,1,4,4,0.264183863131953
3326,1,4,9,44.86180516414698
3341,1,4,6,27.630217824538246
3349,1,4,9,50.58845259545685
3357,0,4,0,0.05524832193781848
3369,1,4,2,64.41434742274978
3374,1,4,5,0.2641838563176707
3385,1,4,1,95.55972970342965
3387,1,4,7,22.564016743676945
3416,1,4,9,67.42451318885014
3425,0,4,0,0.09676336296862856
3427,1,4,4,0.2641838563176707
3436,0,4,0,0.035389830814067755
3440,1,4,10,26.866612700594533
3449,1,4,4,0.2641838563176707
3453,1,4,4,0.2641838563176707
3455,1,4,10,25.271058829815168
3462,1,4,7,24.81604072052922
3465,1,4,4,0.2641838563176707
3498,0,4,0,0.058306911595288884
3499,1,4,10,34.08181071786693
3516,1,4,8,26.34241046074842
3517,0,4,0,0.03677148018103688
3522,1,4,4,0.2641838563176707
3530,1,4,9,64.06663810501335
3531,1,4,2,23.83157597435289
3544,1,4,9,36.07318568931467
3556,1,4,5,0.2641838563176707
3567,1,4,3,11.423919823368115
3568,1,4,7,24.386144725256464
3573,1,4,4,0.2641838563176707
3585,1,4,9,68.04451819114782
3594,1,4,8,39.67971367066036
3595,1,4,9,21.081305305673055
3601,1,4,9,49.15987782891483
3606,1,4,7,21.45002495468342
3608,1,4,3,9.729655287535838
3613,1,4,8,30.365044245338982
3626,1,4,1,78.21344442851935
3635,1,4,10,22.24452536535657
3643,0,4,0,0.06807968549504351
3645,1,4,4,0.2641838563176707
3646,1,4,4,0.2641838563176707
3655,1,4,8,46.51641053964428
3656,1,4,9,68.58009764399355
3659,1,4,2,4.308411626764267
3677,1,4,4,0.2641838563176707
3680,1,4,9,33.81007931970961
3697,1,4,6,47.88138626149104
3700,1,4,7,26.51388486441304
3704,1,4,6,37.31060469518473
3743,1,4,1,93.07983570840446
3764,1,4,8,46.710212832904354
3772,1,4,9,29.913721424500753
3800,1,4,7,24.80680881644783
3813,1,4,9,67.08430692397351
3822,1,4,7,18.571929167540826
3835,0,4,0,0.04493440609198773
3854,1,4,10,33.31920553391298
3858,1,4,7,27.08919996521964
3868,1,4,6,38.56228794298433
3870,1,4,8,9.503161838372579
3875,1,4,5,0.2641838563176707
3883,1,4,9,67.52613771817771
3886,1,4,7,20.23426163997157
3888,1,4,9,17.952253839340578
3907,1,4,5,0.2641838563176707
3915,1,4,7,27.03816061491007
3920,1,4,9,68.03898580587465
3931,0,4,0,0.036312096800214924
3933,1,4,7,23.72336260297638
3934,1,4,9,67.75565948826532
3962,1,4,9,50.93258474809303
3979,1,4,9,63.656568219583725
3999,1,4,9,13.773132194265555
4005,1,4,9,18.375523469931903
4017,1,4,6,43.25951901196887
4025,1,4,6,40.48107111768401
4026,1,4,4,0.2641838563176707
4029,1,4,10,22.20761847680001
4063,1,4,5,0.2641838563176707
4072,1,4,3,11.153431303769823
4089,1,4,8,26.576771743393856
4090,1,4,9,59.58708529945067
4095,1,4,8,38.77398211518172
4116,1,4,5,0.2641838563176707
4135,1,4,10,34.06689416701825
4151,1,4,7,24.389385673429082
4163,1,4,5,0.2641838563176707
4166,1,4,9,68.86500003370885
4170,1,4,4,0.2641838563176707
4187,1,4,6,34.57935095137824
4204,1,4,1,46.29762966429798
4209,1,4,8,46.874728151858335
4230,1,4,9,51.58078945574549
4234,1,4,9,26.657817912854195
4240,1,4,10,33.75957238102899
4241,1,4,3,11.235545000331355
4254,1,4,5,0.2641838563176707
4260,1,4,10,52.46710611004522
4265,1,4,3,10.57720729091019
4271,1,4,4,0.2641838563176707
4282,1,4,5,0.2641838563176707
4289,1,4,7,25.721365234448974
4296,1,4,5,0.2641838563176707
4297,1,4,5,0.2641838563176707
4322,1,4,10,20.246193169889537
4325,1,4,8,52.81589387788478
4328,1,4,9,51.49850956722821
4341,1,4,7,27.002847920640455
4350,1,4,2,52.63832654104826
4373,1,4,10,21.67196600969155
4390,1,4,10,62.39355505639313
4402,0,4,0,0.031715137435407555
4427,1,4,7,18.484885383961682
4439,1,4,2,5.668590789069136
4447,1,4,7,26.145236341724228
4448,1,4,6,31.267152111669905
4451,1,4,4,0.2641838563176707
4462,1,4,9,67.8593735845492
4464,1,4,7,26.858110789843114
4471,1,4,7,26.712373317047213
4480,1,4,5,0.2641838563176707
4486,1,4,9,43.59564408119566
4489,0,4,0,0.03517561276830114
4509,1,4,8,38.580500514211856
4516,1,4,6,28.345931932428098
4520,1,4,7,26.004883594401523
4521,1,4,7,26.95368551912321
4529,1,4,1,102.78796866906954
4554,1,4,7,27.1189783649093
4590,1,4,8,46.52668874424089
4591,1,4,7,25.524551018615014
4604,1,4,6,42.878258779180605
4607,1,4,9,51.85115911522457
4612,1,4,4,0.2641838563176707
4615,1,4,9,48.87845715089972
4631,1,4,7,27.02051048899104
4636,1,4,9,68.21330995224325
4638,1,4,6,25.83993412036948
4643,1,4,7,26.695649264035886
4649,1,4,9,42.82041630330101
4652,1,4,4,0.2641838563176707
4669,1,4,9,42.50597972316329
4680,1,4,2,34.41364469440891
4683,1,4,8,48.586568480369806
4693,1,4,6,22.114052099194684
4720,1,4,4,0.2641838563176707
4732,1,4,9,48.12038200090103
4738,0,4,0,0.05171529691634263
4743,1,4,10,17.61393530817767
4756,1,4,9,42.30696983931343
4763,1,4,9,33.93300746060007
4765,1,4,9,28.818837552722933
4770,1,4,6,37.33149749424526
4791,1,4,7,26.63638172698975
4798,1,4,9,47.719692662629775
4800,1,4,7,22.053019136013987
4817,1,4,10,26.443312224669498
4841,1,4,8,53.849360774987545
4877,0,4,0,0.04527043173830051
4887,1,4,6,49.42525448509001
4901,1,4,9,18.701245466904282
4902,1,4,9,63.68272308244452
4920,0,4,0,0.035904806868311094
4927,1,4,6,35.144837500329984
4932,1,4,1,65.5902725281602
4933,1,4,4,0.2641838563176707
4947,1,4,5,0.2641838563176707
4950,1,4,7,26.96529171604078
4951,1,4,8,43.10854514210235
4956,1,4,4,0.2641838563176707
4959,1,4,9,63.74935227258883
4962,1,4,3,10.889869647791853
4965,1,4,9,50.97508256333241
4976,1,4,9,67.90936777610838
4979,1,4,5,0.2641838563176707
4985,1,4,5,0.2641838563176707
4988,1,4,4,0.2641838563176707
4989,1,4,4,0.2641838563176707
5000,1,4,8,38.76950092252204
5001,1,4,5,0.2641838563176707
5003,1,4,4,0.2641838563176707
5014,1,4,4,0.2641838563176707
5023,1,4,9,44.021401653083416
5026,1,4,10,7.38687999850169
5028,1,4,7,20.974868079002693
5029,1,4,1,13.805108162516987
5032,1,4,5,0.2641838563176707
5036,1,4,4,0.2641838563176707
5046,1,4,9,51.4089236865171
5057,1,4,5,0.264183863131953
5083,1,4,8,43.6831110633217
5087,0,4,0,0.03713432035812879
5095,1,4,5,0.2641838563176707
5118,1,4,6,30.939237923814705
5138,1,4,1,95.98660530869525
5144,0,4,0,0.046866101118790644
5148,1,4,5,0.2641838563176707
5156,1,4,5,0.2641838563176707
5173,1,4,8,46.381641101815376
5186,1,4,4,0.2641838563176707
5187,1,4,4,0.2641838563176707
5198,1,4,1,63.960406624908806
5200,0,4,0,0.04476163485946399
5207,0,4,0,0.03241819678856753
5210,1,4,4,0.2641838563176707
5230,1,4,2,29.882077090621173
5252,1,4,9,48.41793761324057
5257,1,4,9,50.275140701606276
5263,1,4,7,25.794017125062624
5287,1,4,9,36.350973796626235
5305,1,4,7,25.19416325374961
5306,1,4,8,49.11845532101838
5325,1,4,1,30.157942644000922
5348,1,4,7,27.051687230438628
5351,1,4,9,33.572518934052866
5360,1,4,10,62.286322262207825
5375,1,4,3,11.573577938855536
5382,1,4,5,0.2641838563176707
5383,1,4,9,54.65627498340048
5385,0,4,0,0.04096715597949473
5422,1,4,7,23.484864299426917
5425,1,4,9,33.160808005671804
5437,1,4,4,0.264183863131953
5447,1,4,7,26.784918865582874
5451,1,4,9,50.98294890889777
5485,1,4,3,10.75088777070124
5490,1,4,7,22.085886828301632
5499,1,4,5,0.2641838563176707
5508,1,4,9,51.90043066370417
5514,1,4,7,24.822584749957322
5530,1,4,7,12.42412530623252
5533,1,4,8,23.75583319982406
5548,1,4,10,48.811277680332424
5550,1,4,9,39.383745887827416
5566,1,4,4,0.2641838563176707
5570,1,4,8,23.545192783605675
5573,1,4,5,0.2641838563176707
5574,1,4,9,40.040774911896364
5579,1,4,7,27.18933971153223
5581,1,4,9,68.22139810538891
5583,1,4,7,14.528939137433609
5586,1,4,2,14.688920201156165
5589,1,4,9,36.148321318360345
5599,1,4,5,0.2641838563176707
5609,1,4,5,0.2641838563176707
5612,1,4,7,27.17775523730608
5628,1,4,8,21.7625550399105
5651,1,4,4,0.2641838563176707
5684,1,4,5,0.2641838563176707
5687,1,4,10,7.885173043487437
5714,1,4,4,0.2641838563176707
5728,1,4,7,24.876583945991772
5735,1,4,2,22.23970111546581
5764,1,4,9,51.79454080231287
5770,1,4,5,0.264183863131953
5778,1,4,6,18.288446208210903
5783,1,4,1,79.80043652613371
5784,1,4,2,9.709448271351658
5799,1,4,10,28.14757559152135
5809,1,4,5,0.2641838563176707
5810,1,4,8,36.547087159170125
5815,1,4,7,26.000303327435137
5816,1,4,9,68.79397528768612
5818,1,4,9,63.401611749362424
5825,1,4,5,0.2641838563176707
5828,1,4,9,3.1207524397266795
5839,1,4,5,0.2641838563176707
5850,1,4,8,42.715543360825684
5853,1,4,9,37.39530479921173
5867,0,4,0,0.18597732933585925
5869,1,4,9,48.32318883753273
5887,0,4,0,0.04793930765571655
5910,1,4,9,40.19058585405217
5918,1,4,9,68.13864298593174
5939,1,4,10,20.90094551806159
5948,1,4,1,39.1173221665287
5951,1,4,2,32.673795502826806
5971,1,4,7,26.49237234208067
5976,1,4,5,0.2641838563176707
5977,1,4,9,48.15629164393938
6002,1,4,2,42.0523148869315
6005,1,4,10,34.78087601865483
6022,1,4,4,0.2641838563176707
6039,1,4,7,26.654218250867217
6049,1,4,5,0.2641838563176707
6066,1,4,9,45.8591338211344
6074,1,4,4,0.264183863131953
6076,1,4,9,38.95300968153597
6087,1,4,1,27.11209521814928
6095,1,4,7,21.612247023575435
6113,1,4,6,40.96995291253555
6131,1,4,10,53.20642771282041
6147,1,4,9,26.558056523014837
6149,1,4,9,67.38019982524888
6151,1,4,9,64.6588976954229
6171,1,4,1,47.82487010263744
6172,1,4,5,0.2641838563176707
6173,1,4,7,27.080865874748426
6180,0,4,0,0.03823290414466969
6188,1,4,2,52.770501153801
6195,1,4,9,51.20146856526339
6198,1,4,9,67.681251953906
6212,1,4,10,60.39368574691948
6217,1,4,10,26.360951798387216
6219,1,4,4,0.2641838563176707
6224,1,4,10,38.344347222913065
6237,1,4,7,16.79914172482455
6244,1,4,3,11.032958879810712
6254,1,4,6,49.39057220202913
6258,1,4,6,35.35501522817525
6284,1,4,10,40.696130258087756
6289,1,4,6,14.681963260332683
6313,1,4,7,22.690337274196448
6325,1,4,1,97.08752925301012
6342,1,4,4,0.2641838563176707
6370,1,4,9,50.97163032641118
6373,1,4,6,49.42673359790064
6377,1,4,10,43.66683257089922
6378,1,4,6,48.90089227778378
6389,1,4,5,0.2641838563176707
6395,0,4,0,0.03765179722727702
6410,1,4,9,31.740427258519905
6430,1,4,9,68.05947848855156
6451,1,4,9,68.76889009783085
6456,1,4,7,26.204177187781628
6464,1,4,9,68.06774657729913
6465,1,4,6,32.62516311015893
6494,1,4,8,23.2333388122604
6517,1,4,10,6.6416227323324994
6521,1,4,5,0.2641838563176707
6523,1,4,5,0.2641838563176707
6543,1,4,8,35.90522272610481
6578,1,4,8,42.17880608069503
6612,1,4,9,64.68687742475268
6622,1,4,9,43.06885315763747
6634,1,4,8,44.09887172677433
6635,1,4,8,5.83640148984818
6649,1,4,7,18.538090624469834
6662,0,4,0,0.04347740889756018
6681,1,4,2,61.727240906874826
6684,1,4,1,106.15208175075311
6697,1,4,6,49.11219748168274
6713,1,4,9,25.32866511896862
6717,1,4,2,55.413663134134396
6726,1,4,9,51.99156546262475
6728,1,4,2,65.83733317436023
6751,1,4,6,36.72980599395251
6754,1,4,9,45.343147831673875
6756,1,4,5,0.2641838563176707
6759,1,4,8,19.84236403875186
6760,1,4,8,24.074025325163888
6771,1,4,6,49.52917027265163
6774,1,4,5,0.2641838563176707
6775,0,4,0,0.055887791284107764
6788,1,4,1,83.76441062199537
6793,1,4,9,10.979009902894337
6796,1,4,7,26.451721356517982
6809,1,4,5,0.2641838563176707
6817,1,4,4,0.2641838563176707
6827,1,4,6,32.13759625085624
6839,1,4,9,24.686850970837906
6856,1,4,4,0.2641838563176707
6885,1,4,9,50.28678593229539
6898,1,4,2,36.183990979348174
6899,0,4,0,0.07506423898127675
6937,1,4,6,38.60291288370027
6984,1,4,9,64.532167560891
6990,1,4,9,64.13365155938193
6997,1,4,10,20.086423972673913
7014,1,4,9,39.40133613853839
7022,1,4,5,0.2641838563176707
7047,1,4,4,0.2641838563176707
7048,1,4,5,0.2641838563176707
7049,1,4,8,27.05138987926496
7059,1,4,6,6.184585406836728
7070,1,4,5,0.2641838563176707
7080,1,4,6,41.47634570082519
7089,1,4,9,45.145984933533285
7093,1,4,9,64.92314501280825
7096,1,4,2,14.908330073701515
7101,1,4,10,46.64626700714406
7106,1,4,10,33.81013136564042
7108,1,4,3,9.968798564360334
7121,1,4,10,30.387339475398623
7132,1,4,9,26.462021059660163
7160,1,4,8,48.51233303157917
7169,1,4,8,30.20001063921191
7175,1,4,1,101.07701372349717
7180,1,4,6,14.976103665169306
7183,1,4,7,10.650242480267709
7192,1,4,6,28.36525808201201
7193,1,4,9,51.78435761789506
7197,1,4,9,42.63978317356423
7198,1,4,1,54.286704870655505
7200,1,4,8,14.219548782113856
7201,1,4,4,0.2641838563176707
7205,1,4,3,11.56229510927096
7221,1,4,7,16.520290359746962
7223,1,4,4,0.2641838563176707
7226,1,4,4,0.2641838563176707
7251,1,4,1,81.68699211143816
7256,1,4,5,0.2641838563176707
7316,1,4,3,9.633946717693064
7347,1,4,10,27.17873885902891
7381,1,4,5,0.2641838563176707
7382,0,4,0,0.03759696146625328
7388,1,4,9,34.11802942497644
7391,1,4,1,108.53185306075596
7393,1,4,9,68.26175811373064
7404,1,4,7,20.32249223784695
7423,1,4,5,0.2641838563176707
7426,1,4,8,5.900300380697228
7442,1,4,4,0.2641838563176707
7453,1,4,10,32.56369162782686
7496,1,4,5,0.264183863131953
7510,1,4,10,36.93642410067865
7528,0,4,0,0.038243462868199636
7540,1,4,7,26.3383076990528
7542,1,4,4,0.2641838563176707
7547,1,4,4,0.2641838563176707
7562,1,4,7,23.51704465320776
7575,1,4,8,53.759332319415755
7576,1,4,10,33.275025612403255
7594,1,4,10,30.405890445285724
7596,1,4,10,56.875240233720575
7606,1,4,9,43.862092196297326
7607,1,4,1,100.16373274663049
7610,1,4,8,36.51205373345599
7613,0,4,0,0.04528671725078585
7647,0,4,0,0.0754025965192639
7668,1,4,5,0.2641838563176707
7673,1,4,2,29.347212026074388
7685,1,4,8,21.933811036496312
7692,1,4,4,0.2641838563176707
7708,1,4,8,38.671781238284574
7745,1,4,1,89.78513615763211
7753,1,4,7,26.760702834915605
7757,1,4,9,46.86026433377178
7768,1,4,8,38.165384060083916
7772,1,4,10,29.073672616572278
7776,1,4,1,73.7094662517738
7779,1,4,7,13.791792399208287
7783,1,4,9,61.94734862914367
7791,1,4,3,8.992189698827286
7795,1,4,1,45.734860909321405
7801,0,4,0,0.035313674950730935
7817,1,4,7,24.7487592860518
7829,1,4,8,21.314526566599543
7830,1,4,7,25.58355358053939
7832,0,4,0,0.04890728698988817
7838,1,4,5,0.2641838563176707
7864,1,4,8,26.101234013672126
7865,1,4,9,36.525777425719724
7874,1,4,9,48.29258778797224
7875,1,4,1,87.41889052532228
7900,1,4,1,18.604403199074955
7905,1,4,9,47.902646231000055
7924,1,4,9,53.088849858525364
7933,1,4,5,0.2641838563176707
