Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1199,1,4,5,0.1420209074595508
1209,0,4,0,0.022076824929082143
1230,1,4,4,0.14202097563803678
1253,1,4,8,24.426483145326323
1279,1,4,6,6.718893810698177
1282,1,4,6,15.646839904806095
1293,0,4,0,0.02926358126039508
1295,1,4,5,0.1420209074595508
1315,1,4,5,0.1420209074595508
1320,1,4,3,10.909554296677761
1322,0,4,0,0.019689384749897097
1355,1,4,7,22.41157494724466
1378,1,4,4,0.1420209074595508
1379,1,4,1,104.24703664510906
1392,1,4,2,43.67174578460649
1397,1,4,2,30.806425225295044
1405,0,4,0,0.03572160273627982
1434,1,4,6,16.484205505476915
1444,1,4,9,50.55426758945304
1452,0,4,0,0.02512124252301873
1456,1,4,10,25.304878165270605
1474,1,4,9,51.634924998151874
1489,1,4,9,50.753686906139365
1493,1,4,4,0.14202097563803678
1495,1,4,6,36.735898981525935
1536,1,4,4,0.14202097563803678
1539,1,4,8,35.0516740827839
1541,1,4,1,53.69581158766872
1563,1,4,5,0.1420209074595508
1565,1,4,4,0.14202097563803678
1568,1,4,8,34.04497020413976
1570,1,4,4,0.14202097563803678
1572,1,4,7,24.953560060266177
1591,1,4,4,0.14202097563803678
1592,1,4,9,63.59197514347869
1603,1,4,5,0.1420209074595508
1614,1,4,1,44.85119081435923
1644,1,4,4,0.14202097563803678
1648,1,4,6,33.19042029166857
1651,1,4,10,68.77625517011533
1663,0,4,0,0.028440325561776364
1670,1,4,1,68.07954200138572
1672,1,4,10,2.8099177639198984
1678,1,4,8,33.7420191034217
1697,1,4,4,0.14202097563803678
1699,1,4,6,25.809481626148497
1719,0,4,0,0.036006589003064346
1721,0,4,0,0.013077649832640953
1730,1,4,9,37.31227430921654
1752,0,4,0,0.02074257969716465
1762,1,4,3,11.241234141054546
1769,1,4,7,26.740553162667982
1771,1,4,10,31.254338173724598
1804,1,4,7,23.740143766565584
1820,0,4,0,0.020799166105311573
1868,1,4,10,38.005430144112765
1869,1,4,5,0.1420209074595508
1876,1,4,9,48.15578894180385
1877,1,4,5,0.1420209074595508
1879,1,4,5,0.1420209074595508
1891,1,4,7,26.51590970975403
1904,1,4,9,33.731763916051484
1915,1,4,4,0.14202097563803678
1935,1,4,7,26.73188119206449
1954,1,4,5,0.1420209074595508
1970,0,4,0,0.08451727977492224
1971,1,4,4,0.14202097563803678
1975,1,4,5,0.1420209074595508
1987,1,4,1,88.01744069110381
1991,1,4,1,68.97095109342865
2003,1,4,9,51.1768448488809
2007,0,4,0,0.031438261015831914
2020,1,4,10,13.030059345463705
2024,1,4,4,0.14202097563803678
2035,1,4,2,56.52042498066493
2037,1,4,4,0.14202097563803678
2039,1,4,5,0.1420209074595508
2041,1,4,9,51.820562392044685
2048,1,4,9,68.6150794976181
2050,1,4,4,0.1420209748061895
2064,1,4,9,49.40431731935145
2071,1,4,6,16.792279677301035
2080,1,4,2,65.72522591042254
2083,1,4,9,67.82650749836334
2087,1,4,9,7.3788809651356875
2101,1,4,8,32.952079664742755
2102,1,4,1,28.688361658505837
2104,1,4,8,17.937230395757123
2117,1,4,7,25.347588045953877
2122,1,4,7,20.04751833996083
2136,1,4,9,68.5454990657557
2144,0,4,0,0.04860461791423082
2145,1,4,7,21.88882378112847
2151,1,4,9,62.00706100580433
2163,1,4,5,0.1420209074595508
2167,1,4,7,26.527539881374445
2170,1,4,7,26.723090652653543
2183,1,4,5,0.1420209074595508
2195,1,4,2,59.25150991839021
2205,1,4,4,0.14202097563803678
2242,1,4,2,43.49779904556311
2243,1,4,2,13.361051720605596
2244,1,4,1,104.69916723754643
2254,1,4,4,0.14202097563803678
2259,1,4,9,51.10881967369939
2295,1,4,4,0.14202097563803678
2313,1,4,4,0.14202097563803678
2346,1,4,9,33.80569362641415
2360,1,4,7,26.646069700818366
2362,1,4,1,21.56358706848544
2385,1,4,9,67.46343992897202
2389,1,4,6,50.380574302748244
2396,1,4,6,40.25624520463968
2424,1,4,1,87.28074109773264
2444,1,4,10,35.77703175857993
2448,1,4,10,46.450682580493734
2463,1,4,6,50.30797109697757
2488,1,4,7,25.852858791778498
2516,1,4,4,0.14202097563803678
2523,1,4,3,9.346436196677168
2535,1,4,9,42.03427233245668
2551,1,4,9,51.82506762686252
2565,1,4,8,35.01034678573571
2582,1,4,10,3.469664213303866
2589,1,4,8,46.610165571042224
2592,1,4,7,21.516024637555482
2600,1,4,8,29.08604294642849
2605,1,4,7,25.94113604394484
2621,1,4,8,36.17307998600371
2628,1,4,9,33.935627281199764
2646,1,4,7,18.80058406001173
2654,1,4,5,0.1420209074595508
2659,1,4,5,0.1420209074595508
2666,1,4,7,26.692106881029023
2667,1,4,7,26.291995059687547
2676,1,4,8,18.436984998490317
2678,0,4,0,0.025191520750495064
2679,1,4,9,49.88292874009628
2694,1,4,10,59.15811925379874
2696,1,4,9,51.51573823471347
2708,1,4,5,0.1420209074595508
2714,1,4,5,0.1420209074595508
2720,1,4,4,0.14202097563803678
2724,1,4,9,61.101372744996404
2732,1,4,1,68.7570223386939
2737,1,4,5,0.1420209074595508
2740,1,4,10,45.78933971503382
2742,1,4,8,32.234114516800524
2759,1,4,4,0.14202097563803678
2776,1,4,7,22.374396013443686
2784,1,4,7,25.738694880205927
2801,1,4,9,33.78361282978631
2804,1,4,4,0.14202097563803678
2812,1,4,9,29.06291314801214
2826,1,4,4,0.14202097563803678
2828,1,4,5,0.1420209074595508
2833,1,4,9,30.321835935671963
2840,1,4,5,0.1420209074595508
2841,1,4,1,86.954768786931
2844,1,4,9,59.49840110902277
2846,1,4,1,82.03065084938935
2854,1,4,9,64.26444246907002
2855,1,4,7,25.34065771565312
2866,1,4,9,49.95094988813788
2869,0,4,0,0.0970399789278264
2879,1,4,7,23.94300898228642
2884,1,4,1,29.218333730469116
2896,0,4,0,0.07663091857070402
2899,1,4,9,48.904911971410236
2901,1,4,5,0.1420209074595508
2904,1,4,10,16.89584537836769
2914,1,4,8,50.96193065108992
2924,1,4,5,0.1420209074595508
2927,1,4,4,0.14202097563803678
2940,1,4,6,11.239169471670468
2943,1,4,4,0.1420209748061895
2950,1,4,8,20.115270868066176
2959,1,4,5,0.1420209074595508
2968,1,4,6,31.89867825203193
2971,1,4,3,11.59966037295581
2979,1,4,5,0.1420209074595508
2983,1,4,10,71.9556515056145
2986,0,4,0,0.08141594154911337
2990,1,4,10,71.90590254552961
2996,1,4,8,42.148545864649066
3015,1,4,5,0.1420209074595508
3023,1,4,5,0.1420209074595508
3024,1,4,8,45.92937201497543
3026,1,4,9,31.360993486060316
3056,1,4,9,50.88269682607054
3075,1,4,8,27.58629335716776
3094,0,4,0,0.02592217343463793
3095,1,4,8,29.827117560100127
3104,0,4,0,0.019832649458122062
3115,1,4,2,61.01923428443491
3130,1,4,10,29.191898883701192
3136,1,4,4,0.14202097563803678
3161,0,4,0,0.012709691011364493
3181,1,4,1,58.620229077489334
3191,1,4,1,27.39028019394029
3213,1,4,6,23.423985518569005
3223,1,4,5,0.1420209074595508
3225,1,4,7,26.269302907486733
3226,1,4,9,54.54399581649009
3229,1,4,9,50.80973699067928
3231,1,4,8,46.15129513261423
3234,1,4,5,0.1420209074595508
3235,1,4,8,39.14016274567907
3242,1,4,4,0.1420209748061895
3252,1,4,9,68.92677172428063
3254,1,4,9,63.718406403015905
3266,1,4,9,39.27564685840393
3267,1,4,8,47.36945999238046
3273,0,4,0,0.012493987288167923
3277,1,4,3,11.26555804188971
3281,1,4,4,0.14202097563803678
3312,1,4,6,10.23696456735419
3330,1,4,4,0.14202097563803678
3339,1,4,9,19.09697402916715
3393,1,4,9,59.12112902308241
3401,1,4,7,26.297739886203082
3402,1,4,4,0.14202097563803678
3406,1,4,9,35.97191105122453
3407,1,4,7,26.327384570589768
3420,1,4,7,26.867375149171796
3422,1,4,5,0.1420209074595508
3435,1,4,7,26.662599158323104
3456,1,4,10,36.122090506717015
3457,1,4,4,0.14202097563803678
3461,1,4,7,25.62325372046942
3484,1,4,1,90.69813456545995
3497,1,4,6,50.52891849505843
3507,1,4,4,0.14202097563803678
3509,1,4,9,68.5186253118638
3532,1,4,6,27.662774203314115
3535,0,4,0,0.22456928487297687
3553,1,4,10,17.034280243510402
3554,1,4,4,0.14202097563803678
3571,1,4,9,38.11423703553378
3578,1,4,4,0.1420209748061895
3584,1,4,9,13.86376583798518
3586,0,4,0,0.01790680475531843
3598,1,4,9,51.46574027513057
3600,1,4,10,30.165417773684872
3605,1,4,7,20.01612559053339
3612,1,4,9,50.09046858907592
3617,1,4,4,0.14202097563803678
3661,1,4,10,71.81213044831561
3665,1,4,4,0.14202097563803678
3670,1,4,1,78.47672462525937
3672,0,4,0,0.03237534242601351
3678,1,4,3,10.261215193821487
3698,1,4,4,0.14202097563803678
3710,1,4,4,0.14202097563803678
3717,1,4,5,0.1420209074595508
3723,1,4,3,9.678261392741026
3738,1,4,6,13.262318708856796
3740,0,4,0,0.03149691420227544
3745,1,4,4,0.14202097563803678
3748,1,4,5,0.1420209074595508
3750,1,4,6,35.593186184216364
3753,1,4,1,101.62067012868579
3765,1,4,10,66.92429283978773
3777,1,4,4,0.14202097563803678
3781,1,4,4,0.14202097563803678
3783,1,4,5,0.1420209074595508
3784,1,4,2,57.806157350558564
3791,1,4,7,25.78813797292004
3798,1,4,1,104.52874521880011
3802,1,4,9,67.0222461623965
3825,1,4,10,64.84573094620187
3826,1,4,9,44.953529266691376
3840,1,4,4,0.1420209748061895
3862,1,4,4,0.14202097563803678
3894,1,4,6,37.95358895504789
3895,1,4,9,68.57146002154828
3896,1,4,7,26.221971419702847
3897,1,4,3,11.449713675959522
3905,1,4,6,36.64634901523572
3925,1,4,5,0.1420209074595508
3936,1,4,9,50.236451214373886
3938,1,4,9,12.844399711598495
3956,1,4,5,0.1420209074595508
3961,1,4,1,63.54833672037532
3967,0,4,0,0.02596455259853588
3988,1,4,7,25.582370208487237
3991,1,4,9,68.82712292010633
4000,1,4,10,35.630550415528106
4003,1,4,10,71.88798164285646
4018,1,4,7,23.17888986578834
4019,1,4,3,8.284318132460372
4021,1,4,6,35.74877851917921
4033,1,4,4,0.14202097563803678
4034,1,4,10,28.01998222226323
4039,1,4,7,10.150363784599321
4045,1,4,8,6.284077293303182
4046,1,4,5,0.1420209074595508
4053,1,4,9,68.04795603580814
4065,1,4,6,30.861709625513182
4067,1,4,4,0.14202097563803678
4069,1,4,8,37.48350623526505
4114,1,4,9,44.583594180481846
4118,1,4,7,16.093201879817574
4137,1,4,1,96.89142157931333
4138,1,4,4,0.1420209748061895
4144,1,4,10,62.37443129193088
4150,1,4,4,0.14202097563803678
4155,1,4,3,10.639428570894651
4161,1,4,3,11.414889804118229
4185,1,4,6,35.61959253594262
4203,1,4,5,0.1420209074595508
4214,1,4,5,0.1420209074595508
4220,1,4,7,23.674631844881
4221,1,4,10,30.40742044034287
4231,1,4,5,0.1420209074595508
4235,0,4,0,0.01542340131033071
4238,1,4,1,46.423781311009996
4267,1,4,7,26.590986224768237
4270,1,4,1,29.746887852384017
4295,1,4,9,51.804528954511945
4318,1,4,9,51.779849345301955
4319,1,4,10,64.3055532681782
4335,1,4,9,17.791548944210657
4339,1,4,9,43.08687694602811
4352,1,4,4,0.14202097563803678
4360,1,4,4,0.14202097563803678
4362,1,4,5,0.1420209074595508
4375,1,4,1,38.514160396198044
4382,1,4,8,23.4171984516035
4399,1,4,10,16.315874942035002
4400,1,4,6,22.98297648597399
4401,1,4,8,34.4858949089497
4406,1,4,6,10.88417406410723
4408,1,4,9,13.552142105983165
4418,1,4,9,20.524782240864976
4424,1,4,5,0.14202090245354743
4463,1,4,10,22.799588157422512
4477,1,4,5,0.1420209074595508
4488,1,4,4,0.14202097563803678
4491,1,4,4,0.14202097563803678
4528,1,4,9,41.33992679689122
4536,1,4,4,0.14202097563803678
4539,1,4,6,16.6921158975266
4567,1,4,9,33.915818933350415
4573,1,4,6,36.47821403639379
4579,1,4,7,26.847491015331126
4581,1,4,9,43.28257304445956
4616,1,4,2,62.74930932021377
4639,1,4,7,25.61528575823268
4656,0,4,0,0.05595473206066205
4662,1,4,7,15.394006127461557
4670,1,4,7,19.645122487709678
4679,1,4,2,28.74391932287881
4687,1,4,8,43.745423206829926
4704,1,4,8,36.726686348898255
4710,1,4,5,0.1420209074595508
4713,1,4,5,0.1420209074595508
4716,1,4,7,26.811579786797697
4723,1,4,9,45.63667874421578
4734,1,4,7,25.479806107815826
4744,1,4,4,0.14202097563803678
4747,1,4,8,6.048641368563945
4750,1,4,10,11.20422817373238
4775,1,4,9,64.47766632739939
4799,1,4,6,31.238166725879
4807,1,4,8,50.59930085831637
4814,1,4,7,14.899082830341351
4829,1,4,4,0.1420209748061895
4830,1,4,4,0.1420209748061895
4833,1,4,4,0.14202097563803678
4838,1,4,1,65.53129158575896
4860,1,4,2,55.20336499845408
4879,1,4,5,0.1420209074595508
4889,1,4,4,0.14202097563803678
4892,1,4,6,6.705055405179308
4905,1,4,9,62.31020253534569
4926,0,4,0,0.019496765306039672
4928,1,4,10,26.618169902722517
4935,1,4,9,36.94294420929235
4943,1,4,2,63.83786044314408
4944,1,4,8,17.059158391471673
4945,1,4,9,27.74224319851735
4960,1,4,5,0.1420209074595508
4963,1,4,2,41.242248038935784
4974,1,4,5,0.1420209074595508
4993,1,4,9,68.61570027032272
5011,1,4,1,95.42434539002915
5021,1,4,1,81.88071843507325
5037,1,4,7,26.34126760719719
5059,1,4,4,0.14202097563803678
5064,1,4,4,0.14202097563803678
5067,1,4,6,25.488781373523352
5082,1,4,7,25.66319179641843
5093,1,4,9,48.334715561781856
5106,1,4,10,22.564740956588473
5110,1,4,4,0.14202097563803678
5113,1,4,8,30.85956638193155
5121,1,4,2,36.12268271000639
5124,1,4,5,0.1420209074595508
5129,0,4,0,0.013306956707759313
5132,1,4,9,67.88464659440024
5163,1,4,4,0.14202097563803678
5170,1,4,9,68.09282078720015
5178,1,4,1,86.44849364875913
5179,0,4,0,0.01336213435574783
5194,1,4,1,29.310248102223266
5199,1,4,2,8.089667770549868
5201,1,4,9,50.00444382761209
5222,1,4,8,35.599367302412865
5242,1,4,10,29.748093533236645
5259,1,4,8,25.203576923178655
5278,1,4,5,0.1420209074595508
5281,1,4,2,50.39862301796022
5283,1,4,4,0.14202097563803678
5298,1,4,8,39.580630256760855
5301,1,4,7,25.692049333141867
5302,1,4,5,0.1420209074595508
5303,1,4,4,0.14202097563803678
5322,1,4,5,0.1420209074595508
5336,1,4,8,5.92061662615476
5339,1,4,7,24.53400420237829
5341,1,4,4,0.14202097563803678
5353,1,4,9,49.43274559543798
5355,1,4,10,14.650163119940688
5379,1,4,9,48.011273841839746
5389,1,4,9,67.89875588914659
5410,1,4,2,30.13115525242172
5420,1,4,4,0.14202097563803678
5428,1,4,9,22.89057787574734
5446,1,4,3,7.3695249639939195
5448,1,4,7,24.172922544498718
5461,1,4,8,38.02463833572804
5478,1,4,6,36.90858319943858
5501,1,4,5,0.1420209074595508
5509,1,4,3,11.610571702149956
5515,1,4,7,14.719048526386317
5527,1,4,1,108.45932905329555
5528,1,4,6,21.73774042696803
5547,1,4,5,0.1420209074595508
5552,1,4,9,51.118021800778266
5555,1,4,1,50.66767687657953
5556,1,4,1,12.542497496355235
5562,1,4,9,25.017045087294843
5572,0,4,0,0.14999531021134968
5578,1,4,7,25.36394968880663
5587,1,4,2,29.464202786803796
5600,1,4,9,54.66465774995467
5607,0,4,0,0.07716226821170263
5619,1,4,1,71.93105031637845
5621,1,4,2,4.612976549373306
5623,1,4,4,0.14202097563803678
5629,1,4,6,44.69236433771117
5646,1,4,1,82.12412642330331
5669,1,4,9,59.98295373787263
5672,1,4,4,0.14202097563803678
5681,1,4,9,25.79409275896447
5689,1,4,7,26.890941570988417
5710,1,4,1,57.20708894727757
5713,1,4,2,35.73077588315769
5723,1,4,2,10.806629115798358
5724,1,4,9,67.99801526990517
5730,1,4,4,0.14202097563803678
5747,1,4,1,109.11874453418083
5748,1,4,9,51.71783904855151
5756,1,4,7,26.496525085402382
5776,1,4,10,12.170383298078049
5777,1,4,9,30.068047713004898
5781,1,4,8,25.261634450070463
5785,1,4,7,19.17511804794906
5791,0,4,0,0.08519335250628433
5797,1,4,7,26.126843738523693
5813,0,4,0,0.17224578308836874
5817,1,4,4,0.14202097563803678
5821,1,4,9,67.86302809239625
5848,1,4,9,55.17100090651922
5879,1,4,8,12.78813596959374
5889,1,4,10,31.832483195844336
5892,1,4,7,25.64530249464217
5894,1,4,9,54.60940818703596
5923,1,4,7,19.83643329665721
5925,1,4,1,82.63551281630353
5929,1,4,6,8.088894537241016
5958,1,4,2,48.593351903548005
5968,1,4,2,56.75440087494031
5978,1,4,3,8.468730771214444
6000,1,4,10,14.424763456006232
6038,1,4,8,41.87626204368097
6044,1,4,7,23.383972474044374
6054,1,4,6,34.989145203339305
6063,1,4,4,0.14202097563803678
6067,1,4,9,44.81054642532792
6068,1,4,9,26.55531784726314
6069,1,4,9,48.02362038585392
6075,0,4,0,0.03995696102133326
6081,1,4,2,6.924368788751378
6107,1,4,10,34.493233691197474
6116,1,4,2,43.56495828689279
6123,1,4,1,106.9293497075325
6135,1,4,3,10.415058697442063
6142,1,4,2,33.09630315326186
6157,1,4,10,16.812641595621276
6159,1,4,1,95.51219053325397
6179,1,4,9,36.1702660089946
6191,1,4,1,106.51636623917621
6204,1,4,10,35.84452155826805
6209,1,4,5,0.1420209074595508
6233,1,4,9,67.63772235718808
6235,0,4,0,0.012699013495550087
6246,1,4,5,0.1420209074595508
6248,1,4,7,26.774454678668093
6250,1,4,5,0.1420209074595508
6266,0,4,0,0.06231461323054146
6273,1,4,5,0.1420209074595508
6286,1,4,1,77.73065270490139
6291,1,4,9,6.548768993375898
6303,1,4,9,51.00626390130093
6307,1,4,9,33.68059249617382
6314,1,4,8,6.601157679325743
6315,1,4,4,0.14202097563803678
6316,1,4,7,11.65238188188564
6324,1,4,4,0.14202097563803678
6328,1,4,10,29.8184138855401
6329,1,4,9,66.66968741351049
6334,1,4,2,55.66391254583348
6337,1,4,2,61.59109387400915
6353,1,4,7,26.22215241389428
6354,1,4,8,40.722805689194175
6360,1,4,3,5.278402087242709
6361,1,4,7,25.08359912704665
6376,1,4,3,11.297597964158921
6379,1,4,1,31.79658865402842
6380,1,4,8,42.494437054882766
6397,1,4,9,51.1705339784724
6398,0,4,0,0.08884134233750923
6404,1,4,7,23.876630281140446
6406,1,4,3,11.036059538527079
6407,1,4,10,31.169999193657294
6411,1,4,7,22.516921582202063
6424,1,4,6,36.05517174975813
6432,1,4,6,32.060037895699324
6442,1,4,7,24.319141795381235
6445,1,4,5,0.1420209074595508
6453,1,4,8,53.27129111028282
6490,1,4,1,29.71483654203164
6501,1,4,9,4.763035734494155
6526,1,4,9,51.32707181503827
6528,1,4,9,45.606878793697035
6537,1,4,9,48.11241177064717
6550,1,4,8,38.406311693929695
6553,0,4,0,0.01415119836469394
6554,1,4,4,0.14202097563803678
6587,1,4,7,26.77266351124032
6595,0,4,0,0.021841017385691074
6601,1,4,7,20.240445168446783
6633,1,4,10,52.33941912223604
6636,1,4,9,68.18249119029905
6637,0,4,0,0.02153453674379196
6641,1,4,4,0.14202097563803678
6642,1,4,1,11.005182354471035
6644,1,4,9,67.78622887343755
6648,1,4,5,0.14202090245354743
6650,1,4,1,100.47121503680691
6652,1,4,4,0.14202097563803678
6694,1,4,4,0.14202097563803678
6701,1,4,8,46.09280251496813
6714,1,4,7,23.510549228681775
6722,1,4,7,25.707011745515146
6727,0,4,0,0.09477118811128184
6733,1,4,7,25.876489863649986
6770,1,4,4,0.14202097563803678
6785,1,4,10,31.14392946774746
6789,1,4,5,0.1420209074595508
6790,1,4,9,43.6880552791118
6802,1,4,2,41.400840781727055
6818,1,4,4,0.14202097563803678
6819,1,4,5,0.1420209074595508
6830,1,4,10,24.718037575405276
6860,1,4,4,0.14202097563803678
6882,1,4,9,66.82822413902164
6883,1,4,6,11.609203157244291
6887,1,4,7,26.568275041957428
6890,1,4,1,59.315504790227244
6896,0,4,0,0.020139036694024472
6905,1,4,3,10.746551809425332
6919,1,4,9,41.27435852728522
6950,1,4,5,0.1420209074595508
6960,1,4,5,0.1420209074595508
6967,1,4,9,39.32708403068056
6991,1,4,6,35.3119454714334
7001,1,4,5,0.1420209074595508
7002,1,4,5,0.1420209074595508
7008,1,4,10,14.997663999124503
7010,1,4,6,12.08499273033519
7026,1,4,5,0.1420209074595508
7028,1,4,4,0.14202097563803678
7029,1,4,1,58.30719296404261
7084,1,4,5,0.1420209074595508
7085,1,4,6,15.103936240039538
7092,1,4,9,51.176064739945865
7112,0,4,0,0.01624127965018883
7115,1,4,5,0.1420209074595508
7127,1,4,9,51.359462693681955
7142,1,4,8,45.717995841660866
7143,1,4,6,32.005543116274026
7153,1,4,7,26.568181455924318
7156,1,4,9,32.84926061339083
7158,1,4,7,26.180958969545784
7161,1,4,10,72.45108931043627
7170,1,4,7,25.890091846614727
7171,1,4,8,48.39199088126326
7172,0,4,0,0.015267270442822597
7178,1,4,9,34.677564883079334
7191,1,4,5,0.1420209074595508
7194,1,4,7,24.737118371716583
7206,1,4,10,25.60374360059512
7233,1,4,5,0.1420209074595508
7242,1,4,2,12.441232687081074
7252,1,4,4,0.14202097563803678
7259,0,4,0,0.03540544781800158
7260,1,4,9,64.46483203334093
7271,1,4,9,48.11432897749803
7275,1,4,5,0.1420209074595508
7277,1,4,5,0.1420209074595508
7285,1,4,2,33.54981388061184
7288,1,4,1,103.49838338951695
7293,1,4,9,51.79363414643344
7305,1,4,8,46.70045918941764
7306,1,4,7,26.719551946822996
7309,1,4,9,36.872657357465826
7319,1,4,9,68.34529720515171
7321,1,4,7,26.637993792500108
7340,1,4,5,0.1420209074595508
7341,1,4,7,26.856344025266402
7345,1,4,3,11.382205802907306
7376,1,4,7,26.504366925084927
7383,1,4,4,0.14202097563803678
7398,1,4,2,21.19074681007516
7405,1,4,5,0.1420209074595508
7406,1,4,8,50.62845542367934
7407,1,4,5,0.1420209074595508
7409,0,4,0,0.051269411994455096
7422,1,4,9,34.08718784114925
7427,1,4,4,0.14202097563803678
7444,1,4,10,27.680646909134865
7448,1,4,5,0.1420209074595508
7459,1,4,2,51.01265420479569
7462,1,4,9,36.380026318243594
7465,0,4,0,0.03756553790792377
7466,1,4,9,24.839466502478277
7471,1,4,8,9.351463089016544
7474,1,4,4,0.14202097563803678
7476,1,4,5,0.1420209074595508
7477,1,4,5,0.1420209074595508
7484,1,4,9,68.0639563288104
7494,1,4,1,76.44777694735572
7500,1,4,8,15.051288416379192
7503,0,4,0,0.021350235307617437
7516,1,4,8,36.977467420534104
7522,1,4,7,26.792060754045462
7534,1,4,5,0.1420209074595508
7535,1,4,5,0.1420209074595508
7549,1,4,9,68.67831241980662
7551,1,4,9,51.25911483260689
7553,1,4,4,0.1420209074595508
7558,1,4,5,0.1420209074595508
7583,0,4,0,0.08731532790182382
7587,1,4,10,26.530040890195444
7589,1,4,5,0.1420209074595508
7593,0,4,0,0.02331923828292554
7598,1,4,10,34.28749939611858
7603,1,4,6,25.355867403148817
7624,1,4,5,0.1420209074595508
7630,0,4,0,0.05032232395695168
7639,1,4,1,63.45698523734211
7648,1,4,9,55.94870092175453
7687,1,4,10,64.9668254042849
7700,1,4,5,0.1420209074595508
7704,1,4,8,23.302804149786766
7716,1,4,9,41.807858716178316
7718,1,4,4,0.14202097563803678
7720,1,4,4,0.14202097563803678
7725,0,4,0,0.030159558791474955
7726,1,4,1,7.762226110884952
7727,1,4,9,21.030462079040745
7740,1,4,6,46.62721889695972
7769,1,4,8,23.017287229147573
7788,1,4,4,0.14202097563803678
7790,1,4,9,48.84263346589752
7792,1,4,7,25.567654431848194
7807,1,4,10,49.26778513067462
7813,1,4,8,52.851951376756254
7815,1,4,9,68.086444240722
7819,1,4,5,0.1420209074595508
7825,1,4,3,11.093626578932241
7827,1,4,9,48.85228442086875
7878,1,4,10,64.27060333767893
7898,1,4,4,0.14202097563803678
7906,1,4,7,26.673995291723376
