Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1260,1,4,9,71.28862114740916
1272,1,4,5,0.3203671355125059
1273,1,4,1,104.08950690710392
1284,1,4,9,53.531227499443574
1294,1,4,7,14.751271705750202
1297,1,4,9,51.420732458261725
1332,1,4,5,0.3203671355125059
1343,1,4,7,28.196295938821315
1344,1,4,5,0.3203671355125059
1358,1,4,9,70.46970939027193
1359,1,4,3,11.563652882143298
1360,1,4,6,51.28248266957593
1364,1,4,5,0.3203671355125059
1365,1,4,9,45.972039533823725
1369,1,4,5,0.3203671355125059
1370,0,4,0,0.06075769030743845
1384,1,4,5,0.3203671355125059
1387,1,4,4,0.32036719650030165
1391,1,4,1,89.89020998352163
1423,1,4,1,79.89494329209866
1424,1,4,6,50.9758397619329
1446,1,4,2,33.259176992720725
1447,1,4,8,34.06886067590596
1453,1,4,5,0.3203671355125059
1454,1,4,6,30.16077752929119
1467,1,4,8,32.67481879667685
1468,1,4,5,0.3203671355125059
1492,1,4,4,0.32036719650030165
1496,1,4,7,14.658480029282217
1506,1,4,2,68.54311216047104
1511,1,4,7,25.882788369215845
1514,1,4,7,26.08321158916467
1519,1,4,8,13.667192444297983
1523,1,4,3,11.893035072080554
1530,1,4,4,0.32036719650030165
1535,1,4,8,43.01384156123567
1547,1,4,9,39.33593165875521
1552,1,4,5,0.32036713512304843
1555,1,4,5,0.3203671355125059
1566,1,4,7,23.659588938578835
1574,1,4,3,5.988471875844044
1576,1,4,9,19.797066942722342
1587,1,4,9,50.62592184130629
1604,1,4,9,53.719091787933756
1606,1,4,9,48.07636642589182
1609,1,4,5,0.3203671355125059
1612,1,4,4,0.32036719650030165
1630,1,4,9,26.533985842220922
1637,1,4,6,39.52017878241048
1646,1,4,10,68.640652755319
1659,1,4,9,52.14598726425088
1662,1,4,1,53.54887403512706
1664,1,4,4,0.32036719650030165
1668,1,4,4,0.32036719650030165
1679,1,4,4,0.32036719650030165
1685,1,4,9,55.11189812507371
1694,0,4,0,0.1714009677294601
1700,1,4,9,72.46493183315587
1723,0,4,0,0.16877306583523632
1731,1,4,7,28.469392322841305
1734,1,4,8,6.460393043990219
1741,1,4,1,68.41837672901889
1746,1,4,5,0.3203671355125059
1747,1,4,5,0.3203671355125059
1750,1,4,9,71.23016444681329
1751,1,4,6,47.5161538971212
1763,1,4,6,51.37136680302973
1766,1,4,5,0.3203671355125059
1767,1,4,5,0.32036713512304843
1773,1,4,8,48.107245033506274
1793,1,4,4,0.32036719650030165
1809,1,4,6,30.233837146593
1813,1,4,8,41.44686665637203
1823,1,4,6,51.98432539884581
1825,1,4,9,54.038275845843145
1831,1,4,7,23.496040020949394
1853,1,4,7,11.74031749638481
1857,1,4,7,28.52431366747509
1875,0,4,0,0.048224234470045854
1900,1,4,4,0.32036719650030165
1905,1,4,6,17.811077236000077
1907,1,4,5,0.3203671355125059
1908,1,4,9,54.148819636356066
1909,1,4,2,63.549441203634544
1919,1,4,3,12.247833229965114
1928,1,4,10,32.48408278404732
1938,1,4,10,29.94475069447497
1944,1,4,7,28.406741590335283
1950,1,4,4,0.32036719650030165
1951,0,4,0,0.07008180908021416
1959,1,4,9,71.8007403769176
1979,1,4,8,35.25128994866167
1989,1,4,5,0.3203671355125059
2001,1,4,5,0.3203671355125059
2015,1,4,2,66.71522579275073
2026,0,4,0,0.055821339972770403
2033,1,4,9,53.27858382896748
2044,1,4,7,22.643083714646274
2062,1,4,9,68.32215993924618
2065,1,4,7,28.220928962678176
2079,1,4,7,23.784771330557234
2097,1,4,9,45.82331559594785
2113,1,4,9,60.19358979603836
2116,1,4,6,21.231337503097855
2142,1,4,8,18.28864568953309
2148,1,4,8,38.113397901540864
2160,1,4,1,97.20293348717097
2162,1,4,4,0.32036719650030165
2180,1,4,1,73.8789370497748
2187,1,4,4,0.32036719650030165
2189,1,4,10,33.219177847792636
2203,1,4,7,27.7081924938254
2215,1,4,8,51.54800570428187
2220,1,4,9,54.14044713461245
2221,1,4,5,0.3203671355125059
2222,1,4,6,40.11296139894527
2238,1,4,10,36.045499477114475
2241,1,4,3,8.018716282455806
2267,1,4,4,0.32036719650030165
2280,1,4,4,0.32036719650030165
2283,1,4,6,7.690167732902781
2284,1,4,6,20.748126886743506
2287,0,4,0,0.02266291689709278
2290,1,4,5,0.3203671355125059
2325,1,4,6,51.384839730181106
2331,1,4,5,0.3203671355125059
2333,1,4,9,52.73117924321789
2344,1,4,4,0.32036719650030165
2345,1,4,9,11.181162401871767
2353,0,4,0,0.06520220949807119
2354,1,4,7,28.330641026704797
2356,1,4,1,84.35728753259875
2372,1,4,9,43.20364150985965
2376,1,4,1,55.00483255291717
2381,1,4,9,54.390998726085506
2400,1,4,4,0.32036719650030165
2404,1,4,9,35.21361157125022
2406,1,4,9,30.79551189781419
2414,1,4,9,43.92468629243286
2416,1,4,4,0.32036719650030165
2419,1,4,10,7.94587877439461
2422,1,4,4,0.32036719650030165
2427,1,4,1,63.5029081671922
2450,1,4,7,26.189314868592035
2455,1,4,1,85.79045737305475
2456,1,4,9,51.44043937543613
2458,1,4,9,72.01005865363965
2467,0,4,0,0.03097236146471724
2489,1,4,6,39.11263563474665
2493,1,4,6,33.22935034433598
2499,1,4,8,25.230216622516846
2505,0,4,0,0.027903277174308815
2519,1,4,8,45.93046232524326
2534,1,4,6,51.66962921890045
2575,1,4,5,0.3203671355125059
2585,1,4,9,54.04872375522258
2587,1,4,6,39.71519798137549
2623,0,4,0,0.013806675063782688
2626,1,4,9,7.41789296947824
2630,1,4,1,30.903687674736545
2639,1,4,8,36.57980379900644
2640,1,4,6,25.255961009158206
2645,1,4,4,0.32036719650030165
2647,1,4,7,27.695000365032612
2652,1,4,10,16.214585364399174
2657,1,4,5,0.32036713512304843
2663,1,4,9,27.48412944986812
2672,0,4,0,0.01221430172854262
2674,1,4,7,28.08166911837089
2680,1,4,7,25.3691856622281
2689,1,4,1,70.15563367527191
2698,1,4,4,0.32036719650030165
2703,1,4,5,0.3203671355125059
2713,1,4,8,40.37536733662045
2715,1,4,9,66.11236473015134
2727,1,4,5,0.3203671355125059
2757,1,4,4,0.32036719650030165
2766,1,4,9,44.47959325376304
2770,1,4,8,51.4649670060089
2772,1,4,7,27.720719319686268
2789,1,4,6,27.691412925046386
2793,1,4,6,18.72336422876228
2800,1,4,9,67.87891973658711
2802,1,4,3,4.667328315464821
2805,1,4,7,27.39416454746475
2807,1,4,10,30.152917777470986
2813,1,4,10,6.266150515144097
2816,1,4,5,0.3203671355125059
2817,1,4,1,100.23666166917688
2820,1,4,2,54.77491813093245
2825,1,4,7,28.220048396684014
2836,1,4,9,49.48310423495237
2850,1,4,10,72.58577700566003
2856,1,4,4,0.32036719650030165
2859,1,4,4,0.32036719650030165
2871,1,4,1,85.99343911005008
2890,1,4,3,11.592355846612467
2898,0,4,0,0.04688842761382266
2911,1,4,5,0.3203671355125059
2912,1,4,1,81.26567017174298
2922,1,4,10,27.682723331987873
2935,1,4,5,0.3203671355125059
2938,1,4,4,0.3203671355125059
2942,1,4,5,0.3203671355125059
2963,0,4,0,0.10646240527474266
2967,1,4,7,27.60221841347769
2994,1,4,7,27.65376067130705
2995,1,4,10,38.0676698150517
3008,0,4,0,0.07560892730110395
3012,1,4,10,18.56723747248708
3014,1,4,7,26.825215763487652
3034,1,4,8,54.79247418014721
3049,1,4,9,71.21197549071472
3054,1,4,9,19.80157595217586
3055,1,4,5,0.3203671355125059
3057,1,4,4,0.32036719650030165
3062,1,4,6,52.02822665100022
3064,1,4,4,0.32036719650030165
3085,1,4,6,23.14802888884348
3090,1,4,6,18.92558035508442
3113,1,4,9,53.52435284856599
3114,1,4,10,28.83458516923827
3134,1,4,10,15.699911342288221
3140,1,4,4,0.32036719650030165
3142,1,4,7,28.350293963554165
3143,1,4,5,0.3203671355125059
3152,1,4,8,37.04012482124636
3153,1,4,6,39.889083518746624
3156,1,4,4,0.32036721539045726
3162,1,4,6,17.196119443170424
3166,1,4,7,26.402831152540816
3167,1,4,1,71.4187677987219
3176,1,4,10,73.93808608871751
3194,1,4,4,0.32036719650030165
3203,1,4,9,36.448842758461986
3211,0,4,0,0.036558093531242015
3217,1,4,7,28.03118011076445
3237,1,4,5,0.3203671355125059
3265,1,4,4,0.32036719650030165
3268,1,4,4,0.32036719650030165
3285,1,4,6,48.99936744522531
3287,1,4,5,0.3203671355125059
3296,1,4,7,28.02365291300637
3313,1,4,1,62.70572109881851
3328,1,4,10,37.32715583169705
3329,1,4,5,0.3203671355125059
3334,1,4,4,0.32036719650030165
3342,1,4,7,20.0818030418664
3344,1,4,3,9.331903932596399
3350,1,4,6,24.541467547862567
3360,1,4,5,0.3203671355125059
3377,1,4,9,30.948118765858922
3381,1,4,7,25.68865163527923
3413,1,4,8,55.03843265259305
3415,1,4,9,53.816277184829
3423,1,4,7,18.163920008653097
3434,1,4,5,0.3203671355125059
3438,1,4,7,26.31632489101555
3439,1,4,9,10.314777534045218
3441,1,4,4,0.32036719650030165
3448,1,4,6,50.54070733940491
3454,1,4,6,29.9721938075882
3463,1,4,4,0.32036719650030165
3500,1,4,9,64.89627193087237
3514,1,4,6,52.84189538037852
3526,1,4,7,27.587284731654893
3537,1,4,5,0.3203671355125059
3549,1,4,10,30.838125272358855
3569,1,4,5,0.3203671355125059
3583,1,4,1,69.92612842473038
3588,1,4,9,46.03585374303681
3607,1,4,7,26.386790391378256
3623,1,4,8,43.057212657598875
3649,1,4,4,0.32036719650030165
3654,1,4,6,44.586629026831844
3663,1,4,3,12.066610412693064
3667,1,4,1,78.67827301989877
3669,0,4,0,0.12430408709656746
3671,1,4,8,38.871445456938844
3687,0,4,0,0.08409233904316364
3705,1,4,7,27.892318350521197
3716,1,4,2,15.615831066667415
3735,1,4,5,0.3203671355125059
3737,1,4,5,0.3203671355125059
3741,1,4,3,12.215554490485921
3755,1,4,5,0.3203671355125059
3768,1,4,5,0.3203671355125059
3771,1,4,4,0.32036719650030165
3793,1,4,4,0.32036719650030165
3795,1,4,3,9.433866349811755
3799,1,4,2,25.810262023737632
3801,1,4,8,21.57860514035107
3804,1,4,4,0.32036721539045726
3805,1,4,1,60.61866500364884
3814,1,4,8,54.83977487404584
3815,1,4,5,0.3203671355125059
3830,1,4,5,0.3203671355125059
3834,1,4,4,0.32036719650030165
3839,0,4,0,0.05980365524668498
3863,1,4,4,0.32036719650030165
3874,1,4,4,0.32036719650030165
3882,1,4,1,77.09745448180958
3903,1,4,4,0.32036719650030165
3908,1,4,7,27.855977126764152
3912,1,4,8,51.68681236462428
3914,1,4,4,0.32036719650030165
3951,1,4,2,26.17574388000363
3969,1,4,4,0.32036719650030165
3973,1,4,6,20.876305952418285
3976,1,4,1,15.242566979758088
3996,1,4,9,29.386947083604674
3998,1,4,7,25.323082538976905
4010,1,4,5,0.3203671355125059
4014,1,4,1,113.10808762950533
4027,1,4,2,39.10670224217032
4036,0,4,0,0.08778900592167828
4042,0,4,0,0.138117228058363
4047,1,4,5,0.3203671355125059
4049,1,4,4,0.32036719650030165
4059,1,4,4,0.3203671355125059
4073,1,4,8,19.898163621546715
4076,1,4,1,59.591041772872885
4078,1,4,9,52.86851009818212
4092,1,4,9,51.483310636332185
4099,1,4,5,0.32036713512304843
4107,0,4,0,0.041397984295998586
4119,1,4,5,0.3203671355125059
4130,1,4,4,0.32036719650030165
4147,1,4,6,39.2740324233159
4148,1,4,5,0.3203671355125059
4152,1,4,7,11.011554735582232
4156,1,4,4,0.32036719650030165
4164,0,4,0,0.033047691698803935
4202,1,4,9,53.296563020365554
4210,1,4,4,0.32036719650030165
4216,1,4,1,109.55394029480726
4217,1,4,1,77.35193193198343
4222,1,4,5,0.3203671355125059
4223,1,4,5,0.3203671355125059
4224,1,4,1,77.36922549317323
4228,1,4,5,0.3203671355125059
4243,1,4,7,28.546947527820265
4245,1,4,3,12.038477069441566
4264,1,4,7,17.97133116148757
4277,1,4,9,45.50651851132924
4283,1,4,1,110.1320183014542
4294,1,4,3,12.093141091373564
4301,1,4,9,25.1413177716543
4303,1,4,6,33.23024816217508
4311,1,4,3,11.578379155864274
4312,1,4,7,23.417930463523252
4324,1,4,5,0.3203671355125059
4330,1,4,5,0.3203671355125059
4338,1,4,9,54.544447896349865
4358,1,4,9,43.74576651687348
4370,1,4,9,61.14770109863931
4392,1,4,2,53.71306220786438
4396,1,4,1,7.942805558955892
4411,0,4,0,0.21450882070871186
4421,1,4,8,40.23384743508559
4431,1,4,9,54.27722461883002
4436,1,4,3,7.112916079752767
4457,1,4,4,0.32036719650030165
4458,0,4,0,0.012966428309973018
4474,1,4,7,27.99413115356217
4495,1,4,9,71.42710217904198
4497,1,4,4,0.32036719650030165
4499,1,4,6,28.77607717010093
4502,1,4,7,23.803249482890724
4514,1,4,5,0.3203671355125059
4543,1,4,8,36.75311634594003
4566,1,4,2,46.32383523019485
4585,1,4,9,72.12867956996946
4598,1,4,9,46.151538741255266
4599,1,4,4,0.32036719650030165
4611,1,4,6,20.9778080653659
4614,0,4,0,0.13337202803347037
4623,1,4,4,0.32036719650030165
4630,1,4,8,27.012092186424965
4641,1,4,1,86.90929101097953
4642,1,4,7,24.332771059644855
4644,1,4,6,25.33409858670524
4661,1,4,5,0.3203671355125059
4674,1,4,9,62.54916243101071
4675,1,4,4,0.32036719650030165
4676,1,4,9,60.35493145436079
4685,1,4,4,0.32036719650030165
4691,1,4,6,52.397715964928814
4708,1,4,7,25.313549812257232
4718,1,4,6,40.322911739166834
4729,1,4,1,35.64722863744393
4735,1,4,5,0.3203671355125059
4737,1,4,7,20.28797094749557
4748,0,4,0,0.019524106076487927
4760,1,4,9,71.64968655794942
4767,1,4,7,28.30557422686617
4769,1,4,1,36.33207775736753
4792,1,4,6,38.813188332527616
4802,1,4,9,36.43488110599785
4804,1,4,9,29.264128928423663
4806,1,4,4,0.32036719650030165
4809,1,4,10,75.94325754233448
4821,1,4,5,0.3203671355125059
4836,1,4,5,0.3203671355125059
4848,1,4,4,0.32036719650030165
4850,1,4,5,0.3203671355125059
4852,1,4,9,50.59217852617321
4853,1,4,7,17.83186577813241
4864,0,4,0,0.0593648546891642
4869,1,4,2,58.701455301193256
4872,1,4,7,28.399850326621632
4894,1,4,9,53.98447984700414
4898,1,4,6,52.936115058306925
4903,1,4,3,5.021149778701848
4904,1,4,5,0.3203671355125059
4912,1,4,9,62.12867777257677
4914,1,4,4,0.32036719650030165
4931,1,4,4,0.32036719650030165
4940,1,4,8,47.68571915767035
4941,1,4,9,53.21500108309407
4958,0,4,0,0.08141771384456398
4966,1,4,5,0.32036713512304843
4970,1,4,7,28.404683665386305
4975,1,4,1,44.87961063012715
4984,1,4,4,0.32036719650030165
4995,1,4,5,0.3203671355125059
4997,1,4,4,0.32036719650030165
5005,1,4,1,12.45288528758886
5006,1,4,7,27.730601197191366
5013,1,4,8,9.062259026815756
5025,1,4,4,0.32036719650030165
5027,1,4,1,20.64904357571482
5049,1,4,9,71.22988188480049
5068,1,4,9,71.24811422277422
5070,1,4,5,0.3203671355125059
5086,1,4,4,0.32036719650030165
5104,1,4,10,65.62959183679531
5128,1,4,3,11.049577934770278
5131,1,4,8,7.949931589147028
5134,1,4,7,25.236953763634666
5146,1,4,8,39.615202739572894
5149,1,4,7,26.687819576679676
5159,1,4,3,9.104654109460165
5206,1,4,10,15.321736229064129
5213,1,4,9,70.19915014853605
5218,1,4,7,14.162027986514932
5227,1,4,9,53.28121255322133
5271,1,4,7,28.3437647258663
5279,1,4,4,0.32036719650030165
5282,1,4,2,45.86283343894932
5293,1,4,7,19.37126949512426
5310,1,4,4,0.32036719650030165
5314,1,4,1,106.10449522384653
5316,1,4,9,71.75958565172583
5319,1,4,3,11.924244795239101
5320,1,4,9,71.3107749038536
5323,1,4,7,28.296106498069634
5328,1,4,9,22.134332932576914
5337,1,4,6,30.843098864782903
5344,1,4,9,24.49378047224401
5362,1,4,1,11.26591228162717
5363,1,4,9,35.67029147963971
5380,1,4,4,0.32036719650030165
5392,1,4,8,47.037558444462924
5400,1,4,3,10.10863421820044
5405,1,4,9,72.44894124288938
5412,1,4,4,0.32036719650030165
5417,1,4,1,100.07257848702113
5431,1,4,7,27.870884749353802
5433,1,4,6,42.26854151516726
5435,1,4,8,42.03992987780518
5445,1,4,9,30.922028306529107
5453,1,4,1,36.502428325759254
5459,1,4,9,58.55624039749626
5462,1,4,7,24.731088087483474
5464,1,4,4,0.32036719650030165
5467,1,4,9,54.24184588414379
5472,1,4,5,0.3203671355125059
5482,1,4,4,0.32036719650030165
5484,1,4,8,13.50585120985973
5512,0,4,0,0.05530280096151103
5522,1,4,10,22.428357504998175
5524,1,4,9,39.17118541558246
5529,1,4,8,40.51078953630551
5558,1,4,6,33.5511578829162
5560,1,4,9,47.59325623394459
5584,1,4,10,23.498101913562458
5596,0,4,0,0.033051664660557756
5604,1,4,7,24.835269229436026
5605,0,4,0,0.033889092801979895
5616,1,4,3,6.006270083115574
5622,1,4,1,83.52231953589495
5627,1,4,7,27.520792525812432
5630,1,4,5,0.3203671355125059
5632,1,4,7,12.104083197250535
5635,1,4,7,26.024963092969646
5653,1,4,9,35.712131869597876
5660,1,4,4,0.32036719650030165
5664,1,4,4,0.32036719650030165
5685,1,4,6,39.99196474128293
5691,1,4,1,102.06664686525053
5702,1,4,4,0.32036719650030165
5715,1,4,9,62.74617841853557
5718,1,4,5,0.3203671355125059
5725,1,4,9,72.16751026579655
5738,0,4,0,0.020144210470108285
5741,1,4,9,64.22787371180816
5751,1,4,7,28.319601334732276
5753,1,4,5,0.3203671355125059
5762,0,4,0,0.02132916705993969
5769,1,4,10,63.47525511501769
5774,1,4,2,40.25638099046591
5786,1,4,10,34.37178167160723
5792,1,4,7,28.242228878480486
5794,1,4,4,0.32036719650030165
5798,1,4,4,0.32036719650030165
5800,1,4,1,33.37465427508647
5814,1,4,5,0.32036713512304843
5823,1,4,5,0.3203671355125059
5827,1,4,6,10.237570707186048
5830,1,4,4,0.32036719650030165
5846,1,4,3,9.451673004316422
5854,1,4,1,26.924110379836318
5872,1,4,7,28.576430255499847
5885,1,4,9,66.56324144235934
5890,1,4,5,0.3203671355125059
5891,0,4,0,0.020855273753159622
5898,1,4,10,2.4019795813202003
5899,1,4,5,0.3203671355125059
5909,1,4,4,0.32036719650030165
5914,1,4,7,22.52735704946049
5963,1,4,4,0.32036719650030165
5964,1,4,5,0.3203671355125059
6006,1,4,9,71.89763833894393
6013,1,4,5,0.3203671355125059
6016,1,4,6,26.86885910503452
6018,1,4,6,48.3651450878801
6023,1,4,3,11.530330878383554
6027,1,4,4,0.32036719650030165
6043,1,4,7,12.713749452551912
6070,1,4,5,0.3203671355125059
6082,1,4,1,48.94134418484659
6089,1,4,1,111.262316468222
6090,1,4,9,72.10471171369959
6096,1,4,7,18.998519108842498
6104,1,4,8,44.12165987223425
6106,1,4,7,28.018076009305567
6126,1,4,1,91.96997921029649
6133,1,4,1,98.56049270710474
6145,0,4,0,0.04670491961631215
6161,0,4,0,0.036887173770655764
6165,1,4,7,25.073483877986927
6169,1,4,5,0.3203671355125059
6182,1,4,9,11.516528036838988
6208,1,4,9,52.407940891963484
6213,1,4,7,28.41092917735872
6239,1,4,10,20.05663413042163
6256,1,4,4,0.32036719650030165
6257,1,4,7,12.8042181203407
6262,1,4,10,46.70694185918171
6265,1,4,6,20.86307450136431
6276,1,4,9,71.59088421405413
6279,1,4,4,0.32036719650030165
6285,0,4,0,0.024499946967206226
6290,1,4,5,0.3203671355125059
6295,1,4,9,51.14379193018624
6300,1,4,9,44.05173598902194
6302,1,4,10,45.524795338252225
6333,1,4,7,19.397450873388152
6344,1,4,9,64.38360990075503
6347,1,4,6,48.21065823660112
6349,1,4,10,27.111326234562707
6352,1,4,4,0.32036719650030165
6372,1,4,9,71.93777653789395
6374,1,4,4,0.3203671355125059
6382,1,4,3,11.75059203754515
6384,1,4,4,0.3203671355125059
6413,1,4,5,0.3203671355125059
6419,1,4,9,31.78677909407895
6426,1,4,4,0.32036719650030165
6446,1,4,7,28.221577976010593
6447,1,4,9,60.11436140116599
6466,1,4,10,59.34149098992825
6470,1,4,9,71.60421528645091
6472,1,4,9,13.187106574044108
6473,1,4,1,66.37232681416606
6492,1,4,2,8.232988189607639
6524,1,4,4,0.32036719650030165
6529,1,4,6,39.341977249095116
6532,1,4,4,0.32036719650030165
6547,1,4,7,27.75808780854315
6558,1,4,7,27.944685818760583
6575,1,4,8,36.75800859027499
6581,1,4,4,0.32036719650030165
6583,1,4,9,52.928513375868214
6589,1,4,10,14.666604892992446
6591,1,4,10,25.09616424413142
6624,1,4,2,2.2497335823206632
6629,1,4,9,71.31720445995718
6653,1,4,4,0.32036719650030165
6673,1,4,1,85.10330272253906
6687,0,4,0,0.04910804945211338
6689,1,4,4,0.32036719650030165
6695,1,4,9,60.84039942441631
6706,1,4,9,51.6560051398173
6715,1,4,5,0.3203671355125059
6718,1,4,3,6.065339935613493
6720,1,4,8,37.648623243741994
6721,1,4,5,0.3203671355125059
6723,1,4,10,67.05338835471781
6729,1,4,8,31.172617155385552
6730,1,4,4,0.32036719650030165
6736,1,4,5,0.32036713512304843
6743,1,4,7,28.217458884190798
6747,1,4,9,71.11426517022038
6748,1,4,10,59.54032055026213
6778,1,4,7,18.201370860014443
6786,1,4,4,0.32036719650030165
6810,1,4,5,0.3203671355125059
6822,1,4,9,70.40646913220974
6861,1,4,4,0.32036719650030165
6884,1,4,9,60.72051031149525
6900,1,4,9,69.88783353393697
6902,1,4,7,27.84198595104108
6914,1,4,5,0.3203671355125059
6921,1,4,4,0.32036719650030165
6931,1,4,9,66.82847057444508
6954,1,4,9,53.565854426006936
6977,0,4,0,0.02249621205824765
6986,1,4,8,37.46906442673597
6989,1,4,9,35.22868565884511
6992,1,4,4,0.32036719650030165
7004,1,4,4,0.32036719650030165
7007,1,4,9,60.819895203276936
7013,0,4,0,0.03979698907975631
7018,1,4,1,105.83739446010095
7043,1,4,8,36.54300434709405
7062,1,4,9,61.0221066749387
7098,1,4,8,42.58138262903704
7109,1,4,5,0.3203671355125059
7118,1,4,4,0.32036719650030165
7123,1,4,8,6.254424964923011
7131,1,4,5,0.3203671355125059
7133,1,4,5,0.3203671355125059
7147,1,4,1,61.55445964392161
7148,1,4,5,0.32036713512304843
7177,1,4,7,28.233612374670543
7207,1,4,10,68.24371450941814
7213,1,4,9,72.03130367581946
7216,1,4,8,51.56603620344909
7218,1,4,4,0.32036719650030165
7231,1,4,9,47.94633733884423
7238,1,4,9,53.73220747569633
7249,1,4,5,0.3203671355125059
7303,1,4,4,0.32036719650030165
7307,1,4,5,0.3203671355125059
7327,1,4,7,23.771814446713687
7337,1,4,5,0.3203671355125059
7354,1,4,5,0.3203671355125059
7355,1,4,4,0.32036719650030165
7362,1,4,9,53.87215810809393
7363,1,4,7,28.249058166094798
7368,1,4,9,49.75991857538019
7418,1,4,6,53.10067059309173
7419,1,4,2,65.27406692557851
7456,1,4,5,0.3203671355125059
7467,1,4,4,0.32036719650030165
7483,1,4,10,37.904100595039075
7486,1,4,9,72.05225033824951
7488,1,4,7,18.335807030473056
7501,1,4,10,36.95682899282614
7509,1,4,2,22.80500185432647
7521,1,4,6,35.195098677855775
7543,1,4,5,0.3203671355125059
7555,1,4,4,0.32036719650030165
7567,0,4,0,0.041897544364310764
7569,1,4,4,0.32036721539045726
7574,0,4,0,0.04677053512400335
7588,0,4,0,0.01695959304522676
7599,1,4,5,0.3203671355125059
7616,1,4,6,6.263344687509953
7633,1,4,10,30.263065656433486
7636,1,4,2,59.41594020275561
7638,1,4,4,0.32036719650030165
7643,1,4,9,66.91679241726861
7653,1,4,5,0.3203671355125059
7655,1,4,5,0.3203671355125059
