Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
814,1,4,6,29.403938859616357
827,1,4,5,0.3213126770797819
832,1,4,5,0.3213126770797819
850,1,4,8,41.50203963234473
859,1,4,4,0.32131277275830966
871,1,4,1,94.49523626798235
873,1,4,7,27.601576060974764
897,1,4,4,0.32131277275830966
915,1,4,3,5.136397038778535
919,1,4,9,67.37162649286554
926,1,4,4,0.3213126770797819
933,1,4,1,43.6051733221827
934,0,4,0,0.014004857873398835
937,1,4,6,19.824790317197223
938,1,4,4,0.32131277275830966
964,1,4,8,14.68483837850109
977,1,4,4,0.32131277275830966
978,1,4,9,59.86304356030874
992,1,4,1,63.53494586433952
993,1,4,4,0.32131277275830966
1003,0,4,0,0.01974305731681644
1010,1,4,10,13.328086254526998
1011,1,4,7,28.238316773597177
1019,0,4,0,0.019159912267796484
1028,1,4,9,35.47535430465901
1040,1,4,4,0.32131277211915027
1056,1,4,3,9.300853756072653
1087,1,4,10,4.570907639058455
1096,1,4,9,69.92717784034598
1098,1,4,7,27.808118738885977
1112,1,4,9,45.744357168588735
1115,1,4,9,14.66482791833146
1120,1,4,8,38.83269762883206
1131,1,4,6,33.47721320142672
1137,1,4,10,57.54593149770156
1142,1,4,6,47.81246604048065
1146,1,4,9,46.03233924736521
1152,1,4,4,0.32131277275830966
1162,0,4,0,0.02369936338578408
1191,1,4,5,0.3213126770797819
1192,1,4,6,33.79289992356145
1211,1,4,6,47.753844657571136
1217,1,4,3,10.240194557172217
1228,1,4,1,62.18018374106656
1233,1,4,8,43.49118245536858
1254,1,4,7,27.72543461067348
1255,1,4,7,18.392518436796646
1264,1,4,3,9.103360800448453
1277,1,4,7,26.730313951689034
1285,1,4,1,52.43892555774121
1299,1,4,2,15.378830182983732
1304,1,4,9,51.80708501028826
1306,1,4,6,31.128393243367388
1313,1,4,5,0.3213126770797819
1329,1,4,5,0.3213126770797819
1334,1,4,5,0.3213126770797819
1335,1,4,9,70.52551775046062
1345,1,4,4,0.32131277211915027
1350,1,4,7,26.750004328286977
1367,1,4,1,56.69584765772695
1372,1,4,10,67.79978606595263
1374,0,4,0,0.05236837299221909
1375,1,4,1,85.47891947092543
1431,1,4,8,36.35607612937151
1442,1,4,9,18.848818847443592
1450,1,4,5,0.3213126770797819
1460,1,4,5,0.3213126770797819
1499,1,4,4,0.32131277275830966
1505,1,4,7,25.775602589899535
1513,1,4,8,30.12224676192977
1517,1,4,5,0.3213126770797819
1528,1,4,2,11.013716376268682
1531,1,4,1,89.7673445840565
1533,1,4,10,66.65504285973259
1534,1,4,7,28.197150053753045
1537,1,4,10,68.0810736302461
1564,1,4,10,56.88201900524185
1593,1,4,2,55.14019863693819
1594,1,4,5,0.3213126770797819
1598,1,4,6,38.72742220049011
1602,1,4,4,0.32131277275830966
1613,1,4,7,28.161157093245553
1620,1,4,5,0.3213126770797819
1629,1,4,10,30.200077632564575
1631,0,4,0,0.014043553178204032
1633,1,4,10,11.332800711899372
1652,1,4,1,39.276200231847824
1656,1,4,5,0.3213126770797819
1660,1,4,9,27.27668235367692
1666,1,4,7,27.564054263970032
1702,1,4,4,0.32131277275830966
1705,1,4,9,52.58060226163971
1739,1,4,4,0.32131277275830966
1743,1,4,8,44.69883036092304
1754,1,4,4,0.32131277275830966
1775,1,4,5,0.3213126770797819
1779,1,4,4,0.32131277275830966
1796,1,4,5,0.3213126770797819
1810,1,4,10,67.7164808660938
1811,1,4,9,62.2194515748311
1826,1,4,5,0.3213126770797819
1836,1,4,4,0.32131277275830966
1856,1,4,9,71.72328274402534
1860,1,4,2,49.252124008957395
1863,1,4,10,15.198992038531728
1878,1,4,1,100.57272620401193
1884,1,4,7,27.830698402675925
1897,1,4,10,49.93056530391337
1899,1,4,4,0.32131277275830966
1911,0,4,0,0.015929594931319714
1918,1,4,9,37.295679434056346
1926,1,4,9,70.60466397754921
1927,1,4,4,0.32131277275830966
1936,1,4,7,23.714359918849823
1949,1,4,4,0.32131277275830966
1958,1,4,4,0.32131277275830966
1968,1,4,4,0.32131277275830966
1972,1,4,9,50.41612120781412
1981,0,4,0,0.06214248292953015
1982,1,4,3,8.620836451641818
2029,1,4,6,26.331595948249248
2032,1,4,10,35.50975950061963
2034,1,4,5,0.3213126770797819
2054,1,4,4,0.32131277275830966
2072,1,4,4,0.32131277275830966
2111,1,4,9,43.79394935102644
2114,1,4,5,0.3213126770797819
2131,1,4,4,0.32131277275830966
2138,1,4,9,18.90610224580576
2153,1,4,4,0.32131277275830966
2159,1,4,7,27.121449580732328
2198,1,4,10,14.117807923455429
2200,1,4,7,25.89504539804447
2202,1,4,4,0.32131277275830966
2206,0,4,0,0.04556210092547101
2209,1,4,8,18.394210170539033
2210,1,4,4,0.32131277275830966
2216,1,4,4,0.32131277275830966
2224,1,4,9,71.25367367066151
2258,1,4,9,62.07102629562503
2263,0,4,0,0.02063218940126072
2265,0,4,0,0.05237385482120279
2281,1,4,2,55.94268562913206
2294,1,4,10,42.40644262094877
2307,1,4,6,15.494583396667272
2308,1,4,7,26.823828058594586
2317,1,4,5,0.3213126770797819
2343,1,4,10,31.562920288790604
2352,1,4,5,0.3213126770797819
2367,1,4,6,29.394360488600793
2373,1,4,1,100.41722056662388
2384,1,4,7,20.97723136141867
2417,1,4,4,0.32131277211915027
2478,0,4,0,0.015107344919991815
2496,1,4,3,5.106169478514622
2507,1,4,6,36.28828130597176
2511,1,4,9,60.44946926955149
2517,1,4,9,53.00740813978938
2527,1,4,8,43.816002037769955
2543,0,4,0,0.01916796668308708
2546,1,4,8,48.62350714262106
2550,1,4,5,0.3213126770797819
2554,1,4,9,70.86202559211928
2584,1,4,9,71.22869334806327
2609,1,4,10,17.953430129476768
2616,1,4,8,40.87556302016753
2619,1,4,9,67.59025512299195
2620,1,4,3,8.105218984422732
2624,1,4,9,71.40807467826943
2662,1,4,4,0.32131277275830966
2664,1,4,9,70.48914961412099
2671,1,4,9,43.80563949710872
2692,1,4,4,0.32131277275830966
2697,1,4,9,71.77333982198807
2717,1,4,5,0.3213126770797819
2718,1,4,4,0.32131277275830966
2723,1,4,5,0.3213126770797819
2733,1,4,4,0.32131277275830966
2739,1,4,1,75.88823310642692
2743,1,4,1,50.376112972604425
2744,1,4,6,38.473357725240085
2748,1,4,7,19.850060319104998
2749,1,4,9,9.723503708493228
2758,1,4,5,0.3213126770797819
2764,1,4,4,0.3213126822595921
2768,1,4,7,27.46271320783967
2774,1,4,7,27.88853637712417
2782,1,4,6,39.551198345565055
2838,1,4,9,54.01479417678945
2842,1,4,4,0.32131277275830966
2853,1,4,9,71.56368342880177
2858,1,4,5,0.3213126770797819
2860,1,4,8,7.442838071253335
2876,1,4,4,0.32131277275830966
2894,1,4,6,51.358959832307626
2918,1,4,4,0.32131277275830966
2920,0,4,0,0.012190843431109658
2929,1,4,9,41.84040794645811
2960,1,4,4,0.3213126770797819
2989,1,4,7,27.266911044070465
3011,0,4,0,0.07721645545538698
3016,1,4,6,34.9485575768913
3033,1,4,7,27.83170541333084
3041,1,4,5,0.3213126770797819
3050,1,4,9,30.102471240550873
3069,1,4,2,48.594257765780114
3070,1,4,9,54.22510416730199
3077,1,4,7,25.294612914393497
3087,1,4,3,5.855225000523208
3098,1,4,9,44.040394041670666
3102,1,4,8,37.682045476714386
3122,1,4,9,52.080798344004585
3158,1,4,7,25.16722110950014
3186,1,4,4,0.32131277275830966
3197,1,4,4,0.32131277275830966
3227,1,4,7,28.045038733187404
3230,1,4,9,8.662124735628185
3239,1,4,4,0.32131277211915027
3249,1,4,8,17.685477102108518
3250,1,4,7,26.713341114504317
3260,1,4,8,48.991688482075816
3276,1,4,4,0.32131277275830966
3278,1,4,8,41.356831590422516
3289,0,4,0,0.021671876483132468
3292,1,4,4,0.32131277275830966
3293,1,4,10,10.628057349479485
3305,1,4,8,20.24374618925137
3309,1,4,9,14.539228761992838
3335,1,4,5,0.3213126770797819
3340,1,4,9,70.87417265741159
3346,0,4,0,0.02065508306166493
3347,1,4,10,36.79001684853684
3356,1,4,4,0.32131277275830966
3378,1,4,9,35.112574781144964
3389,1,4,9,57.083042842998694
3391,1,4,5,0.3213126770797819
3400,1,4,7,27.377777905044326
3405,1,4,5,0.3213126770797819
3408,1,4,4,0.32131277275830966
3424,1,4,9,63.063569180378614
3428,1,4,9,53.45296924394102
3432,0,4,0,0.01880113046044433
3433,1,4,8,22.77817642250846
3442,1,4,9,34.46611867025553
3447,1,4,4,0.32131277275830966
3458,1,4,1,40.42955433593888
3466,1,4,7,24.163768178869724
3478,1,4,7,28.049762625675747
3479,1,4,7,19.36079716743483
3480,0,4,0,0.019321563788842012
3487,1,4,1,80.64406658486666
3488,1,4,4,0.32131277275830966
3496,1,4,4,0.32131277275830966
3505,1,4,2,60.925160224079775
3511,1,4,7,27.540597089234748
3512,1,4,5,0.3213126770797819
3548,1,4,5,0.3213126770797819
3552,1,4,1,84.5790659437042
3576,1,4,9,53.78370392652924
3611,1,4,6,29.410475451573763
3624,1,4,5,0.3213126770797819
3632,1,4,9,70.75686006362587
3641,1,4,9,19.56513363529174
3660,1,4,7,20.686420168995348
3679,1,4,7,28.016502094400035
3682,1,4,8,52.50510179766867
3685,1,4,9,49.979337361976796
3686,1,4,2,66.44141990301739
3689,1,4,1,77.46946282437645
3702,1,4,10,9.22124655810882
3707,1,4,9,63.84742243544915
3715,1,4,7,19.846118699793994
3728,1,4,9,47.30276825907808
3732,1,4,9,48.551321948669454
3763,0,4,0,0.02633624704736648
3785,1,4,7,27.767220267527563
3789,1,4,1,84.92879747545433
3806,1,4,10,45.611540064196284
3819,1,4,8,24.17866536270132
3823,1,4,1,92.78381127479113
3833,1,4,6,49.194363391304385
3851,1,4,7,28.067417465000478
3855,1,4,9,53.48882618640937
3856,0,4,0,0.02388004450129158
3872,1,4,8,27.404765818420064
3884,1,4,5,0.3213126770797819
3885,1,4,8,28.248532870342707
3898,1,4,7,16.611610410357812
3906,1,4,3,11.852958945301541
3911,1,4,9,28.901137768427102
3926,1,4,1,107.94942914386297
3927,1,4,6,14.606643795760297
3937,1,4,7,26.899083142721256
3944,1,4,4,0.32131277275830966
3957,1,4,5,0.3213126770797819
3989,1,4,9,70.79061859371005
4024,1,4,5,0.3213126770797819
4037,1,4,7,24.357595034368178
4038,1,4,7,28.11384224530388
4060,0,4,0,0.09296599777191912
4064,1,4,10,32.86539601531738
4070,1,4,7,16.650552154867277
4075,1,4,10,60.54376363630402
4079,1,4,9,62.735041530769045
4082,1,4,7,27.534435593610205
4086,1,4,9,62.078874926641035
4097,1,4,9,48.89048282028842
4100,1,4,5,0.3213126770797819
4101,1,4,6,36.90706651155555
4108,1,4,9,70.19897569422932
4113,1,4,3,6.142324880645507
4120,1,4,10,67.21931127787859
4129,1,4,8,28.141772995354675
4139,1,4,7,28.108147211546758
4157,1,4,1,23.656887126507602
4165,1,4,5,0.3213126770797819
4177,1,4,8,20.3294387980855
4183,1,4,3,11.97395199538036
4184,1,4,4,0.32131277275830966
4188,1,4,9,36.05748215298101
4193,1,4,4,0.32131277275830966
4196,1,4,9,21.51763565090771
4198,1,4,9,47.74914443583689
4213,1,4,3,9.71860853237723
4225,1,4,9,70.05114703544442
4227,1,4,9,16.672802944919987
4233,1,4,5,0.3213126770797819
4239,1,4,4,0.32131277275830966
4248,0,4,0,0.025861714577689078
4252,1,4,10,28.826494263738596
4253,1,4,4,0.32131277275830966
4258,1,4,6,30.913961651342856
4276,1,4,9,9.805361974972369
4286,1,4,5,0.3213126770797819
4293,1,4,1,107.73733716079697
4300,1,4,4,0.32131277275830966
4308,1,4,5,0.3213126770797819
4320,1,4,9,63.088939496791916
4343,1,4,8,42.32819294312245
4347,1,4,9,71.35931471062152
4354,1,4,4,0.32131277275830966
4366,1,4,8,16.66158189620179
4367,1,4,9,56.56095886313051
4379,1,4,4,0.32131277275830966
4383,1,4,9,35.241501960101516
4393,1,4,4,0.32131277211915027
4395,0,4,0,0.25106329881823025
4403,1,4,5,0.3213126770797819
4405,1,4,4,0.32131277275830966
4409,1,4,10,34.339737565716234
4434,1,4,5,0.3213126770797819
4437,1,4,4,0.3213126770797819
4468,1,4,5,0.3213126770797819
4473,1,4,9,53.620317054173874
4475,1,4,10,24.58460845947089
4481,1,4,7,25.47033883513919
4517,1,4,1,85.47024221807797
4525,1,4,10,4.279980169040353
4526,1,4,9,63.06421906314482
4530,1,4,9,53.9470467046266
4546,0,4,0,0.0424022649328386
4548,1,4,9,53.39970022143424
4556,1,4,8,56.76008471292887
4559,1,4,2,31.486840114052395
4563,1,4,9,68.371889700635
4570,1,4,10,36.63074018435152
4571,1,4,4,0.32131277275830966
4583,0,4,0,0.020217469035715484
4595,1,4,8,35.90247986070054
4627,1,4,7,10.8098048075132
4645,1,4,10,62.53216896452588
4651,1,4,7,24.038459383686344
4672,1,4,1,59.546575106734316
4678,1,4,10,63.785386316465015
4689,1,4,5,0.3213126770797819
4700,1,4,6,19.441688023232935
4712,0,4,0,0.03665491611047058
4725,1,4,8,39.10799470207673
4731,1,4,7,26.907464262141765
4733,1,4,9,67.41006247018689
4778,1,4,6,47.57282658261599
4796,1,4,1,51.577973657763934
4810,1,4,10,34.5976604258408
4811,1,4,5,0.3213126770797819
4822,1,4,1,108.93486676139058
4831,1,4,1,113.02600738135932
4834,1,4,9,67.45549545317654
4842,1,4,3,8.95850191472968
4844,1,4,2,34.898080903778805
4847,1,4,1,26.944280949729283
4855,1,4,3,7.858584963454512
4856,1,4,8,50.389335867718806
4858,1,4,9,45.65876779491666
4859,1,4,9,53.65676427663971
4861,1,4,1,103.33733869362976
4863,1,4,8,12.89166300352444
4866,1,4,7,18.606771686438584
4867,1,4,1,80.44534282896323
4875,1,4,10,22.71478451407523
4886,1,4,8,21.515304488168216
4890,1,4,4,0.32131277275830966
4922,1,4,4,0.32131277275830966
4924,1,4,10,55.300661711100325
4937,1,4,10,42.84193457129955
4968,1,4,10,15.091701654951356
4971,1,4,3,12.15706972390047
4973,1,4,10,53.75739189291309
4977,1,4,4,0.32131277275830966
5007,1,4,2,62.39566625220707
5008,1,4,1,82.66210432222377
5016,1,4,5,0.3213126770797819
5018,1,4,8,47.87611644353915
5034,0,4,0,0.04014432847677785
5039,1,4,4,0.32131277275830966
5058,1,4,9,52.81502369279488
5072,1,4,7,25.768702828308218
5078,0,4,0,0.017966663453431016
5084,1,4,10,31.911544311629584
5092,1,4,1,112.81606118968958
5119,1,4,7,27.4945144514561
5125,1,4,10,55.100335115896684
5136,1,4,7,27.368307611809392
5147,1,4,10,38.473299763860226
5183,1,4,6,36.86555837221859
5189,1,4,1,97.27125970650818
5190,1,4,3,12.145984551176957
5192,1,4,2,48.08916191041706
5196,0,4,0,0.014144302074515313
5205,1,4,9,71.67779089109722
5212,1,4,8,13.950789165365794
5216,1,4,9,34.990281996291245
5220,1,4,9,45.59564210798843
5221,1,4,9,38.62555924205059
5237,1,4,10,31.989052114612438
5238,1,4,9,47.02723692739528
5240,1,4,5,0.3213126770797819
5251,1,4,1,73.65241176134599
5272,1,4,5,0.3213126770797819
5300,1,4,10,49.371346705872824
5307,1,4,6,15.70783576713284
5321,1,4,4,0.32131277211915027
5334,1,4,4,0.32131277211915027
5335,1,4,9,47.62965222759585
5367,1,4,4,0.3213126770797819
5373,1,4,7,28.064892091016368
5413,1,4,7,26.72357756023157
5432,1,4,4,0.32131277275830966
5438,1,4,7,19.64982426552345
5442,1,4,4,0.32131277275830966
5449,0,4,0,0.04257258921310493
5454,1,4,4,0.32131277275830966
5455,1,4,5,0.3213126770797819
5460,0,4,0,0.01904287598961584
5466,1,4,5,0.3213126770797819
5477,1,4,7,27.900664679624512
5479,1,4,8,35.571577931979014
5489,1,4,8,6.402493434025382
5500,1,4,5,0.3213126770797819
5507,1,4,9,51.05432615441051
5511,1,4,8,27.185988140735123
5536,1,4,9,62.099014484852674
5537,1,4,9,50.47330452968431
5542,0,4,0,0.05598817280093459
5554,1,4,1,30.452965621205397
5577,1,4,1,109.98246540711921
5582,1,4,9,30.95286297518893
5590,1,4,6,36.2985204605778
5606,1,4,4,0.32131277275830966
5620,1,4,7,27.886422068391738
5640,1,4,5,0.3213126770797819
5643,1,4,9,52.80886694017496
5645,1,4,2,23.22675006720407
5649,1,4,6,27.72619900145823
5655,1,4,4,0.32131277211915027
5671,1,4,5,0.3213126770797819
5676,1,4,6,15.911988290768646
5679,1,4,10,34.539399991889056
5680,1,4,4,0.32131277275830966
5693,1,4,6,30.628229933116845
5706,1,4,7,25.820445128955427
5712,1,4,9,61.391509359911225
5720,1,4,9,70.90121610528615
5721,1,4,6,8.118899858761866
5727,1,4,8,13.294731333912917
5736,1,4,3,11.715150138108706
5740,0,4,0,0.0205872649227113
5746,1,4,7,13.912864086114755
5749,1,4,4,0.32131277275830966
5754,1,4,9,50.49664472037965
5789,1,4,9,51.57323650930809
5803,0,4,0,0.02202203976330032
5826,0,4,0,0.020165966572011727
5847,1,4,3,11.877291037359692
5857,0,4,0,0.03176820626986054
5863,1,4,4,0.32131277275830966
5888,1,4,4,0.32131277275830966
5912,1,4,7,28.02211951273641
5926,1,4,7,23.324860938329802
5930,1,4,10,57.50145303059466
5931,1,4,6,21.531170585057207
5937,1,4,4,0.32131277275830966
5941,1,4,4,0.32131277275830966
5955,1,4,8,42.31528959649638
5956,1,4,9,43.48011210535535
5961,1,4,7,27.475849055699967
5970,1,4,4,0.32131277211915027
5996,1,4,7,26.304081523154174
6009,1,4,8,55.970592605961514
6025,1,4,10,36.61631862291485
6031,1,4,5,0.3213126770797819
6037,1,4,2,61.78941000819773
6057,1,4,6,46.505711282683684
6062,1,4,5,0.3213126770797819
6088,1,4,4,0.32131277275830966
6103,1,4,4,0.32131277275830966
6109,1,4,1,106.43818066642505
6124,1,4,4,0.32131277275830966
6127,1,4,1,67.13112665137777
6136,1,4,3,3.8191310127740556
6138,1,4,1,78.82138019899921
6143,1,4,4,0.32131277275830966
6146,1,4,10,3.5175390266342528
6158,1,4,4,0.32131277275830966
6160,1,4,5,0.3213126770797819
6163,1,4,9,71.87318542297739
6194,1,4,8,41.37310646130183
6200,1,4,1,91.47361518590891
6214,1,4,10,19.231413084143345
6230,1,4,9,66.88896506008193
6238,1,4,7,25.1434233845738
6247,1,4,9,70.57066585560112
6255,1,4,5,0.3213126770797819
6269,1,4,9,53.57804518672385
6274,1,4,8,28.96285470310377
6283,1,4,10,29.871903143551858
6293,1,4,3,10.249890826865853
6317,1,4,1,110.88112043638071
6318,1,4,4,0.32131277211915027
6322,1,4,1,104.04929403070382
6351,1,4,9,53.83572224318386
6369,1,4,7,24.723648527917454
6381,1,4,5,0.3213126770797819
6393,1,4,4,0.32131277275830966
6400,1,4,4,0.32131277275830966
6409,1,4,6,43.07853053161332
6415,1,4,9,68.20039423519884
6417,1,4,5,0.3213126770797819
6427,1,4,10,26.141410828294898
6444,0,4,0,0.09302314601122574
6449,1,4,5,0.3213126770797819
6455,1,4,2,8.352462048171496
6471,1,4,7,28.138208731036894
6484,1,4,9,53.81007032235266
6486,1,4,9,39.92409581647435
6487,0,4,0,0.026444712315617343
6493,1,4,1,109.72728797029252
6498,1,4,7,28.029397686424748
6500,1,4,6,32.74279427900344
6514,1,4,4,0.3213126770797819
6515,1,4,10,48.79666490991895
6535,1,4,4,0.32131277275830966
6546,1,4,6,33.99404918468064
6552,0,4,0,0.022031381582088012
6562,1,4,5,0.3213126770797819
6569,0,4,0,0.013952893956077232
6574,1,4,4,0.32131277275830966
6584,1,4,9,52.98988701631191
6616,1,4,5,0.3213126770797819
6617,1,4,1,56.660929594249566
6628,1,4,9,71.07440822769462
6630,1,4,5,0.3213126770797819
6632,1,4,1,75.4880267347107
6640,1,4,9,42.99647459868585
6663,1,4,8,55.1249264114411
6665,1,4,4,0.32131277275830966
6699,1,4,8,41.63783230610889
6704,1,4,7,27.909603920008465
6732,1,4,5,0.3213126770797819
6742,1,4,2,29.035979154365158
6764,1,4,4,0.32131277275830966
6767,1,4,1,78.52569300647369
6773,1,4,5,0.3213126770797819
6784,1,4,3,11.901111618082908
6795,1,4,6,22.756710013760003
6798,1,4,9,70.95453989455054
6813,1,4,9,70.564239157088
6814,1,4,7,21.89891156862414
6829,1,4,7,27.482638538414996
6838,1,4,4,0.32131277275830966
6840,1,4,10,33.24902173265735
6847,1,4,4,0.32131277275830966
6848,1,4,9,66.97124367593148
6877,1,4,5,0.3213126770797819
6879,1,4,1,38.012268278332606
6881,1,4,9,52.983509609584914
6911,1,4,9,30.098407230486565
6920,1,4,1,76.40391508476807
6922,1,4,9,54.01935227195843
6938,1,4,8,12.690661547558424
6985,1,4,5,0.3213126770797819
6987,1,4,7,26.36162998941444
6988,1,4,4,0.32131277211915027
7003,1,4,7,27.59044818812295
7025,1,4,9,54.18322978978389
7027,1,4,4,0.32131277275830966
7031,1,4,7,27.93435582702031
7032,1,4,6,51.02601806654343
7037,1,4,9,60.933540548651536
7038,0,4,0,0.022826008573078798
7044,1,4,1,76.21901641473585
7061,1,4,9,54.37509525291066
7072,1,4,5,0.3213126770797819
7077,1,4,3,12.038775448266984
7086,1,4,5,0.3213126770797819
7097,1,4,9,51.7596465221531
7100,1,4,4,0.32131277275830966
7103,1,4,5,0.3213126770797819
7120,1,4,7,10.228323505049044
7163,1,4,9,33.16366701370244
7166,1,4,9,67.20790901235455
7168,1,4,2,54.892061962164156
7185,1,4,9,69.85354355148138
7187,1,4,3,9.36809512111146
7196,1,4,1,72.59225850841452
7202,1,4,5,0.3213126770797819
7203,1,4,4,0.32131277275830966
7212,1,4,5,0.3213126770797819
7215,1,4,7,28.08018992374838
7224,1,4,9,49.83407521432516
7247,0,4,0,0.016529978204254635
7265,1,4,1,63.10336496290198
7268,1,4,9,69.84738046812126
7280,1,4,9,47.05040078165295
7282,0,4,0,0.06646660000395109
7286,1,4,4,0.32131277275830966
7304,1,4,3,9.226407727890937
7310,1,4,1,8.53000729601582
7314,1,4,8,45.95807340138334
7323,0,4,0,0.019239101189311797
7330,1,4,9,50.48735661506693
7339,1,4,6,8.79957877024009
7352,1,4,6,44.19387555755988
7385,1,4,4,0.32131277275830966
7387,1,4,8,51.2743631865347
7401,1,4,7,23.326028466449017
7414,1,4,4,0.32131277275830966
7421,1,4,9,71.77449747079434
7435,1,4,4,0.32131277275830966
7437,1,4,4,0.32131277275830966
7447,1,4,10,34.55255431974222
7452,1,4,7,27.764928040525167
7460,1,4,1,103.7639050505446
7473,1,4,4,0.32131277275830966
7475,1,4,9,53.72718839155825
7480,1,4,4,0.32131277275830966
7482,1,4,5,0.3213126770797819
7485,1,4,9,70.49890719855154
7492,1,4,5,0.3213126770797819
7505,1,4,5,0.3213126770797819
7513,1,4,8,46.11586833086459
7524,1,4,4,0.32131277275830966
7529,1,4,5,0.3213126770797819
7531,0,4,0,0.01771172918042868
7544,1,4,9,53.61688754194994
7545,1,4,8,15.581058945304889
7546,1,4,8,28.52215071489618
7554,1,4,9,46.974854860066905
7561,1,4,1,75.45228668398208
7564,1,4,1,41.06955088924879
7577,1,4,5,0.3213126770797819
7578,1,4,8,31.707462458003658
7602,1,4,8,41.55104216248013
7625,1,4,7,16.870069586987082
7634,1,4,4,0.32131277275830966
7641,1,4,9,53.32492132320035
7644,1,4,5,0.3213126770797819
7650,1,4,5,0.3213126770797819
7675,1,4,6,40.51205746141284
7677,1,4,4,0.32131277275830966
7688,1,4,3,12.123007169059452
7689,1,4,9,70.5137666799289
7702,1,4,9,53.94049102947135
7714,1,4,9,31.863540387160693
7723,1,4,5,0.3213126770797819
7730,1,4,7,17.124621524854184
7733,1,4,10,15.225687862490037
7739,1,4,5,0.3213126770797819
7755,0,4,0,0.0981344484953505
7759,1,4,5,0.3213126770797819
7773,1,4,4,0.32131277275830966
7816,1,4,4,0.32131277275830966
7823,0,4,0,0.05801961186445579
7847,1,4,9,49.41454257612974
7848,1,4,9,17.5512384569632
7856,1,4,1,13.505815729763748
7861,1,4,10,42.21362834933474
7869,1,4,9,67.47701724648917
7882,1,4,1,45.68829687427609
7893,1,4,2,51.51423166146867
7901,0,4,0,0.031763222522066085
7911,1,4,3,8.712803071908043
7913,1,4,5,0.3213126770797819
7930,1,4,9,64.36293899770882
7931,1,4,7,26.25285355579038
7941,1,4,5,0.3213126770797819
7942,1,4,9,71.7503506958862
7951,1,4,5,0.3213126770797819
7974,1,4,7,28.144275887948545
7998,1,4,10,26.961498971073098
8001,1,4,8,56.18702906882109
8019,1,4,9,71.0883790005382
8021,1,4,4,0.32131277275830966
8025,1,4,5,0.3213126770797819
8057,1,4,8,13.141829167662259
8058,1,4,9,71.60314619409311
8070,1,4,4,0.32131277275830966
8079,1,4,10,35.356584794395275
8086,1,4,9,71.1331771625555
8091,1,4,8,48.70030444896577
8093,1,4,10,28.405542785377374
8103,1,4,5,0.3213126770797819
8119,1,4,4,0.32131277275830966
8124,1,4,7,14.458151254945172
8135,1,4,3,12.152666387319101
8140,1,4,6,20.24203878243545
8143,1,4,4,0.32131277275830966
8160,1,4,1,33.09927237835573
8173,1,4,6,38.688229237476236
8175,1,4,9,53.73976431793671
8179,0,4,0,0.014986322477204342
8195,1,4,9,45.64069333203294
8201,1,4,8,24.381517895123974
8211,1,4,9,70.51476006544581
8216,1,4,7,26.88370353066103
8231,1,4,9,31.129125779955338
8233,1,4,9,53.76164241116609
8236,1,4,5,0.3213126770797819
8239,1,4,10,34.32571553041146
8248,1,4,7,28.025331136860363
