Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
807,1,4,9,66.54168090369552
819,0,4,0,0.02490649031504944
826,1,4,10,69.88271431318111
833,1,4,4,0.3165786548310859
837,1,4,2,43.75532833856313
840,0,4,0,0.0359278013330636
843,1,4,1,48.62168234307714
866,1,4,10,40.07144585236311
877,1,4,4,0.3165786548310859
889,0,4,0,0.019843476476237777
890,1,4,8,35.94923278905952
918,1,4,1,95.06501604811068
922,1,4,1,59.47867033734532
931,1,4,6,31.015427210328827
935,1,4,4,0.3165786548310859
946,1,4,2,37.761786363847314
963,1,4,6,27.9983826934904
980,0,4,0,0.052300208989295785
998,1,4,7,24.243612888472487
1014,0,4,0,0.06867138932968948
1029,1,4,9,45.49027912552229
1048,1,4,10,69.63300131099871
1049,1,4,10,23.709705276575285
1062,1,4,5,0.3165785594491266
1063,1,4,6,40.738826208292515
1070,1,4,7,26.04866882006161
1084,0,4,0,0.01326770319548581
1102,1,4,9,66.6839990314654
1108,1,4,4,0.3165786548310859
1109,1,4,5,0.3165785594491266
1119,1,4,4,0.3165786548310859
1127,1,4,9,66.60438140869941
1153,1,4,1,57.251639895307044
1182,1,4,6,24.837233338808844
1184,1,4,7,16.241883522349873
1188,1,4,4,0.3165786548310859
1200,1,4,1,46.987842849610274
1201,1,4,1,82.65285866783594
1204,1,4,7,25.97964960322432
1208,0,4,0,0.027821186041252166
1215,1,4,8,26.977316222065106
1232,0,4,0,0.01999421135150474
1234,1,4,9,14.183440936500018
1249,1,4,10,35.18837919759898
1266,0,4,0,0.0770062868925022
1271,1,4,2,15.397129519619902
1275,1,4,6,30.72684727375576
1289,1,4,4,0.3165786548310859
1302,1,4,8,8.642504340699423
1309,1,4,3,5.4472768964436655
1319,0,4,0,0.05628884402196991
1328,1,4,9,27.209935935759685
1347,1,4,9,55.13482589884386
1366,1,4,8,36.5926372549022
1382,1,4,9,42.9400240841685
1401,1,4,4,0.3165786548310859
1406,1,4,5,0.3165785594491266
1415,0,4,0,0.023343129535044863
1441,1,4,7,25.173633168232527
1448,1,4,7,24.616818514946996
1455,1,4,8,16.21974755588893
1463,1,4,1,106.24743200927308
1466,1,4,8,38.99714307146664
1475,1,4,8,44.848950142089464
1483,1,4,1,84.32482887214665
1490,1,4,4,0.3165786548310859
1510,1,4,9,67.38669107331631
1516,1,4,7,18.056977279851584
1524,1,4,3,8.794589981518401
1525,1,4,9,16.638287680680808
1546,0,4,0,0.01417300969503436
1553,1,4,3,11.460088948882529
1575,1,4,6,36.40651172199855
1578,1,4,9,50.30497742255599
1580,1,4,2,52.82307471360012
1586,1,4,9,22.28023274708011
1597,1,4,8,52.88034871428951
1601,0,4,0,0.08757749402363273
1628,1,4,7,25.209363148823225
1661,1,4,5,0.3165785594491266
1689,1,4,9,25.402824717495903
1696,1,4,8,39.07369148881231
1724,1,4,6,7.719028545637873
1732,1,4,5,0.3165785594491266
1755,1,4,5,0.3165785594491266
1795,1,4,9,50.31256525730013
1805,1,4,7,24.108929297879882
1830,1,4,5,0.3165785594491266
1833,1,4,3,9.80411700728078
1835,1,4,7,25.951871864942085
1854,1,4,5,0.3165785594491266
1865,1,4,9,56.51079264681278
1866,0,4,0,0.056497995507236325
1870,1,4,5,0.3165785594491266
1894,1,4,10,30.97682903616626
1896,1,4,10,4.646436307938942
1910,1,4,7,20.707020091705335
1912,1,4,4,0.3165786548310859
1924,1,4,3,11.351326744571564
1925,1,4,4,0.3165786548310859
1937,1,4,9,8.518840346880584
1942,1,4,10,31.334176650465487
1955,1,4,4,0.3165786548310859
1957,1,4,4,0.3165786548310859
1994,1,4,2,51.58754423732862
1995,1,4,7,24.5230278669924
2000,1,4,5,0.3165785407762854
2008,1,4,10,10.072505464426948
2022,1,4,8,35.34724859270217
2069,1,4,3,5.160148910553233
2074,1,4,7,17.599930272845214
2081,1,4,1,17.98353679062448
2089,1,4,9,42.68425579743333
2092,1,4,7,19.45300302402689
2093,1,4,9,62.75526352128079
2106,0,4,0,0.0917767998327594
2124,1,4,9,15.421412208893079
2125,1,4,10,20.117002571263374
2172,1,4,10,64.52111386067625
2188,1,4,7,25.88556798722386
2190,1,4,3,11.113116864312527
2192,1,4,9,34.64163231647696
2211,1,4,7,26.037871737815838
2231,1,4,6,19.16963133669587
2252,1,4,4,0.3165786548310859
2257,1,4,7,23.760213768037385
2273,1,4,9,66.36257723793133
2292,0,4,0,0.05231078361677838
2297,1,4,2,44.75903387976908
2301,1,4,1,97.98782746591249
2314,1,4,6,35.92123056404107
2321,1,4,10,32.89281482613269
2326,1,4,6,26.39877491703338
2340,0,4,0,0.01827632470817797
2350,1,4,6,23.179182643968076
2351,1,4,6,42.68365297256074
2359,1,4,5,0.3165785594491266
2371,1,4,2,35.88249566125781
2383,1,4,5,0.3165785407762854
2390,1,4,4,0.3165786538321131
2395,1,4,7,25.935705139215212
2397,1,4,9,44.752072210005046
2398,1,4,9,30.940244471296204
2423,1,4,4,0.3165786548310859
2426,1,4,1,36.108432688241855
2451,1,4,6,36.471275991296025
2452,1,4,10,65.48094639871806
2460,1,4,4,0.3165786548310859
2490,1,4,9,67.74036665312929
2491,1,4,9,50.463052808729394
2508,1,4,10,29.128091729707617
2545,1,4,3,11.087284771761981
2553,1,4,5,0.3165785594491266
2555,1,4,9,49.68100290378512
2571,1,4,1,51.508576358633285
2593,1,4,9,43.98985941484832
2607,1,4,9,66.9024401301706
2611,1,4,8,26.42795968730794
2614,1,4,8,43.13606315123838
2615,1,4,10,21.737106866013615
2627,1,4,4,0.3165786548310859
2631,1,4,6,11.438756606192408
2644,1,4,2,8.922620017158463
2651,1,4,8,33.684091783877314
2669,1,4,7,16.918135159619457
2681,1,4,7,26.163530933648524
2686,1,4,6,29.421658092425012
2706,1,4,9,50.185921210351324
2711,1,4,9,50.27357012263768
2719,1,4,9,11.260034677204732
2726,0,4,0,0.02011036358932982
2736,1,4,4,0.3165786538321131
2762,1,4,4,0.3165786548310859
2780,1,4,4,0.3165786548310859
2783,1,4,1,28.58714689778577
2797,1,4,9,23.00949923648317
2819,1,4,9,50.351354145004876
2823,0,4,0,0.01289315427210008
2830,0,4,0,0.07847672804274275
2839,1,4,9,46.126100702779944
2849,1,4,7,26.19908996653847
2851,1,4,2,48.727126342269244
2863,1,4,8,30.44212396657381
2873,1,4,9,36.53737295074764
2874,1,4,6,39.49861147735921
2875,1,4,8,49.834710547682654
2893,1,4,10,19.24174810576649
2905,1,4,9,40.50431186820679
2925,1,4,5,0.3165785594491266
2931,1,4,3,9.287683513750322
2933,1,4,7,25.831312509543956
2948,1,4,10,65.53830849052353
2965,1,4,6,16.62029982359605
2966,1,4,9,33.31180954669381
2975,1,4,9,50.65349795643765
2980,1,4,2,25.942057758464713
2985,1,4,4,0.3165786548310859
3002,1,4,6,8.29371572364201
3009,1,4,9,67.42543577815027
3013,1,4,4,0.3165786548310859
3018,1,4,9,46.438243379479765
3020,1,4,6,49.19399882593452
3036,1,4,4,0.3165786538321131
3047,1,4,6,38.110810008703815
3052,1,4,9,65.54517313335917
3058,1,4,4,0.3165786548310859
3059,1,4,7,23.823029810692073
3060,1,4,5,0.3165785594491266
3063,1,4,6,31.07174693550351
3072,1,4,4,0.3165786548310859
3092,1,4,6,35.52990406316338
3096,1,4,4,0.3165786548310859
3110,1,4,6,44.074438622519956
3111,1,4,4,0.3165786548310859
3118,1,4,9,46.92557253338592
3119,1,4,9,66.25298642998058
3123,1,4,9,66.69146785106282
3144,1,4,3,11.403720927108559
3145,1,4,6,47.40140979023473
3146,1,4,9,13.684103745140876
3150,1,4,9,46.05185326477961
3151,1,4,5,0.3165785594491266
3157,1,4,5,0.3165785594491266
3160,1,4,9,66.74029065829728
3168,1,4,7,20.84456976716756
3173,1,4,2,55.87739490429271
3174,1,4,8,19.794725115149788
3182,1,4,1,13.234865596777963
3184,1,4,6,36.09316502976511
3188,1,4,9,33.74247984110274
3221,1,4,7,15.72301425383926
3233,0,4,0,0.014303274410387671
3244,1,4,5,0.3165785594491266
3245,1,4,5,0.3165785594491266
3248,1,4,4,0.3165786538321131
3257,1,4,10,25.479232093987914
3284,1,4,8,20.224343533612064
3297,1,4,1,37.900167016104774
3301,1,4,7,26.330984792610565
3310,1,4,5,0.3165785594491266
3317,1,4,10,61.61020742147018
3321,1,4,8,51.08438022025048
3332,1,4,4,0.3165786548310859
3338,1,4,5,0.3165785594491266
3351,1,4,5,0.3165785594491266
3365,1,4,8,34.223854012357805
3368,1,4,6,35.97890476410206
3371,1,4,1,80.92893827183583
3373,0,4,0,0.028608564265784498
3409,1,4,9,49.79803153933986
3417,1,4,4,0.3165785594491266
3459,1,4,5,0.3165785594491266
3460,1,4,9,66.8587193039869
3475,1,4,9,66.50606492796868
3489,1,4,6,40.892397534193435
3495,1,4,4,0.3165786548310859
3501,1,4,7,24.68158858557524
3534,1,4,9,45.70340020081467
3557,1,4,10,25.64965177059529
3564,1,4,5,0.3165785594491266
3615,1,4,7,23.51859590827394
3621,1,4,2,59.49979159260822
3627,1,4,2,24.629995391563558
3634,1,4,4,0.3165786548310859
3639,1,4,9,49.93141008083222
3644,1,4,5,0.3165785594491266
3648,1,4,9,49.345576159768626
3657,1,4,4,0.3165785407762854
3676,1,4,8,52.89183742135294
3696,1,4,8,52.88943161600849
3713,1,4,9,66.57731631144641
3725,1,4,5,0.3165785594491266
3744,1,4,2,21.522666542852313
3746,1,4,2,41.22358952815563
3747,1,4,5,0.3165785594491266
3761,1,4,9,50.32809960965889
3767,1,4,7,16.04922621377073
3773,1,4,8,11.06017852785594
3774,1,4,9,63.27075506830767
3778,1,4,9,47.26233833656668
3782,1,4,7,22.79202751856984
3788,1,4,5,0.3165785594491266
3794,1,4,1,74.11703547678158
3803,1,4,9,16.54155143449118
3807,1,4,6,37.320977745723155
3809,1,4,4,0.3165786548310859
3816,1,4,7,26.466825191370944
3827,1,4,8,21.8404996451686
3831,1,4,2,36.56032146242704
3832,1,4,5,0.3165785594491266
3841,1,4,1,24.18131337110942
3845,0,4,0,0.0509861296824102
3847,1,4,9,34.86404054135199
3864,0,4,0,0.02948262827541494
3866,1,4,1,34.48701908574979
3876,1,4,2,41.94912399762878
3891,1,4,7,26.394677219632896
3917,1,4,9,42.212424039785354
3924,1,4,4,0.3165786538321131
3946,1,4,3,8.53187615724518
3947,1,4,8,33.74303774674334
3953,0,4,0,0.02000542500402146
3965,1,4,10,53.566494418089874
3966,1,4,7,26.13297410937325
3975,1,4,8,53.00727137700458
3983,1,4,10,21.365486120087542
4012,1,4,5,0.3165785594491266
4015,1,4,10,30.09097561752229
4044,1,4,6,26.047581584877236
4051,1,4,7,24.425755402589477
4058,0,4,0,0.09620615479271513
4062,1,4,10,34.48709246502496
4071,1,4,1,80.43510628364494
4083,1,4,9,41.3963448232682
4093,1,4,7,11.71419464772441
4122,1,4,3,11.456452045018528
4140,0,4,0,0.09012443147338896
4168,1,4,9,66.2383010744893
4186,1,4,9,31.559034356863936
4189,1,4,5,0.3165785594491266
4194,1,4,4,0.3165786548310859
4206,1,4,6,32.61151562965513
4207,1,4,8,10.151399453452001
4212,1,4,7,25.37287502596746
4242,1,4,9,67.14069832779506
4257,1,4,9,52.75014888180338
4275,1,4,4,0.3165786548310859
4302,1,4,9,11.244561456566943
4306,1,4,4,0.3165786548310859
4309,1,4,7,25.698787124948304
4327,1,4,5,0.3165785407762854
4332,1,4,7,11.132721213497055
4334,1,4,10,33.6642591011212
4340,1,4,9,66.328094186385
4381,1,4,7,26.307783904193826
4387,1,4,2,28.81278280335559
4389,0,4,0,0.1546270885075137
4398,1,4,6,37.12707565977137
4452,1,4,5,0.3165785594491266
4454,1,4,9,65.14495445231935
4461,1,4,7,25.138820392866204
4465,1,4,6,28.874148574709096
4469,1,4,7,26.200128676354463
4490,1,4,5,0.3165785594491266
4493,1,4,4,0.3165786548310859
4501,1,4,10,23.836805655387785
4569,1,4,5,0.3165785594491266
4586,1,4,7,26.021978357787837
4603,1,4,3,9.737420276362531
4622,1,4,9,66.80849167989706
4634,0,4,0,0.01767123391378416
4658,1,4,4,0.3165786548310859
4686,1,4,9,42.62215332311744
4690,1,4,8,21.725829907118946
4753,1,4,1,62.186687952783146
4758,1,4,6,17.82383806798993
4762,1,4,7,21.79317561348093
4768,1,4,6,27.948331787953137
4776,1,4,9,57.64089522301166
4780,1,4,6,25.430330266117203
4786,1,4,8,45.448573082472215
4812,1,4,5,0.3165785594491266
4820,1,4,1,69.14491720161293
4825,1,4,8,49.666763306923514
4857,1,4,5,0.3165785594491266
4870,1,4,4,0.3165786548310859
4891,1,4,5,0.3165785594491266
4925,1,4,4,0.3165786548310859
4936,1,4,9,42.96732772878147
4948,1,4,4,0.3165786548310859
4953,1,4,4,0.3165786548310859
4978,1,4,7,22.352331572819967
4980,1,4,10,51.59787977264239
4986,1,4,9,32.67160110852162
4996,1,4,8,40.89035990531128
5040,1,4,9,44.61647074236241
5075,1,4,1,101.26762160031767
5089,1,4,10,28.2238374442103
5099,1,4,10,26.56383984186609
5103,1,4,9,47.47970902817441
5127,1,4,7,17.61940527493445
5152,1,4,5,0.3165785594491266
5157,1,4,4,0.3165786548310859
5165,1,4,9,67.15026287742269
5166,1,4,9,50.622070492690185
5175,1,4,4,0.3165786548310859
5184,1,4,5,0.3165785594491266
5193,1,4,9,51.11044517016323
5195,1,4,5,0.3165785594491266
5204,1,4,3,8.600060334488829
5226,1,4,8,34.16800392448171
5228,1,4,7,24.489342290840877
5247,1,4,9,60.112645767313
5256,1,4,9,51.21076852650653
5260,1,4,7,22.47598076341437
5264,1,4,8,47.65185791143998
5266,1,4,4,0.3165786548310859
5267,1,4,5,0.3165785594491266
5276,1,4,6,32.03812171278532
5289,1,4,9,44.00503229478935
5294,0,4,0,0.02010600945765838
5308,1,4,2,18.21352587176195
5309,1,4,9,35.36955949953486
5324,1,4,7,25.79536190028551
5326,1,4,4,0.3165786548310859
5332,1,4,7,10.150748744484476
5340,1,4,9,23.567475305185557
5350,1,4,8,44.84738617716073
5374,0,4,0,0.06226021364183552
5387,1,4,9,55.01042586246988
5391,1,4,7,25.935884332066127
5409,1,4,6,43.237570270148304
5411,1,4,4,0.3165786548310859
5414,1,4,1,106.49997384348534
5427,0,4,0,0.01696136982628686
5434,1,4,6,26.89358344996096
5441,1,4,5,0.3165785594491266
5450,1,4,9,42.00317234265083
5468,1,4,1,25.976248479546992
5474,1,4,7,26.164183921352013
5475,1,4,10,46.98732329778851
5486,1,4,5,0.3165785594491266
5492,1,4,7,24.375829281052372
5497,0,4,0,0.01946876961074808
5553,1,4,9,63.43216724165356
5559,1,4,7,23.559911202739112
5564,1,4,9,66.81643154800595
5591,1,4,5,0.3165785407762854
5593,1,4,1,21.2784357822206
5611,1,4,3,8.864160137079207
5613,1,4,6,20.214493691189663
5615,1,4,1,75.6092303581318
5637,1,4,4,0.3165786548310859
5639,1,4,5,0.3165785594491266
5668,1,4,5,0.3165785594491266
5670,1,4,8,48.575137916557914
5673,0,4,0,0.020500297627307852
5692,1,4,3,6.709581356983406
5698,1,4,1,21.056614448852276
5709,1,4,7,21.84161040792792
5716,1,4,1,102.08917764115972
5717,1,4,5,0.3165785594491266
5742,1,4,9,28.36133118300436
5750,1,4,5,0.3165785594491266
5755,1,4,9,47.14802593470056
5757,1,4,9,37.488624497559655
5763,0,4,0,0.08308889136615977
5772,1,4,1,10.801332418694072
5787,0,4,0,0.016237533049523755
5793,1,4,5,0.3165785594491266
5822,0,4,0,0.024100418966271468
5843,1,4,6,31.336401665459878
5855,1,4,1,60.08476059883953
5862,1,4,9,49.70563648963542
5865,1,4,8,39.691471822647856
5873,1,4,9,63.64567713975076
5875,1,4,6,21.135779996129553
5878,1,4,4,0.3165786548310859
5884,1,4,9,32.6429839489697
5886,1,4,9,67.54353793275504
5904,1,4,3,11.215736106230016
5906,1,4,1,69.0889188561605
5917,1,4,1,92.0035945302307
5919,1,4,6,41.67725673534906
5935,1,4,9,67.05627182527611
5936,1,4,5,0.3165785594491266
5957,1,4,9,50.745623670911684
5980,1,4,1,64.02554658521578
5984,1,4,9,50.16448771968554
5989,1,4,9,43.42330757553852
6015,1,4,6,36.43256202923016
6034,0,4,0,0.01993591572417219
6048,1,4,5,0.3165785594491266
6059,1,4,8,26.07538125075243
6080,1,4,4,0.3165786548310859
6086,1,4,9,44.34754946267015
6098,1,4,10,4.060635406065695
6099,1,4,2,43.31965852075672
6100,0,4,0,0.030768923914928165
6110,1,4,7,26.16376781738116
6115,1,4,7,19.490344093812602
6119,1,4,6,37.36340784520892
6125,0,4,0,0.07354896849808416
6134,1,4,4,0.3165785594491266
6156,1,4,6,6.445383292011475
6187,1,4,9,44.04647107989683
6192,1,4,7,24.330741181000306
6215,1,4,4,0.3165786548310859
6218,1,4,7,26.42664645672736
6220,1,4,9,47.160294716470716
6222,1,4,6,27.050978464243006
6226,1,4,5,0.3165785407762854
6243,0,4,0,0.07190932902646167
6264,1,4,7,22.982548797238074
6268,1,4,10,71.10391466202182
6271,1,4,4,0.3165785594491266
6280,1,4,7,25.76329886077404
6294,1,4,9,66.45085351040633
6301,1,4,5,0.3165785594491266
6310,1,4,1,71.96723464229537
6312,0,4,0,0.0226256024341069
6332,1,4,9,39.727373143301996
6348,1,4,4,0.3165786548310859
6357,1,4,7,23.420034968443314
6367,1,4,10,5.589656089272615
6371,1,4,4,0.3165786548310859
6375,1,4,5,0.3165785594491266
6390,1,4,6,36.03489638407526
6392,1,4,1,68.80304000825883
6396,1,4,9,12.267214071256749
6401,1,4,10,12.238952859045815
6403,1,4,5,0.3165785594491266
6420,1,4,9,13.660298466355973
6422,1,4,10,12.878477361053497
6431,1,4,6,28.184332026597254
6452,1,4,4,0.3165786548310859
6457,1,4,6,36.80625312316064
6463,1,4,1,52.363402755305195
6474,0,4,0,0.02256965140145782
6475,0,4,0,0.020143020529420828
6489,1,4,7,19.308221522155637
6495,1,4,8,17.666178684840308
6496,1,4,1,85.41637028216186
6499,1,4,6,20.39288284698089
6503,1,4,6,45.09168162104142
6504,1,4,4,0.3165786548310859
6519,1,4,9,48.507259121629836
6520,1,4,5,0.3165785594491266
6556,0,4,0,0.06674686435659576
6563,1,4,8,37.583105661262856
6568,1,4,4,0.3165786548310859
6570,1,4,9,58.8261870531425
6576,0,4,0,0.18627005377753997
6577,1,4,4,0.3165786548310859
6597,1,4,2,15.949340549313497
6605,1,4,5,0.3165785594491266
6608,1,4,9,63.281669752153
6623,1,4,7,25.454174058187647
6627,1,4,5,0.3165785594491266
6643,1,4,7,24.50274485530606
6656,1,4,7,26.23035145363932
6669,1,4,10,47.067489282636764
6679,1,4,6,24.820725115471436
6682,1,4,10,35.09385861634229
6686,1,4,5,0.3165785594491266
6693,1,4,9,66.53873882380903
6698,1,4,5,0.3165785594491266
6700,1,4,5,0.3165785594491266
6734,1,4,9,9.667422354303868
6753,0,4,0,0.020225634534625545
6763,1,4,7,22.95429754355324
6769,1,4,4,0.3165786548310859
6780,1,4,7,25.41941577111352
6803,0,4,0,0.013635860323081627
6834,1,4,6,32.3857561436904
6852,1,4,7,21.979578134607955
6853,1,4,9,62.90790905488766
6868,1,4,5,0.3165785594491266
6869,1,4,1,71.89276013809459
6873,1,4,7,24.478147704266238
6874,1,4,4,0.3165786548310859
6892,1,4,9,58.223521397647616
6908,1,4,5,0.3165785594491266
6909,1,4,4,0.3165786548310859
6910,1,4,1,56.08026836095851
6917,1,4,8,27.498094141374597
6918,1,4,5,0.3165785594491266
6926,1,4,7,26.33746305918988
6930,1,4,5,0.3165785594491266
6934,1,4,4,0.3165786548310859
6941,1,4,9,49.882627041676876
6945,1,4,4,0.3165786548310859
6951,1,4,7,12.03739173131202
6959,1,4,4,0.3165786548310859
6961,1,4,8,8.371415648300436
6978,1,4,5,0.3165785594491266
7000,1,4,3,10.841461257052524
7015,0,4,0,0.013545071796534828
7020,1,4,3,6.617940031179839
7033,1,4,9,62.259474649157234
7039,1,4,10,27.429281899937166
7046,1,4,8,12.577148662246572
7050,1,4,6,34.95712220309369
7053,1,4,9,60.478101654482614
7054,1,4,9,43.4399946490858
7055,1,4,4,0.3165786548310859
7063,1,4,6,19.86170257583598
7066,1,4,5,0.3165785407762854
7090,1,4,3,8.744538003599342
7099,1,4,9,30.44611790846435
7105,1,4,9,65.85771542028367
7107,1,4,2,59.81191926503962
7111,1,4,10,64.12841928505276
7128,1,4,7,26.37716794669689
7140,0,4,0,0.024769953577044916
7141,1,4,2,9.607210127794225
7162,0,4,0,0.027557671619814483
7174,1,4,9,58.87407176857362
7179,1,4,5,0.3165785594491266
7195,1,4,5,0.3165785594491266
7246,1,4,2,33.82340495202325
7264,1,4,4,0.3165785594491266
7276,0,4,0,0.06445179829682571
7295,1,4,5,0.3165785594491266
7297,1,4,8,36.584110828619124
7298,1,4,4,0.3165786548310859
7299,1,4,1,62.60690643738291
7326,0,4,0,0.056214908119929324
7333,1,4,5,0.3165785594491266
7338,1,4,9,32.6332552302526
7342,1,4,9,50.73887832625835
7349,0,4,0,0.023539226289667738
7350,1,4,6,36.450825539015
7351,1,4,9,24.72877690916552
7361,1,4,2,24.16734093486059
7370,1,4,7,24.543657122830613
7380,1,4,7,26.020183400054606
7386,1,4,4,0.3165786548310859
7399,1,4,5,0.3165785407762854
7410,1,4,8,50.18762430732273
7417,1,4,8,41.303556895337756
7436,1,4,10,22.88623624591432
7439,1,4,9,62.35212802167705
7449,1,4,4,0.3165786548310859
7454,1,4,7,22.89724694636683
7455,1,4,8,45.497420865217364
7461,1,4,9,26.23057936783961
7472,1,4,10,21.15774876398792
7479,1,4,9,50.18151589584355
7487,1,4,10,35.55964764338814
7497,1,4,9,43.89664847043692
7520,0,4,0,0.02048482256192532
7525,1,4,1,103.25988831269612
7530,1,4,1,94.35878325031669
7532,1,4,9,66.73948250931335
7541,1,4,2,64.2587643932457
7559,1,4,10,28.350409988355278
7560,1,4,9,42.993559926712365
7580,1,4,10,46.94576722210275
7582,1,4,3,10.14599720480902
7612,1,4,9,67.19939763412486
7615,1,4,2,55.39265439605064
7621,1,4,9,50.630783693490386
7629,1,4,3,10.950676792773896
7631,1,4,7,21.323663423510396
7632,1,4,4,0.3165786548310859
7652,1,4,9,66.26167206997114
7658,0,4,0,0.055847622502417156
7661,1,4,5,0.3165785594491266
7665,1,4,3,6.792698892718787
7671,1,4,10,17.757242315147003
7697,1,4,5,0.3165785407762854
7698,1,4,4,0.3165786548310859
7699,1,4,7,19.894059205480428
7710,1,4,6,21.879466862292126
7717,1,4,9,49.59705516050731
7728,1,4,1,80.92029254798017
7735,1,4,9,60.433137251419026
7738,1,4,9,23.03159296307325
7750,1,4,5,0.3165785594491266
7760,1,4,9,42.943974311698256
7802,1,4,7,17.976409625609445
7808,1,4,7,25.283029677599576
7811,1,4,10,30.802011672267867
7833,1,4,10,13.198483655589847
7842,1,4,1,85.4739125863247
7843,1,4,7,26.33222091970801
7866,1,4,4,0.3165786548310859
7871,1,4,9,45.883520974368516
7889,1,4,9,49.78254289267037
7914,0,4,0,0.01971391745338147
7925,1,4,6,29.602773648497898
7943,1,4,4,0.3165786548310859
7948,1,4,7,25.83952796389422
7949,1,4,6,8.921914956968989
7962,1,4,5,0.3165785594491266
7967,1,4,8,29.394342752681524
7983,0,4,0,0.10460182935161254
7985,0,4,0,0.08974194221111707
7989,1,4,7,22.571459896284605
7993,0,4,0,0.020407718458970485
7999,1,4,8,39.82942715430568
8008,1,4,4,0.3165786538321131
8028,1,4,9,63.29530893638774
8033,1,4,9,46.32965343202795
8042,1,4,10,28.460335621980427
8044,1,4,1,82.71090515298978
8062,0,4,0,0.034013535994894505
8069,1,4,7,20.0858685527231
8101,1,4,5,0.3165785594491266
8102,0,4,0,0.01954585928143692
8110,1,4,3,11.058933029310472
8112,1,4,4,0.3165786548310859
8122,1,4,9,47.17998361622236
8127,1,4,1,80.89431330419791
8129,1,4,1,89.80171829063913
8131,1,4,9,67.25423231561138
8134,1,4,5,0.3165785594491266
8144,1,4,10,53.90178646400444
8150,1,4,5,0.3165785594491266
8154,1,4,7,26.394428173704718
8171,1,4,9,40.36182245876798
8182,1,4,3,10.940432472076873
8188,0,4,0,0.02451494579518047
8189,1,4,7,26.23583350945244
8192,1,4,10,11.672541255651396
8193,1,4,1,40.49224746345382
8205,1,4,7,26.372563587128425
8244,1,4,5,0.3165785594491266
8279,1,4,10,44.212137531525215
8283,1,4,8,39.59810727958689
8285,1,4,1,43.94717118841147
8299,1,4,4,0.3165786548310859
8312,1,4,10,33.134872875993636
8315,1,4,7,19.10294664405479
8318,0,4,0,0.03324970382785754
8333,1,4,9,44.19645069830594
8358,1,4,7,25.216674993492592
8365,1,4,7,13.565581406888722
8367,1,4,2,21.896041127204303
8376,1,4,5,0.3165785594491266
8383,1,4,4,0.3165786548310859
8387,1,4,5,0.3165785594491266
8389,1,4,5,0.3165785594491266
8398,1,4,4,0.3165786548310859
8401,1,4,9,47.02662338949404
